# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:41:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290915;2195051304;1822976;25650432;0.00;0.00;0.00;7121;100197;429272;400788;102;33;0;0;1870336;25665024;0.00;0.00;0.00;7306;100254;430240;401016;102;33;0;0;1821184;25655296;0.00;0.00;0.00;7114;100216;429320;400864;102;33;0;0;1840640;25658368;0.00;0.00;0.00;7190;100228;429672;400912;102;33;0;0;1796352;25595904;0.00;0.00;0.00;7017;99984;428004;399936;102;33;0;0;1820928;25651456;0.00;0.00;0.00;7113;100201;429256;400804;103;33;0;0;2036224;25961728;0.00;0.00;0.00;7954;101413;437468;405652;134;33;0;0;1874432;25793792;0.00;0.00;0.00;7322;100757;432316;403028;134;33;0;0;1838848;25732352;0.00;0.00;0.00;7183;100517;430800;402068;136;33;0;0;1974272;25772544;0.00;0.00;0.00;7712;100674;433544;402696;136;33;0;0;1856256;25707008;0.00;0.00;0.00;7251;100418;430676;401672;134;33;0;0;1850112;25851904;0.00;0.00;0.00;7227;100984;432844;403936;134;33;0;0;
1535290916;2195085640;1839104;25665792;0.00;0.00;0.00;7184;100257;429764;401028;102;33;0;0;1851392;25662976;0.00;0.00;0.00;7232;100246;429912;400984;102;33;0;0;1824768;25663232;0.00;0.00;0.00;7128;100247;429500;400988;102;33;0;0;1839104;25659136;0.00;0.00;0.00;7184;100231;429660;400924;102;33;0;0;1788928;25591552;0.00;0.00;0.00;6988;99967;427820;399868;102;33;0;0;1814016;25640704;0.00;0.00;0.00;7086;100159;428980;400636;103;33;0;0;2024448;25665280;0.00;0.00;0.00;7908;100255;432652;401020;134;33;0;0;1903104;25598720;0.00;0.00;0.00;7434;99995;429716;399980;135;33;0;0;1808640;25588992;0.00;0.00;0.00;7065;99957;428088;399828;134;33;0;0;1974784;25707520;0.00;0.00;0.00;7714;100420;432536;401680;135;33;0;0;1879040;25623296;0.00;0.00;0.00;7340;100091;429724;400364;135;33;0;0;1817856;25526784;0.00;0.00;0.00;7101;99714;427260;398856;134;33;0;0;
1535290917;2195039786;1856768;25680640;0.00;0.00;0.00;7253;100315;430272;401260;101;33;0;0;1850112;25641216;0.00;0.00;0.00;7227;100161;429552;400644;102;33;0;0;1831168;25657600;0.00;0.00;0.00;7153;100225;429512;400900;103;33;0;0;1843968;25657088;0.00;0.00;0.00;7203;100223;429704;400892;102;33;0;0;1780480;25577728;0.00;0.00;0.00;6955;99913;427472;399652;102;33;0;0;1819648;25672448;0.00;0.00;0.00;7108;100283;429564;401132;102;33;0;0;2019072;25948928;0.00;0.00;0.00;7887;101363;437000;405452;134;33;0;0;1901312;25804032;0.00;0.00;0.00;7427;100797;432896;403188;134;33;0;0;1797376;25724672;0.00;0.00;0.00;7021;100487;430032;401948;135;33;0;0;2009600;25826816;0.00;0.00;0.00;7850;100886;434944;403544;135;33;0;0;1859072;25710848;0.00;0.00;0.00;7262;100433;430780;401732;136;33;0;0;1812736;25642496;0.00;0.00;0.00;7081;100166;428988;400664;136;33;0;0;
1535290918;2194936362;1841152;25665536;0.00;0.00;0.00;7192;100256;429792;401024;102;33;0;0;1876992;25659648;0.00;0.00;0.00;7332;100233;430260;400932;102;33;0;0;1818112;25634304;0.00;0.00;0.00;7102;100134;428944;400536;102;33;0;0;1833472;25639168;0.00;0.00;0.00;7162;100153;429260;400612;102;33;0;0;1762048;25555456;0.00;0.00;0.00;6883;99826;426836;399304;102;33;0;0;1825792;25606912;0.00;0.00;0.18;7132;100027;428636;400108;102;33;0;0;2093056;25629952;0.00;0.00;0.00;8176;100117;433172;400468;135;33;0;0;1866752;25305856;0.00;0.00;0.00;7292;98851;424572;395404;136;33;0;0;1780736;25180416;0.00;0.00;0.00;6956;98361;421268;393444;136;33;0;0;1920768;25239808;0.00;0.00;0.00;7503;98593;424384;394372;134;33;0;0;1840384;25319936;0.00;0.00;0.00;7189;98906;424380;395624;134;33;0;0;1802752;25408000;0.00;0.00;0.00;7042;99250;425168;397000;135;33;0;0;
1535290919;2195041252;1839616;25667072;0.00;0.00;0.00;7186;100262;429792;401048;101;33;0;0;1852672;25661440;0.00;0.00;0.00;7237;100240;429908;400960;102;33;0;0;1815552;25654272;0.00;0.00;0.00;7092;100212;429216;400848;102;33;0;0;1828864;25662208;0.00;0.00;0.00;7144;100243;429548;400972;102;33;0;0;1794048;25610752;0.00;0.00;0.00;7008;100042;428200;400168;102;33;0;0;1806592;25647616;0.00;0.00;0.00;7057;100186;428972;400744;103;33;0;0;2060032;25832704;0.00;0.00;0.00;8047;100909;435824;403636;136;33;0;0;1884672;25678080;0.00;0.00;0.00;7362;100305;430668;401220;136;33;0;0;1841920;25684992;0.00;0.00;0.00;7195;100332;430108;401328;136;33;0;0;1984512;25747456;0.00;0.00;0.00;7752;100576;433312;402304;135;33;0;0;1849856;25481728;0.00;0.00;0.00;7226;99538;427056;398152;135;33;0;0;1787648;25348864;0.00;0.00;0.00;6983;99019;424008;396076;136;33;0;0;
1535290920;2195107896;1833728;25665280;0.00;0.00;0.00;7163;100255;429672;401020;101;33;0;0;1879808;25695232;0.00;0.00;0.00;7343;100372;430860;401488;102;33;0;0;1813248;25677312;0.00;0.00;0.00;7083;100302;429540;401208;102;33;0;0;1833984;25698816;0.00;0.00;0.00;7164;100386;430200;401544;102;33;0;0;1789440;25631232;0.00;0.00;0.00;6990;100122;428448;400488;103;33;0;0;1826304;25709056;0.00;0.00;0.00;7134;100426;430240;401704;103;33;0;0;1980672;25816064;0.00;0.00;0.00;7737;100844;434324;403376;136;33;0;0;1905664;25755392;0.00;0.00;0.00;7444;100607;432204;402428;136;33;0;0;1827584;25719808;0.00;0.00;0.00;7139;100468;430428;401872;136;33;0;0;1995520;25816064;0.00;0.00;0.00;7795;100844;434556;403376;136;33;0;0;1872640;25737728;0.00;0.00;0.00;7315;100538;431412;402152;136;33;0;0;1814784;25725440;0.00;0.00;0.00;7089;100490;430316;401960;136;33;0;0;
1535290921;2195036470;1811968;25578240;0.00;0.00;0.00;7078;99915;427972;399660;101;33;0;0;1858304;25572096;0.00;0.00;0.00;7259;99891;428600;399564;102;33;0;0;1811456;25561856;0.00;0.00;0.00;7076;99851;427708;399404;102;33;0;0;1850624;25562624;0.00;0.00;0.00;7229;99854;428332;399416;102;33;0;0;1769472;25486080;0.00;0.00;0.00;6912;99555;425868;398220;103;33;0;0;1835520;25562624;0.00;0.00;0.00;7170;99854;428096;399416;103;33;0;0;1928448;25606912;0.00;0.00;0.18;7533;100027;430240;400108;135;33;0;0;1904896;25751552;0.00;0.00;0.00;7441;100592;432132;402368;135;33;0;0;1827328;25831680;0.00;0.00;0.00;7138;100905;432172;403620;135;33;0;0;1978880;25981440;0.00;0.00;0.00;7730;101490;436880;405960;136;33;0;0;1879296;25926912;0.00;0.00;0.00;7341;101277;434472;405108;136;33;0;0;1838080;25955072;0.00;0.00;0.00;7180;101387;434268;405548;136;33;0;0;
1535290922;2195037328;1840384;25716992;0.00;0.00;0.00;7189;100457;430584;401828;102;33;0;0;1864192;25788416;0.00;0.00;0.00;7282;100736;432072;402944;102;33;0;0;1829888;25794816;0.00;0.00;0.00;7148;100761;431636;403044;101;33;0;0;1864704;25839616;0.00;0.00;0.00;7284;100936;432880;403744;102;33;0;0;1796096;25754624;0.00;0.00;0.00;7016;100604;430480;402416;102;33;0;0;1846528;25861120;0.00;0.00;0.00;7213;101020;432932;404080;102;33;0;0;1948672;26068992;0.00;0.00;0.00;7612;101832;437776;407328;134;33;0;0;1890816;25972736;0.00;0.00;0.00;7386;101456;435368;405824;134;33;0;0;1848320;25924864;0.00;0.00;0.00;7220;101269;433956;405076;135;33;0;0;1991680;25994752;0.00;0.00;0.00;7780;101542;437288;406168;134;33;0;0;1860352;25882368;0.00;0.00;0.00;7267;101103;433480;404412;135;33;0;0;1843968;25885952;0.00;0.00;0.00;7203;101117;433280;404468;135;33;0;0;
1535290923;2195045614;1851136;25681152;0.00;0.00;0.00;7231;100317;430192;401268;101;33;0;0;1853696;25636096;0.00;0.00;0.00;7241;100141;429528;400564;102;33;0;0;1821696;25650944;0.00;0.00;0.00;7116;100199;429260;400796;102;33;0;0;1831168;25631744;0.00;0.00;0.00;7153;100124;429108;400496;102;33;0;0;1792768;25576704;0.00;0.00;0.00;7003;99909;427648;399636;102;33;0;0;1820160;25628416;0.00;0.00;0.00;7110;100111;428884;400444;102;33;0;0;1868544;25467392;0.00;0.00;0.00;7299;99482;427124;397928;135;33;0;0;1848320;25328640;0.00;0.00;0.00;7220;98940;424640;395760;135;33;0;0;1796352;25281280;0.00;0.00;0.00;7017;98755;423088;395020;135;33;0;0;1976832;25485824;0.00;0.00;0.00;7722;99554;429104;398216;135;33;0;0;1871360;25485824;0.00;0.00;0.00;7310;99554;427456;398216;134;33;0;0;1812992;25503232;0.00;0.00;0.00;7082;99622;426816;398488;135;33;0;0;
1535290924;2195084298;1836032;25662208;0.00;0.00;0.00;7172;100243;429660;400972;101;33;0;0;1857536;25662976;0.00;0.00;0.00;7256;100246;430008;400984;102;33;0;0;1804032;25651456;0.00;0.00;0.00;7047;100201;428992;400804;102;33;0;0;1825536;25655040;0.00;0.00;0.00;7131;100215;429384;400860;102;33;0;0;1812224;25635072;0.00;0.00;0.00;7079;100137;428864;400548;102;33;0;0;1818368;25653504;0.00;0.00;0.00;7103;100209;429248;400836;103;33;0;0;1865984;25662208;0.00;0.00;0.00;7289;100243;430128;400972;136;33;0;0;1884160;25713152;0.00;0.00;0.00;7360;100442;431208;401768;135;33;0;0;1816064;25821184;0.00;0.00;0.00;7094;100864;431832;403456;134;33;0;0;1975040;25826560;0.00;0.00;0.00;7715;100885;434400;403540;135;33;0;0;1871104;25727488;0.00;0.00;0.00;7309;100498;431228;401992;136;33;0;0;1787136;25656832;0.00;0.00;0.00;6981;100222;428812;400888;135;33;0;0;
1535290925;2195052424;1841152;25657856;0.00;0.00;0.00;7192;100226;429672;400904;101;33;0;0;1891328;25677056;0.00;0.00;0.00;7388;100301;430756;401204;102;33;0;0;1804800;25627136;0.00;0.00;0.00;7050;100106;428624;400424;102;33;0;0;1838848;25644800;0.00;0.00;0.00;7183;100175;429432;400700;102;33;0;0;1794048;25584896;0.00;0.00;0.00;7008;99941;427796;399764;102;33;0;0;1821440;25641472;0.00;0.00;0.00;7115;100162;429108;400648;103;33;0;0;1878016;25659904;0.00;0.00;0.00;7336;100234;430280;400936;136;33;0;0;1887744;25633280;0.00;0.00;0.00;7374;100130;430016;400520;135;33;0;0;1789952;25406464;0.00;0.00;0.00;6992;99244;424944;396976;135;33;0;0;1982208;25450496;0.00;0.00;0.00;7743;99416;428636;397664;136;33;0;0;1818624;25268480;0.00;0.00;0.00;7104;98705;423236;394820;135;33;0;0;1795072;25253376;0.00;0.00;0.00;7012;98646;422632;394584;134;33;0;0;
1535290926;2195038894;1834752;25660672;0.00;0.00;0.00;7167;100237;429616;400948;102;33;0;0;1874688;25670400;0.00;0.00;0.00;7323;100275;430392;401100;102;33;0;0;1782784;25617152;0.00;0.00;0.00;6964;100067;428124;400268;102;33;0;0;1844992;25658112;0.00;0.00;0.00;7207;100227;429736;400908;102;33;0;0;1792000;25593600;0.00;0.00;0.00;7000;99975;427900;399900;102;33;0;0;1811712;25637888;0.00;0.00;0.00;7077;100148;428900;400592;103;33;0;0;1881088;25674240;0.00;0.00;0.00;7348;100290;430552;401160;136;33;0;0;1907968;25691136;0.00;0.00;0.00;7453;100356;431236;401424;136;33;0;0;1822976;25652992;0.00;0.00;0.00;7121;100207;429312;400828;136;33;0;0;1950464;25719296;0.00;0.00;0.00;7619;100466;432340;401864;136;33;0;0;1863936;25655040;0.00;0.00;0.00;7281;100215;429984;400860;135;33;0;0;1830656;25825280;0.00;0.00;0.00;7151;100880;432124;403520;134;33;0;0;
1535290927;2195051804;1854208;25676800;0.00;0.00;0.00;7243;100300;430172;401200;102;33;0;0;1863168;25655552;0.00;0.00;0.00;7278;100217;429980;400868;102;33;0;0;1822464;25653504;0.00;0.00;0.00;7119;100209;429312;400836;103;33;0;0;1840640;25655808;0.00;0.00;0.00;7190;100218;429632;400872;102;33;0;0;1758464;25564672;0.00;0.00;0.00;6869;99862;426924;399448;102;33;0;0;1822976;25649664;0.00;0.00;0.00;7121;100194;429260;400776;103;33;0;0;1850624;25671168;0.00;0.00;0.00;7229;100278;430028;401112;135;33;0;0;1904128;25885696;0.00;0.00;0.00;7438;101116;434216;404464;135;33;0;0;1847808;25974016;0.00;0.00;0.00;7218;101461;434716;405844;135;33;0;0;2049024;26177792;0.00;0.00;0.00;8004;102257;441044;409028;136;33;0;0;1891072;26074112;0.00;0.00;0.00;7387;101852;436956;407408;135;33;0;0;1835776;25923328;0.00;0.00;0.00;7171;101263;433736;405052;135;33;0;0;
1535290928;2195077694;1822464;25653248;0.00;0.00;0.00;7119;100208;429308;400832;101;33;0;0;1881856;25675520;0.00;0.00;0.00;7351;100295;430584;401180;102;33;0;0;1810688;25629184;0.00;0.00;0.00;7073;100114;428748;400456;102;33;0;0;1863936;25665536;0.00;0.00;0.00;7281;100256;430148;401024;102;33;0;0;1783552;25581824;0.00;0.00;0.00;6967;99929;427584;399716;102;33;0;0;1824768;25637632;0.00;0.00;0.00;7128;100147;429100;400588;103;33;0;0;1850624;25608704;0.00;0.00;0.00;7229;100034;429052;400136;134;33;0;0;1910272;25654016;0.00;0.00;0.00;7462;100211;430692;400844;134;33;0;0;1843456;25649408;0.00;0.00;0.00;7201;100193;429576;400772;135;33;0;0;1991680;25734400;0.00;0.00;0.00;7780;100525;433220;402100;135;33;0;0;1870592;25639424;0.00;0.00;0.00;7307;100154;429844;400616;135;33;0;0;1814528;25622016;0.00;0.00;0.00;7088;100086;428696;400344;135;33;0;0;
1535290929;2195042544;1851648;25667584;0.00;0.00;0.00;7233;100264;429988;401056;101;33;0;0;1875968;25669632;0.00;0.00;0.00;7328;100272;430400;401088;102;33;0;0;1830656;25763328;0.00;0.00;0.00;7151;100638;431156;402552;101;33;0;0;1841664;25860352;0.00;0.00;0.00;7194;101017;432844;404068;101;33;0;0;1804288;25844480;0.00;0.00;0.00;7048;100955;432012;403820;102;33;0;0;1831936;25939968;0.00;0.00;0.00;7156;101328;433936;405312;103;33;0;0;1889024;25996032;0.00;0.00;0.00;7379;101547;435704;406188;134;33;0;0;1939200;26027008;0.00;0.00;0.00;7575;101668;436972;406672;134;33;0;0;1872896;25981952;0.00;0.00;0.00;7316;101492;435232;405968;135;33;0;0;1957632;25995520;0.00;0.00;0.00;7647;101545;436768;406180;135;33;0;0;1874432;25932032;0.00;0.00;0.00;7322;101297;434476;405188;135;33;0;0;1838336;25934848;0.00;0.00;0.00;7181;101308;433956;405232;135;33;0;0;
1535290930;2195046848;1850368;25676288;0.00;0.00;0.00;7228;100298;430104;401192;101;33;0;0;1855232;25652992;0.00;0.00;0.00;7247;100207;429816;400828;102;33;0;0;1800960;25537792;0.00;0.00;0.00;7035;99757;427168;399028;102;33;0;0;1819136;25451520;0.00;0.00;0.00;7106;99420;426104;397680;102;33;0;0;1771264;25345024;0.00;0.00;0.00;6919;99004;423692;396016;102;33;0;0;1807616;25550592;0.00;0.00;0.00;7061;99807;427472;399228;101;33;0;0;1850880;25630976;0.00;0.00;0.00;7230;100121;429404;400484;134;33;0;0;1882624;25557248;0.00;0.00;0.00;7354;99833;428748;399332;135;33;0;0;1797120;25467392;0.00;0.00;0.00;7020;99482;426008;397928;136;33;0;0;1839104;25420800;0.00;0.00;0.00;7184;99300;425936;397200;135;33;0;0;1856256;25424384;0.00;0.00;0.00;7251;99314;426260;397256;135;33;0;0;1819648;25409536;0.00;0.00;0.00;7108;99256;425456;397024;136;33;0;0;
1535290931;2195044538;1823232;25646336;0.00;0.00;0.00;7122;100181;429212;400724;101;33;0;0;1863424;25687296;0.00;0.00;0.00;7279;100341;430480;401364;102;33;0;0;1812736;25678848;0.00;0.00;0.00;7081;100308;429556;401232;102;33;0;0;1817088;25686528;0.00;0.00;0.00;7098;100338;429744;401352;102;33;0;0;1785856;25633536;0.00;0.00;0.00;6976;100131;428428;400524;102;33;0;0;1799168;25505024;0.00;0.00;0.00;7028;99629;426628;398516;103;33;0;0;1852672;25422080;0.00;0.00;0.00;7237;99305;426168;397220;136;33;0;0;1855232;25352192;0.00;0.00;0.00;7247;99032;425116;396128;135;33;0;0;1805568;25300736;0.00;0.00;0.00;7053;98831;423536;395324;135;33;0;0;1841408;25273344;0.00;0.00;0.00;7193;98724;423668;394896;135;33;0;0;1850880;25275904;0.00;0.00;0.00;7230;98734;423856;394936;135;33;0;0;1802496;25250560;0.00;0.00;0.00;7041;98635;422704;394540;136;33;0;0;
1535290932;2195084950;1831936;25662208;0.00;0.00;0.00;7156;100243;429596;400972;101;33;0;0;1874944;25711872;0.00;0.00;0.00;7324;100437;431044;401748;102;33;0;0;1815808;25689600;0.00;0.00;0.00;7093;100350;429772;401400;101;33;0;0;1855744;25716736;0.00;0.00;0.00;7249;100456;430820;401824;102;33;0;0;1803776;25650944;0.00;0.00;0.00;7046;100199;428980;400796;103;33;0;0;1816064;25702656;0.00;0.00;0.00;7094;100401;429980;401604;103;33;0;0;1899264;25731584;0.00;0.00;0.00;7419;100514;431732;402056;136;33;0;0;1894400;25719552;0.00;0.00;0.00;7400;100467;431468;401868;136;33;0;0;1832960;25712128;0.00;0.00;0.00;7160;100438;430392;401752;136;33;0;0;1922048;25770496;0.00;0.00;0.00;7508;100666;432696;402664;135;33;0;0;1882112;25900800;0.00;0.00;0.00;7352;101175;434108;404700;135;33;0;0;1838336;26022144;0.00;0.00;0.00;7181;101649;435320;406596;135;33;0;0;
1535290933;2195040122;1837056;25657088;0.00;0.00;0.00;7176;100223;429596;400892;101;33;0;0;1865728;25673472;0.00;0.00;0.00;7288;100287;430300;401148;101;33;0;0;1808384;25655296;0.00;0.00;0.00;7064;100216;429120;400864;102;33;0;0;1853184;25681664;0.00;0.00;0.00;7239;100319;430232;401276;102;33;0;0;1789696;25616128;0.00;0.00;0.00;6991;100063;428216;400252;102;33;0;0;1818368;25670400;0.00;0.00;0.00;7103;100275;429512;401100;102;33;0;0;1873920;25688320;0.00;0.00;0.00;7320;100345;430660;401380;135;33;0;0;1908992;25721344;0.00;0.00;0.00;7457;100474;431724;401896;135;33;0;0;1831680;25851392;0.00;0.00;0.00;7155;100982;432548;403928;135;33;0;0;1922560;25986048;0.00;0.00;0.00;7510;101508;436072;406032;134;33;0;0;1906432;25889792;0.00;0.00;0.00;7447;101132;434316;404528;135;33;0;0;1831424;25751040;0.00;0.00;0.00;7154;100590;430976;402360;136;33;0;0;
1535290934;2195040902;1858560;25679616;0.00;0.00;0.00;7260;100311;430284;401244;101;33;0;0;1895168;25682432;0.00;0.00;0.00;7403;100322;430900;401288;102;33;0;0;1815808;25650688;0.00;0.00;0.00;7093;100198;429164;400792;102;33;0;0;1815552;25634048;0.00;0.00;0.00;7092;100133;428900;400532;102;33;0;0;1795072;25597696;0.00;0.00;0.00;7012;99991;428012;399964;102;33;0;0;1822720;25649152;0.00;0.00;0.00;7120;100192;429248;400768;103;33;0;0;1874176;25661440;0.00;0.00;0.00;7321;100240;430244;400960;136;33;0;0;1890304;25669120;0.00;0.00;0.00;7384;100270;430616;401080;135;33;0;0;1800704;25456128;0.00;0.00;0.00;7034;99438;425888;397752;135;33;0;0;1905152;25411072;0.00;0.00;0.00;7442;99262;426816;397048;136;33;0;0;1849600;25290496;0.00;0.00;0.00;7225;98791;424064;395164;135;33;0;0;1794816;25243904;0.00;0.00;0.00;7011;98609;422480;394436;135;33;0;0;
1535290935;2195021232;1832704;25610240;0.00;0.00;0.00;7159;100040;428796;400160;101;33;0;0;1839360;25602048;0.00;0.00;0.76;7185;100008;428772;400032;102;33;0;0;1802240;25598464;0.00;0.00;0.00;7040;99994;428136;399976;102;33;0;0;1837312;25621504;0.00;0.00;0.00;7177;100084;429044;400336;102;33;0;0;1772288;25553408;0.00;0.00;0.00;6923;99818;426964;399272;102;33;0;0;1835008;25630720;0.00;0.00;0.00;7168;100120;429152;400480;103;33;0;0;1873152;25631232;0.00;0.00;0.00;7317;100122;429756;400488;136;33;0;0;1879296;25637888;0.00;0.00;0.00;7341;100148;429956;400592;136;33;0;0;1825792;25623552;0.00;0.00;0.00;7132;100092;428896;400368;135;33;0;0;2066432;25794560;0.00;0.00;0.00;8072;100760;435328;403040;136;33;0;0;1871872;25624320;0.00;0.00;0.00;7312;100095;429628;400380;136;33;0;0;1833216;25660160;0.00;0.00;0.00;7161;100235;429584;400940;135;33;0;0;
1535290936;2195080198;1846272;25721600;0.00;0.00;0.00;7212;100475;430748;401900;101;33;0;0;1882880;25713408;0.00;0.00;0.00;7355;100443;431192;401772;102;33;0;0;1835776;25703936;0.00;0.00;0.00;7171;100406;430308;401624;102;33;0;0;1856000;25694720;0.00;0.00;0.00;7250;100370;430480;401480;102;33;0;0;1788672;25615872;0.00;0.00;0.00;6987;100062;428196;400248;102;33;0;0;1819648;25666048;0.00;0.00;0.00;7108;100258;429464;401032;103;33;0;0;1883136;25693184;0.00;0.00;0.00;7356;100364;430880;401456;136;33;0;0;1908736;25710336;0.00;0.00;0.00;7456;100431;431548;401724;136;33;0;0;1806336;25651200;0.00;0.00;0.00;7056;100200;429024;400800;136;33;0;0;2061056;25836544;0.00;0.00;0.00;8051;100924;435900;403696;136;33;0;0;1840640;25655296;0.00;0.00;0.00;7190;100216;429624;400864;136;33;0;0;1804288;25620992;0.00;0.00;0.00;7048;100082;428520;400328;135;33;0;0;
1535290937;2195050716;1863680;25685504;0.00;0.00;0.00;7280;100334;430456;401336;101;33;0;0;1883648;25662720;0.00;0.00;0.00;7358;100245;430412;400980;102;33;0;0;1823488;25641216;0.00;0.00;0.00;7123;100161;429136;400644;103;33;0;0;1831680;25628416;0.00;0.00;0.00;7155;100111;429064;400444;102;33;0;0;1771264;25557760;0.00;0.00;0.00;6919;99835;427016;399340;102;33;0;0;1814528;25621760;0.00;0.00;0.00;7088;100085;428692;400340;103;33;0;0;1874944;25650432;0.00;0.00;0.00;7324;100197;430084;400788;136;33;0;0;1880064;25652224;0.00;0.00;0.00;7344;100204;430192;400816;136;33;0;0;1796864;25608960;0.00;0.00;0.00;7019;100035;428216;400140;136;33;0;0;2090752;25827328;0.00;0.00;0.00;8167;100888;436220;403552;136;33;0;0;1844224;25624320;0.00;0.00;0.00;7204;100095;429196;400380;136;33;0;0;1831680;25643776;0.00;0.00;0.00;7155;100171;429304;400684;136;33;0;0;
1535290938;2195015338;1850368;25654016;0.00;0.00;0.00;7228;100211;429756;400844;101;33;0;0;1890560;25669120;0.00;0.00;0.00;7385;100270;430620;401080;102;33;0;0;1788672;25613312;0.00;0.00;0.00;6987;100052;428156;400208;101;33;0;0;1829376;25648384;0.00;0.00;0.00;7146;100189;429340;400756;102;33;0;0;1805312;25604864;0.00;0.00;0.42;7052;100019;428284;400076;102;33;0;0;1825792;25650176;0.00;0.00;0.00;7132;100196;429312;400784;103;33;0;0;1873664;25671424;0.00;0.00;0.00;7319;100279;430392;401116;136;33;0;0;1908224;25681152;0.00;0.00;0.00;7454;100317;431084;401268;136;33;0;0;1834496;25815040;0.00;0.00;0.00;7166;100840;432024;403360;135;33;0;0;2092032;26093056;0.00;0.00;0.00;8172;101926;440392;407704;135;33;0;0;1882624;25990144;0.00;0.00;0.00;7354;101524;435512;406096;136;33;0;0;1828864;26001408;0.00;0.00;0.00;7144;101568;434848;406272;136;33;0;0;
