# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:21:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307839;2195035304;1829632;25652480;0.00;0.00;0.00;7147;100205;429408;400820;101;33;0;0;1896960;25705216;0.00;0.00;0.00;7410;100411;431284;401644;101;33;0;0;1820928;25667328;0.00;0.00;0.00;7113;100263;429504;401052;102;33;0;0;1832960;25664768;0.00;0.00;0.00;7160;100253;429652;401012;103;33;0;0;1835520;25643776;0.00;0.00;0.00;7170;100171;429364;400684;102;33;0;0;1832192;25669120;0.00;0.00;0.00;7157;100270;429708;401080;102;33;0;0;2041344;25797888;0.00;0.00;0.00;7974;100773;434988;403092;136;33;0;0;1867520;25655296;0.00;0.00;0.00;7295;100216;430044;400864;136;33;0;0;1822976;25531648;0.00;0.00;0.00;7121;99733;427416;398932;134;33;0;0;1883648;25580032;0.00;0.00;0.00;7358;99922;429120;399688;135;33;0;0;1861632;25566976;0.00;0.00;0.00;7272;99871;428572;399484;135;33;0;0;1832192;25598720;0.00;0.00;0.00;7157;99995;428608;399980;135;33;0;0;
1535307840;2195081182;1831424;25657088;0.00;0.00;0.00;7154;100223;429508;400892;101;33;0;0;1879296;25688064;0.00;0.00;0.00;7341;100344;430740;401376;101;33;0;0;1827840;25684992;0.00;0.00;0.00;7140;100332;429888;401328;102;33;0;0;1846272;25679360;0.00;0.00;0.00;7212;100310;430088;401240;102;33;0;0;1839360;25672960;0.00;0.00;0.00;7185;100285;429880;401140;102;33;0;0;1832192;25687296;0.00;0.00;0.00;7157;100341;429992;401364;102;33;0;0;2009088;25797376;0.00;0.00;0.00;7848;100771;434476;403084;136;33;0;0;1885952;25698560;0.00;0.00;0.00;7367;100385;431008;401540;136;33;0;0;1804800;25628672;0.00;0.00;0.00;7050;100112;428648;400448;135;33;0;0;1846784;25460224;0.00;0.00;0.00;7214;99454;426672;397816;135;33;0;0;1852672;25387776;0.00;0.00;0.00;7237;99171;425632;396684;136;33;0;0;1804032;25314560;0.00;0.00;0.00;7047;98885;423728;395540;135;33;0;0;
1535307841;2195016634;1850112;25621760;0.00;0.00;0.00;7227;100085;429248;400340;101;33;0;0;1872128;25620736;0.00;0.00;0.00;7313;100081;429576;400324;102;33;0;0;1824256;25615616;0.00;0.00;0.00;7126;100061;428748;400244;102;33;0;0;1824768;25605376;0.00;0.00;0.36;7128;100021;428596;400084;102;33;0;0;1830656;25597696;0.00;0.00;0.00;7151;99991;428568;399964;102;33;0;0;1814784;25601280;0.00;0.00;0.85;7089;100005;428376;400020;103;33;0;0;2050816;25774336;0.00;0.00;0.00;8011;100681;434768;402724;136;33;0;0;1904128;25650688;0.00;0.00;0.00;7438;100198;430544;400792;136;33;0;0;1833472;25625344;0.00;0.00;0.00;7162;100099;429044;400396;136;33;0;0;1892608;25624832;0.00;0.00;0.00;7393;100097;429960;400388;136;33;0;0;1866496;25613312;0.00;0.00;0.00;7291;100052;429372;400208;136;33;0;0;1817856;25611776;0.00;0.00;0.00;7101;100046;428588;400184;136;33;0;0;
1535307842;2195000232;1837824;25632768;0.00;0.00;0.00;7179;100128;429228;400512;101;33;0;0;1858560;25559040;0.00;0.00;0.00;7260;99840;428400;399360;102;33;0;0;1812480;25537024;0.00;0.00;0.00;7080;99754;427336;399016;102;33;0;0;1835264;25534720;0.00;0.00;0.00;7169;99745;427656;398980;102;33;0;0;1816320;25489152;0.00;0.00;0.00;7095;99567;426648;398268;102;33;0;0;1802752;25475072;0.00;0.00;0.00;7042;99512;426216;398048;103;33;0;0;2047488;25689344;0.00;0.00;0.00;7998;100349;433388;401396;135;33;0;0;1893888;25729536;0.00;0.00;0.00;7398;100506;431616;402024;135;33;0;0;1817088;25775104;0.00;0.00;0.00;7098;100684;431128;402736;135;33;0;0;1888512;25876992;0.00;0.00;0.00;7377;101082;433836;404328;136;33;0;0;1904896;25917952;0.00;0.00;0.00;7441;101242;434732;404968;136;33;0;0;1828096;25923072;0.00;0.00;0.00;7141;101262;433612;405048;135;33;0;0;
1535307843;2195028208;1838080;25748480;0.00;0.00;0.00;7180;100580;431040;402320;102;33;0;0;1882368;25777664;0.00;0.00;0.00;7353;100694;432188;402776;102;33;0;0;1825024;25788160;0.00;0.00;0.00;7129;100735;431456;402940;102;33;0;0;1817856;25764864;0.00;0.00;0.00;7101;100644;430980;402576;102;33;0;0;1863424;25811456;0.00;0.00;0.00;7279;100826;432420;403304;103;33;0;0;1825280;25805568;0.00;0.00;0.00;7130;100803;431732;403212;103;33;0;0;1947136;25842688;0.00;0.00;0.00;7606;100948;434216;403792;135;33;0;0;1868800;25598976;0.00;0.00;0.00;7300;99996;429184;399984;135;33;0;0;1801472;25496576;0.00;0.00;0.00;7037;99596;426532;398384;136;33;0;0;1886720;25462016;0.00;0.00;0.00;7370;99461;427324;397844;135;33;0;0;1864192;25417984;0.00;0.00;0.00;7282;99289;426284;397156;135;33;0;0;1809920;25371648;0.00;0.00;0.00;7070;99108;424712;396432;136;33;0;0;
1535307844;2195084408;1848576;25673728;0.00;0.00;0.00;7221;100288;430036;401152;101;33;0;0;1879296;25664256;0.00;0.00;0.00;7341;100251;430368;401004;102;33;0;0;1831424;25651200;0.00;0.00;0.00;7154;100200;429416;400800;103;33;0;0;1828864;25640704;0.00;0.00;0.00;7144;100159;429212;400636;102;33;0;0;1821952;25618688;0.00;0.00;0.00;7117;100073;428760;400292;102;33;0;0;1836800;25639936;0.00;0.00;0.00;7175;100156;429324;400624;103;33;0;0;2022400;25771776;0.00;0.00;0.00;7900;100671;434284;402684;136;33;0;0;1862400;25634560;0.00;0.00;0.00;7275;100135;429640;400540;136;33;0;0;1818880;25636352;0.00;0.00;0.00;7105;100142;428988;400568;136;33;0;0;1902592;25669632;0.00;0.00;0.00;7432;100272;430816;401088;136;33;0;0;1860352;25640960;0.00;0.00;0.00;7267;100160;429708;400640;136;33;0;0;1814528;25660928;0.00;0.00;0.00;7088;100238;429304;400952;135;33;0;0;
1535307845;2195060582;1847296;25671168;0.00;0.00;0.00;7216;100278;429976;401112;101;33;0;0;1889280;25693440;0.00;0.00;0.00;7380;100365;430980;401460;102;33;0;0;1832192;25690368;0.00;0.00;0.00;7157;100353;430040;401412;102;33;0;0;1839360;25705728;0.00;0.00;0.00;7185;100413;430392;401652;102;33;0;0;1854720;25703936;0.00;0.00;0.00;7245;100406;430604;401624;102;33;0;0;1834752;25706240;0.00;0.00;0.00;7167;100415;430328;401660;103;33;0;0;2009344;25829632;0.00;0.00;0.00;7849;100897;434984;403588;136;33;0;0;1915648;25760256;0.00;0.00;0.00;7483;100626;432436;402504;136;33;0;0;1827584;25731584;0.00;0.00;0.00;7139;100514;430612;402056;136;33;0;0;1881600;25742848;0.00;0.00;0.00;7350;100558;431632;402232;136;33;0;0;1876992;25744896;0.00;0.00;0.00;7332;100566;431592;402264;136;33;0;0;1825280;25697280;0.00;0.00;0.00;7130;100380;430040;401520;135;33;0;0;
1535307846;2195079796;1848576;25674752;0.00;0.00;0.00;7221;100292;430052;401168;101;33;0;0;1889024;25703680;0.00;0.00;0.00;7379;100405;431136;401620;102;33;0;0;1836032;25698560;0.00;0.00;0.00;7172;100385;430228;401540;101;33;0;0;1855232;25712128;0.00;0.00;0.00;7247;100438;430740;401752;102;33;0;0;1823744;25657856;0.00;0.00;0.00;7124;100226;429400;400904;103;33;0;0;1843456;25709312;0.00;0.00;0.00;7201;100427;430512;401708;103;33;0;0;2017280;25806336;0.00;0.00;0.00;7880;100806;434744;403224;136;33;0;0;1889536;25704448;0.00;0.00;0.00;7381;100408;431156;401632;136;33;0;0;1826560;25685504;0.00;0.00;0.00;7135;100334;429876;401336;136;33;0;0;1888256;25697792;0.00;0.00;0.00;7376;100382;431032;401528;136;33;0;0;1847040;25666560;0.00;0.00;0.00;7215;100260;429900;401040;136;33;0;0;1820160;25673984;0.00;0.00;0.00;7110;100289;429596;401156;136;33;0;0;
1535307847;2195029884;1830656;25650688;0.00;0.00;0.00;7151;100198;429396;400792;101;33;0;0;1860864;25661184;0.00;0.00;0.00;7269;100239;430032;400956;101;33;0;0;1849856;25698048;0.00;0.00;0.00;7226;100383;430436;401532;102;33;0;0;1852672;25677056;0.00;0.00;0.00;7237;100301;430152;401204;102;33;0;0;1834752;25658624;0.00;0.00;0.00;7167;100229;429584;400916;102;33;0;0;1831424;25671680;0.00;0.00;0.00;7154;100280;429736;401120;102;33;0;0;1969664;25757440;0.00;0.00;0.00;7694;100615;433236;402460;136;33;0;0;1866496;25674752;0.00;0.00;0.00;7291;100292;430332;401168;136;33;0;0;1821952;25665792;0.00;0.00;0.00;7117;100257;429496;401028;136;33;0;0;1897984;25707776;0.00;0.00;0.00;7414;100421;431340;401684;136;33;0;0;1893888;25691392;0.00;0.00;0.00;7398;100357;431020;401428;136;33;0;0;1832448;25681920;0.00;0.00;0.00;7158;100320;429912;401280;136;33;0;0;
1535307848;2195084536;1837824;25671168;0.00;0.00;0.00;7179;100278;429828;401112;101;33;0;0;1874688;25667328;0.00;0.00;0.00;7323;100263;430344;401052;102;33;0;0;1817344;25660416;0.00;0.00;0.00;7099;100236;429340;400944;102;33;0;0;1830656;25662208;0.00;0.00;0.00;7151;100243;429576;400972;101;33;0;0;1847040;25801728;0.00;0.00;0.00;7215;100788;432012;403152;101;33;0;0;1849088;25935360;0.00;0.00;0.00;7223;101310;434132;405240;102;33;0;0;2053376;26156800;0.00;0.00;0.00;8021;102175;440784;408700;136;33;0;0;1888256;26062080;0.00;0.00;0.00;7376;101805;436724;407220;136;33;0;0;1854464;26099200;0.00;0.00;0.00;7244;101950;436776;407800;136;33;0;0;1927424;26141440;0.00;0.00;0.00;7529;102115;438576;408460;136;33;0;0;1896448;26128384;0.00;0.00;0.00;7408;102064;437888;408256;136;33;0;0;1854976;26124032;0.00;0.00;0.00;7246;102047;437172;408188;136;33;0;0;
1535307849;2195181486;1810432;25640192;0.00;0.00;0.00;7072;100157;428916;400628;101;33;0;0;1873408;25661440;0.00;0.00;0.00;7318;100240;430232;400960;102;33;0;0;1822976;25657600;0.00;0.00;0.00;7121;100225;429384;400900;102;33;0;0;1867264;25698048;0.00;0.00;0.00;7294;100383;430708;401532;101;33;0;0;1860352;25688320;0.00;0.00;0.00;7267;100345;430448;401380;101;33;0;0;1815040;25654528;0.00;0.00;0.00;7090;100213;429212;400852;103;33;0;0;2010880;25778176;0.00;0.00;0.00;7855;100696;434204;402784;134;33;0;0;1882624;25683712;0.00;0.00;0.00;7354;100327;430724;401308;134;33;0;0;1831168;25810944;0.00;0.00;0.00;7153;100824;431908;403296;134;33;0;0;1920000;25967104;0.00;0.00;0.00;7500;101434;435736;405736;135;33;0;0;1875456;26002688;0.00;0.00;0.00;7326;101573;435596;406292;135;33;0;0;1840384;26046208;0.00;0.00;0.00;7189;101743;435728;406972;136;33;0;0;
1535307850;2195033798;1840896;25662720;0.00;0.00;0.00;7191;100245;429744;400980;101;33;0;0;1859328;25638400;0.00;0.00;0.00;7263;100150;429652;400600;102;33;0;0;1834496;25656832;0.00;0.00;0.00;7166;100222;429552;400888;102;33;0;0;1814528;25596928;0.00;0.00;0.00;7088;99988;428304;399952;102;33;0;0;1819904;25448192;0.00;0.00;0.00;7109;99407;426064;397628;102;33;0;0;1784320;25320192;0.00;0.00;0.00;6970;98907;423508;395628;102;33;0;0;1974272;25362176;0.00;0.00;0.00;7712;99071;427132;396284;136;33;0;0;1874176;25241600;0.00;0.00;0.00;7321;98600;423684;394400;135;33;0;0;1775104;25180928;0.00;0.00;0.00;6934;98363;421188;393452;134;33;0;0;1829376;25168128;0.00;0.00;0.00;7146;98313;421836;393252;135;33;0;0;1841152;25171200;0.00;0.00;0.00;7192;98325;422068;393300;136;33;0;0;1794304;25153024;0.00;0.00;0.00;7009;98254;421052;393016;135;33;0;0;
1535307851;2195115152;1833984;25659648;0.00;0.00;0.00;7164;100233;429588;400932;101;33;0;0;1863936;25649408;0.00;0.00;0.00;7281;100193;429896;400772;102;33;0;0;1820416;25731072;0.00;0.00;0.00;7111;100512;430492;402048;102;33;0;0;1848064;25843712;0.00;0.00;0.00;7219;100952;432684;403808;101;33;0;0;1845504;25877248;0.00;0.00;0.00;7209;101083;433168;404332;101;33;0;0;1847808;25924352;0.00;0.00;0.00;7218;101267;433940;405068;103;33;0;0;2041088;26082048;0.00;0.00;0.00;7973;101883;439424;407532;136;33;0;0;1912320;25988864;0.00;0.00;0.00;7470;101519;435956;406076;136;33;0;0;1827840;25792512;0.00;0.00;0.00;7140;100752;431568;403008;135;33;0;0;1885952;25711104;0.00;0.00;0.00;7367;100434;431204;401736;136;33;0;0;1856512;25611008;0.00;0.00;0.00;7252;100043;429180;400172;135;33;0;0;1813504;25579776;0.00;0.00;0.00;7084;99921;428020;399684;135;33;0;0;
1535307852;2195123866;1863168;25690624;0.00;0.00;0.00;7278;100354;430528;401416;101;33;0;0;1894656;25693184;0.00;0.00;0.00;7401;100364;431060;401456;102;33;0;0;1814016;25569536;0.00;0.00;0.00;7086;99881;427868;399524;102;33;0;0;1835264;25475328;0.00;0.00;0.00;7169;99513;426728;398052;103;33;0;0;1804800;25402624;0.00;0.00;0.00;7050;99229;425116;396916;103;33;0;0;1786368;25363712;0.00;0.00;0.00;6978;99077;424220;396308;102;33;0;0;2027264;25507328;0.00;0.00;0.00;7919;99638;430228;398552;135;33;0;0;1878272;25366528;0.00;0.00;0.00;7337;99088;425700;396352;136;33;0;0;1802752;25338112;0.00;0.00;0.00;7042;98977;424076;395908;136;33;0;0;1844992;25337600;0.00;0.00;0.00;7207;98975;424728;395900;136;33;0;0;1842944;25345280;0.00;0.00;0.00;7199;99005;424816;396020;135;33;0;0;1807872;25521152;0.00;0.00;0.00;7062;99692;427016;398768;135;33;0;0;
1535307853;2195036280;1847296;25673216;0.00;0.00;0.00;7216;100286;430008;401144;101;33;0;0;1865728;25673728;0.00;0.00;0.00;7288;100288;430304;401152;102;33;0;0;1810944;25670400;0.00;0.00;0.00;7074;100275;429396;401100;102;33;0;0;1829120;25717248;0.00;0.00;0.00;7145;100458;430412;401832;101;33;0;0;1878016;25884416;0.00;0.00;0.00;7336;101111;433788;404444;102;33;0;0;1852416;25967360;0.00;0.00;0.00;7236;101435;434684;405740;102;33;0;0;2068480;26169088;0.00;0.00;0.00;8080;102223;441212;408892;136;33;0;0;1905920;26067712;0.00;0.00;0.00;7445;101827;437088;407308;136;33;0;0;1857792;26094592;0.00;0.00;0.00;7257;101932;436756;407728;136;33;0;0;1926400;26271232;0.00;0.00;0.00;7525;102622;440588;410488;135;33;0;0;1922816;26383872;0.00;0.00;0.00;7511;103062;442292;412248;134;33;0;0;1857024;26261760;0.00;0.00;0.00;7254;102585;439356;410340;135;33;0;0;
1535307854;2195038082;1858816;25680896;0.00;0.00;0.00;7261;100316;430308;401264;101;33;0;0;1864960;25666304;0.00;0.00;0.00;7285;100259;430176;401036;102;33;0;0;1835520;25681664;0.00;0.00;0.00;7170;100319;429956;401276;101;33;0;0;1837312;25654784;0.00;0.00;0.00;7177;100214;429564;400856;101;33;0;0;1846784;25510656;0.00;0.00;0.00;7214;99651;427460;398604;102;33;0;0;1809920;25434880;0.00;0.00;0.00;7070;99355;425700;397420;103;33;0;0;2005760;25511680;0.00;0.00;0.00;7835;99655;429960;398620;135;33;0;0;1852160;25355776;0.00;0.00;0.00;7235;99046;425124;396184;135;33;0;0;1804032;25321472;0.00;0.00;0.00;7047;98912;423836;395648;135;33;0;0;1856000;25167104;0.00;0.00;0.00;7250;98309;422236;393236;135;33;0;0;1831936;25036032;0.00;0.00;0.00;7156;97797;419812;391188;136;33;0;0;1758464;24932608;0.00;0.00;0.00;6869;97393;417048;389572;135;33;0;0;
1535307855;2195006194;1813760;25551360;0.00;0.00;0.00;7085;99810;427580;399240;102;33;0;0;1856256;25490688;0.00;0.00;0.00;7251;99573;427296;398292;101;33;0;0;1790720;25451264;0.00;0.00;0.00;6995;99419;425656;397676;102;33;0;0;1845760;25462528;0.00;0.00;0.00;7210;99463;426692;397852;103;33;0;0;1818880;25415936;0.00;0.00;0.00;7105;99281;425544;397124;102;33;0;0;1821184;25439744;0.00;0.00;0.00;7114;99374;425952;397496;102;33;0;0;2042112;25570816;0.00;0.00;0.00;7977;99886;431452;399544;136;33;0;0;1881856;25450240;0.00;0.00;0.00;7351;99415;427064;397660;136;33;0;0;1803776;25407488;0.00;0.00;0.00;7046;99248;425176;396992;136;33;0;0;1907456;25458176;0.00;0.00;0.00;7451;99446;427588;397784;136;33;0;0;1825024;25395456;0.00;0.00;0.00;7129;99201;425320;396804;136;33;0;0;1809664;25416448;0.00;0.00;0.00;7069;99283;425408;397132;136;33;0;0;
1535307856;2195081596;1836032;25755904;0.00;0.00;0.00;7172;100609;431124;402436;101;33;0;0;1910528;25884160;0.00;0.00;0.00;7463;101110;434292;404440;102;33;0;0;1833472;25876480;0.00;0.00;0.00;7162;101080;432968;404320;102;33;0;0;1858048;25914880;0.00;0.00;0.00;7258;101230;433952;404920;102;33;0;0;1850112;25903360;0.00;0.00;0.00;7227;101185;433648;404740;102;33;0;0;1826560;25920768;0.00;0.00;0.00;7135;101253;433552;405012;102;33;0;0;2048000;26066944;0.00;0.00;0.00;8000;101824;439296;407296;136;33;0;0;1915136;25963520;0.00;0.00;0.00;7481;101420;435604;405680;136;33;0;0;1839360;25932032;0.00;0.00;0.00;7185;101297;433928;405188;136;33;0;0;1954816;25988864;0.00;0.00;0.00;7636;101519;436620;406076;136;33;0;0;1896960;25950464;0.00;0.00;0.00;7410;101369;435116;405476;136;33;0;0;1860608;25948928;0.00;0.00;0.00;7268;101363;434524;405452;136;33;0;0;
1535307857;2195015580;1835264;25604608;0.00;0.00;0.45;7169;100018;428748;400072;101;33;0;0;1886720;25614848;0.00;0.00;0.00;7370;100058;429712;400232;102;33;0;0;1811200;25586688;0.00;0.00;0.00;7075;99948;428092;399792;102;33;0;0;1845504;25614336;0.00;0.00;0.00;7209;100056;429060;400224;102;33;0;0;1825536;25586432;0.00;0.00;0.00;7131;99947;428312;399788;102;33;0;0;1813760;25588224;0.00;0.00;0.00;7085;99954;428156;399816;103;33;0;0;1972992;25697024;0.00;0.00;0.00;7707;100379;432344;401516;136;33;0;0;1898240;25788928;0.00;0.00;0.00;7415;100738;432612;402952;135;33;0;0;1853952;25945600;0.00;0.00;0.00;7242;101350;434368;405400;135;33;0;0;1967616;26081280;0.00;0.00;0.00;7686;101880;438264;407520;135;33;0;0;1883392;26067456;0.00;0.00;0.00;7357;101826;436732;407304;136;33;0;0;1846016;26090752;0.00;0.00;0.00;7211;101917;436512;407668;136;33;0;0;
1535307858;2195128372;1870592;25751296;0.00;0.00;0.00;7307;100591;431592;402364;102;33;0;0;1887488;25727488;0.00;0.00;0.00;7373;100498;431484;401992;101;33;0;0;1816832;25790464;0.00;0.00;0.00;7097;100744;431364;402976;102;33;0;0;1830912;25876992;0.00;0.00;0.00;7152;101082;432936;404328;101;33;0;0;1868288;25956608;0.00;0.00;0.00;7298;101393;434764;405572;101;33;0;0;1833984;25975808;0.00;0.00;0.00;7164;101468;434528;405872;102;33;0;0;2038016;26135040;0.00;0.00;0.00;7961;102090;440204;408360;136;33;0;0;1871872;25855232;0.00;0.00;0.00;7312;100997;433236;403988;135;33;0;0;1840896;25715456;0.00;0.00;0.00;7191;100451;430568;401804;136;33;0;0;1880576;25635584;0.00;0.00;0.00;7346;100139;429940;400556;136;33;0;0;1847552;25550592;0.00;0.00;0.00;7217;99807;428096;399228;135;33;0;0;1816832;25527808;0.00;0.00;0.00;7097;99718;427260;398872;135;33;0;0;
1535307859;2195032378;1815040;25645056;0.00;0.00;0.00;7090;100176;429064;400704;101;33;0;0;1861376;25649920;0.00;0.00;0.00;7271;100195;429864;400780;102;33;0;0;1801472;25548288;0.00;0.00;0.00;7037;99798;427340;399192;101;33;0;0;1849344;25603072;0.00;0.00;0.64;7224;100012;428944;400048;102;33;0;0;1840640;25591296;0.00;0.00;0.00;7190;99966;428624;399864;102;33;0;0;1831168;25630208;0.00;0.00;0.00;7153;100118;429084;400472;102;33;0;0;2006784;25737984;0.00;0.00;0.00;7839;100539;433512;402156;135;33;0;0;1881856;25650432;0.00;0.00;0.00;7351;100197;430192;400788;136;33;0;0;1808384;25623296;0.00;0.00;0.00;7064;100091;428620;400364;136;33;0;0;1856512;25633792;0.00;0.00;0.00;7252;100132;429536;400528;136;33;0;0;1878272;25649664;0.00;0.00;0.00;7337;100194;430124;400776;136;33;0;0;1808384;25620992;0.00;0.00;0.00;7064;100082;428584;400328;136;33;0;0;
1535307860;2195090118;1831168;25665024;0.00;0.00;0.00;7153;100254;429628;401016;101;33;0;0;1884160;25668864;0.00;0.00;0.00;7360;100269;430516;401076;102;33;0;0;1810176;25655296;0.00;0.00;0.00;7071;100216;429148;400864;102;33;0;0;1824512;25526016;0.00;0.00;0.00;7127;99711;427352;398844;102;33;0;0;1813504;25442048;0.00;0.00;0.00;7084;99383;425868;397532;103;33;0;0;1798144;25397248;0.00;0.00;0.00;7024;99208;424928;396832;102;33;0;0;1978368;25481216;0.00;0.00;0.00;7728;99536;429056;398144;135;33;0;0;1844736;25372416;0.00;0.00;0.00;7206;99111;425268;396444;135;33;0;0;1805568;25535744;0.00;0.00;0.00;7053;99749;427208;398996;135;33;0;0;1890560;25658624;0.00;0.00;0.00;7385;100229;430456;400916;135;33;0;0;1873664;25714688;0.00;0.00;0.00;7319;100448;431068;401792;136;33;0;0;1823744;25729280;0.00;0.00;0.00;7124;100505;430516;402020;136;33;0;0;
1535307861;2195015538;1836288;25609216;0.00;0.00;0.00;7173;100036;428836;400144;101;33;0;0;1885184;25629440;0.00;0.00;0.00;7364;100115;429916;400460;102;33;0;0;1816064;25591552;0.00;0.00;0.00;7094;99967;428244;399868;102;33;0;0;1846528;25617664;0.00;0.00;0.00;7213;100069;429128;400276;102;33;0;0;1826560;25582336;0.00;0.00;0.00;7135;99931;428264;399724;102;33;0;0;1825280;25612288;0.00;0.00;0.00;7130;100048;428712;400192;103;33;0;0;1991680;25709568;0.00;0.00;0.00;7780;100428;432832;401712;136;33;0;0;1859328;25579264;0.00;0.00;0.00;7263;99919;428728;399676;135;33;0;0;1816576;25402368;0.00;0.00;0.00;7096;99228;425296;396912;135;33;0;0;1886976;25337088;0.00;0.00;0.00;7371;98973;425376;395892;136;33;0;0;1847040;25252096;0.00;0.00;0.00;7215;98641;423424;394564;135;33;0;0;1782784;25188608;0.00;0.00;0.00;6964;98393;421428;393572;135;33;0;0;
1535307862;2195003844;1864192;25673216;0.00;0.00;0.00;7282;100286;430272;401144;101;33;0;0;1850112;25622272;0.00;0.00;0.00;7227;100087;429256;400348;102;33;0;0;1820160;25642240;0.00;0.00;0.00;7110;100165;429100;400660;102;33;0;0;1838336;25663488;0.00;0.00;0.00;7181;100248;429716;400992;102;33;0;0;1851136;25678592;0.00;0.00;0.00;7231;100307;430152;401228;102;33;0;0;1842688;25699840;0.00;0.00;0.00;7198;100390;430352;401560;103;33;0;0;2023680;25812224;0.00;0.00;0.00;7905;100829;434936;403316;136;33;0;0;1875456;25684224;0.00;0.00;0.00;7326;100329;430620;401316;136;33;0;0;1816576;25678848;0.00;0.00;0.00;7096;100308;429616;401232;135;33;0;0;1906432;25892096;0.00;0.00;0.00;7447;101141;434352;404564;135;33;0;0;1887744;25978112;0.00;0.00;0.00;7374;101477;435404;405908;135;33;0;0;1851136;26042368;0.00;0.00;0.00;7231;101728;435836;406912;136;33;0;0;
