# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:21:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293375;2195055450;1814272;25640192;0.00;0.00;0.00;7087;100157;428976;400628;136;35;0;0;1842432;25639936;0.00;0.00;0.00;7197;100156;429412;400624;135;33;0;0;1816576;25643008;0.00;0.00;0.00;7096;100168;429056;400672;136;33;0;0;1837056;25643776;0.00;0.00;0.00;7176;100171;429388;400684;135;33;0;0;1784064;25568512;0.00;0.00;0.00;6969;99877;427384;399508;135;33;0;0;1811200;25460992;0.00;0.00;0.00;7075;99457;426128;397828;135;33;0;0;1888256;25384960;0.00;0.00;0.00;7376;99160;426144;396640;102;33;0;0;1868288;25304320;0.00;0.00;0.00;7298;98845;424572;395380;102;33;0;0;1799424;25251840;0.00;0.00;0.00;7029;98640;422676;394560;101;33;0;0;1858304;25403648;0.00;0.00;0.00;7259;99233;425968;396932;102;33;0;0;1881344;25555968;0.00;0.00;0.00;7349;99828;428708;399312;102;33;0;0;1818368;25594880;0.00;0.00;0.00;7103;99980;428332;399920;102;33;0;0;
1535293376;2195062484;1814016;25643776;0.00;0.00;0.00;7086;100171;429028;400684;136;33;0;0;1836800;25649152;0.00;0.00;0.00;7175;100192;429468;400768;135;33;0;0;1829632;25675008;0.00;0.00;0.00;7147;100293;429760;401172;134;33;0;0;1837568;25667840;0.00;0.00;0.00;7178;100265;429772;401060;135;33;0;0;1794304;25618688;0.00;0.00;0.00;7009;100073;428328;400292;135;33;0;0;1819904;25665792;0.00;0.00;0.00;7109;100257;429464;401028;136;33;0;0;1878528;25686272;0.00;0.00;0.00;7338;100337;430700;401348;103;33;0;0;1875456;25681408;0.00;0.00;0.00;7326;100318;430576;401272;103;33;0;0;1803264;25641728;0.00;0.00;0.00;7044;100163;428828;400652;102;33;0;0;1885696;25541888;0.00;0.00;0.00;7366;99773;428556;399092;101;33;0;0;1840896;25540864;0.00;0.00;0.00;7191;99769;427840;399076;102;33;0;0;1815040;25594624;0.00;0.00;0.00;7090;99979;428276;399916;102;33;0;0;
1535293377;2195066754;1837056;25668096;0.00;0.00;0.00;7176;100266;429768;401064;134;33;0;0;1844736;25657088;0.00;0.00;0.00;7206;100223;429716;400892;135;33;0;0;1821184;25747968;0.00;0.00;0.00;7114;100578;430768;402312;135;33;0;0;1846784;25862400;0.00;0.00;0.00;7214;101025;432956;404100;134;33;0;0;1811712;25862656;0.00;0.00;0.00;7077;101026;432412;404104;134;33;0;0;1853696;25964800;0.00;0.00;0.00;7241;101425;434664;405700;136;33;0;0;1903104;25995008;0.00;0.00;0.00;7434;101543;435908;406172;103;33;0;0;1911040;26025216;0.00;0.00;0.00;7465;101661;436504;406644;103;33;0;0;1848832;26004992;0.00;0.00;0.00;7222;101582;435216;406328;103;33;0;0;1909248;25996800;0.00;0.00;0.00;7458;101550;436032;406200;102;33;0;0;1874432;25796096;0.00;0.00;0.00;7322;100766;432352;403064;102;33;0;0;1815296;25653760;0.00;0.00;0.00;7091;100210;429204;400840;103;33;0;0;
1535293378;2195058668;1818624;25641984;0.00;0.00;0.00;7104;100164;429072;400656;134;33;0;0;1886976;25688576;0.00;0.00;0.00;7371;100346;430868;401384;135;33;0;0;1818880;25568256;0.00;0.00;0.00;7105;99876;427924;399504;135;33;0;0;1828096;25455104;0.00;0.00;0.00;7141;99434;426300;397736;136;33;0;0;1768704;25339392;0.00;0.00;0.00;6909;98982;423564;395928;136;33;0;0;1800960;25362176;0.00;0.00;0.00;7035;99071;424424;396284;135;33;0;0;1841408;25329664;0.00;0.00;0.00;7193;98944;424548;395776;102;33;0;0;1860864;25338368;0.00;0.00;0.00;7269;98978;424988;395912;103;33;0;0;1784832;25294080;0.00;0.00;0.00;6972;98805;423108;395220;103;33;0;0;1819904;25292032;0.00;0.00;0.00;7109;98797;423624;395188;103;33;0;0;1858560;25321728;0.00;0.00;0.00;7260;98913;424692;395652;103;33;0;0;1793536;25299200;0.00;0.00;0.00;7006;98825;423324;395300;103;33;0;0;
1535293379;2195018620;1838080;25662464;0.00;0.00;0.00;7180;100244;429696;400976;137;33;0;0;1869824;25666816;0.00;0.00;0.00;7304;100261;430260;401044;135;33;0;0;1806848;25643264;0.00;0.00;0.00;7058;100169;428908;400676;134;33;0;0;1832704;25659136;0.00;0.00;0.00;7159;100231;429560;400924;135;33;0;0;1769728;25587712;0.00;0.00;0.00;6913;99952;427460;399808;135;33;0;0;1835520;25679616;0.00;0.00;0.00;7170;100311;429924;401244;136;33;0;0;1896192;25689344;0.00;0.00;0.00;7407;100349;431024;401396;103;33;0;0;1885696;25720320;0.00;0.00;0.00;7366;100470;431344;401880;102;33;0;0;1834752;25882880;0.00;0.00;0.00;7167;101105;433088;404420;102;33;0;0;1889792;25985280;0.00;0.00;0.00;7382;101505;435548;406020;102;33;0;0;1889536;26046976;0.00;0.00;0.00;7381;101746;436508;406984;103;33;0;0;1827840;26081536;0.00;0.00;0.00;7140;101881;436084;407524;103;33;0;0;
1535293380;2195070702;1844224;25672448;0.00;0.00;0.00;7204;100283;429948;401132;134;33;0;0;1841408;25644032;0.00;0.00;0.00;7193;100172;429460;400688;135;33;0;0;1812736;25644032;0.00;0.00;0.00;7081;100172;429012;400688;136;33;0;0;1832704;25786112;0.00;0.00;0.00;7159;100727;431544;402908;134;33;0;0;1820672;25854720;0.00;0.00;0.00;7112;100995;432428;403980;134;33;0;0;1853952;25975040;0.00;0.00;0.00;7242;101465;434828;405860;136;33;0;0;1915648;26042624;0.00;0.00;0.00;7483;101729;436848;406916;103;33;0;0;1928192;26042368;0.00;0.00;0.00;7532;101728;437040;406912;102;33;0;0;1831680;25835520;0.00;0.00;0.00;7155;100920;432300;403680;103;33;0;0;1888768;25780224;0.00;0.00;0.00;7378;100704;432328;402816;103;33;0;0;1862400;25691136;0.00;0.00;0.00;7275;100356;430524;401424;102;33;0;0;1805312;25617152;0.00;0.00;0.00;7052;100067;428476;400268;102;33;0;0;
1535293381;2195031146;1846272;25670400;0.00;0.00;0.00;7212;100275;429948;401100;134;33;0;0;1865472;25657856;0.00;0.00;0.00;7287;100226;430052;400904;135;33;0;0;1812992;25641472;0.00;0.00;0.00;7082;100162;428976;400648;135;33;0;0;1828608;25513472;0.00;0.00;0.00;7143;99662;427220;398648;135;33;0;0;1782272;25359360;0.00;0.00;0.00;6962;99060;424088;396240;135;33;0;0;1783296;25314048;0.00;0.00;0.00;6966;98883;423396;395532;135;33;0;0;1856768;25285376;0.00;0.00;0.00;7253;98771;424096;395084;102;33;0;0;1871360;25291264;0.00;0.00;0.00;7310;98794;424416;395176;102;33;0;0;1773568;25217792;0.00;0.00;0.00;6928;98507;421740;394028;102;33;0;0;1864448;25279232;0.00;0.00;0.00;7283;98747;424120;394988;102;33;0;0;1845504;25445888;0.00;0.00;0.00;7209;99398;426428;397592;103;33;0;0;1838592;25495296;0.00;0.00;0.00;7182;99591;427092;398364;103;33;0;0;
1535293382;2195062826;1840128;25660416;0.00;0.00;0.00;7188;100236;429696;400944;135;33;0;0;1871104;25670144;0.00;0.00;0.00;7309;100274;430332;401096;135;33;0;0;1799168;25629952;0.00;0.00;0.00;7028;100117;428580;400468;135;33;0;0;1843968;25660928;0.00;0.00;0.00;7203;100238;429764;400952;135;33;0;0;1785088;25599488;0.00;0.00;0.00;6973;99998;427884;399992;135;33;0;0;1803520;25633024;0.00;0.00;0.00;7045;100129;428696;400516;136;33;0;0;1882624;25670144;0.00;0.00;0.00;7354;100274;430512;401096;103;33;0;0;1879040;25669632;0.00;0.00;0.00;7340;100272;430448;401088;103;33;0;0;1805568;25637120;0.00;0.00;0.00;7053;100145;428792;400580;103;33;0;0;1890816;25644800;0.00;0.00;0.00;7386;100175;430244;400700;102;33;0;0;1867264;25444608;0.00;0.00;0.00;7294;99393;426748;397572;102;33;0;0;1791232;25396480;0.00;0.00;0.00;6997;99205;424808;396820;102;33;0;0;
1535293383;2195019926;1827072;25650944;0.00;0.00;0.00;7137;100199;429344;400796;141;33;0;0;1844480;25692416;0.00;0.00;0.00;7205;100361;430264;401444;135;33;0;0;1807104;25696256;0.00;0.00;0.00;7059;100376;429740;401504;134;33;0;0;1872128;25771520;0.00;0.00;0.00;7313;100670;431932;402680;135;33;0;0;1799680;25737984;0.00;0.00;0.00;7030;100539;430276;402156;135;33;0;0;1819904;25815296;0.00;0.00;0.00;7109;100841;431800;403364;136;33;0;0;1895168;25897216;0.00;0.00;0.00;7403;101161;434256;404644;102;33;0;0;1939200;26106112;0.00;0.00;0.00;7575;101977;438208;407908;102;33;0;0;1850368;26183168;0.00;0.00;0.00;7228;102278;438024;409112;102;33;0;0;1944064;26303488;0.00;0.00;0.00;7594;102748;441368;410992;103;33;0;0;1932288;26339072;0.00;0.00;0.00;7548;102887;441740;411548;103;33;0;0;1880064;26360320;0.00;0.00;0.00;7344;102970;441256;411880;103;33;0;0;
1535293384;2195069448;1848832;25680384;0.00;0.00;0.00;7222;100314;430144;401256;134;33;0;0;1851392;25685248;0.00;0.00;0.00;7232;100333;430260;401332;134;33;0;0;1812992;25666816;0.00;0.00;0.00;7082;100261;429372;401044;135;33;0;0;1837056;25671424;0.00;0.00;0.00;7176;100279;429820;401116;135;33;0;0;1804288;25584128;0.00;0.00;0.00;7048;99938;427944;399752;135;33;0;0;1827328;25616384;0.00;0.00;0.00;7138;100064;428808;400256;135;33;0;0;1866496;25558272;0.00;0.00;0.00;7291;99837;428512;399348;102;33;0;0;1869312;25394688;0.00;0.00;0.00;7302;99198;426000;396792;102;33;0;0;1783040;25235712;0.00;0.00;0.00;6965;98577;422168;394308;103;33;0;0;1844480;25176320;0.00;0.00;0.00;7205;98345;422200;393380;102;33;0;0;1826560;25123072;0.00;0.00;0.00;7135;98137;421088;392548;102;33;0;0;1790208;25095680;0.00;0.00;0.00;6993;98030;420092;392120;102;33;0;0;
1535293385;2195019038;1805568;25633536;0.00;0.00;0.00;7053;100131;428736;400524;134;33;0;0;1849344;25630720;0.00;0.00;0.00;7224;100120;429376;400480;135;33;0;0;1820160;25640960;0.00;0.00;0.00;7110;100160;429080;400640;135;33;0;0;1860096;25678080;0.00;0.00;0.00;7266;100305;430284;401220;134;33;0;0;1866496;25799936;0.00;0.00;0.00;7291;100781;432288;403124;134;33;0;0;1828352;25897216;0.00;0.00;0.00;7142;101161;433212;404644;135;33;0;0;1893120;26002432;0.00;0.00;0.00;7395;101572;435868;406288;103;33;0;0;1905920;26028288;0.00;0.00;0.00;7445;101673;436472;406692;103;33;0;0;1864704;26066944;0.00;0.00;0.00;7284;101824;436432;407296;103;33;0;0;1931264;26098944;0.00;0.00;0.00;7544;101949;437972;407796;103;33;0;0;1907968;26075392;0.00;0.00;0.00;7453;101857;437240;407428;103;33;0;0;1866496;26084608;0.00;0.00;0.00;7291;101893;436736;407572;103;33;0;0;
1535293386;2195058984;1849856;25669120;0.00;0.00;0.00;7226;100270;429984;401080;134;33;0;0;1861376;25653248;0.00;0.00;0.00;7271;100208;429916;400832;135;33;0;0;1820928;25637120;0.00;0.00;0.00;7113;100145;429032;400580;136;33;0;0;1848832;25619456;0.00;0.00;0.00;7222;100076;429192;400304;135;33;0;0;1804288;25429760;0.00;0.00;0.00;7048;99335;425532;397340;135;33;0;0;1797632;25325568;0.00;0.00;0.00;7022;98928;423800;395712;136;33;0;0;1844480;25254656;0.00;0.00;0.00;7205;98651;423424;394604;102;33;0;0;1844992;25259008;0.00;0.00;0.00;7207;98668;423500;394672;101;33;0;0;1784064;25381376;0.00;0.00;0.00;6969;99146;424460;396584;101;33;0;0;1878528;25504256;0.00;0.00;0.00;7338;99626;427856;398504;102;33;0;0;1882624;25572096;0.00;0.00;0.00;7354;99891;428980;399564;102;33;0;0;1818624;25620992;0.00;0.00;0.00;7104;100082;428744;400328;103;33;0;0;
1535293387;2195026534;1850368;25674496;0.00;0.00;0.00;7228;100291;430076;401164;134;33;0;0;1868288;25665536;0.00;0.00;0.00;7298;100256;430216;401024;135;33;0;0;1833472;25658112;0.00;0.00;0.00;7162;100227;429556;400908;135;33;0;0;1847040;25788160;0.00;0.00;0.00;7215;100735;431800;402940;134;33;0;0;1849088;25889280;0.00;0.00;0.00;7223;101130;433412;404520;134;33;0;0;1844224;25978880;0.00;0.00;0.00;7204;101480;434736;405920;135;33;0;0;1913856;26054912;0.00;0.00;0.00;7476;101777;437012;407108;103;33;0;0;1900544;26039552;0.00;0.00;0.00;7424;101717;436564;406868;102;33;0;0;1829376;25859584;0.00;0.00;0.00;7146;101014;432640;404056;102;33;0;0;1896704;25784832;0.00;0.00;0.00;7409;100722;432524;402888;103;33;0;0;1867776;25696256;0.00;0.00;0.00;7296;100376;430688;401504;103;33;0;0;1823488;25636608;0.00;0.00;0.00;7123;100143;429064;400572;102;33;0;0;
1535293388;2195021664;1817088;25646080;0.00;0.00;0.00;7098;100180;429112;400720;134;33;0;0;1889024;25694208;0.00;0.00;0.00;7379;100368;430988;401472;135;33;0;0;1817088;25666560;0.00;0.00;0.00;7098;100260;429432;401040;135;33;0;0;1809920;25534976;0.00;0.00;0.00;7070;99746;427264;398984;135;33;0;0;1789952;25391360;0.00;0.00;0.00;6992;99185;424708;396740;136;33;0;0;1803264;25513472;0.00;0.00;0.00;7044;99662;426824;398648;135;33;0;0;1867520;25641216;0.00;0.00;0.00;7295;100161;429824;400644;101;33;0;0;1881088;25715200;0.00;0.00;0.00;7348;100450;431192;401800;101;33;0;0;1809920;25701632;0.00;0.00;0.00;7070;100397;429868;401588;103;33;0;0;1892096;25769984;0.00;0.00;0.00;7391;100664;432220;402656;103;33;0;0;1906432;25801216;0.00;0.00;0.00;7447;100786;432932;403144;103;33;0;0;1815296;25760768;0.00;0.00;0.00;7091;100628;430876;402512;103;33;0;0;
1535293389;2195064710;1840640;25665024;0.00;0.00;0.00;7190;100254;429776;401016;134;33;0;0;1860608;25687296;0.00;0.00;0.00;7268;100341;430436;401364;135;33;0;0;1819136;25690368;0.00;0.00;0.00;7106;100353;429836;401412;134;33;0;0;1842176;25705472;0.00;0.00;0.00;7196;100412;430432;401648;135;33;0;0;1801984;25647104;0.00;0.00;0.00;7039;100184;428892;400736;136;33;0;0;1808896;25547008;0.00;0.00;0.00;7066;99793;427436;399172;135;33;0;0;1871360;25415680;0.00;0.00;0.00;7310;99280;426360;397120;103;33;0;0;1857280;25351936;0.00;0.00;0.00;7255;99031;425144;396124;102;33;0;0;1803264;25465088;0.00;0.00;0.00;7044;99473;426068;397892;101;33;0;0;1875200;25563648;0.00;0.00;0.00;7325;99858;428732;399432;101;33;0;0;1844992;25595904;0.00;0.00;0.00;7207;99984;428764;399936;103;33;0;0;1816320;25637120;0.00;0.00;0.00;7095;100145;428960;400580;103;33;0;0;
1535293390;2195028036;1842432;25668352;0.00;0.00;0.00;7197;100267;429856;401068;134;33;0;0;1867264;25701376;0.00;0.00;0.00;7294;100396;430760;401584;134;33;0;0;1825536;25766656;0.00;0.00;0.00;7131;100651;431128;402604;135;33;0;0;1841152;25791232;0.00;0.00;0.00;7192;100747;431756;402988;134;33;0;0;1798656;25760768;0.00;0.00;0.00;7026;100628;430616;402512;135;33;0;0;1828096;25820416;0.00;0.00;0.00;7141;100861;432008;403444;135;33;0;0;1901824;25871104;0.00;0.00;0.00;7429;101059;433952;404236;103;33;0;0;1928960;26024192;0.00;0.00;0.00;7535;101657;436768;406628;101;33;0;0;1830400;25942016;0.00;0.00;0.00;7150;101336;433944;405344;101;33;0;0;1894400;25927936;0.00;0.00;0.00;7400;101281;434724;405124;102;33;0;0;1889280;25911040;0.00;0.00;0.00;7380;101215;434380;404860;102;33;0;0;1856512;25905664;0.00;0.00;0.00;7252;101194;433784;404776;102;33;0;0;
1535293391;2195102002;1832704;25655040;0.00;0.00;0.00;7159;100215;429496;400860;136;33;0;0;1872640;25646848;0.00;0.00;0.00;7315;100183;429992;400732;134;33;0;0;1825536;25571840;0.00;0.00;0.00;7131;99890;428084;399560;134;33;0;0;1820928;25512704;0.00;0.00;0.00;7113;99659;427088;398636;136;33;0;0;1768192;25438464;0.00;0.00;0.00;6907;99369;425104;397476;135;33;0;0;1804288;25482496;0.00;0.00;0.00;7048;99541;426356;398164;135;33;0;0;1877504;25497600;0.00;0.00;0.00;7334;99600;427736;398400;103;33;0;0;1863680;25329664;0.00;0.00;0.00;7280;98944;424896;395776;102;33;0;0;1774336;25134848;0.00;0.00;0.00;6931;98183;420456;392732;103;33;0;0;1846528;25259776;0.00;0.00;0.00;7213;98671;423536;394684;102;33;0;0;1846272;25350144;0.00;0.00;0.00;7212;99024;424944;396096;101;33;0;0;1809408;25402880;0.00;0.00;0.00;7068;99230;425192;396920;101;33;0;0;
1535293392;2195027068;1825792;25651968;0.00;0.00;0.00;7132;100203;429340;400812;134;33;0;0;1875200;25669376;0.00;0.00;0.00;7325;100271;430384;401084;135;33;0;0;1824768;25648128;0.00;0.00;0.00;7128;100188;429264;400752;135;33;0;0;1841920;25646848;0.00;0.00;0.00;7195;100183;429512;400732;135;33;0;0;1781760;25612288;0.00;0.00;0.00;6960;100048;428032;400192;134;33;0;0;1852160;25849856;0.00;0.00;0.00;7235;100976;432844;403904;136;33;0;0;1914624;25892864;0.00;0.00;0.00;7479;101144;434492;404576;103;33;0;0;1920256;25949440;0.00;0.00;0.00;7501;101365;435464;405460;102;33;0;0;1847040;26031104;0.00;0.00;0.00;7215;101684;435596;406736;102;33;0;0;1928192;25982464;0.00;0.00;0.00;7532;101494;436104;405976;102;33;0;0;1880832;25863680;0.00;0.00;0.00;7347;101030;433508;404120;103;33;0;0;1826816;25803008;0.00;0.00;0.00;7136;100793;431716;403172;103;33;0;0;
1535293393;2195028330;1846784;25671424;0.00;0.00;0.00;7214;100279;429972;401116;134;33;0;0;1877760;25679616;0.00;0.00;0.00;7335;100311;430584;401244;135;33;0;0;1828096;25656064;0.00;0.00;0.00;7141;100219;429440;400876;136;33;0;0;1827072;25637888;0.00;0.00;0.00;7137;100148;429140;400592;135;33;0;0;1784576;25548288;0.00;0.00;0.00;6971;99798;427076;399192;135;33;0;0;1810176;25443840;0.00;0.00;0.00;7071;99390;425844;397560;136;33;0;0;1875968;25428224;0.00;0.00;0.00;7328;99329;426628;397316;102;33;0;0;1877248;25396480;0.00;0.00;0.00;7333;99205;426152;396820;103;33;0;0;1782528;25230080;0.00;0.00;0.00;6963;98555;422072;394220;102;33;0;0;1844480;25153024;0.00;0.00;0.00;7205;98254;421836;393016;102;33;0;0;1838336;25089024;0.00;0.00;0.00;7181;98004;420740;392016;102;33;0;0;1772544;25038848;0.00;0.00;0.00;6924;97808;418928;391232;102;33;0;0;
1535293394;2195026306;1844480;25665792;0.00;0.00;0.00;7205;100257;429848;401028;136;33;0;0;1877504;25667328;0.00;0.00;0.00;7334;100263;430388;401052;135;33;0;0;1806080;25635584;0.00;0.00;0.00;7055;100139;428776;400556;135;33;0;0;1830656;25648384;0.00;0.00;0.00;7151;100189;429360;400756;135;33;0;0;1804544;25602560;0.00;0.00;0.70;7049;100010;428236;400040;135;33;0;0;1830912;25658624;0.00;0.00;0.00;7152;100229;429524;400916;136;33;0;0;1874944;25664512;0.00;0.00;0.00;7324;100252;430304;401008;103;33;0;0;1881600;25660672;0.00;0.00;0.00;7350;100237;430348;400948;103;33;0;0;1828352;25654272;0.00;0.00;0.00;7142;100212;429416;400848;103;33;0;0;1884416;25668352;0.00;0.00;0.00;7361;100267;430512;401068;103;33;0;0;1861632;25649152;0.00;0.00;0.00;7272;100192;429856;400768;103;33;0;0;1814528;25641216;0.00;0.00;0.00;7088;100161;428996;400644;103;33;0;0;
1535293395;2195058382;1835776;25661696;0.00;0.00;0.00;7171;100241;429648;400964;134;33;0;0;1867008;25664256;0.00;0.00;0.00;7293;100251;430176;401004;135;33;0;0;1814016;25645568;0.00;0.00;0.00;7086;100178;429056;400712;135;33;0;0;1851648;25671936;0.00;0.00;0.00;7233;100281;430056;401124;135;33;0;0;1811712;25616384;0.00;0.00;0.00;7077;100064;428564;400256;135;33;0;0;1818112;25644288;0.00;0.00;0.00;7102;100173;429100;400692;136;33;0;0;1898240;25680896;0.00;0.00;0.00;7415;100316;430924;401264;103;33;0;0;1905920;25697536;0.00;0.00;0.00;7445;100381;431304;401524;102;33;0;0;1837056;25843968;0.00;0.00;0.00;7176;100953;432516;403812;102;33;0;0;1948672;26022656;0.00;0.00;0.00;7612;101651;437052;406604;102;33;0;0;1907456;26053888;0.00;0.00;0.00;7451;101773;436896;407092;103;33;0;0;1866496;26107648;0.00;0.00;0.00;7291;101983;437096;407932;103;33;0;0;
1535293396;2194974262;1837824;25671936;0.00;0.00;0.00;7179;100281;429840;401124;134;33;0;0;1897984;25726976;0.00;0.00;0.00;7414;100496;431640;401984;135;33;0;0;1809408;25690624;0.00;0.00;0.00;7068;100354;429688;401416;134;33;0;0;1837056;25735168;0.00;0.00;0.00;7176;100528;430816;402112;135;33;0;0;1786112;25661440;0.00;0.00;0.00;6977;100240;428868;400960;136;33;0;0;1847808;25769728;0.00;0.00;0.00;7218;100663;431524;402652;136;33;0;0;1908736;25792256;0.00;0.00;0.00;7456;100751;432828;403004;103;33;0;0;1881856;25759232;0.00;0.00;0.00;7351;100622;431892;402488;102;33;0;0;1802752;25551104;0.00;0.00;0.00;7042;99809;427404;399236;103;33;0;0;1867264;25455616;0.00;0.00;0.00;7294;99436;426920;397744;103;33;0;0;1865216;25392640;0.00;0.00;0.00;7286;99190;425904;396760;102;33;0;0;1798912;25316096;0.00;0.00;0.00;7027;98891;423672;395564;102;33;0;0;
1535293397;2194928970;1825536;25653760;0.00;0.00;0.00;7131;100210;429364;400840;143;33;0;0;1862912;25683200;0.00;0.00;0.00;7277;100325;430408;401300;134;33;0;0;1793792;25637888;0.00;0.00;0.00;7007;100148;428620;400592;135;33;0;0;1840128;25658624;0.00;0.00;0.00;7188;100229;429668;400916;135;33;0;0;1783552;25599232;0.00;0.00;0.00;6967;99997;427856;399988;135;33;0;0;1806848;25647360;0.00;0.00;0.00;7058;100185;428972;400740;135;33;0;0;1880064;25664512;0.00;0.00;0.00;7344;100252;430384;401008;103;33;0;0;1856768;25654272;0.00;0.00;0.00;7253;100212;429860;400848;103;33;0;0;1825792;25655808;0.00;0.00;0.00;7132;100218;429400;400872;103;33;0;0;1861632;25649664;0.00;0.00;0.00;7272;100194;429864;400776;103;33;0;0;1872640;25665280;0.00;0.00;0.00;7315;100255;430280;401020;103;33;0;0;1808640;25637632;0.00;0.00;0.00;7065;100147;428848;400588;103;33;0;0;
1535293398;2195062504;1830400;25654528;0.00;0.00;0.00;7150;100213;429452;400852;134;33;0;0;1863168;25673984;0.00;0.00;0.00;7278;100289;430268;401156;135;33;0;0;1829376;25675776;0.00;0.00;0.00;7146;100296;429768;401184;135;33;0;0;1829632;25658880;0.00;0.00;0.00;7147;100230;429508;400920;135;33;0;0;1762048;25586944;0.00;0.00;0.00;6883;99949;427328;399796;135;33;0;0;1810176;25657088;0.00;0.00;0.00;7071;100223;429176;400892;136;33;0;0;1892352;25853184;0.00;0.00;0.00;7392;100989;433524;403956;102;33;0;0;1920000;26032384;0.00;0.00;0.00;7500;101689;436756;406756;102;33;0;0;1860608;26090240;0.00;0.00;0.00;7268;101915;436732;407660;102;33;0;0;1886720;26131712;0.00;0.00;0.00;7370;102077;437788;408308;103;33;0;0;1899008;26187008;0.00;0.00;0.00;7418;102293;438844;409172;102;33;0;0;1855744;26216704;0.00;0.00;0.00;7249;102409;438632;409636;103;33;0;0;
