# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:33:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290530;2195052036;1833728;25677312;0.00;0.00;0.00;7163;100302;429860;401208;101;33;0;0;1870848;25689600;0.00;0.00;0.00;7308;100350;430632;401400;102;33;0;0;1832448;25777664;0.00;0.00;0.00;7158;100694;431408;402776;102;33;0;0;1857792;25880064;0.00;0.00;0.00;7257;101094;433404;404376;101;33;0;0;1793280;25714688;0.00;0.00;0.00;7005;100448;429812;401792;101;33;0;0;1822464;25677056;0.00;0.00;0.00;7119;100301;429680;401204;103;33;0;0;1987072;25731328;0.00;0.00;0.00;7762;100513;433100;402052;136;33;0;0;2236416;25666048;0.00;0.00;0.00;8736;100258;435976;401032;135;33;0;0;1810432;25562368;0.00;0.00;0.00;7072;99853;427700;399412;135;33;0;0;1865728;25545472;0.00;0.00;0.00;7288;99787;428300;399148;135;33;0;0;1757440;25279744;0.00;0.00;0.00;6865;98749;422456;394996;135;33;0;0;1786112;25204480;0.00;0.00;0.00;6977;98455;421728;393820;136;33;0;0;
1535290531;2195014302;1828096;25588224;0.00;0.00;0.00;7141;99954;428380;399816;101;33;0;0;1867520;25559040;0.00;0.00;0.00;7295;99840;428540;399360;101;33;0;0;1822720;25450240;0.00;0.00;0.00;7120;99415;426140;397660;101;33;0;0;1826304;25343232;0.00;0.00;0.00;7134;98997;424524;395988;103;33;0;0;1769728;25212928;0.00;0.00;0.00;6913;98488;421604;393952;103;33;0;0;1791488;25242624;0.00;0.00;0.00;6998;98604;422408;394416;102;33;0;0;1947904;25306368;0.00;0.00;0.00;7609;98853;425848;395412;135;33;0;0;1952000;25214464;0.00;0.00;0.00;7625;98494;424476;393976;136;33;0;0;1785344;25193728;0.00;0.00;0.00;6974;98413;421548;393652;136;33;0;0;1839616;25201664;0.00;0.00;0.00;7186;98444;422520;393776;136;33;0;0;1768960;25137408;0.00;0.00;0.00;6910;98193;420412;392772;136;33;0;0;1788160;25195776;0.00;0.00;0.00;6985;98421;421624;393684;136;33;0;0;
1535290532;2195084554;1838336;25733120;0.00;0.00;0.00;7181;100520;430804;402080;102;33;0;0;1871104;25801216;0.00;0.00;0.00;7309;100786;432380;403144;102;33;0;0;1833472;25815296;0.00;0.00;0.00;7162;100841;432012;403364;102;33;0;0;1848064;25843200;0.00;0.00;0.00;7219;100950;432676;403800;101;33;0;0;1817856;25808384;0.00;0.00;0.00;7101;100814;431660;403256;102;33;0;0;1829632;25848576;0.00;0.00;0.00;7147;100971;432472;403884;103;33;0;0;1988608;25953792;0.00;0.00;0.00;7768;101382;436600;405528;136;33;0;0;1940480;25920256;0.00;0.00;0.00;7580;101251;435324;405004;136;33;0;0;1818624;25849344;0.00;0.00;0.00;7104;100974;432312;403896;136;33;0;0;1889792;25878272;0.00;0.00;0.00;7382;101087;433876;404348;136;33;0;0;1785856;25775872;0.00;0.00;0.00;6976;100687;430652;402748;136;33;0;0;1828864;25861376;0.00;0.00;0.00;7144;101021;432660;404084;136;33;0;0;
1535290533;2195022830;1824000;25597184;0.00;0.00;0.00;7125;99989;428456;399956;101;33;0;0;1873920;25580544;0.00;0.00;0.00;7320;99924;428976;399696;101;33;0;0;1819648;25567232;0.00;0.00;0.00;7108;99872;427920;399488;103;33;0;0;1813248;25525248;0.00;0.00;0.00;7083;99708;427164;398832;103;33;0;0;1803776;25631744;0.00;0.00;0.00;7046;100124;428680;400496;101;33;0;0;1822208;25795072;0.00;0.00;0.00;7118;100762;431520;403048;101;33;0;0;1982976;26036224;0.00;0.00;0.00;7746;101704;437800;406816;135;33;0;0;1916160;26120448;0.00;0.00;0.00;7485;102033;438072;408132;135;33;0;0;1871104;26194176;0.00;0.00;0.00;7309;102321;438520;409284;135;33;0;0;1907712;26230784;0.00;0.00;0.00;7452;102464;439664;409856;136;33;0;0;1816576;26164992;0.00;0.00;0.00;7096;102207;437212;408828;136;33;0;0;1874432;26282240;0.00;0.00;0.00;7322;102665;439948;410660;136;33;0;0;
1535290534;2195052736;1852160;25731328;0.00;0.00;0.00;7235;100513;430992;402052;102;33;0;0;1874944;25783040;0.00;0.00;0.00;7324;100715;432156;402860;102;33;0;0;1824512;25772288;0.00;0.00;0.00;7127;100673;431200;402692;101;33;0;0;1837568;25806592;0.00;0.00;0.00;7178;100807;431940;403228;101;33;0;0;1814272;25775616;0.00;0.00;0.00;7087;100686;431092;402744;101;33;0;0;1824512;25802496;0.00;0.00;0.00;7127;100791;431672;403164;101;33;0;0;1993472;25800192;0.00;0.00;0.00;7787;100782;434276;403128;134;33;0;0;1899776;25656576;0.00;0.00;0.00;7421;100221;430568;400884;136;33;0;0;1816576;25568000;0.00;0.00;0.00;7096;99875;427884;399500;136;33;0;0;1825280;25523712;0.00;0.00;0.00;7130;99702;427328;398808;135;33;0;0;1767680;25441792;0.00;0.00;0.00;6905;99382;425148;397528;135;33;0;0;1818112;25506816;0.00;0.00;0.00;7102;99636;426952;398544;136;33;0;0;
1535290535;2195026238;1835264;25614592;0.00;0.00;0.00;7169;100057;428904;400228;101;33;0;0;1848320;25607680;0.00;0.00;0.09;7220;100030;429000;400120;102;33;0;0;1801472;25592832;0.00;0.00;0.00;7037;99972;428036;399888;102;33;0;0;1831424;25592832;0.00;0.00;0.00;7154;99972;428504;399888;102;33;0;0;1779456;25389568;0.00;0.00;0.00;6951;99178;424516;396712;102;33;0;0;1794304;25340928;0.00;0.00;0.00;7009;98988;423988;395952;103;33;0;0;1914624;25334784;0.00;0.00;0.00;7479;98964;425772;395856;136;33;0;0;1864704;25245184;0.00;0.00;0.00;7284;98614;423592;394456;135;33;0;0;1777664;25187072;0.00;0.00;0.00;6944;98387;421324;393548;135;33;0;0;1821440;25171712;0.00;0.00;0.00;7115;98327;421768;393308;135;33;0;0;1723136;25075200;0.00;0.00;0.00;6731;97950;418724;391800;136;33;0;0;1802752;25192192;0.00;0.00;0.00;7042;98407;421796;393628;136;33;0;0;
1535290536;2195080588;1850880;25721600;0.00;0.00;0.00;7230;100475;430820;401900;102;34;0;0;1839104;25685760;0.00;0.00;0.00;7184;100335;430076;401340;102;33;0;0;1809920;25684480;0.00;0.00;0.00;7070;100330;429600;401320;102;33;0;0;1847296;25691904;0.00;0.00;0.00;7216;100359;430300;401436;102;33;0;0;1786624;25626112;0.00;0.00;0.00;6979;100102;428324;400408;102;33;0;0;1821952;25677056;0.00;0.00;0.00;7117;100301;429672;401204;103;33;0;0;1965312;25751808;0.00;0.00;0.00;7677;100593;433080;402372;136;33;0;0;1887744;25693440;0.00;0.00;0.00;7374;100365;430956;401460;136;33;0;0;1817344;25673728;0.00;0.00;0.00;7099;100288;429548;401152;136;33;0;0;1869312;25680128;0.00;0.00;0.00;7302;100313;430460;401252;136;33;0;0;1773824;25583104;0.00;0.00;0.00;6929;99934;427452;399736;136;33;0;0;1833984;25721344;0.00;0.00;0.00;7164;100474;430552;401896;135;33;0;0;
1535290537;2195030142;1847296;25667584;0.00;0.00;0.00;7216;100264;429920;401056;101;33;0;0;1871616;25666560;0.00;0.00;0.00;7311;100260;430284;401040;102;33;0;0;1820672;25672192;0.00;0.00;0.00;7112;100282;429576;401128;102;33;0;0;1850368;25811968;0.00;0.00;0.00;7228;100828;432224;403312;101;33;0;0;1815552;25813504;0.00;0.00;0.00;7092;100834;431704;403336;101;33;0;0;1843712;25914368;0.00;0.00;0.00;7202;101228;433720;404912;103;33;0;0;1988352;26017792;0.00;0.00;0.00;7767;101632;437596;406528;136;33;0;0;1917696;25994496;0.00;0.00;0.00;7491;101541;436128;406164;136;33;0;0;1838592;25964544;0.00;0.00;0.00;7182;101424;434424;405696;136;33;0;0;1886976;25971456;0.00;0.00;0.00;7371;101451;435288;405804;136;33;0;0;1774080;25868032;0.00;0.00;0.00;6930;101047;431908;404188;136;33;0;0;1846016;25939456;0.00;0.00;0.00;7211;101326;434148;405304;135;33;0;0;
1535290538;2195050176;1825792;25643264;0.00;0.00;0.00;7132;100169;429204;400676;101;33;0;0;1885184;25670656;0.00;0.00;0.00;7364;100276;430560;401104;102;33;0;0;1818880;25622784;0.00;0.00;0.00;7105;100089;428776;400356;101;33;0;0;1811456;25470720;0.00;0.00;0.00;7076;99495;426284;397980;102;33;0;0;1779456;25373952;0.00;0.00;0.00;6951;99117;424272;396468;103;33;0;0;1800448;25379328;0.00;0.00;0.00;7033;99138;424684;396552;102;33;0;0;1868544;25365504;0.00;0.00;0.00;7299;99084;425532;396336;135;33;0;0;1897216;25360896;0.00;0.00;0.00;7411;99066;425908;396264;134;33;0;0;1836288;25521920;0.00;0.00;0.00;7173;99695;427472;398780;135;33;0;0;1851392;25589760;0.00;0.00;0.00;7232;99960;428768;399840;135;33;0;0;1754368;25570560;0.00;0.00;0.00;6853;99885;426952;399540;136;33;0;0;1828096;25713920;0.00;0.00;0.00;7141;100445;430344;401780;136;33;0;0;
1535290539;2195048468;1830656;25668096;0.00;0.00;0.00;7151;100266;429668;401064;101;33;0;0;1892352;25698304;0.00;0.00;0.00;7392;100384;431104;401536;102;33;0;0;1812992;25652480;0.00;0.00;0.00;7082;100205;429148;400820;102;33;0;0;1847040;25794816;0.00;0.00;0.00;7215;100761;431904;403044;101;33;0;0;1817600;25829888;0.00;0.00;0.00;7100;100898;431992;403592;101;33;0;0;1830144;25946368;0.00;0.00;0.00;7149;101353;434008;405412;102;33;0;0;1899520;26072320;0.00;0.00;0.00;7420;101845;437060;407380;136;33;0;0;1964800;26168320;0.00;0.00;0.00;7675;102220;439580;408880;135;33;0;0;1837056;25974016;0.00;0.00;0.00;7176;101461;434548;405844;135;33;0;0;1871616;25881088;0.00;0.00;0.00;7311;101098;433636;404392;136;33;0;0;1805568;25757184;0.00;0.00;0.00;7053;100614;430668;402456;135;33;0;0;1846016;25812736;0.00;0.00;0.00;7211;100831;432168;403324;135;33;0;0;
1535290540;2195087736;1849600;25676032;0.00;0.00;0.00;7225;100297;430088;401188;101;33;0;0;1856000;25661184;0.00;0.00;0.00;7250;100239;429956;400956;102;33;0;0;1838592;25673984;0.00;0.00;0.00;7182;100289;429884;401156;103;33;0;0;1844224;25529344;0.00;0.00;0.00;7204;99724;427712;398896;102;33;0;0;1802496;25392128;0.00;0.00;0.00;7041;99188;424916;396752;103;33;0;0;1776640;25317888;0.00;0.00;0.00;6940;98898;423352;395592;103;33;0;0;1825792;25230592;0.00;0.00;0.00;7132;98557;422756;394228;135;33;0;0;1861120;25204736;0.00;0.00;0.00;7270;98456;422904;393824;135;33;0;0;1772544;25123072;0.00;0.00;0.00;6924;98137;420244;392548;136;33;0;0;1828864;25128192;0.00;0.00;0.00;7144;98157;421204;392628;136;33;0;0;1746432;25040384;0.00;0.00;0.00;6822;97814;418544;391256;136;33;0;0;1780224;25105408;0.00;0.00;0.00;6954;98068;420088;392272;136;33;0;0;
1535290541;2195050250;1843456;25660672;0.00;0.00;0.00;7201;100237;429752;400948;101;33;0;0;1864704;25658624;0.00;0.00;0.00;7284;100229;430052;400916;102;33;0;0;1817856;25649664;0.00;0.00;0.00;7101;100194;429180;400776;102;33;0;0;1838592;25656064;0.00;0.00;0.00;7182;100219;429604;400876;102;33;0;0;1777664;25587968;0.00;0.00;0.00;6944;99953;427588;399812;102;33;0;0;1837312;25664512;0.00;0.00;0.00;7177;100252;429716;401008;103;33;0;0;1862656;25649664;0.00;0.00;0.00;7276;100194;429880;400776;136;33;0;0;1893888;25673728;0.00;0.00;0.00;7398;100288;430744;401152;136;33;0;0;1827328;25658112;0.00;0.00;0.00;7138;100227;429460;400908;136;33;0;0;1879040;25659136;0.00;0.00;0.00;7340;100231;430284;400924;136;33;0;0;1768448;25563648;0.00;0.00;0.00;6908;99858;427064;399432;136;33;0;0;1807872;25635840;0.00;0.00;0.00;7062;100140;428808;400560;136;33;0;0;
1535290542;2195018156;1840384;25647360;0.00;0.00;0.00;7189;100185;429496;400740;101;33;0;0;1859328;25648128;0.00;0.00;0.00;7263;100188;429804;400752;102;33;0;0;1845504;25676800;0.00;0.00;0.00;7209;100300;430036;401200;102;33;0;0;1822720;25641728;0.00;0.00;0.00;7120;100163;429132;400652;102;33;0;0;1794048;25591552;0.00;0.00;0.00;7008;99967;427900;399868;102;33;0;0;1806848;25644800;0.00;0.00;0.00;7058;100175;428932;400700;103;33;0;0;1926912;25701376;0.00;0.00;0.00;7527;100396;431692;401584;136;33;0;0;1944576;25724416;0.00;0.00;0.00;7596;100486;432328;401944;136;33;0;0;1827328;25661184;0.00;0.00;0.00;7138;100239;429508;400956;136;33;0;0;1850112;25647872;0.00;0.00;0.00;7227;100187;429656;400748;136;33;0;0;1763584;25571584;0.00;0.00;0.00;6889;99889;427112;399556;136;33;0;0;1800960;25637376;0.00;0.00;0.00;7035;100146;428724;400584;136;33;0;0;
1535290543;2195047766;1818624;25658624;0.00;0.00;0.00;7104;100229;429332;400916;101;33;0;0;1863680;25666304;0.00;0.00;0.00;7280;100259;430156;401036;102;33;0;0;1828096;25661696;0.00;0.00;0.00;7141;100241;429528;400964;102;33;0;0;1844224;25666816;0.00;0.00;0.00;7204;100261;429860;401044;102;33;0;0;1788416;25605888;0.00;0.00;0.30;6986;100023;428036;400092;102;33;0;0;1811200;25639680;0.00;0.00;0.00;7075;100155;428920;400620;103;33;0;0;1924864;25698304;0.00;0.00;0.00;7519;100384;431612;401536;136;33;0;0;1913344;25682688;0.00;0.00;0.00;7474;100323;431188;401292;136;33;0;0;1835008;25664512;0.00;0.00;0.00;7168;100252;429680;401008;136;33;0;0;1862144;25638656;0.00;0.00;0.00;7274;100151;429700;400604;136;33;0;0;1788416;25744640;0.00;0.00;0.00;6986;100565;430204;402260;135;33;0;0;1849600;25968384;0.00;0.00;0.00;7225;101439;434656;405756;135;33;0;0;
1535290544;2195093450;1844224;25670144;0.00;0.00;0.00;7204;100274;429912;401096;101;33;0;0;1888512;25701376;0.00;0.00;0.00;7377;100396;431092;401584;102;33;0;0;1846016;25701888;0.00;0.00;0.00;7211;100398;430436;401592;102;33;0;0;1847040;25704192;0.00;0.00;0.00;7215;100407;430488;401628;102;33;0;0;1797888;25639168;0.00;0.00;0.00;7023;100153;428704;400612;103;33;0;0;1821696;25694720;0.00;0.00;0.00;7116;100370;429944;401480;103;33;0;0;1965312;25779712;0.00;0.00;0.00;7677;100702;433516;402808;136;33;0;0;1901312;25730816;0.00;0.00;0.00;7427;100511;431752;402044;136;33;0;0;1830400;25714944;0.00;0.00;0.00;7150;100449;430396;401796;136;33;0;0;1882624;25882368;0.00;0.00;0.00;7354;101103;433828;404412;135;33;0;0;1803776;25782272;0.00;0.00;0.00;7046;100712;431032;402848;134;33;0;0;1833216;25797888;0.00;0.00;0.00;7161;100773;431736;403092;135;33;0;0;
1535290545;2195051778;1824768;25651968;0.00;0.00;0.00;7128;100203;429324;400812;101;33;0;0;1853440;25652992;0.00;0.00;0.00;7240;100207;429788;400828;102;33;0;0;1823488;25667584;0.00;0.00;0.00;7123;100264;429548;401056;102;33;0;0;1833472;25667840;0.00;0.00;0.00;7162;100265;429708;401060;102;33;0;0;1799168;25621760;0.00;0.00;0.00;7028;100085;428452;400340;103;33;0;0;1826048;25676288;0.00;0.00;0.00;7133;100298;429724;401192;103;33;0;0;2092544;25873920;0.00;0.00;0.00;8174;101070;436976;404280;136;33;0;0;1939200;25734656;0.00;0.00;0.00;7575;100526;432404;402104;136;33;0;0;1824256;25675520;0.00;0.00;0.00;7126;100295;429684;401180;136;33;0;0;1846784;25500416;0.00;0.00;0.00;7214;99611;427300;398444;135;33;0;0;1772800;25290240;0.00;0.00;0.00;6925;98790;422860;395160;136;33;0;0;1797376;25281792;0.00;0.00;0.00;7021;98757;423112;395028;136;33;0;0;
1535290546;2195056186;1840640;25668864;0.00;0.00;0.00;7190;100269;429836;401076;101;33;0;0;1850368;25666048;0.00;0.00;0.00;7228;100258;429944;401032;102;33;0;0;1832448;25673728;0.00;0.00;0.00;7158;100288;429784;401152;102;33;0;0;1858560;25684224;0.00;0.00;0.00;7260;100329;430356;401316;102;33;0;0;1771264;25593088;0.00;0.00;0.00;6919;99973;427568;399892;103;33;0;0;1816832;25657856;0.00;0.00;0.00;7097;100226;429292;400904;103;33;0;0;2067456;25836032;0.00;0.00;0.00;8076;100922;435992;403688;135;33;0;0;1946112;25734656;0.00;0.00;0.00;7602;100526;432512;402104;136;33;0;0;1838592;25840640;0.00;0.00;0.00;7182;100940;432488;403760;135;33;0;0;1902336;25996032;0.00;0.00;0.00;7431;101547;435912;406188;135;33;0;0;1791488;25968640;0.00;0.00;0.00;6998;101440;433752;405760;135;33;0;0;1861632;26126592;0.00;0.00;0.00;7272;102057;437316;408228;136;33;0;0;
1535290547;2195053242;1836288;25656832;0.00;0.00;0.00;7173;100222;429580;400888;102;33;0;0;1901312;25705728;0.00;0.00;0.00;7427;100413;431360;401652;102;33;0;0;1828864;25686784;0.00;0.00;0.00;7144;100339;429932;401356;101;33;0;0;1872384;25714944;0.00;0.00;0.00;7314;100449;431052;401796;101;33;0;0;1789184;25639936;0.00;0.00;0.00;6989;100156;428580;400624;103;33;0;0;1796352;25674752;0.00;0.00;0.00;7017;100292;429236;401168;102;33;0;0;2058752;25876992;0.00;0.00;0.00;8042;101082;436496;404328;136;33;0;0;1904896;25734656;0.00;0.00;0.00;7441;100526;431868;402104;136;33;0;0;1811712;25532416;0.00;0.00;0.00;7077;99736;427252;398944;135;33;0;0;1825280;25365760;0.00;0.00;0.00;7130;99085;424860;396340;136;33;0;0;1766144;25236736;0.00;0.00;0.00;6899;98581;421920;394324;136;33;0;0;1791744;25248256;0.00;0.00;0.00;6999;98626;422500;394504;135;33;0;0;
1535290548;2195103958;1849088;25678592;0.00;0.00;0.00;7223;100307;430120;401228;102;33;0;0;1859584;25707008;0.00;0.00;0.00;7264;100418;430728;401672;101;33;0;0;1830144;25741824;0.00;0.00;0.00;7149;100554;430812;402216;102;33;0;0;1859328;25759488;0.00;0.00;0.00;7263;100623;431544;402492;102;33;0;0;1806592;25721856;0.00;0.00;0.00;7057;100476;430132;401904;102;33;0;0;1815040;25750784;0.00;0.00;0.00;7090;100589;430716;402356;102;33;0;0;2113792;25974528;0.00;0.00;0.00;8257;101463;438880;405852;136;33;0;0;1968896;25869312;0.00;0.00;0.00;7691;101052;434972;404208;136;33;0;0;1841152;25791232;0.00;0.00;0.00;7192;100747;431756;402988;136;33;0;0;1865472;25771776;0.00;0.00;0.00;7287;100671;431832;402684;136;33;0;0;1755904;25671168;0.00;0.00;0.00;6859;100278;428548;401112;136;33;0;0;1823488;25772544;0.00;0.00;0.00;7123;100674;431188;402696;136;33;0;0;
1535290549;2195051232;1825536;25649152;0.00;0.00;0.00;7131;100192;429292;400768;101;33;0;0;1884928;25684736;0.00;0.00;0.00;7363;100331;430776;401324;102;33;0;0;1824256;25718016;0.00;0.00;0.00;7126;100461;430348;401844;102;33;0;0;1849344;25750272;0.00;0.00;0.00;7224;100587;431244;402348;102;33;0;0;1800448;25698816;0.00;0.00;0.00;7033;100386;429676;401544;102;33;0;0;1815808;25761024;0.00;0.00;0.00;7093;100629;430888;402516;103;33;0;0;2031104;25925888;0.00;0.00;0.00;7934;101273;436828;405092;135;33;0;0;1918976;25814784;0.00;0.00;0.00;7496;100839;433340;403356;136;33;0;0;1837056;25787648;0.00;0.00;0.00;7176;100733;431636;402932;136;33;0;0;1877248;25787392;0.00;0.00;0.00;7333;100732;432260;402928;136;33;0;0;1747200;25660672;0.00;0.00;0.00;6825;100237;428248;400948;136;33;0;0;1822464;25772800;0.00;0.00;0.00;7119;100675;431176;402700;136;33;0;0;
1535290550;2195031222;1832704;25650176;0.00;0.00;0.00;7159;100196;429420;400784;101;33;0;0;1857024;25630208;0.00;0.00;0.00;7254;100118;429488;400472;101;33;0;0;1823744;25548288;0.00;0.00;0.00;7124;99798;427688;399192;102;33;0;0;1839872;25509888;0.00;0.00;0.00;7187;99648;427340;398592;102;33;0;0;1801728;25425920;0.00;0.00;0.00;7038;99320;425432;397280;102;33;0;0;1805568;25446912;0.00;0.00;0.00;7053;99402;425820;397608;102;33;0;0;1967360;25513472;0.00;0.00;0.00;7685;99662;429388;398648;136;33;0;0;1905920;25468416;0.00;0.00;0.00;7445;99486;427724;397944;136;33;0;0;1797376;25407488;0.00;0.00;0.00;7021;99248;425076;396992;136;33;0;0;1824256;25385216;0.00;0.00;0.00;7126;99161;425148;396644;136;33;0;0;1732352;25310720;0.00;0.00;0.00;6767;98870;422548;395480;136;33;0;0;1807104;25417472;0.00;0.00;0.00;7059;99287;425384;397148;136;33;0;0;
1535290551;2195015988;1821952;25602560;0.00;0.00;0.70;7117;100010;428508;400040;102;33;0;0;1857024;25611008;0.00;0.00;0.00;7254;100043;429188;400172;102;33;0;0;1832448;25617664;0.00;0.00;0.00;7158;100069;428908;400276;102;33;0;0;1840640;25618432;0.00;0.00;0.00;7190;100072;429048;400288;102;33;0;0;1805568;25568000;0.00;0.00;0.00;7053;99875;427712;399500;102;33;0;0;1826048;25618432;0.00;0.00;0.00;7133;100072;428820;400288;103;33;0;0;1979904;25706496;0.00;0.00;0.00;7734;100416;432600;401664;136;33;0;0;1949184;25690112;0.00;0.00;0.00;7614;100352;431864;401408;136;33;0;0;1799936;25594112;0.00;0.00;0.00;7031;99977;428032;399908;136;33;0;0;1863936;25613568;0.00;0.00;0.00;7281;100053;429336;400212;136;33;0;0;1738496;25496064;0.00;0.00;0.00;6791;99594;425540;398376;136;33;0;0;1806848;25602304;0.00;0.00;0.73;7058;100009;428268;400036;136;33;0;0;
1535290552;2195106332;1860864;25738240;0.00;0.00;0.00;7269;100540;431236;402160;101;33;0;0;1875200;25728256;0.00;0.00;0.00;7325;100501;431304;402004;101;33;0;0;1831168;25718272;0.00;0.00;0.00;7153;100462;430460;401848;102;33;0;0;1826816;25681408;0.00;0.00;0.00;7136;100318;429816;401272;102;33;0;0;1801728;25656064;0.00;0.00;0.00;7038;100219;429028;400876;101;33;0;0;1819136;25687040;0.00;0.00;0.00;7106;100340;429784;401360;102;33;0;0;2008576;25802496;0.00;0.00;0.00;7846;100791;434548;403164;136;33;0;0;1903360;25719552;0.00;0.00;0.00;7435;100467;431608;401868;136;33;0;0;1822720;25689344;0.00;0.00;0.00;7120;100349;429876;401396;136;33;0;0;1867008;25675520;0.00;0.00;0.00;7293;100295;430352;401180;136;33;0;0;1739520;25569024;0.00;0.00;0.00;6795;99879;426696;399516;136;33;0;0;1834240;25699584;0.00;0.00;0.00;7165;100389;430216;401556;136;33;0;0;
1535290553;2195016386;1818112;25604352;0.00;0.00;0.48;7102;100017;428476;400068;101;33;0;0;1861376;25632000;0.00;0.00;0.00;7271;100125;429584;400500;102;33;0;0;1814528;25616384;0.00;0.00;0.00;7088;100064;428608;400256;102;33;0;0;1846016;25637376;0.00;0.00;0.00;7211;100146;429428;400584;102;33;0;0;1776896;25560064;0.00;0.00;0.00;6941;99844;427140;399376;103;33;0;0;1832192;25650432;0.00;0.00;0.00;7157;100197;429416;400788;103;33;0;0;1982208;25731328;0.00;0.00;0.00;7743;100513;433024;402052;136;33;0;0;1915136;25683712;0.00;0.00;0.00;7481;100327;431232;401308;136;33;0;0;1803264;25621760;0.00;0.00;0.00;7044;100085;428516;400340;136;33;0;0;1872128;25645056;0.00;0.00;0.00;7313;100176;429956;400704;136;33;0;0;1723904;25511424;0.00;0.00;0.00;6734;99654;425552;398616;136;33;0;0;1811968;25628160;0.00;0.00;0.00;7078;100110;428752;400440;135;33;0;0;
