# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:05:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535310510;2194960134;1824768;25650432;0.00;0.00;0.00;7128;100197;429300;400788;101;33;0;0;1917440;25701632;0.00;0.00;0.00;7490;100397;431548;401588;102;33;0;0;1790720;25614848;0.00;0.00;0.00;6995;100058;428212;400232;102;33;0;0;1870336;25654016;0.00;0.00;0.00;7306;100211;430068;400844;102;33;0;0;1775616;25576704;0.00;0.00;0.00;6936;99909;427380;399636;102;33;0;0;3141888;25524992;0.00;0.00;0.00;12273;99707;447920;398828;103;33;0;0;1884160;25657088;0.00;0.00;0.00;7360;100223;430332;400892;135;33;0;0;1876224;25648896;0.00;0.00;0.00;7329;100191;430080;400764;136;33;0;0;1842176;25632512;0.00;0.00;0.00;7196;100127;429292;400508;136;33;0;0;1896192;25664256;0.00;0.00;0.00;7407;100251;430632;401004;135;33;0;0;1886976;25654784;0.00;0.00;0.00;7371;100214;430340;400856;136;33;0;0;3110144;25500928;0.00;0.00;0.00;12149;99613;447048;398452;136;33;0;0;
1535310511;2194903674;1822720;25647872;0.00;0.00;0.00;7120;100187;429228;400748;101;33;0;0;1933056;25744384;0.00;0.00;0.00;7551;100564;432460;402256;102;33;0;0;1797120;25671936;0.00;0.00;0.00;7020;100281;429204;401124;102;33;0;0;1857024;25719296;0.00;0.00;0.00;7254;100466;430880;401864;102;33;0;0;1808384;25676032;0.00;0.00;0.00;7064;100297;429444;401188;103;33;0;0;3162368;25631488;0.00;0.00;0.00;12353;100123;449904;400492;103;33;0;0;1868288;25734400;0.00;0.00;0.00;7298;100525;431292;402100;136;33;0;0;1899264;25764096;0.00;0.00;0.00;7419;100641;432240;402564;136;33;0;0;1865984;25736448;0.00;0.00;0.00;7289;100533;431288;402132;136;33;0;0;1887232;25749248;0.00;0.00;0.00;7372;100583;431820;402332;135;33;0;0;1873408;25741824;0.00;0.00;0.00;7318;100554;431488;402216;136;33;0;0;3129600;25605888;0.00;0.00;0.30;12225;100023;448992;400092;136;33;0;0;
1535310512;2194966118;1855488;25670400;0.00;0.00;0.00;7248;100275;430092;401100;101;33;0;0;1970432;25714944;0.00;0.00;0.00;7697;100449;432584;401796;102;33;0;0;1805312;25595904;0.00;0.00;0.00;7052;99984;428144;399936;102;33;0;0;1869824;25600000;0.00;0.00;0.00;7304;100000;429216;400000;102;33;0;0;1819392;25567744;0.00;0.00;0.00;7107;99874;427924;399496;103;33;0;0;3137792;25477632;0.00;0.00;0.00;12257;99522;447116;398088;103;33;0;0;1848576;25553920;0.00;0.00;0.00;7221;99820;428164;399280;136;33;0;0;1881600;25588224;0.00;0.00;0.00;7350;99954;429216;399816;136;33;0;0;1839104;25562368;0.00;0.00;0.00;7184;99853;428148;399412;136;33;0;0;1873664;25582336;0.00;0.00;0.00;7319;99931;429000;399724;136;33;0;0;1868032;25583872;0.00;0.00;0.00;7297;99937;428936;399748;136;33;0;0;3106560;25435392;0.00;0.00;0.00;12135;99357;445968;397428;136;33;0;0;
1535310513;2194921442;1843456;25669376;0.00;0.00;0.00;7201;100271;429888;401084;101;33;0;0;1961216;25734912;0.00;0.00;0.00;7661;100527;432752;402108;102;33;0;0;1820672;25634816;0.00;0.00;0.00;7112;100136;428992;400544;102;33;0;0;1851136;25635584;0.00;0.00;0.00;7231;100139;429480;400556;102;33;0;0;1794816;25581312;0.00;0.00;0.00;7011;99927;427752;399708;103;33;0;0;3140608;25524224;0.00;0.00;0.00;12268;99704;447888;398816;103;33;0;0;1863424;25639424;0.00;0.00;0.00;7279;100154;429732;400616;136;33;0;0;1883648;25661696;0.00;0.00;0.00;7358;100241;430396;400964;136;33;0;0;1830144;25622528;0.00;0.00;0.00;7149;100088;428948;400352;136;33;0;0;1890560;25655552;0.00;0.00;0.00;7385;100217;430408;400868;136;33;0;0;1855744;25628416;0.00;0.00;0.00;7249;100111;429440;400444;136;33;0;0;3123200;25505280;0.00;0.00;0.00;12200;99630;447320;398520;136;33;0;0;
1535310514;2194994692;1835264;25660416;0.00;0.00;0.00;7169;100236;429620;400944;101;33;0;0;1945088;25725440;0.00;0.00;0.00;7598;100490;432352;401960;102;33;0;0;1810688;25647616;0.00;0.00;0.00;7073;100186;429036;400744;102;33;0;0;1864448;25662208;0.00;0.00;0.00;7283;100243;430104;400972;102;33;0;0;1794816;25601536;0.00;0.00;0.82;7011;100006;428068;400024;103;33;0;0;3145472;25541632;0.00;0.00;0.00;12287;99772;448236;399088;103;33;0;0;1872640;25659136;0.00;0.00;0.00;7315;100231;430184;400924;136;33;0;0;1885440;25669632;0.00;0.00;0.00;7365;100272;430548;401088;136;33;0;0;1827840;25655040;0.00;0.00;0.00;7140;100215;429420;400860;136;33;0;0;1879552;25664256;0.00;0.00;0.00;7342;100251;430372;401004;136;33;0;0;1872128;25677824;0.00;0.00;0.00;7313;100304;430468;401216;136;33;0;0;3106304;25513472;0.00;0.00;0.00;12134;99662;447184;398648;136;33;0;0;
1535310515;2194930178;1846016;25669376;0.00;0.00;0.00;7211;100271;429928;401084;101;33;0;0;1950464;25743104;0.00;0.00;0.00;7619;100559;432712;402236;102;33;0;0;1842432;25687296;0.00;0.00;0.00;7197;100341;430152;401364;102;33;0;0;1874944;25684480;0.00;0.00;0.00;7324;100330;430616;401320;102;33;0;0;1810944;25630208;0.00;0.00;0.00;7074;100118;428768;400472;103;33;0;0;3145728;25567744;0.00;0.00;0.00;12288;99874;448648;399496;103;33;0;0;1879552;25669120;0.00;0.00;0.00;7342;100270;430448;401080;136;33;0;0;1932544;25723904;0.00;0.00;0.00;7549;100484;432132;401936;136;33;0;0;1811968;25651712;0.00;0.00;0.00;7078;100202;429120;400808;136;33;0;0;1893120;25682176;0.00;0.00;0.00;7395;100321;430864;401284;136;33;0;0;1852928;25657856;0.00;0.00;0.00;7238;100226;429856;400904;136;33;0;0;3122176;25535232;0.00;0.00;0.00;12196;99747;447772;398988;136;33;0;0;
1535310516;2194992984;1837568;25666816;0.00;0.00;0.00;7178;100261;429756;401044;101;33;0;0;1990912;25779200;0.00;0.00;0.00;7777;100700;433908;402800;102;33;0;0;1822720;25672960;0.00;0.00;0.00;7120;100285;429620;401140;102;33;0;0;1854976;25681664;0.00;0.00;0.00;7246;100319;430260;401276;102;33;0;0;1814016;25652992;0.00;0.00;0.00;7086;100207;429172;400828;102;33;0;0;3170560;25772544;0.00;0.00;0.00;12385;100674;452236;402696;102;33;0;0;1907712;26029568;0.00;0.00;0.00;7452;101678;436520;406712;135;33;0;0;1912320;26117376;0.00;0.00;0.00;7470;102021;437964;408084;135;33;0;0;1854976;26141184;0.00;0.00;0.00;7246;102114;437440;408456;136;33;0;0;1912320;26191872;0.00;0.00;0.00;7470;102312;439128;409248;136;33;0;0;1915392;26215936;0.00;0.00;0.00;7482;102406;439552;409624;136;33;0;0;3179776;26054912;0.00;0.00;0.00;12421;101777;456792;407108;136;33;0;0;
1535310517;2195078114;1840384;25606144;0.00;0.00;0.27;7189;100024;428852;400096;101;33;0;0;1913600;25608704;0.00;0.00;0.00;7475;100034;430036;400136;102;33;0;0;1824000;25573376;0.00;0.00;0.00;7125;99896;428084;399584;102;33;0;0;1852672;25539328;0.00;0.00;0.00;7237;99763;428000;399052;102;33;0;0;1800192;25503232;0.00;0.00;0.00;7032;99622;426616;398488;102;33;0;0;3123456;25252864;0.00;0.00;0.00;12201;98644;443380;394576;102;33;0;0;1866240;25233920;0.00;0.00;0.00;7290;98570;423440;394280;136;33;0;0;1837568;25135616;0.00;0.00;0.00;7178;98186;421456;392744;136;33;0;0;1771264;25068544;0.00;0.00;0.00;6919;97924;419372;391696;135;33;0;0;1844992;25063168;0.00;0.00;0.00;7207;97903;420440;391612;135;33;0;0;1832448;25049088;0.00;0.00;0.00;7158;97848;420024;391392;136;33;0;0;3041024;24903936;0.00;0.00;0.00;11879;97281;436640;389124;136;33;0;0;
1535310518;2195030268;1839360;25652224;0.00;0.00;0.00;7185;100204;429556;400816;102;33;0;0;1866496;25647360;0.00;0.00;0.00;7291;100185;429904;400740;102;33;0;0;1820160;25648384;0.00;0.00;0.00;7110;100189;429196;400756;102;33;0;0;1906688;25697024;0.00;0.00;0.00;7448;100379;431308;401516;102;33;0;0;1803264;25617152;0.00;0.00;0.00;7044;100067;428444;400268;102;33;0;0;3151360;25553664;0.00;0.00;0.00;12310;99819;448516;399276;103;33;0;0;1891584;25682432;0.00;0.00;0.00;7389;100322;430844;401288;136;33;0;0;1861888;25652224;0.00;0.00;0.00;7273;100204;429908;400816;136;33;0;0;1817600;25647616;0.00;0.00;0.00;7100;100186;429144;400744;136;33;0;0;1890560;25662464;0.00;0.00;0.00;7385;100244;430516;400976;136;33;0;0;1854976;25644800;0.00;0.00;0.00;7246;100175;429684;400700;136;33;0;0;3097856;25499648;0.00;0.00;0.00;12101;99608;446836;398432;136;33;0;0;
1535310519;2195093812;1848576;25734912;0.00;0.00;0.00;7221;100527;430992;402108;102;33;0;0;1903360;25818112;0.00;0.00;0.00;7435;100852;433148;403408;102;33;0;0;1827840;25794816;0.00;0.00;0.00;7140;100761;431604;403044;102;33;0;0;1865728;25817856;0.00;0.00;0.00;7288;100851;432556;403404;102;33;0;0;1800704;25759744;0.00;0.00;0.00;7034;100624;430632;402496;102;33;0;0;3179776;25739264;0.00;0.00;0.00;12421;100544;451860;402176;102;33;0;0;1879040;25847040;0.00;0.00;0.00;7340;100965;433220;403860;136;33;0;0;1907456;25869312;0.00;0.00;0.00;7451;101052;434012;404208;136;33;0;0;1808896;25822464;0.00;0.00;0.00;7066;100869;431740;403476;136;33;0;0;1875968;25850112;0.00;0.00;0.00;7328;100977;433220;403908;136;33;0;0;1887744;25865728;0.00;0.00;0.00;7374;101038;433648;404152;136;33;0;0;3119872;25714432;0.00;0.00;0.00;12187;100447;450536;401788;136;33;0;0;
1535310520;2195115442;1855744;25682176;0.00;0.00;0.00;7249;100321;430280;401284;101;33;0;0;1890816;25674752;0.00;0.00;0.00;7386;100292;430712;401168;103;33;0;0;1819904;25643520;0.00;0.00;0.00;7109;100170;429116;400680;103;33;0;0;1875712;25666304;0.00;0.00;0.00;7327;100259;430344;401036;102;33;0;0;1801728;25594880;0.00;0.00;0.00;7038;99980;428072;399920;102;33;0;0;3124224;25510400;0.00;0.00;0.00;12204;99650;447416;398600;103;33;0;0;1860096;25626112;0.00;0.00;0.00;7266;100102;429472;400408;136;33;0;0;1870336;25646592;0.00;0.00;0.00;7306;100182;429952;400728;136;33;0;0;1808128;25623040;0.00;0.00;0.00;7063;100090;428612;400360;136;33;0;0;1856000;25624064;0.00;0.00;0.00;7250;100094;429376;400376;136;33;0;0;1860608;25639168;0.00;0.00;0.00;7268;100153;429684;400612;136;33;0;0;3110144;25493504;0.00;0.00;0.00;12149;99584;446932;398336;136;33;0;0;
1535310521;2195094672;1816320;25656576;0.00;0.00;0.00;7095;100221;429264;400884;101;33;0;0;1896704;25715968;0.00;0.00;0.00;7409;100453;431448;401812;101;33;0;0;1829376;25729536;0.00;0.00;0.00;7146;100506;430608;402024;101;33;0;0;1896448;25748736;0.00;0.00;0.00;7408;100581;431956;402324;102;33;0;0;1802240;25692160;0.00;0.00;0.00;7040;100360;429600;401440;102;33;0;0;3174656;25639424;0.00;0.00;0.00;12401;100154;450220;400616;102;33;0;0;1882624;25746432;0.00;0.00;0.00;7354;100572;431704;402288;136;33;0;0;1893888;25757952;0.00;0.00;0.00;7398;100617;432060;402468;136;33;0;0;1838592;25756672;0.00;0.00;0.00;7182;100612;431176;402448;136;33;0;0;1894656;25765632;0.00;0.00;0.00;7401;100647;432192;402588;136;33;0;0;1867008;25749760;0.00;0.00;0.00;7293;100585;431512;402340;136;33;0;0;3127808;25604608;0.00;0.00;0.45;12218;100018;448944;400072;136;33;0;0;
1535310522;2195043796;1827840;25586176;0.00;0.00;0.00;7140;99946;428344;399784;101;33;0;0;1845248;25550080;0.00;0.00;0.00;7208;99805;428052;399220;102;33;0;0;1819648;25536512;0.00;0.00;0.00;7108;99752;427440;399008;103;33;0;0;1857024;25534464;0.00;0.00;0.00;7254;99744;427992;398976;102;33;0;0;1787904;25446912;0.00;0.00;0.00;6984;99402;425544;397608;102;33;0;0;3132672;25402112;0.00;0.00;0.00;12237;99227;445856;396908;103;33;0;0;1854208;25505024;0.00;0.00;0.00;7243;99629;427488;398516;136;33;0;0;1861120;25515008;0.00;0.00;0.00;7270;99668;427752;398672;136;33;0;0;1801472;25492992;0.00;0.00;0.00;7037;99582;426476;398328;136;33;0;0;1862656;25508608;0.00;0.00;0.00;7276;99643;427676;398572;136;33;0;0;1878528;25519872;0.00;0.00;0.00;7338;99687;428100;398748;136;33;0;0;3099136;25372160;0.00;0.00;0.00;12106;99110;444864;396440;136;33;0;0;
1535310523;2195088280;1841152;25723136;0.00;0.00;0.00;7192;100481;430692;401924;102;33;0;0;1890560;25768960;0.00;0.00;0.00;7385;100660;432180;402640;102;33;0;0;1842944;25787648;0.00;0.00;0.00;7199;100733;431728;402932;101;33;0;0;1880832;25783552;0.00;0.00;0.00;7347;100717;432256;402868;103;33;0;0;1811712;25745152;0.00;0.00;0.00;7077;100567;430576;402268;103;33;0;0;3159040;25673984;0.00;0.00;0.00;12340;100289;450516;401156;103;33;0;0;1872384;25778944;0.00;0.00;0.00;7314;100699;432052;402796;136;33;0;0;1900800;25796864;0.00;0.00;0.00;7425;100769;432776;403076;136;33;0;0;1829632;25774592;0.00;0.00;0.00;7147;100682;431316;402728;136;33;0;0;1873408;25779456;0.00;0.00;0.00;7318;100701;432076;402804;136;33;0;0;1870592;25779200;0.00;0.00;0.00;7307;100700;432028;402800;136;33;0;0;3135744;25648128;0.00;0.00;0.00;12249;100188;449748;400752;136;33;0;0;
1535310524;2195056512;1839616;25668352;0.00;0.00;0.00;7186;100267;429812;401068;101;33;0;0;1886208;25692928;0.00;0.00;0.00;7368;100363;430924;401452;102;33;0;0;1810176;25652736;0.00;0.00;0.00;7071;100206;429108;400824;102;33;0;0;1858560;25657856;0.00;0.00;0.00;7260;100226;429944;400904;102;33;0;0;1800448;25612032;0.00;0.00;0.00;7033;100047;428320;400188;102;33;0;0;3139328;25544448;0.00;0.00;0.00;12263;99783;448184;399132;103;33;0;0;1846528;25653248;0.00;0.00;0.00;7213;100208;429684;400832;136;33;0;0;1891584;25685504;0.00;0.00;0.00;7389;100334;430892;401336;136;33;0;0;1832192;25675776;0.00;0.00;0.00;7157;100296;429812;401184;136;33;0;0;1879808;25672960;0.00;0.00;0.00;7343;100285;430512;401140;136;33;0;0;1858816;25660416;0.00;0.00;0.00;7261;100236;429988;400944;136;33;0;0;3127040;25531392;0.00;0.00;0.00;12215;99732;447788;398928;136;33;0;0;
1535310525;2195097068;1852928;25675520;0.00;0.00;0.00;7238;100295;430132;401180;101;33;0;0;1872896;25668608;0.00;0.00;0.00;7316;100268;430336;401072;102;33;0;0;1823488;25663232;0.00;0.00;0.00;7123;100247;429480;400988;102;33;0;0;1883648;25688064;0.00;0.00;0.00;7358;100344;430808;401376;102;33;0;0;1801728;25610496;0.00;0.00;0.00;7038;100041;428316;400164;102;33;0;0;3132672;25545984;0.00;0.00;0.00;12237;99789;448104;399156;103;33;0;0;1847808;25643776;0.00;0.00;0.00;7218;100171;429556;400684;136;33;0;0;1908480;25691904;0.00;0.00;0.00;7455;100359;431256;401436;136;33;0;0;1827328;25667072;0.00;0.00;0.00;7138;100262;429600;401048;136;33;0;0;1863424;25665536;0.00;0.00;0.00;7279;100256;430140;401024;136;33;0;0;1857792;25658368;0.00;0.00;0.00;7257;100228;429940;400912;136;33;0;0;3103744;25523200;0.00;0.00;0.00;12124;99700;447296;398800;136;33;0;0;
1535310526;2195015966;1848320;25609984;0.00;0.00;0.00;7220;100039;429036;400156;101;33;0;0;1870848;25559040;0.00;0.00;0.00;7308;99840;428592;399360;102;33;0;0;1824000;25537024;0.00;0.00;0.00;7125;99754;427516;399016;103;33;0;0;1859328;25539840;0.00;0.00;0.00;7263;99765;428112;399060;102;33;0;0;1780224;25458688;0.00;0.00;0.00;6954;99448;425608;397792;102;33;0;0;3142912;25406720;0.00;0.00;0.00;12277;99245;446088;396980;103;33;0;0;1843968;25494784;0.00;0.00;0.00;7203;99589;427168;398356;136;33;0;0;1841664;25499392;0.00;0.00;0.00;7194;99607;427204;398428;136;33;0;0;1815040;25513472;0.00;0.00;0.00;7090;99662;427008;398648;136;33;0;0;1891328;25544704;0.00;0.00;0.00;7388;99784;428688;399136;136;33;0;0;1866752;25528320;0.00;0.00;0.00;7292;99720;428048;398880;136;33;0;0;3097600;25374208;0.00;0.00;0.00;12100;99118;444872;396472;136;33;0;0;
1535310527;2195090810;1829888;25718016;0.00;0.00;0.00;7148;100461;430436;401844;101;33;0;0;1889536;25792256;0.00;0.00;0.00;7381;100751;432528;403004;102;33;0;0;1824256;25790464;0.00;0.00;0.00;7126;100744;431480;402976;101;33;0;0;1869824;25801216;0.00;0.00;0.00;7304;100786;432360;403144;102;33;0;0;1816320;25774080;0.00;0.00;0.00;7095;100680;431100;402720;103;33;0;0;3176192;25721856;0.00;0.00;0.00;12407;100476;451532;401904;103;33;0;0;1880832;25821440;0.00;0.00;0.00;7347;100865;432848;403460;136;33;0;0;1892864;25837312;0.00;0.00;0.00;7394;100927;433284;403708;136;33;0;0;1833984;25820416;0.00;0.00;0.00;7164;100861;432100;403444;136;33;0;0;1903104;25837568;0.00;0.00;0.00;7434;100928;433448;403712;136;33;0;0;1863680;25813248;0.00;0.00;0.00;7280;100833;432452;403332;136;33;0;0;3127552;25670912;0.00;0.00;0.00;12217;100277;449976;401108;136;33;0;0;
1535310528;2195054202;1829120;25655808;0.00;0.00;0.00;7145;100218;429452;400872;101;33;0;0;1866496;25663488;0.00;0.00;0.00;7291;100248;430156;400992;102;33;0;0;1817344;25657344;0.00;0.00;0.00;7099;100224;429292;400896;102;33;0;0;1895680;25688576;0.00;0.00;0.00;7405;100346;431004;401384;102;33;0;0;1778944;25587456;0.00;0.00;0.00;6949;99951;427600;399804;102;33;0;0;3157760;25543168;0.00;0.00;0.00;12335;99778;448452;399112;103;33;0;0;1868288;25657856;0.00;0.00;0.00;7298;100226;430096;400904;136;33;0;0;1893632;25680896;0.00;0.00;0.00;7397;100316;430852;401264;136;33;0;0;1826816;25649664;0.00;0.00;0.00;7136;100194;429320;400776;136;33;0;0;1868032;25662208;0.00;0.00;0.00;7297;100243;430160;400972;136;33;0;0;1857792;25649664;0.00;0.00;0.00;7257;100194;429804;400776;136;33;0;0;3120896;25527296;0.00;0.00;0.00;12191;99716;447628;398864;135;33;0;0;
1535310529;2195082426;1852160;25673728;0.00;0.00;0.00;7235;100288;430092;401152;101;33;0;0;1877760;25657856;0.00;0.00;0.00;7335;100226;430244;400904;102;33;0;0;1829888;25650688;0.00;0.00;0.00;7148;100198;429384;400792;102;33;0;0;1828864;25622272;0.00;0.00;0.00;7144;100087;428924;400348;102;33;0;0;1778944;25578496;0.00;0.00;0.00;6949;99916;427460;399664;102;33;0;0;3129600;25528320;0.00;0.00;0.00;12225;99720;447780;398880;103;33;0;0;1843712;25625344;0.00;0.00;0.00;7202;100099;429204;400396;136;33;0;0;1907712;25672704;0.00;0.00;0.00;7452;100284;430944;401136;136;33;0;0;1840896;25638400;0.00;0.00;0.00;7191;100150;429364;400600;136;33;0;0;1888000;25647616;0.00;0.00;0.00;7375;100186;430244;400744;136;33;0;0;1850624;25621504;0.00;0.00;0.00;7229;100084;429252;400336;136;33;0;0;3105024;25486336;0.00;0.00;0.00;12129;99556;446740;398224;136;33;0;0;
1535310530;2195029928;1863424;25690112;0.00;0.00;0.00;7279;100352;430524;401408;101;33;0;0;1901056;25695232;0.00;0.00;0.00;7426;100372;431192;401488;102;33;0;0;1832704;25673216;0.00;0.00;0.00;7159;100286;429780;401144;102;33;0;0;1842944;25641984;0.00;0.00;0.00;7199;100164;429452;400656;102;33;0;0;1777664;25592832;0.00;0.00;0.00;6944;99972;427664;399888;102;33;0;0;3156992;25555200;0.00;0.00;0.00;12332;99825;448628;399300;103;33;0;0;1877760;25657344;0.00;0.00;0.00;7335;100224;430236;400896;136;33;0;0;1884160;25679872;0.00;0.00;0.00;7360;100312;430688;401248;136;33;0;0;1854208;25669888;0.00;0.00;0.00;7243;100273;430064;401092;136;33;0;0;1880064;25664512;0.00;0.00;0.00;7344;100252;430384;401008;136;33;0;0;1885952;25679360;0.00;0.00;0.00;7367;100310;430708;401240;136;33;0;0;3115008;25529600;0.00;0.00;0.00;12168;99725;447572;398900;136;33;0;0;
1535310531;2195088368;1865984;25697792;0.00;0.00;0.00;7289;100382;430684;401528;101;33;0;0;1867776;25712384;0.00;0.00;0.00;7296;100439;430940;401756;102;33;0;0;1843200;25779456;0.00;0.00;0.00;7200;100701;431604;402804;102;33;0;0;1877760;25826048;0.00;0.00;0.00;7335;100883;432872;403532;102;33;0;0;1783808;25752064;0.00;0.00;0.00;6968;100594;430248;402376;102;33;0;0;3155712;25720320;0.00;0.00;0.00;12327;100470;451188;401880;103;33;0;0;1916160;25880832;0.00;0.00;0.00;7485;101097;434328;404388;136;33;0;0;1933312;25899008;0.00;0.00;0.00;7552;101168;434880;404672;136;33;0;0;1845760;25844992;0.00;0.00;0.00;7210;100957;432668;403828;136;33;0;0;1891072;25862912;0.00;0.00;0.00;7387;101027;433656;404108;136;33;0;0;1850624;25850112;0.00;0.00;0.00;7229;100977;432824;403908;136;33;0;0;3132160;25720832;0.00;0.00;0.00;12235;100472;450828;401888;136;33;0;0;
1535310532;2195092130;1843200;25668352;0.00;0.00;0.00;7200;100267;429868;401068;101;33;0;0;1899520;25637888;0.00;0.00;0.00;7420;100148;430272;400592;101;33;0;0;1821952;25560064;0.00;0.00;0.00;7117;99844;427844;399376;103;33;0;0;1853952;25515008;0.00;0.00;0.00;7242;99668;427640;398672;102;33;0;0;1786112;25448960;0.00;0.00;0.00;6977;99410;425548;397640;102;33;0;0;3096064;25339136;0.00;0.00;0.00;12094;98981;444300;395924;102;33;0;0;1843456;25458176;0.00;0.00;0.00;7201;99446;426588;397784;136;33;0;0;1925376;25531648;0.00;0.00;0.00;7521;99733;429016;398932;136;33;0;0;1837056;25470976;0.00;0.00;0.00;7176;99496;426688;397984;136;33;0;0;1884416;25482240;0.00;0.00;0.00;7361;99540;427604;398160;135;33;0;0;1847552;25463040;0.00;0.00;0.00;7217;99465;426728;397860;136;33;0;0;3081728;25328384;0.00;0.00;0.00;12038;98939;443908;395756;136;33;0;0;
1535310533;2195018888;1822976;25602048;0.00;0.00;0.76;7121;100008;428516;400032;101;33;0;0;1877760;25637888;0.00;0.00;0.00;7335;100148;429932;400592;102;33;0;0;1814784;25628928;0.00;0.00;0.00;7089;100113;428808;400452;101;33;0;0;1848320;25629440;0.00;0.00;0.00;7220;100115;429340;400460;102;33;0;0;1799424;25592320;0.00;0.00;0.00;7029;99970;427996;399880;102;33;0;0;3112960;25511680;0.00;0.00;0.00;12160;99655;447260;398620;103;33;0;0;1887744;25673984;0.00;0.00;0.00;7374;100289;430652;401156;136;33;0;0;1883904;25663232;0.00;0.00;0.00;7359;100247;430424;400988;136;33;0;0;1844736;25646592;0.00;0.00;0.00;7206;100182;429552;400728;136;33;0;0;1857536;25644800;0.00;0.00;0.00;7256;100175;429724;400700;136;33;0;0;1854464;25642752;0.00;0.00;0.00;7244;100167;429644;400668;136;33;0;0;3107584;25511168;0.00;0.00;0.00;12139;99653;447168;398612;136;33;0;0;
