# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:38:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298097;2195014884;1829632;25642240;0.00;0.00;0.00;7147;100165;429248;400660;101;33;0;0;1846016;25622784;0.00;0.00;0.00;7211;100089;429200;400356;102;33;0;0;1823488;25620480;0.00;0.00;0.00;7123;100080;428812;400320;102;33;0;0;1841920;25647872;0.00;0.00;0.00;7195;100187;429528;400748;102;33;0;0;1969664;25745920;0.00;0.00;0.00;7694;100570;433056;402280;102;33;0;0;1832192;25646848;0.00;0.00;0.00;7157;100183;429360;400732;103;33;0;0;1940224;25707264;0.00;0.00;0.00;7579;100419;431992;401676;136;33;0;0;1883648;25658880;0.00;0.00;0.00;7358;100230;430352;400920;136;33;0;0;1842176;25644800;0.00;0.00;0.00;7196;100175;429484;400700;136;33;0;0;1901568;25670656;0.00;0.00;0.00;7428;100276;430816;401104;136;33;0;0;1869824;25660160;0.00;0.00;0.00;7304;100235;430156;400940;136;33;0;0;1843712;25647872;0.00;0.00;0.00;7202;100187;429556;400748;136;33;0;0;
1535298098;2195079704;1863680;25694720;0.00;0.00;0.00;7280;100370;430600;401480;102;33;0;0;1879296;25680640;0.00;0.00;0.00;7341;100315;430624;401260;102;33;0;0;1849088;25664256;0.00;0.00;0.00;7223;100251;429896;401004;102;33;0;0;1825024;25649664;0.00;0.00;0.00;7129;100194;429292;400776;102;33;0;0;1969152;25750016;0.00;0.00;0.00;7692;100586;433112;402344;102;33;0;0;1834752;25652736;0.00;0.00;0.00;7167;100206;429492;400824;103;33;0;0;1885184;25676544;0.00;0.00;0.00;7364;100299;430652;401196;136;33;0;0;1912064;25692416;0.00;0.00;0.00;7469;100361;431320;401444;136;33;0;0;1840384;25661184;0.00;0.00;0.00;7189;100239;429712;400956;136;33;0;0;1905152;25685504;0.00;0.00;0.00;7442;100334;431104;401336;136;33;0;0;1876224;25667328;0.00;0.00;0.00;7329;100263;430368;401052;136;33;0;0;1836288;25656064;0.00;0.00;0.00;7173;100219;429568;400876;136;33;0;0;
1535298099;2195118940;1839872;25665024;0.00;0.00;0.00;7187;100254;429764;401016;101;33;0;0;1901056;25702656;0.00;0.00;0.00;7426;100401;431308;401604;102;33;0;0;1819136;25653760;0.00;0.00;0.00;7106;100210;429264;400840;102;33;0;0;1849600;25692160;0.00;0.00;0.00;7225;100360;430340;401440;102;33;0;0;1976320;25785344;0.00;0.00;0.00;7720;100724;433776;402896;102;33;0;0;1832960;25675776;0.00;0.00;0.00;7160;100296;429824;401184;103;33;0;0;1951488;25750016;0.00;0.00;0.00;7623;100586;432836;402344;136;33;0;0;1881344;25700352;0.00;0.00;0.00;7349;100392;430964;401568;136;33;0;0;1840384;25687552;0.00;0.00;0.00;7189;100342;430124;401368;136;33;0;0;1915648;25730304;0.00;0.00;0.00;7483;100509;431968;402036;136;33;0;0;1839616;25681664;0.00;0.00;0.00;7186;100319;430020;401276;136;33;0;0;1825792;25679104;0.00;0.00;0.00;7132;100309;429764;401236;136;33;0;0;
1535298100;2195082532;1844992;25667840;0.00;0.00;0.00;7207;100265;429888;401060;101;33;0;0;1864960;25674496;0.00;0.00;0.00;7285;100291;430304;401164;102;33;0;0;1826048;25666560;0.00;0.00;0.00;7133;100260;429572;401040;102;33;0;0;1814528;25669632;0.00;0.00;0.00;7088;100272;429440;401088;102;33;0;0;1972224;25768192;0.00;0.00;0.00;7704;100657;433444;402628;102;33;0;0;1834496;25692160;0.00;0.00;0.00;7166;100360;430104;401440;103;33;0;0;1933568;25749760;0.00;0.00;0.00;7553;100585;432552;402340;136;33;0;0;1886464;25731072;0.00;0.00;0.00;7369;100512;431524;402048;136;33;0;0;1846784;25706240;0.00;0.00;0.00;7214;100415;430516;401660;136;33;0;0;1870592;25715968;0.00;0.00;0.00;7307;100453;431040;401812;136;33;0;0;1863168;25709568;0.00;0.00;0.00;7278;100428;430824;401712;136;33;0;0;1848832;25710592;0.00;0.00;0.00;7222;100432;430616;401728;136;33;0;0;
1535298101;2195017018;1828352;25607168;0.00;0.00;0.15;7142;100028;428680;400112;101;33;0;0;1858560;25591552;0.00;0.00;0.00;7260;99967;428908;399868;102;33;0;0;1835776;25583616;0.00;0.00;0.00;7171;99936;428428;399744;102;33;0;0;1845760;25709056;0.00;0.00;0.00;7210;100426;430544;401704;101;33;0;0;1985536;25905152;0.00;0.00;0.00;7756;101192;435792;404768;102;33;0;0;1852928;25884160;0.00;0.00;0.00;7238;101110;433392;404440;102;33;0;0;1933312;25961216;0.00;0.00;0.00;7552;101411;435852;405644;135;33;0;0;1894656;25955328;0.00;0.00;0.00;7401;101388;435156;405552;135;33;0;0;1851392;25962752;0.00;0.00;0.00;7232;101417;434596;405668;135;33;0;0;1920768;26014720;0.00;0.00;0.00;7503;101620;436492;406480;136;33;0;0;1876224;25980416;0.00;0.00;0.00;7329;101486;435260;405944;136;33;0;0;1875456;25996800;0.00;0.00;0.00;7326;101550;435504;406200;136;33;0;0;
1535298102;2195079552;1847040;25718784;0.00;0.00;0.00;7215;100464;430716;401856;102;33;0;0;1897728;25801216;0.00;0.00;0.00;7413;100786;432796;403144;102;33;0;0;1842944;25773056;0.00;0.00;0.00;7199;100676;431500;402704;101;33;0;0;1823488;25650176;0.00;0.00;0.00;7123;100196;429276;400784;102;33;0;0;1927936;25625600;0.00;0.00;0.00;7531;100100;430524;400400;102;33;0;0;1823488;25520128;0.00;0.00;0.00;7123;99688;427244;398752;102;33;0;0;1948160;25693440;0.00;0.00;0.00;7610;100365;431900;401460;136;33;0;0;1893120;25661696;0.00;0.00;0.00;7395;100241;430544;400964;135;33;0;0;1835520;25636096;0.00;0.00;0.00;7170;100141;429244;400564;134;33;0;0;1876992;25788160;0.00;0.00;0.00;7332;100735;432268;402940;135;33;0;0;1900288;25914624;0.00;0.00;0.00;7423;101229;434608;404916;135;33;0;0;1848064;25953792;0.00;0.00;0.00;7219;101382;434404;405528;136;33;0;0;
1535298103;2195114538;1842944;25664512;0.00;0.00;0.00;7199;100252;429804;401008;102;33;0;0;1847296;25647872;0.00;0.00;0.00;7216;100187;429612;400748;102;33;0;0;1840640;25656832;0.00;0.00;0.00;7190;100222;429648;400888;102;33;0;0;1849088;25661184;0.00;0.00;0.00;7223;100239;429848;400956;102;33;0;0;1970944;25740288;0.00;0.00;0.00;7699;100548;432988;402192;102;33;0;0;1844736;25647616;0.00;0.00;0.00;7206;100186;429568;400744;102;33;0;0;1940992;25536000;0.00;0.00;0.00;7582;99750;429328;399000;135;33;0;0;1890048;25484288;0.00;0.00;0.00;7383;99548;427724;398192;135;33;0;0;1810432;25399040;0.00;0.00;0.00;7072;99215;425148;396860;136;33;0;0;1833216;25250816;0.00;0.00;0.00;7161;98636;423188;394544;135;33;0;0;1829888;25162240;0.00;0.00;0.00;7148;98290;421752;393160;136;33;0;0;1807104;25090304;0.00;0.00;0.00;7059;98009;420272;392036;135;33;0;0;
1535298104;2195034872;1834240;25662464;0.00;0.00;0.00;7165;100244;429636;400976;101;33;0;0;1852672;25647360;0.00;0.00;0.00;7237;100185;429688;400740;102;33;0;0;1832704;25646848;0.00;0.00;0.00;7159;100183;429368;400732;102;33;0;0;1834496;25652992;0.00;0.00;0.00;7166;100207;429492;400828;102;33;0;0;1956096;25724672;0.00;0.00;0.00;7641;100487;432512;401948;102;33;0;0;1844736;25657600;0.00;0.00;0.00;7206;100225;429724;400900;103;33;0;0;1945344;25714688;0.00;0.00;0.00;7599;100448;432188;401792;136;33;0;0;1895168;25675520;0.00;0.00;0.00;7403;100295;430792;401180;136;33;0;0;1836544;25645312;0.00;0.00;0.00;7174;100177;429404;400708;136;33;0;0;1875200;25648384;0.00;0.00;0.00;7325;100189;430056;400756;136;33;0;0;1853696;25639936;0.00;0.00;0.00;7241;100156;429588;400624;136;33;0;0;1819136;25633280;0.00;0.00;0.00;7106;100130;428944;400520;136;33;0;0;
1535298105;2195072578;1828096;25644288;0.00;0.00;0.00;7141;100173;429256;400692;101;33;0;0;1863680;25661696;0.00;0.00;0.00;7280;100241;430084;400964;102;33;0;0;1832960;25646592;0.00;0.00;0.00;7160;100182;429368;400728;102;33;0;0;1844480;25658624;0.00;0.00;0.00;7205;100229;429736;400916;102;33;0;0;1949440;25731072;0.00;0.00;0.00;7615;100512;432508;402048;102;33;0;0;1852672;25664256;0.00;0.00;0.00;7237;100251;429952;401004;105;33;0;0;1929984;25703168;0.00;0.00;0.00;7539;100403;431768;401612;136;33;0;0;1926656;25692928;0.00;0.00;0.00;7526;100363;431556;401452;136;33;0;0;1845248;25641216;0.00;0.00;0.00;7208;100161;429476;400644;136;33;0;0;1838080;25618176;0.00;0.00;0.00;7180;100071;429004;400284;136;33;0;0;1874176;25656064;0.00;0.00;0.00;7321;100219;430160;400876;136;33;0;0;1839872;25635328;0.00;0.00;0.00;7187;100138;429300;400552;136;33;0;0;
1535298106;2195030152;1810688;25645312;0.00;0.00;0.00;7073;100177;429000;400708;101;33;0;0;1864960;25651968;0.00;0.00;0.00;7285;100203;429952;400812;102;33;0;0;1836032;25648384;0.00;0.00;0.00;7172;100189;429444;400756;102;33;0;0;1833728;25640192;0.00;0.00;0.00;7163;100157;429280;400628;102;33;0;0;1937408;25701888;0.00;0.00;0.00;7568;100398;431864;401592;102;33;0;0;1834752;25628160;0.00;0.00;0.00;7167;100110;429108;400440;103;33;0;0;1955328;25710848;0.00;0.00;0.00;7638;100433;432284;401732;136;33;0;0;1890816;25662208;0.00;0.00;0.00;7386;100243;430516;400972;136;33;0;0;1825280;25622016;0.00;0.00;0.00;7130;100086;428864;400344;136;33;0;0;1860608;25634304;0.00;0.00;0.00;7268;100134;429608;400536;136;33;0;0;1892608;25676800;0.00;0.00;0.00;7393;100300;430772;401200;136;33;0;0;1817344;25635840;0.00;0.00;0.00;7099;100140;428956;400560;136;33;0;0;
1535298107;2195108452;1823744;25649664;0.00;0.00;0.00;7124;100194;429272;400776;101;33;0;0;1869568;25666304;0.00;0.00;0.00;7303;100259;430248;401036;102;33;0;0;1827840;25652480;0.00;0.00;0.00;7140;100205;429380;400820;103;33;0;0;1847552;25667584;0.00;0.00;0.00;7217;100264;429924;401056;102;33;0;0;1970176;25745408;0.00;0.00;0.00;7696;100568;433056;402272;102;33;0;0;1831680;25642240;0.00;0.00;0.00;7155;100165;429280;400660;103;33;0;0;1988608;25758208;0.00;0.00;0.00;7768;100618;433544;402472;136;33;0;0;1882624;25676800;0.00;0.00;0.00;7354;100300;430616;401200;136;33;0;0;1826304;25639936;0.00;0.00;0.00;7134;100156;429160;400624;136;33;0;0;1890048;25666816;0.00;0.00;0.00;7383;100261;430576;401044;136;33;0;0;1871104;25665792;0.00;0.00;0.00;7309;100257;430264;401028;136;33;0;0;1828096;25648896;0.00;0.00;0.00;7141;100191;429328;400764;136;33;0;0;
1535298108;2195033544;1842688;25664000;0.00;0.00;0.00;7198;100250;429792;401000;101;33;0;0;1865472;25671680;0.00;0.00;0.00;7287;100280;430268;401120;103;33;0;0;1849856;25676288;0.00;0.00;0.00;7226;100298;430096;401192;102;33;0;0;1822208;25649920;0.00;0.00;0.00;7118;100195;429252;400780;102;33;0;0;1950208;25733376;0.00;0.00;0.00;7618;100521;432556;402084;102;33;0;0;1850624;25675776;0.00;0.00;0.00;7229;100296;430100;401184;103;33;0;0;2004736;25785088;0.00;0.00;0.00;7831;100723;434216;402892;136;33;0;0;1892096;25688320;0.00;0.00;0.00;7391;100345;430944;401380;136;33;0;0;1827840;25644288;0.00;0.00;0.00;7140;100173;429252;400692;136;33;0;0;1869824;25657600;0.00;0.00;0.00;7304;100225;430116;400900;136;33;0;0;1881088;25682944;0.00;0.00;0.00;7348;100324;430688;401296;136;33;0;0;1837056;25690624;0.00;0.00;0.00;7176;100354;430120;401416;135;33;0;0;
1535298109;2195031454;1867776;25685248;0.00;0.00;0.00;7296;100333;430516;401332;101;33;0;0;1854464;25650432;0.00;0.00;0.00;7244;100197;429764;400788;101;33;0;0;1819648;25629952;0.00;0.00;0.00;7108;100117;428900;400468;102;33;0;0;1827840;25638656;0.00;0.00;0.00;7140;100151;429164;400604;102;33;0;0;1987328;25754880;0.00;0.00;0.00;7763;100605;433472;402420;102;33;0;0;1841664;25651712;0.00;0.00;0.00;7194;100202;429584;400808;103;33;0;0;1975552;25733632;0.00;0.00;0.00;7717;100522;432956;402088;136;33;0;0;1882880;25666560;0.00;0.00;0.00;7355;100260;430460;401040;136;33;0;0;1830144;25642496;0.00;0.00;0.00;7149;100166;429260;400664;136;33;0;0;1886720;25664768;0.00;0.00;0.00;7370;100253;430492;401012;136;33;0;0;1864704;25651968;0.00;0.00;0.00;7284;100203;429948;400812;136;33;0;0;1834240;25614592;0.00;0.00;0.00;7165;100057;428888;400228;136;33;0;0;
1535298110;2195086636;1858048;25683712;0.00;0.00;0.00;7258;100327;430340;401308;101;33;0;0;1844480;25652224;0.00;0.00;0.00;7205;100204;429636;400816;102;33;0;0;1849600;25660672;0.00;0.00;0.00;7225;100237;429848;400948;102;33;0;0;1845504;25664512;0.00;0.00;0.00;7209;100252;429844;401008;102;33;0;0;1960192;25738752;0.00;0.00;0.00;7657;100542;432796;402168;102;33;0;0;1802240;25623296;0.00;0.00;0.00;7040;100091;428524;400364;103;33;0;0;1949952;25723904;0.00;0.00;0.00;7617;100484;432404;401936;136;33;0;0;1896704;25683712;0.00;0.00;0.00;7409;100327;430944;401308;136;33;0;0;1827584;25642496;0.00;0.00;0.00;7139;100166;429220;400664;136;33;0;0;1879552;25672448;0.00;0.00;0.00;7342;100283;430500;401132;136;33;0;0;1859840;25665024;0.00;0.00;0.00;7265;100254;430076;401016;136;33;0;0;1832704;25653248;0.00;0.00;0.00;7159;100208;429468;400832;136;33;0;0;
1535298111;2195111490;1842176;25664256;0.00;0.00;0.00;7196;100251;429788;401004;101;33;0;0;1872384;25690112;0.00;0.00;0.00;7314;100352;430664;401408;102;33;0;0;1828608;25674240;0.00;0.00;0.00;7143;100290;429732;401160;102;33;0;0;1823744;25686784;0.00;0.00;0.00;7124;100339;429852;401356;102;33;0;0;1964800;25777152;0.00;0.00;0.00;7675;100692;433468;402768;102;33;0;0;1826304;25688832;0.00;0.00;0.00;7134;100347;429924;401388;103;33;0;0;2022400;25840896;0.00;0.00;0.00;7900;100941;435364;403764;136;33;0;0;1880064;25731328;0.00;0.00;0.00;7344;100513;431428;402052;136;33;0;0;1850112;25720576;0.00;0.00;0.00;7227;100471;430792;401884;136;33;0;0;1868800;25711616;0.00;0.00;0.00;7300;100436;430944;401744;136;33;0;0;1849088;25703680;0.00;0.00;0.00;7223;100405;430512;401620;136;33;0;0;1838848;25706752;0.00;0.00;0.00;7183;100417;430400;401668;136;33;0;0;
1535298112;2195085208;1824768;25650944;0.00;0.00;0.00;7128;100199;429308;400796;101;33;0;0;1875968;25688064;0.00;0.00;0.00;7328;100344;430688;401376;102;33;0;0;1843456;25679616;0.00;0.00;0.00;7201;100311;430048;401244;101;33;0;0;1846784;25698048;0.00;0.00;0.00;7214;100383;430388;401532;101;33;0;0;1974272;25801216;0.00;0.00;0.00;7712;100786;433992;403144;102;33;0;0;1851392;25878784;0.00;0.00;0.00;7232;101089;433284;404356;102;33;0;0;1988864;26070528;0.00;0.00;0.00;7769;101838;438428;407352;135;33;0;0;1909760;26085888;0.00;0.00;0.00;7460;101898;437432;407592;135;33;0;0;1868288;26107392;0.00;0.00;0.00;7298;101982;437120;407928;136;33;0;0;1922304;26153472;0.00;0.00;0.00;7509;102162;438684;408648;136;33;0;0;1899264;26164736;0.00;0.00;0.00;7419;102206;438500;408824;136;33;0;0;1871872;26161408;0.00;0.00;0.00;7312;102193;438020;408772;136;33;0;0;
1535298113;2195078786;1846016;25668096;0.00;0.00;0.00;7211;100266;429908;401064;101;33;0;0;1866752;25699328;0.00;0.00;0.00;7292;100388;430720;401552;101;33;0;0;1837056;25687296;0.00;0.00;0.00;7176;100341;430068;401364;102;33;0;0;1840128;25679872;0.00;0.00;0.00;7188;100312;430000;401248;103;33;0;0;1959680;25735168;0.00;0.00;0.00;7655;100528;432732;402112;102;33;0;0;1827072;25506304;0.00;0.00;0.00;7137;99634;427084;398536;102;33;0;0;1944320;25457664;0.00;0.00;0.00;7595;99444;428156;397776;136;33;0;0;1856000;25318144;0.00;0.00;0.00;7250;98899;424596;395596;136;33;0;0;1800448;25245696;0.00;0.00;0.00;7033;98616;422596;394464;135;33;0;0;1850880;25235712;0.00;0.00;0.00;7230;98577;423228;394308;135;33;0;0;1840384;25217792;0.00;0.00;0.00;7189;98507;422784;394028;136;33;0;0;1795584;25203200;0.00;0.00;0.00;7014;98450;421856;393800;136;33;0;0;
1535298114;2195018068;1830656;25601280;0.00;0.00;0.85;7151;100005;428624;400020;101;33;0;0;1881600;25614592;0.00;0.00;0.00;7350;100057;429628;400228;102;33;0;0;1822720;25582080;0.00;0.00;0.00;7120;99930;428200;399720;102;33;0;0;1832448;25605376;0.00;0.00;0.36;7158;100021;428716;400084;102;33;0;0;1905920;25638400;0.00;0.00;0.00;7445;100150;430380;400600;102;33;0;0;1823232;25586688;0.00;0.00;0.00;7122;99948;428280;399792;103;33;0;0;1989888;25693952;0.00;0.00;0.00;7773;100367;432560;401468;136;33;0;0;1878272;25653760;0.00;0.00;0.00;7337;100210;430188;400840;135;33;0;0;1839872;25797376;0.00;0.00;0.00;7187;100771;431832;403084;135;33;0;0;1894400;25935872;0.00;0.00;0.00;7400;101312;434848;405248;135;33;0;0;1908224;26036224;0.00;0.00;0.00;7454;101704;436632;406816;136;33;0;0;1881856;26059520;0.00;0.00;0.00;7351;101795;436584;407180;136;33;0;0;
1535298115;2195107516;1839616;25724160;0.00;0.00;0.00;7186;100485;430684;401940;101;33;0;0;1853952;25697280;0.00;0.00;0.00;7242;100380;430488;401520;101;33;0;0;1847808;25713152;0.00;0.00;0.00;7218;100442;430640;401768;102;33;0;0;1830144;25683968;0.00;0.00;0.00;7149;100328;429908;401312;102;33;0;0;1938432;25757696;0.00;0.00;0.00;7572;100616;432752;402464;102;33;0;0;1828096;25677568;0.00;0.00;0.00;7141;100303;429776;401212;102;33;0;0;1985024;25768448;0.00;0.00;0.00;7754;100658;433648;402632;136;33;0;0;1893376;25676544;0.00;0.00;0.00;7396;100299;430780;401196;135;33;0;0;1809408;25454592;0.00;0.00;0.00;7068;99432;426000;397728;135;33;0;0;1862144;25369856;0.00;0.00;0.00;7274;99101;425500;396404;136;33;0;0;1847552;25293056;0.00;0.00;0.00;7217;98801;424072;395204;135;33;0;0;1808640;25249536;0.00;0.00;0.00;7065;98631;422784;394524;135;33;0;0;
1535298116;2195024450;1825024;25649664;0.00;0.00;0.00;7129;100194;429292;400776;101;33;0;0;1859072;25661440;0.00;0.00;0.00;7262;100240;430008;400960;102;33;0;0;1827328;25643776;0.00;0.00;0.00;7138;100171;429236;400684;102;33;0;0;1836544;25646592;0.00;0.00;0.00;7174;100182;429424;400728;102;33;0;0;1965568;25733632;0.00;0.00;0.00;7678;100522;432800;402088;102;33;0;0;1828096;25640960;0.00;0.00;0.00;7141;100160;429204;400640;103;33;0;0;2013184;25768192;0.00;0.00;0.00;7864;100657;434084;402628;136;33;0;0;1865472;25645568;0.00;0.00;0.00;7287;100178;429860;400712;136;33;0;0;1836288;25641984;0.00;0.00;0.00;7173;100164;429348;400656;136;33;0;0;1877248;25640448;0.00;0.00;0.00;7333;100158;429964;400632;136;33;0;0;1853952;25628160;0.00;0.00;0.00;7242;100110;429408;400440;136;33;0;0;1840640;25634560;0.00;0.00;0.00;7190;100135;429300;400540;136;33;0;0;
1535298117;2195081878;1830144;25651200;0.00;0.00;0.00;7149;100200;429396;400800;101;33;0;0;1879040;25663232;0.00;0.00;0.00;7340;100247;430348;400988;102;33;0;0;1825280;25638400;0.00;0.00;0.00;7130;100150;429120;400600;102;33;0;0;1830144;25641472;0.00;0.00;0.00;7149;100162;429244;400648;102;33;0;0;1975552;25744128;0.00;0.00;0.00;7717;100563;433120;402252;102;33;0;0;1841152;25655040;0.00;0.00;0.00;7192;100215;429628;400860;103;33;0;0;2026240;25778688;0.00;0.00;0.00;7915;100698;434452;402792;136;33;0;0;1888512;25674496;0.00;0.00;0.00;7377;100291;430672;401164;136;33;0;0;1847808;25654272;0.00;0.00;0.00;7218;100212;429720;400848;136;33;0;0;1925888;25700096;0.00;0.00;0.00;7523;100391;431656;401564;136;33;0;0;1847296;25651456;0.00;0.00;0.00;7216;100201;429668;400804;136;33;0;0;1823744;25648128;0.00;0.00;0.00;7124;100188;429248;400752;136;33;0;0;
1535298118;2195015384;1835776;25645312;0.00;0.00;0.00;7171;100177;429392;400708;101;33;0;0;1854208;25645824;0.00;0.00;0.00;7243;100179;429688;400716;102;33;0;0;1852928;25663232;0.00;0.00;0.00;7238;100247;429940;400988;102;33;0;0;1832448;25649664;0.00;0.00;0.00;7158;100194;429408;400776;102;33;0;0;1976320;25744384;0.00;0.00;0.00;7720;100564;433136;402256;102;33;0;0;1826048;25642496;0.00;0.00;0.00;7133;100166;429196;400664;103;33;0;0;2033408;25787904;0.00;0.00;0.00;7943;100734;434708;402936;136;33;0;0;1915392;25698304;0.00;0.00;0.00;7482;100384;431464;401536;136;33;0;0;1834496;25648640;0.00;0.00;0.00;7166;100190;429424;400760;136;33;0;0;1864448;25642240;0.00;0.00;0.00;7283;100165;429792;400660;136;33;0;0;1840896;25634816;0.00;0.00;0.00;7191;100136;429308;400544;136;33;0;0;1841920;25653760;0.00;0.00;0.00;7195;100210;429620;400840;136;33;0;0;
1535298119;2195116846;1832448;25677056;0.00;0.00;0.00;7158;100301;429836;401204;101;33;0;0;1877760;25679616;0.00;0.00;0.00;7335;100311;430584;401244;102;33;0;0;1825024;25643008;0.00;0.00;0.00;7129;100168;429188;400672;103;33;0;0;1825536;25643776;0.00;0.00;0.00;7131;100171;429208;400684;102;33;0;0;1955584;25723392;0.00;0.00;0.00;7639;100482;432484;401928;102;33;0;0;1827328;25641984;0.00;0.00;0.00;7138;100164;429208;400656;103;33;0;0;1999104;25756160;0.00;0.00;0.00;7809;100610;433676;402440;136;33;0;0;1901568;25679872;0.00;0.00;0.00;7428;100312;430960;401248;136;33;0;0;1840384;25654784;0.00;0.00;0.00;7189;100214;429612;400856;136;33;0;0;1891584;25666304;0.00;0.00;0.00;7389;100259;430592;401036;136;33;0;0;1862912;25660160;0.00;0.00;0.00;7277;100235;430048;400940;136;33;0;0;1851648;25669376;0.00;0.00;0.00;7233;100271;430016;401084;136;33;0;0;
1535298120;2195033056;1828096;25650944;0.00;0.00;0.00;7141;100199;429360;400796;101;33;0;0;1875968;25694208;0.00;0.00;0.00;7328;100368;430784;401472;102;33;0;0;1821696;25673728;0.00;0.00;0.00;7116;100288;429616;401152;102;33;0;0;1830400;25711104;0.00;0.00;0.00;7150;100434;430336;401736;102;33;0;0;1944064;25784832;0.00;0.00;0.00;7594;100722;433264;402888;102;33;0;0;1816832;25693184;0.00;0.00;0.00;7097;100364;429844;401456;103;33;0;0;1987072;25820672;0.00;0.00;0.00;7762;100862;434496;403448;136;33;0;0;1915392;25773312;0.00;0.00;0.00;7482;100677;432636;402708;136;33;0;0;1843712;25724672;0.00;0.00;0.00;7202;100487;430756;401948;136;33;0;0;1875968;25739008;0.00;0.00;0.00;7328;100543;431484;402172;136;33;0;0;1862912;25735680;0.00;0.00;0.00;7277;100530;431228;402120;136;33;0;0;1838592;25726720;0.00;0.00;0.00;7182;100495;430708;401980;138;33;0;0;
