# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:07:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535288969;2195032316;1838080;25660672;0.00;0.00;0.00;7180;100237;429668;400948;138;33;0;0;1882624;25662976;0.00;0.00;0.00;7354;100246;430400;400984;135;33;0;0;1822208;25645056;0.00;0.00;0.00;7118;100176;429176;400704;134;33;0;0;1890304;25562112;0.00;0.00;0.00;7384;99852;428944;399408;136;33;0;0;1798400;25426688;0.00;0.00;0.00;7025;99323;425392;397292;136;33;0;0;1805056;25382656;0.00;0.00;0.00;7051;99151;424808;396604;135;33;0;0;1818112;25306112;0.00;0.00;0.00;7102;98852;423816;395408;102;33;0;0;1867008;25296640;0.00;0.00;0.00;7293;98815;424432;395260;102;33;0;0;1768192;25078784;0.00;0.00;0.00;6907;97964;419484;391856;103;33;0;0;1833216;24982528;0.00;0.00;0.00;7161;97588;418996;390352;103;33;0;0;1816320;24904448;0.00;0.00;0.00;7095;97283;417512;389132;102;33;0;0;1750528;24794624;0.00;0.00;0.00;6838;96854;414768;387416;102;33;0;0;
1535288970;2195022442;1840384;25664000;0.00;0.00;0.00;7189;100250;429756;401000;134;33;0;0;1866752;25646848;0.00;0.00;0.00;7292;100183;429900;400732;135;33;0;0;1829120;25653504;0.00;0.00;0.00;7145;100209;429416;400836;135;33;0;0;1848064;25641728;0.00;0.00;0.00;7219;100163;429528;400652;135;33;0;0;1789696;25577984;0.00;0.00;0.00;6991;99914;427620;399656;135;33;0;0;1812480;25630976;0.00;0.00;0.00;7080;100121;428804;400484;136;33;0;0;1895680;25663488;0.00;0.00;0.00;7405;100248;430612;400992;103;33;0;0;1901312;25665792;0.00;0.00;0.00;7427;100257;430736;401028;103;33;0;0;1827328;25639168;0.00;0.00;0.00;7138;100153;429164;400612;103;33;0;0;1870080;25630720;0.00;0.00;0.00;7305;100120;429700;400480;103;33;0;0;1858304;25626112;0.00;0.00;0.00;7259;100102;429444;400408;103;33;0;0;1831424;25797120;0.00;0.00;0.00;7154;100770;431696;403080;102;33;0;0;
1535288971;2195062788;1849344;25675008;0.00;0.00;0.00;7224;100293;430068;401172;141;33;0;0;1871616;25691392;0.00;0.00;0.00;7311;100357;430672;401428;135;33;0;0;1830912;25762304;0.00;0.00;0.00;7152;100634;431144;402536;135;33;0;0;1870336;25790208;0.00;0.00;0.00;7306;100743;432196;402972;134;33;0;0;1800704;25752064;0.00;0.00;0.00;7034;100594;430512;402376;135;33;0;0;1822976;25807616;0.00;0.00;0.00;7121;100811;431728;403244;136;33;0;0;1856256;25821696;0.00;0.00;0.00;7251;100866;432468;403464;103;33;0;0;1916928;25875200;0.00;0.00;0.00;7488;101075;434252;404300;103;33;0;0;1811712;25823232;0.00;0.00;0.00;7077;100872;431796;403488;103;33;0;0;1884672;25849088;0.00;0.00;0.00;7362;100973;433340;403892;103;33;0;0;1878016;25861120;0.00;0.00;0.00;7336;101020;433424;404080;103;33;0;0;1817600;25673216;0.00;0.00;0.00;7100;100286;429544;401144;102;33;0;0;
1535288972;2195092292;1831936;25654272;0.00;0.00;0.00;7156;100212;429472;400848;134;33;0;0;1894912;25643520;0.00;0.00;0.00;7402;100170;430288;400680;134;33;0;0;1810432;25549568;0.00;0.00;0.00;7072;99803;427500;399212;135;33;0;0;1856000;25507840;0.00;0.00;0.00;7250;99640;427560;398560;136;33;0;0;1793792;25436160;0.00;0.00;0.00;7007;99360;425468;397440;135;33;0;0;1793536;25454336;0.00;0.00;0.00;7006;99431;425748;397724;135;33;0;0;1827584;25432320;0.00;0.00;0.00;7139;99345;425936;397380;103;33;0;0;1860864;25451520;0.00;0.00;0.00;7269;99420;426756;397680;103;33;0;0;1810176;25444608;0.00;0.00;0.00;7071;99393;425856;397572;103;33;0;0;1855488;25442304;0.00;0.00;0.00;7248;99384;426528;397536;103;33;0;0;1858816;25448704;0.00;0.00;0.00;7261;99409;426680;397636;103;33;0;0;1804032;25435136;0.00;0.00;0.00;7047;99356;425612;397424;103;33;0;0;
1535288973;2195015842;1843968;25671680;0.00;0.00;0.00;7203;100280;429932;401120;134;33;0;0;1873152;25672704;0.00;0.00;0.00;7317;100284;430404;401136;135;33;0;0;1806336;25646592;0.00;0.00;0.00;7056;100182;428952;400728;135;33;0;0;1898752;25704192;0.00;0.00;0.00;7417;100407;431296;401628;136;33;0;0;1832192;25653504;0.00;0.00;0.00;7157;100209;429464;400836;135;33;0;0;1812736;25667584;0.00;0.00;0.00;7081;100264;429380;401056;136;33;0;0;1892096;25694720;0.00;0.00;0.00;7391;100370;431044;401480;103;33;0;0;1905408;25711104;0.00;0.00;0.00;7443;100434;431508;401736;103;33;0;0;1827840;25685760;0.00;0.00;0.00;7140;100335;429900;401340;103;33;0;0;1886464;25700608;0.00;0.00;0.00;7369;100393;431048;401572;103;33;0;0;1841920;25677056;0.00;0.00;0.00;7195;100301;429984;401204;103;33;0;0;1830144;25688320;0.00;0.00;0.00;7149;100345;429976;401380;103;33;0;0;
1535288974;2195012984;1842432;25667328;0.00;0.00;0.00;7197;100263;429840;401052;136;33;0;0;1849856;25650688;0.00;0.00;0.00;7226;100198;429696;400792;135;33;0;0;1822464;25661440;0.00;0.00;0.00;7119;100240;429436;400960;135;33;0;0;1903872;25697024;0.00;0.00;0.00;7437;100379;431264;401516;135;33;0;0;1799424;25604096;0.00;0.00;0.52;7029;100016;428180;400064;135;33;0;0;1808896;25645056;0.00;0.00;0.00;7066;100176;428968;400704;136;33;0;0;1875200;25666048;0.00;0.00;0.00;7325;100258;430332;401032;103;33;0;0;1911552;25853696;0.00;0.00;0.00;7467;100991;433832;403964;102;33;0;0;1834752;25960704;0.00;0.00;0.00;7167;101409;434304;405636;102;33;0;0;1879552;26040064;0.00;0.00;0.00;7342;101719;436244;406876;102;33;0;0;1913856;26122240;0.00;0.00;0.00;7476;102040;438064;408160;102;33;0;0;1862912;26147328;0.00;0.00;0.00;7277;102138;437660;408552;103;33;0;0;
1535288975;2195106618;1864192;25688576;0.00;0.00;0.00;7282;100346;430512;401384;134;33;0;0;1867264;25676800;0.00;0.00;0.00;7294;100300;430376;401200;135;33;0;0;1815296;25667072;0.00;0.00;0.00;7091;100262;429412;401048;135;33;0;0;1867776;25695744;0.00;0.00;0.00;7296;100374;430680;401496;135;33;0;0;1785088;25617920;0.00;0.00;0.00;6973;100070;428172;400280;135;33;0;0;1829376;25694208;0.00;0.00;0.00;7146;100368;430056;401472;136;33;0;0;1854464;25669632;0.00;0.00;0.00;7244;100272;430064;401088;103;33;0;0;1880064;25536512;0.00;0.00;0.00;7344;99752;428384;399008;102;33;0;0;1796096;25367040;0.00;0.00;0.00;7016;99090;424424;396360;103;33;0;0;1839104;25287168;0.00;0.00;0.00;7184;98778;423848;395112;103;33;0;0;1846272;25280768;0.00;0.00;0.00;7212;98753;423860;395012;101;33;0;0;1892352;25493248;0.00;0.00;0.00;7392;99583;427900;398332;101;33;0;0;
1535288976;2195105300;1834752;25661184;0.00;0.00;0.00;7167;100239;429624;400956;134;33;0;0;1894656;25683712;0.00;0.00;0.00;7401;100327;430912;401308;135;33;0;0;1817600;25658112;0.00;0.00;0.00;7100;100227;429308;400908;135;33;0;0;1894912;25691904;0.00;0.00;0.00;7402;100359;431044;401436;135;33;0;0;1819648;25629440;0.00;0.00;0.00;7108;100115;428892;400460;135;33;0;0;1830400;25667328;0.00;0.00;0.00;7150;100263;429652;401052;136;33;0;0;1858048;25655808;0.00;0.00;0.00;7258;100218;429904;400872;102;33;0;0;1888256;25692672;0.00;0.00;0.00;7376;100362;430952;401448;103;33;0;0;1821440;25671168;0.00;0.00;0.00;7115;100278;429572;401112;103;33;0;0;1875712;25684480;0.00;0.00;0.00;7327;100330;430628;401320;103;33;0;0;1863680;25644800;0.00;0.00;0.00;7280;100175;429820;400700;102;33;0;0;1874176;25504512;0.00;0.00;0.00;7321;99627;427792;398508;102;33;0;0;
1535288977;2195016010;1827584;25654016;0.00;0.00;0.00;7139;100211;429400;400844;144;33;0;0;1883136;25667840;0.00;0.00;0.00;7356;100265;430484;401060;135;33;0;0;1816832;25643008;0.00;0.00;0.00;7097;100168;429060;400672;135;33;0;0;1867520;25643520;0.00;0.00;0.00;7295;100170;429860;400680;135;33;0;0;1788928;25572864;0.00;0.00;0.00;6988;99894;427528;399576;135;33;0;0;1896704;25693440;0.00;0.00;0.00;7409;100365;431096;401460;136;33;0;0;1869312;25626880;0.00;0.00;0.00;7302;100105;429628;400420;103;33;0;0;1886720;25658880;0.00;0.00;0.00;7370;100230;430400;400920;102;33;0;0;1826304;25806336;0.00;0.00;0.00;7134;100806;431760;403224;102;33;0;0;1884160;25918464;0.00;0.00;0.00;7360;101244;434416;404976;102;33;0;0;1887232;26009088;0.00;0.00;0.00;7372;101598;435880;406392;102;33;0;0;1884160;26074624;0.00;0.00;0.00;7360;101854;436856;407416;103;33;0;0;
1535288978;2195106484;1840640;25666048;0.00;0.00;0.00;7190;100258;429792;401032;136;33;0;0;1880320;25678336;0.00;0.00;0.00;7345;100306;430604;401224;135;33;0;0;1836032;25679104;0.00;0.00;0.00;7172;100309;429924;401236;135;33;0;0;1861376;25666560;0.00;0.00;0.00;7271;100260;430124;401040;135;33;0;0;1800448;25615360;0.00;0.00;0.00;7033;100060;428372;400240;135;33;0;0;1921024;25782016;0.00;0.00;0.00;7504;100711;432860;402844;135;33;0;0;1898240;25876736;0.00;0.00;0.00;7415;101081;433984;404324;102;33;0;0;1933824;26024192;0.00;0.00;0.00;7554;101657;436844;406628;101;33;0;0;1836544;25881600;0.00;0.00;0.00;7174;101100;433096;404400;101;33;0;0;1875200;25850880;0.00;0.00;0.00;7325;100980;433220;403920;102;33;0;0;1889280;25886720;0.00;0.00;0.00;7380;101120;434000;404480;102;33;0;0;1827840;25881856;0.00;0.00;0.00;7140;101101;432964;404404;102;33;0;0;
1535288979;2195024742;1845760;25669376;0.00;0.00;0.00;7210;100271;429924;401084;134;33;0;0;1877248;25655296;0.00;0.00;0.00;7333;100216;430196;400864;135;33;0;0;1798144;25624320;0.00;0.00;0.00;7024;100095;428476;400380;136;33;0;0;1862400;25642496;0.00;0.00;0.00;7275;100166;429764;400664;135;33;0;0;1799168;25592576;0.00;0.00;0.00;7028;99971;427996;399884;135;33;0;0;1987840;25746944;0.00;0.00;0.00;7765;100574;433356;402296;135;33;0;0;1849600;25424640;0.00;0.00;0.00;7225;99315;426160;397260;102;33;0;0;1867008;25315072;0.00;0.00;0.00;7293;98887;424720;395548;103;33;0;0;1774848;25205248;0.00;0.00;0.00;6933;98458;421564;393832;103;33;0;0;1831424;25151744;0.00;0.00;0.00;7154;98249;421612;392996;103;33;0;0;1806848;25035008;0.00;0.00;0.00;7058;97793;419404;391172;103;33;0;0;1779968;24989184;0.00;0.00;0.00;6953;97614;418268;390456;102;33;0;0;
1535288980;2195076094;1819648;25645312;0.00;0.00;0.00;7108;100177;429140;400708;141;33;0;0;1895424;25685504;0.00;0.00;0.00;7404;100334;430952;401336;135;33;0;0;1802752;25642752;0.00;0.00;0.00;7042;100167;428836;400668;134;33;0;0;1858560;25667072;0.00;0.00;0.00;7260;100262;430088;401048;135;33;0;0;1817344;25633024;0.00;0.00;0.00;7099;100129;428912;400516;135;33;0;0;1988096;25809152;0.00;0.00;0.00;7766;100817;434332;403268;136;33;0;0;1888000;25683968;0.00;0.00;0.00;7375;100328;430812;401312;103;33;0;0;1894144;25690880;0.00;0.00;0.00;7399;100355;431016;401420;103;33;0;0;1829120;25671424;0.00;0.00;0.00;7145;100279;429696;401116;103;33;0;0;1854720;25662464;0.00;0.00;0.00;7245;100244;429956;400976;103;33;0;0;1857024;25663488;0.00;0.00;0.00;7254;100248;430008;400992;103;33;0;0;1822720;25660928;0.00;0.00;0.00;7120;100238;429432;400952;103;33;0;0;
1535288981;2195096484;1858304;25681664;0.00;0.00;0.00;7259;100319;430312;401276;134;33;0;0;1879552;25668352;0.00;0.00;0.00;7342;100267;430436;401068;135;33;0;0;1824000;25651456;0.00;0.00;0.00;7125;100201;429304;400804;136;33;0;0;1871616;25665792;0.00;0.00;0.00;7311;100257;430272;401028;135;33;0;0;1805056;25602560;0.00;0.00;0.70;7051;100010;428244;400040;135;33;0;0;2002432;25958656;0.00;0.00;0.00;7822;101401;436892;405604;135;33;0;0;1857792;25891072;0.00;0.00;0.00;7257;101137;433576;404548;102;33;0;0;1935872;26039552;0.00;0.00;0.00;7562;101717;437116;406868;103;33;0;0;1837056;26024192;0.00;0.00;0.00;7176;101657;435332;406628;103;33;0;0;1900800;26072832;0.00;0.00;0.00;7425;101847;437088;407388;103;33;0;0;1902336;26091520;0.00;0.00;0.00;7431;101920;437404;407680;103;33;0;0;1868288;26097920;0.00;0.00;0.00;7298;101945;436972;407780;103;33;0;0;
1535288982;2195092650;1834240;25654016;0.00;0.00;0.00;7165;100211;429504;400844;138;33;0;0;1868800;25657856;0.00;0.00;0.00;7300;100226;430104;400904;135;33;0;0;1821184;25652736;0.00;0.00;0.00;7114;100206;429280;400824;135;33;0;0;1864704;25657088;0.00;0.00;0.00;7284;100223;430028;400892;135;33;0;0;1784576;25587712;0.00;0.00;0.00;6971;99952;427692;399808;135;33;0;0;1952512;25614592;0.00;0.00;0.00;7627;100057;430736;400228;135;33;0;0;1828864;25367296;0.00;0.00;0.00;7144;99091;424940;396364;103;33;0;0;1873408;25327104;0.00;0.00;0.00;7318;98934;425008;395736;102;33;0;0;1819136;25286144;0.00;0.00;0.00;7106;98774;423520;395096;102;33;0;0;1828864;25223168;0.00;0.00;0.00;7144;98528;422688;394112;103;33;0;0;1835008;25232128;0.00;0.00;0.00;7168;98563;422924;394252;103;33;0;0;1786112;25212160;0.00;0.00;0.00;6977;98485;421848;393940;103;33;0;0;
1535288983;2195013850;1856512;25679360;0.00;0.00;0.00;7252;100310;430248;401240;136;33;0;0;1879808;25679104;0.00;0.00;0.00;7343;100309;430608;401236;135;33;0;0;1812224;25652224;0.00;0.00;0.00;7079;100204;429132;400816;134;33;0;0;1871872;25672704;0.00;0.00;0.00;7312;100284;430384;401136;135;33;0;0;1792768;25611776;0.00;0.00;0.00;7003;100046;428196;400184;135;33;0;0;1828608;25666048;0.00;0.00;0.00;7143;100258;429604;401032;136;33;0;0;1869568;25665280;0.00;0.00;0.00;7303;100255;430232;401020;103;33;0;0;1907456;25705472;0.00;0.00;0.00;7451;100412;431452;401648;103;33;0;0;1815552;25816320;0.00;0.00;0.00;7092;100845;431748;403380;102;33;0;0;1901568;25955584;0.00;0.00;0.00;7428;101389;435268;405556;102;33;0;0;1902080;26035200;0.00;0.00;0.00;7430;101700;436520;406800;103;33;0;0;1859584;26069248;0.00;0.00;0.00;7264;101833;436388;407332;103;33;0;0;
1535288984;2195108942;1829888;25654528;0.00;0.00;0.00;7148;100213;429444;400852;138;33;0;0;1846784;25664000;0.00;0.00;0.00;7214;100250;429856;401000;135;33;0;0;1800448;25668864;0.00;0.00;0.00;7033;100269;429208;401076;136;33;0;0;1891584;25734400;0.00;0.00;0.00;7389;100525;431656;402100;135;33;0;0;1818112;25683456;0.00;0.00;0.00;7102;100326;429712;401304;135;33;0;0;1809408;25702144;0.00;0.00;0.00;7068;100399;429868;401596;136;33;0;0;1895168;25748224;0.00;0.00;0.00;7403;100579;431928;402316;103;33;0;0;1881856;25748992;0.00;0.00;0.00;7351;100582;431732;402328;103;33;0;0;1811712;25560320;0.00;0.00;0.00;7077;99845;427688;399380;102;33;0;0;1881088;25472768;0.00;0.00;0.00;7348;99503;427404;398012;103;33;0;0;1861376;25380608;0.00;0.00;0.00;7271;99143;425656;396572;102;33;0;0;1788928;25330176;0.00;0.00;0.00;6988;98946;423736;395784;102;33;0;0;
1535288985;2195031586;1853696;25671424;0.00;0.00;0.00;7241;100279;430080;401116;138;33;0;0;1892864;25699584;0.00;0.00;0.00;7394;100389;431132;401556;135;33;0;0;1819904;25658112;0.00;0.00;0.00;7109;100227;429344;400908;135;33;0;0;1864960;25670656;0.00;0.00;0.00;7285;100276;430244;401104;135;33;0;0;1776896;25595392;0.00;0.00;0.00;6941;99982;427692;399928;136;33;0;0;1842176;25678336;0.00;0.00;0.00;7196;100306;430008;401224;136;33;0;0;1871360;25668864;0.00;0.00;0.00;7310;100269;430316;401076;103;33;0;0;1878784;25682944;0.00;0.00;0.00;7339;100324;430652;401296;103;33;0;0;1827072;25667840;0.00;0.00;0.00;7137;100265;429608;401060;103;33;0;0;1874944;25707008;0.00;0.00;0.00;7324;100418;430968;401672;102;33;0;0;1869568;25879296;0.00;0.00;0.00;7303;101091;433576;404364;102;33;0;0;1842176;25968128;0.00;0.00;0.00;7196;101438;434536;405752;102;33;0;0;
1535288986;2195098942;1825280;25649664;0.00;0.00;0.00;7130;100194;429296;400776;142;33;0;0;1859072;25667840;0.00;0.00;0.00;7262;100265;430108;401060;134;33;0;0;1823488;25679360;0.00;0.00;0.00;7123;100310;429732;401240;134;33;0;0;1896960;25722368;0.00;0.00;0.00;7410;100478;431552;401912;135;33;0;0;1784320;25612288;0.00;0.00;0.00;6970;100048;428072;400192;135;33;0;0;1896192;25746944;0.00;0.00;0.00;7407;100574;431924;402296;135;33;0;0;1882880;25689856;0.00;0.00;0.00;7355;100351;430824;401404;102;33;0;0;1867776;25686784;0.00;0.00;0.00;7296;100339;430540;401356;103;33;0;0;1818368;25675008;0.00;0.00;0.00;7103;100293;429584;401172;103;33;0;0;1881600;25662976;0.00;0.00;0.00;7350;100246;430384;400984;102;33;0;0;1847296;25467136;0.00;0.00;0.00;7216;99481;426788;397924;102;33;0;0;1799424;25377536;0.00;0.00;0.00;7029;99131;424640;396524;102;33;0;0;
1535288987;2195103456;1839872;25665024;0.00;0.00;0.00;7187;100254;429764;401016;136;33;0;0;1910272;25700096;0.00;0.00;0.00;7462;100391;431412;401564;134;33;0;0;1825280;25679616;0.00;0.00;0.00;7130;100311;429764;401244;135;33;0;0;1867776;25696768;0.00;0.00;0.00;7296;100378;430696;401512;134;33;0;0;1807616;25783552;0.00;0.00;0.00;7061;100717;431112;402868;134;33;0;0;1978368;26074880;0.00;0.00;0.00;7728;101855;438332;407420;134;33;0;0;1895168;26034432;0.00;0.00;0.00;7403;101697;436400;406788;102;33;0;0;1943808;26139904;0.00;0.00;0.00;7593;102109;438808;408436;103;33;0;0;1862400;26137600;0.00;0.00;0.00;7275;102100;437500;408400;103;33;0;0;1905664;26161408;0.00;0.00;0.00;7444;102193;438548;408772;103;33;0;0;1904896;26164480;0.00;0.00;0.00;7441;102205;438584;408820;103;33;0;0;1851648;26146560;0.00;0.00;0.00;7233;102135;437472;408540;102;33;0;0;
1535288988;2195107036;1842432;25665280;0.00;0.00;0.00;7197;100255;429808;401020;134;33;0;0;1883904;25660672;0.00;0.00;0.00;7359;100237;430384;400948;135;33;0;0;1811968;25640192;0.00;0.00;0.00;7078;100157;428940;400628;135;33;0;0;1884928;25657088;0.00;0.00;0.00;7363;100223;430344;400892;135;33;0;0;1780480;25429760;0.00;0.00;0.00;6955;99335;425160;397340;135;33;0;0;1925120;25456640;0.00;0.00;0.00;7520;99440;427840;397760;136;33;0;0;1849344;25264640;0.00;0.00;0.00;7224;98690;423656;394760;103;33;0;0;1852416;25228288;0.00;0.00;0.00;7236;98548;423136;394192;102;33;0;0;1797888;25184000;0.00;0.00;0.00;7023;98375;421592;393500;102;33;0;0;1799936;25126656;0.00;0.00;0.00;7031;98151;420728;392604;103;33;0;0;1841920;25153792;0.00;0.00;0.00;7195;98257;421808;393028;103;33;0;0;1798656;25155072;0.00;0.00;0.00;7026;98262;421152;393048;103;33;0;0;
1535288989;2195021364;1857280;25678848;0.00;0.00;0.00;7255;100308;430252;401232;136;33;0;0;1894912;25665536;0.00;0.00;0.00;7402;100256;430632;401024;135;33;0;0;1833984;25655552;0.00;0.00;0.00;7164;100217;429524;400868;135;33;0;0;1864704;25644032;0.00;0.00;0.00;7284;100172;429824;400688;135;33;0;0;1781760;25574912;0.00;0.00;0.00;6960;99902;427448;399608;135;33;0;0;1998080;25787392;0.00;0.00;0.00;7805;100732;434148;402928;136;33;0;0;1857792;25626112;0.00;0.00;0.00;7257;100102;429436;400408;102;33;0;0;1905664;25844224;0.00;0.00;0.00;7444;100954;433592;403816;102;33;0;0;1831168;25945088;0.00;0.00;0.00;7153;101348;434004;405392;102;33;0;0;1919232;26057984;0.00;0.00;0.00;7497;101789;437144;407156;102;33;0;0;1903360;26106112;0.00;0.00;0.00;7435;101977;437648;407908;103;33;0;0;1854720;26125312;0.00;0.00;0.00;7245;102052;437188;408208;103;33;0;0;
1535288990;2195100072;1840128;25663744;0.00;0.00;0.00;7188;100249;429748;400996;134;33;0;0;1928192;25699840;0.00;0.00;0.00;7532;100390;431688;401560;135;33;0;0;1819904;25652480;0.00;0.00;0.00;7109;100205;429256;400820;135;33;0;0;1856768;25654784;0.00;0.00;0.00;7253;100214;429868;400856;135;33;0;0;1769728;25575936;0.00;0.00;0.00;6913;99906;427276;399624;135;33;0;0;1800704;25627392;0.00;0.00;0.00;7034;100107;428564;400428;136;33;0;0;1873664;25650176;0.00;0.00;0.00;7319;100196;430060;400784;102;33;0;0;1865728;25473792;0.00;0.00;0.00;7288;99507;427180;398028;102;33;0;0;1812224;25338112;0.00;0.00;0.00;7079;98977;424224;395908;103;33;0;0;1836544;25234432;0.00;0.00;0.00;7174;98572;422984;394288;103;33;0;0;1831680;25202432;0.00;0.00;0.00;7155;98447;422408;393788;101;33;0;0;1800960;25345024;0.00;0.00;0.00;7035;99004;424156;396016;101;33;0;0;
1535288991;2195095760;1859840;25680128;0.00;0.00;0.00;7265;100313;430312;401252;134;33;0;0;1905152;25683712;0.00;0.00;0.00;7442;100327;431076;401308;135;33;0;0;1817600;25651456;0.00;0.00;0.00;7100;100201;429204;400804;136;33;0;0;1878272;25670656;0.00;0.00;0.00;7337;100276;430452;401104;135;33;0;0;1805824;25617408;0.00;0.00;0.00;7054;100068;428488;400272;135;33;0;0;1836032;25656832;0.00;0.00;0.00;7172;100222;429576;400888;136;33;0;0;1877248;25666560;0.00;0.00;0.00;7333;100260;430372;401040;103;33;0;0;1880064;25674752;0.00;0.00;0.00;7344;100292;430544;401168;103;33;0;0;1830912;25671424;0.00;0.00;0.00;7152;100279;429724;401116;103;33;0;0;1878272;25673216;0.00;0.00;0.00;7337;100286;430492;401144;103;33;0;0;1857792;25658112;0.00;0.00;0.00;7257;100227;429936;400908;102;33;0;0;1826560;25489408;0.00;0.00;0.00;7135;99568;426812;398272;102;33;0;0;
1535288992;2195073576;1819392;25643520;0.00;0.00;0.00;7107;100170;429108;400680;134;33;0;0;1934592;25728512;0.00;0.00;0.00;7557;100502;432236;402008;135;33;0;0;1836032;25690368;0.00;0.00;0.00;7172;100353;430100;401412;135;33;0;0;1871872;25701376;0.00;0.00;0.00;7312;100396;430832;401584;135;33;0;0;1787904;25635328;0.00;0.00;0.00;6984;100138;428488;400552;136;33;0;0;1808896;25678848;0.00;0.00;0.00;7066;100308;429496;401232;135;33;0;0;1884160;25715712;0.00;0.00;0.00;7360;100452;431248;401808;103;33;0;0;1892096;25735936;0.00;0.00;0.00;7391;100531;431688;402124;103;33;0;0;1829632;25710080;0.00;0.00;0.00;7147;100430;430308;401720;103;33;0;0;1882624;25717504;0.00;0.00;0.00;7354;100459;431252;401836;103;33;0;0;1882880;25720320;0.00;0.00;0.00;7355;100470;431300;401880;103;33;0;0;1819648;25701120;0.00;0.00;0.00;7108;100395;430012;401580;103;33;0;0;
