# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:51:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291671;2195021832;1852160;25677312;0.00;0.00;0.00;7235;100302;430148;401208;134;33;0;0;1881856;25683712;0.00;0.00;0.00;7351;100327;430712;401308;135;33;0;0;1820928;25648640;0.00;0.00;0.00;7113;100190;429212;400760;135;33;0;0;1840384;25652992;0.00;0.00;0.00;7189;100207;429584;400828;135;33;0;0;1787648;25595392;0.00;0.00;0.00;6983;99982;427860;399928;136;33;0;0;1805312;25626880;0.00;0.00;0.00;7052;100105;428628;400420;136;33;0;0;1884672;25652224;0.00;0.00;0.00;7362;100204;430264;400816;103;33;0;0;1889792;25661440;0.00;0.00;0.00;7382;100240;430488;400960;103;33;0;0;1816832;25629440;0.00;0.00;0.00;7097;100115;428848;400460;103;33;0;0;1831936;25600256;0.00;0.00;0.97;7156;100001;428628;400004;103;33;0;0;1867008;25629440;0.00;0.00;0.00;7293;100115;429632;400460;103;33;0;0;1825280;25640704;0.00;0.00;0.00;7130;100159;429156;400636;103;33;0;0;
1535291672;2195078900;1839616;25663232;0.00;0.00;0.00;7186;100247;429732;400988;134;33;0;0;1869824;25669888;0.00;0.00;0.00;7304;100273;430308;401092;135;33;0;0;1817344;25667584;0.00;0.00;0.00;7099;100264;429452;401056;135;33;0;0;1859840;25703680;0.00;0.00;0.00;7265;100405;430680;401620;135;33;0;0;1819136;25646592;0.00;0.00;0.00;7106;100182;429152;400728;136;33;0;0;1814528;25683968;0.00;0.00;0.00;7088;100328;429664;401312;136;33;0;0;1865984;25700864;0.00;0.00;0.00;7289;100394;430732;401576;103;33;0;0;1886208;25728768;0.00;0.00;0.00;7368;100503;431484;402012;103;33;0;0;1811712;25694464;0.00;0.00;0.00;7077;100369;429784;401476;103;33;0;0;1848832;25682944;0.00;0.00;0.00;7222;100324;430184;401296;103;33;0;0;1879296;25720832;0.00;0.00;0.00;7341;100472;431252;401888;103;33;0;0;1828096;25707776;0.00;0.00;0.00;7141;100421;430248;401684;103;33;0;0;
1535291673;2195049626;1828352;25647872;0.00;0.00;0.00;7142;100187;429316;400748;134;33;0;0;1856768;25681920;0.00;0.00;0.00;7253;100320;430292;401280;135;33;0;0;1805312;25662464;0.00;0.00;0.00;7052;100244;429184;400976;135;33;0;0;1850112;25705216;0.00;0.00;0.00;7227;100411;430552;401644;135;33;0;0;1766912;25599488;0.00;0.00;0.00;6902;99998;427600;399992;136;33;0;0;1834496;25697536;0.00;0.00;0.00;7166;100381;430188;401524;136;33;0;0;1881344;25707520;0.00;0.00;0.00;7349;100420;431076;401680;103;33;0;0;1858560;25696256;0.00;0.00;0.00;7260;100376;430544;401504;103;33;0;0;1842688;25710336;0.00;0.00;0.00;7198;100431;430516;401724;103;33;0;0;1846784;25672192;0.00;0.00;0.00;7214;100282;429984;401128;103;33;0;0;1878272;25703680;0.00;0.00;0.00;7337;100405;430968;401620;103;33;0;0;1820416;25690624;0.00;0.00;0.00;7111;100354;429860;401416;103;33;0;0;
1535291674;2195019130;1828096;25656832;0.00;0.00;0.00;7141;100222;429452;400888;134;33;0;0;1873152;25681920;0.00;0.00;0.00;7317;100320;430548;401280;135;33;0;0;1822976;25661184;0.00;0.00;0.00;7121;100239;429440;400956;135;33;0;0;1831936;25770496;0.00;0.00;0.00;7156;100666;431288;402664;134;33;0;0;1818624;25865472;0.00;0.00;0.00;7104;101037;432564;404148;135;33;0;0;1842944;25980672;0.00;0.00;0.00;7199;101487;434744;405948;135;33;0;0;1909248;26166528;0.00;0.00;0.00;7458;102213;438684;408852;102;33;0;0;1946368;26309120;0.00;0.00;0.00;7603;102770;441492;411080;102;33;0;0;1857536;26330368;0.00;0.00;0.00;7256;102853;440436;411412;103;33;0;0;1901312;26380032;0.00;0.00;0.00;7427;103047;441896;412188;103;33;0;0;1924096;26427392;0.00;0.00;0.00;7516;103232;442992;412928;103;33;0;0;1867008;26427136;0.00;0.00;0.00;7293;103231;442096;412924;103;33;0;0;
1535291675;2195022196;1846016;25666560;0.00;0.00;0.00;7211;100260;429884;401040;136;33;0;0;1874176;25708032;0.00;0.00;0.00;7321;100422;430972;401688;134;33;0;0;1828352;25709824;0.00;0.00;0.00;7142;100429;430284;401716;134;33;0;0;1819648;25568256;0.00;0.00;0.00;7108;99876;427936;399504;135;33;0;0;1769472;25410304;0.00;0.00;0.00;6912;99259;424684;397036;136;33;0;0;1799680;25399040;0.00;0.00;0.00;7030;99215;424980;396860;135;33;0;0;1854720;25231616;0.00;0.00;0.00;7245;98561;423224;394244;103;33;0;0;1841664;25123072;0.00;0.00;0.00;7194;98137;421324;392548;103;33;0;0;1770240;25027072;0.00;0.00;0.00;6915;97762;418708;391048;102;33;0;0;1801984;24960512;0.00;0.00;0.00;7039;97502;418164;390008;102;33;0;0;1805056;24950272;0.00;0.00;0.00;7051;97462;418052;389848;103;33;0;0;1764608;24934656;0.00;0.00;0.00;6893;97401;417176;389604;103;33;0;0;
1535291676;2195070266;1853696;25676800;0.00;0.00;0.00;7241;100300;430164;401200;134;33;0;0;1892864;25685504;0.00;0.00;0.00;7394;100334;430912;401336;135;33;0;0;1827328;25663744;0.00;0.00;0.00;7138;100249;429548;400996;135;33;0;0;1829120;25641984;0.00;0.00;0.00;7145;100164;429236;400656;135;33;0;0;1791232;25590528;0.00;0.00;0.00;6997;99963;427840;399852;135;33;0;0;1815040;25644032;0.00;0.00;0.00;7090;100172;429048;400688;136;33;0;0;1903616;25673984;0.00;0.00;0.00;7436;100289;430900;401156;104;33;0;0;1853952;25645312;0.00;0.00;0.00;7242;100177;429676;400708;103;33;0;0;1819392;25646336;0.00;0.00;0.00;7107;100181;429152;400724;103;33;0;0;1828864;25609984;0.00;0.00;0.00;7144;100039;428732;400156;103;33;0;0;1851904;25633024;0.00;0.00;0.00;7234;100129;429452;400516;103;33;0;0;1827840;25657344;0.00;0.00;0.00;7140;100224;429456;400896;103;33;0;0;
1535291677;2195099262;1829376;25652480;0.00;0.00;0.00;7146;100205;429404;400820;134;33;0;0;1849088;25655552;0.00;0.00;0.00;7223;100217;429760;400868;135;33;0;0;1827072;25658624;0.00;0.00;0.00;7137;100229;429464;400916;135;33;0;0;1835520;25651712;0.00;0.00;0.00;7170;100202;429488;400808;135;33;0;0;1795328;25600000;0.00;0.00;0.00;7013;100000;428052;400000;135;33;0;0;1824256;25650176;0.00;0.00;0.00;7126;100196;429288;400784;136;33;0;0;1886208;25671168;0.00;0.00;0.00;7368;100278;430584;401112;103;33;0;0;1911040;25697536;0.00;0.00;0.00;7465;100381;431384;401524;103;33;0;0;1812224;25642240;0.00;0.00;0.00;7079;100165;428976;400660;103;33;0;0;1836800;25612800;0.00;0.00;0.00;7175;100050;428900;400200;103;33;0;0;1845248;25635072;0.00;0.00;0.00;7208;100137;429380;400548;103;33;0;0;1815296;25640960;0.00;0.00;0.00;7091;100160;429004;400640;103;33;0;0;
1535291678;2195059460;1852416;25677824;0.00;0.00;0.00;7236;100304;430160;401216;134;33;0;0;1896960;25700352;0.00;0.00;0.00;7410;100392;431208;401568;135;33;0;0;1806080;25649664;0.00;0.00;0.00;7055;100194;428996;400776;135;33;0;0;1858560;25685248;0.00;0.00;0.00;7260;100333;430372;401332;135;33;0;0;1793024;25608960;0.00;0.00;0.00;7004;100035;428156;400140;135;33;0;0;1841408;25689088;0.00;0.00;0.00;7193;100348;430164;401392;136;33;0;0;1905920;25705216;0.00;0.00;0.00;7445;100411;431424;401644;103;33;0;0;1865216;25673216;0.00;0.00;0.00;7286;100286;430288;401144;103;33;0;0;1812480;25655040;0.00;0.00;0.00;7080;100215;429180;400860;103;33;0;0;1828608;25634816;0.00;0.00;0.00;7143;100136;429116;400544;103;33;0;0;1868032;25664256;0.00;0.00;0.00;7297;100251;430192;401004;103;33;0;0;1816832;25658368;0.00;0.00;0.00;7097;100228;429300;400912;103;33;0;0;
1535291679;2195026892;1841408;25666304;0.00;0.00;0.00;7193;100259;429808;401036;134;33;0;0;1861632;25665024;0.00;0.00;0.00;7272;100254;430104;401016;135;33;0;0;1797632;25633280;0.00;0.00;0.00;7022;100130;428608;400520;135;33;0;0;1829120;25652992;0.00;0.00;0.00;7145;100207;429408;400828;135;33;0;0;1765120;25589504;0.00;0.00;0.00;6895;99959;427416;399836;135;33;0;0;1822464;25648384;0.00;0.00;0.00;7119;100189;429232;400756;136;33;0;0;1888512;25672448;0.00;0.00;0.00;7377;100283;430640;401132;103;33;0;0;1886976;25673472;0.00;0.00;0.00;7371;100287;430632;401148;103;33;0;0;1823744;25814016;0.00;0.00;0.00;7124;100836;431840;403344;102;33;0;0;1929984;25976832;0.00;0.00;0.00;7539;101472;436044;405888;102;33;0;0;1911552;26041088;0.00;0.00;0.00;7467;101723;436760;406892;103;33;0;0;1829120;26033664;0.00;0.00;0.00;7145;101694;435356;406776;103;33;0;0;
1535291680;2195082260;1831680;25654784;0.00;0.00;0.00;7155;100214;429476;400856;134;33;0;0;1885440;25691648;0.00;0.00;0.00;7365;100358;430892;401432;135;33;0;0;1826048;25662976;0.00;0.00;0.00;7133;100246;429516;400984;135;33;0;0;1839616;25672704;0.00;0.00;0.00;7186;100284;429880;401136;135;33;0;0;1799424;25609472;0.00;0.00;0.00;7029;100037;428264;400148;135;33;0;0;1815040;25660928;0.00;0.00;0.00;7090;100238;429312;400952;136;33;0;0;1878016;25688832;0.00;0.00;0.00;7336;100347;430732;401388;103;33;0;0;1891328;25698304;0.00;0.00;0.00;7388;100384;431088;401536;103;33;0;0;1839104;25527808;0.00;0.00;0.00;7184;99718;427608;398872;102;33;0;0;1875968;25416192;0.00;0.00;0.00;7328;99282;426440;397128;103;33;0;0;1826560;25294592;0.00;0.00;0.00;7135;98807;423768;395228;102;33;0;0;1785344;25260544;0.00;0.00;0.00;6974;98674;422592;394696;102;33;0;0;
1535291681;2195025370;1863168;25690112;0.00;0.00;0.00;7278;100352;430520;401408;136;33;0;0;1878528;25656320;0.00;0.00;0.00;7338;100220;430232;400880;135;33;0;0;1803776;25626880;0.00;0.00;0.00;7046;100105;428604;400420;135;33;0;0;1827072;25625344;0.00;0.00;0.00;7137;100099;428944;400396;135;33;0;0;1801216;25588992;0.00;0.00;0.00;7036;99957;427972;399828;135;33;0;0;1819904;25658624;0.00;0.00;0.00;7109;100229;429352;400916;135;33;0;0;1883392;25838592;0.00;0.00;0.00;7357;100932;433156;403728;102;33;0;0;1910528;25993728;0.00;0.00;0.00;7463;101538;436004;406152;102;33;0;0;1861888;26043136;0.00;0.00;0.00;7273;101731;436016;406924;102;33;0;0;1898240;26098688;0.00;0.00;0.00;7415;101948;437452;407792;103;33;0;0;1912064;26156032;0.00;0.00;0.00;7469;102172;438564;408688;103;33;0;0;1850368;26166784;0.00;0.00;0.00;7228;102214;437768;408856;103;33;0;0;
1535291682;2195032892;1846784;25668864;0.00;0.00;0.00;7214;100269;429932;401076;141;33;0;0;1865984;25665024;0.00;0.00;0.00;7289;100254;430172;401016;135;33;0;0;1807360;25655296;0.00;0.00;0.00;7060;100216;429104;400864;135;33;0;0;1841664;25812992;0.00;0.00;0.00;7194;100832;432104;403328;134;33;0;0;1818368;25861888;0.00;0.00;0.00;7103;101023;432504;404092;134;33;0;0;1833216;25926912;0.00;0.00;0.00;7161;101277;433752;405108;135;33;0;0;1907200;25841408;0.00;0.00;0.00;7450;100943;433572;403772;102;33;0;0;1870336;25714944;0.00;0.00;0.00;7306;100449;431020;401796;103;33;0;0;1811712;25638400;0.00;0.00;0.00;7077;100150;428908;400600;103;33;0;0;1881600;25614848;0.00;0.00;0.00;7350;100058;429632;400232;102;33;0;0;1859584;25551872;0.00;0.00;0.00;7264;99812;428304;399248;102;33;0;0;1811712;25513984;0.00;0.00;0.00;7077;99664;426964;398656;103;33;0;0;
1535291683;2195027454;1857024;25676032;0.00;0.00;0.00;7254;100297;430204;401188;134;33;0;0;1890816;25693952;0.00;0.00;0.00;7386;100367;431012;401468;135;33;0;0;1810432;25645568;0.00;0.00;0.00;7072;100178;429000;400712;134;33;0;0;1830912;25510912;0.00;0.00;0.00;7152;99652;427216;398608;136;33;0;0;1783040;25369600;0.00;0.00;0.00;6965;99100;424260;396400;136;33;0;0;1798912;25360384;0.00;0.00;0.00;7027;99064;424364;396256;135;33;0;0;1855744;25311232;0.00;0.00;0.00;7249;98872;424484;395488;102;33;0;0;1860096;25314048;0.00;0.00;0.00;7266;98883;424596;395532;103;33;0;0;1801984;25283584;0.00;0.00;0.00;7039;98764;423212;395056;103;33;0;0;1866240;25291264;0.00;0.00;0.00;7290;98794;424336;395176;103;33;0;0;1854720;25273856;0.00;0.00;0.00;7245;98726;423884;394904;103;33;0;0;1783040;25251072;0.00;0.00;0.00;6965;98637;422408;394548;103;33;0;0;
1535291684;2195070698;1852928;25672960;0.00;0.00;0.00;7238;100285;430092;401140;134;33;0;0;1868288;25659136;0.00;0.00;0.00;7298;100231;430116;400924;135;33;0;0;1799424;25631488;0.00;0.00;0.00;7029;100123;428608;400492;136;33;0;0;1829888;25647616;0.00;0.00;0.00;7148;100186;429336;400744;135;33;0;0;1799936;25605376;0.00;0.00;0.36;7031;100021;428208;400084;135;33;0;0;1836288;25663488;0.00;0.00;0.00;7173;100248;429684;400992;136;33;0;0;1890304;25668608;0.00;0.00;0.00;7384;100268;430608;401072;103;33;0;0;1894656;25680640;0.00;0.00;0.00;7401;100315;430864;401260;103;33;0;0;1812992;25637632;0.00;0.00;0.00;7082;100147;428916;400588;103;33;0;0;1882624;25655808;0.00;0.00;0.00;7354;100218;430288;400872;103;33;0;0;1865216;25657600;0.00;0.00;0.00;7286;100225;430044;400900;103;33;0;0;1815552;25638656;0.00;0.00;0.00;7092;100151;428972;400604;103;33;0;0;
1535291685;2195053204;1840640;25665536;0.00;0.00;0.00;7190;100256;429784;401024;134;33;0;0;1839616;25639936;0.00;0.00;0.00;7186;100156;429368;400624;135;33;0;0;1837824;25668096;0.00;0.00;0.00;7179;100266;429780;401064;135;33;0;0;1853696;25666816;0.00;0.00;0.00;7241;100261;430008;401044;135;33;0;0;1781248;25589760;0.00;0.00;0.00;6958;99960;427672;399840;135;33;0;0;1824768;25650688;0.00;0.00;0.00;7128;100198;429304;400792;136;33;0;0;1900800;25672960;0.00;0.00;0.00;7425;100285;430840;401140;103;33;0;0;1909504;25695488;0.00;0.00;0.00;7459;100373;431328;401492;102;33;0;0;1828096;25656064;0.00;0.00;0.00;7141;100219;429440;400876;103;33;0;0;1900544;25687040;0.00;0.00;0.00;7424;100340;431056;401360;103;33;0;0;1879296;25668608;0.00;0.00;0.00;7341;100268;430436;401072;103;33;0;0;1815296;25644288;0.00;0.00;0.00;7091;100173;429056;400692;103;33;0;0;
1535291686;2195017064;1838336;25659648;0.00;0.00;0.00;7181;100233;429656;400932;134;33;0;0;1877248;25679104;0.00;0.00;0.00;7333;100309;430568;401236;135;33;0;0;1828608;25659904;0.00;0.00;0.00;7143;100234;429508;400936;135;33;0;0;1826560;25645824;0.00;0.00;0.00;7135;100179;429256;400716;135;33;0;0;1788672;25597696;0.00;0.00;0.00;6987;99991;427912;399964;135;33;0;0;1822208;25650944;0.00;0.00;0.00;7118;100199;429268;400796;136;33;0;0;1906688;25701888;0.00;0.00;0.00;7448;100398;431384;401592;102;33;0;0;1875456;25856000;0.00;0.00;0.00;7326;101000;433304;404000;102;33;0;0;1842176;25973248;0.00;0.00;0.00;7196;101458;434616;405832;102;33;0;0;1925376;26085376;0.00;0.00;0.00;7521;101896;437668;407584;103;33;0;0;1900032;26108160;0.00;0.00;0.00;7422;101985;437628;407940;103;33;0;0;1854208;26130688;0.00;0.00;0.00;7243;102073;437264;408292;103;33;0;0;
1535291687;2195023272;1829632;25655552;0.00;0.00;0.00;7147;100217;429456;400868;134;33;0;0;1868800;25657600;0.00;0.00;0.00;7300;100225;430100;400900;135;33;0;0;1817344;25650944;0.00;0.00;0.00;7099;100199;429192;400796;135;33;0;0;1846784;25660672;0.00;0.00;0.00;7214;100237;429804;400948;135;33;0;0;1783296;25589760;0.00;0.00;0.00;6966;99960;427704;399840;135;33;0;0;1816576;25639680;0.00;0.00;0.00;7096;100155;429004;400620;136;33;0;0;1857792;25626368;0.00;0.00;0.00;7257;100103;429440;400412;102;33;0;0;1867008;25461248;0.00;0.00;0.00;7293;99458;427004;397832;102;33;0;0;1806592;25354496;0.00;0.00;0.00;7057;99041;424392;396164;102;33;0;0;1855488;25448448;0.00;0.00;0.00;7248;99408;426624;397632;101;33;0;0;1880832;25575424;0.00;0.00;0.00;7347;99904;429004;399616;101;33;0;0;1810944;25592576;0.00;0.00;0.00;7074;99971;428180;399884;101;33;0;0;
1535291688;2195072980;1841920;25666304;0.00;0.00;0.00;7195;100259;429816;401036;145;33;0;0;1872128;25745152;0.00;0.00;0.00;7313;100567;431520;402268;135;33;0;0;1829120;25763328;0.00;0.00;0.00;7145;100638;431132;402552;134;33;0;0;1856256;25822208;0.00;0.00;0.00;7251;100868;432476;403472;135;33;0;0;1819904;25769216;0.00;0.00;0.00;7109;100661;431080;402644;135;33;0;0;1829632;25845248;0.00;0.00;0.00;7147;100958;432420;403832;136;33;0;0;1891584;25867520;0.00;0.00;0.00;7389;101045;433736;404180;103;33;0;0;1908992;25888256;0.00;0.00;0.00;7457;101126;434332;404504;103;33;0;0;1839104;25835008;0.00;0.00;0.00;7184;100918;432408;403672;102;33;0;0;1855488;25640448;0.00;0.00;0.00;7248;100158;429624;400632;102;33;0;0;1859840;25504000;0.00;0.00;0.00;7265;99625;427560;398500;103;33;0;0;1829632;25439744;0.00;0.00;0.00;7147;99374;426084;397496;103;33;0;0;
1535291689;2195032234;1822976;25645824;0.00;0.00;0.00;7121;100179;429200;400716;134;33;0;0;1847552;25589504;0.00;0.00;0.00;7217;99959;428704;399836;134;33;0;0;1805312;25548544;0.00;0.00;0.00;7052;99799;427404;399196;136;33;0;0;1833216;25525248;0.00;0.00;0.00;7161;99708;427476;398832;134;33;0;0;1787648;25615104;0.00;0.00;0.00;6983;100059;428168;400236;134;33;0;0;1818112;25757696;0.00;0.00;0.00;7102;100616;430872;402464;135;33;0;0;1880320;25857536;0.00;0.00;0.00;7345;101006;433404;404024;103;33;0;0;1904640;25907200;0.00;0.00;0.00;7440;101200;434560;404800;103;33;0;0;1843200;25920768;0.00;0.00;0.00;7200;101253;433812;405012;103;33;0;0;1884672;25928192;0.00;0.00;0.00;7362;101282;434576;405128;103;33;0;0;1876992;25926656;0.00;0.00;0.00;7332;101276;434432;405104;103;33;0;0;1832192;25924608;0.00;0.00;0.00;7157;101268;433700;405072;103;33;0;0;
1535291690;2195030798;1843968;25662208;0.00;0.00;0.00;7203;100243;429784;400972;134;33;0;0;1884416;25668096;0.00;0.00;0.00;7361;100266;430508;401064;135;33;0;0;1817600;25637120;0.00;0.00;0.00;7100;100145;428980;400580;135;33;0;0;1846016;25640448;0.00;0.00;0.00;7211;100158;429476;400632;135;33;0;0;1785344;25421824;0.00;0.00;0.00;6974;99304;425112;397216;135;33;0;0;1787648;25345280;0.00;0.00;0.00;6983;99005;423952;396020;136;33;0;0;1857792;25281280;0.00;0.00;0.00;7257;98755;424048;395020;102;33;0;0;1838592;25237248;0.00;0.00;0.00;7182;98583;423060;394332;102;33;0;0;1777920;25181440;0.00;0.00;0.00;6945;98365;421240;393460;102;33;0;0;1911040;25249280;0.00;0.00;0.00;7465;98630;424380;394520;103;33;0;0;1825792;25175296;0.00;0.00;0.00;7132;98341;421892;393364;103;33;0;0;1785088;25178368;0.00;0.00;0.00;6973;98353;421304;393412;103;33;0;0;
1535291691;2195026552;1829120;25649408;0.00;0.00;0.00;7145;100193;429352;400772;134;33;0;0;1861888;25668864;0.00;0.00;0.00;7273;100269;430168;401076;135;33;0;0;1823744;25676288;0.00;0.00;0.00;7124;100298;429688;401192;135;33;0;0;1824256;25670144;0.00;0.00;0.00;7126;100274;429600;401096;135;33;0;0;1814016;25635072;0.00;0.00;0.00;7086;100137;428892;400548;135;33;0;0;1822464;25675008;0.00;0.00;0.00;7119;100293;429648;401172;136;33;0;0;1895424;25701632;0.00;0.00;0.00;7404;100397;431204;401588;103;33;0;0;1889792;25707264;0.00;0.00;0.00;7382;100419;431204;401676;103;33;0;0;1825024;25688832;0.00;0.00;0.00;7129;100347;429904;401388;103;33;0;0;1913600;25731584;0.00;0.00;0.00;7475;100514;431956;402056;103;33;0;0;1871616;25693696;0.00;0.00;0.00;7311;100366;430708;401464;103;33;0;0;1835776;25863680;0.00;0.00;0.00;7171;101030;432804;404120;102;33;0;0;
1535291692;2195082660;1818624;25641216;0.00;0.00;0.00;7104;100161;429060;400644;134;33;0;0;1859584;25667584;0.00;0.00;0.00;7264;100264;430112;401056;135;33;0;0;1822720;25659136;0.00;0.00;0.00;7120;100231;429404;400924;135;33;0;0;1847296;25673472;0.00;0.00;0.00;7216;100287;430012;401148;135;33;0;0;1803264;25613824;0.00;0.00;0.00;7044;100054;428392;400216;136;33;0;0;1802752;25645056;0.00;0.00;0.00;7042;100176;428872;400704;136;33;0;0;1872640;25668352;0.00;0.00;0.00;7315;100267;430328;401068;103;33;0;0;1895680;25697536;0.00;0.00;0.00;7405;100381;431144;401524;103;33;0;0;1839360;25678592;0.00;0.00;0.00;7185;100307;429968;401228;103;33;0;0;1898752;25689344;0.00;0.00;0.00;7417;100349;431064;401396;103;33;0;0;1885440;25682688;0.00;0.00;0.00;7365;100323;430752;401292;103;33;0;0;1806080;25485056;0.00;0.00;0.00;7055;99551;426424;398204;103;33;0;0;
1535291693;2195023430;1837568;25663744;0.00;0.00;0.00;7178;100249;429708;400996;134;33;0;0;1889280;25710592;0.00;0.00;0.00;7380;100432;431248;401728;135;33;0;0;1826560;25699840;0.00;0.00;0.00;7135;100390;430100;401560;134;33;0;0;1829888;25712128;0.00;0.00;0.00;7148;100438;430344;401752;135;33;0;0;1794048;25654272;0.00;0.00;0.00;7008;100212;428880;400848;136;33;0;0;1824000;25725184;0.00;0.00;0.00;7125;100489;430456;401956;136;33;0;0;1899008;25916416;0.00;0.00;0.00;7418;101236;434616;404944;102;33;0;0;1942528;26066432;0.00;0.00;0.00;7588;101822;437640;407288;102;33;0;0;1837568;26074112;0.00;0.00;0.00;7178;101852;436120;407408;103;33;0;0;1940480;26168576;0.00;0.00;0.00;7580;102221;439204;408884;103;33;0;0;1901824;26168832;0.00;0.00;0.00;7429;102222;438604;408888;103;33;0;0;1848832;26155776;0.00;0.00;0.00;7222;102171;437572;408684;103;33;0;0;
1535291694;2195033500;1837312;25662976;0.00;0.00;0.00;7177;100246;429692;400984;134;33;0;0;1830912;25664256;0.00;0.00;0.00;7152;100251;429612;401004;134;33;0;0;1821696;25675520;0.00;0.00;0.00;7116;100295;429644;401180;135;33;0;0;1840384;25794048;0.00;0.00;0.00;7189;100758;431788;403032;134;33;0;0;1818880;25847296;0.00;0.00;0.00;7105;100966;432284;403864;134;33;0;0;1842688;25953536;0.00;0.00;0.00;7198;101381;434316;405524;135;33;0;0;1902080;25828352;0.00;0.00;0.00;7430;100892;433288;403568;102;33;0;0;1904640;25764096;0.00;0.00;0.00;7440;100641;432324;402564;103;33;0;0;1823232;25658624;0.00;0.00;0.00;7122;100229;429404;400916;102;33;0;0;1904128;25649408;0.00;0.00;0.00;7438;100193;430524;400772;102;33;0;0;1882368;25600512;0.00;0.00;0.94;7353;100002;429420;400008;103;33;0;0;1810944;25578240;0.00;0.00;0.00;7074;99915;427956;399660;103;33;0;0;
