# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:47:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294902;2194922456;1851648;25659904;0.00;0.00;0.00;7233;100234;429868;400936;101;33;0;0;1900544;25724928;0.00;0.00;0.00;7424;100488;431648;401952;101;33;0;0;1808128;25776384;0.00;0.00;0.00;7063;100689;431008;402756;101;33;0;0;1943296;25815040;0.00;0.00;0.00;7591;100840;433724;403360;102;33;0;0;1838848;25780736;0.00;0.00;0.00;7183;100706;431556;402824;102;33;0;0;1821952;25852672;0.00;0.00;0.00;7117;100987;432416;403948;102;33;0;0;1915392;25965568;0.00;0.00;0.00;7482;101428;435640;405712;134;33;0;0;1937664;26053376;0.00;0.00;0.00;7569;101771;437360;407084;134;33;0;0;1857536;26013184;0.00;0.00;0.00;7256;101614;435480;406456;134;33;0;0;1912576;25992448;0.00;0.00;0.00;7471;101533;436016;406132;135;33;0;0;1922048;26059264;0.00;0.00;0.00;7508;101794;437208;407176;135;33;0;0;1842688;26000384;0.00;0.00;0.00;7198;101564;435048;406256;135;33;0;0;
1535294903;2195086792;1837056;25647616;0.00;0.00;0.00;7176;100186;429448;400744;101;33;0;0;1858560;25598208;0.00;0.00;0.00;7260;99993;429012;399972;101;33;0;0;1804800;25460736;0.00;0.00;0.00;7050;99456;426024;397824;102;33;0;0;1911040;25577728;0.00;0.00;0.00;7465;99913;429512;399652;101;33;0;0;1802240;25444096;0.00;0.00;0.00;7040;99391;425724;397564;101;33;0;0;1811200;25531136;0.00;0.00;0.00;7075;99731;427224;398924;101;33;0;0;1887232;25595648;0.00;0.00;0.00;7372;99983;429420;399932;135;33;0;0;1861888;25575936;0.00;0.00;0.00;7273;99906;428716;399624;134;33;0;0;1810176;25577216;0.00;0.00;0.00;7071;99911;427928;399644;135;33;0;0;1887744;25684992;0.00;0.00;0.00;7374;100332;430824;401328;135;33;0;0;1872640;25640448;0.00;0.00;0.00;7315;100158;429892;400632;134;33;0;0;1819648;25699840;0.00;0.00;0.00;7108;100390;429992;401560;135;33;0;0;
1535294904;2195081628;1879040;25686528;0.00;0.00;0.00;7340;100338;430712;401352;101;33;0;0;1864192;25650688;0.00;0.00;0.00;7282;100198;429920;400792;102;33;0;0;1819648;25742336;0.00;0.00;0.00;7108;100556;430656;402224;102;33;0;0;1936128;25786112;0.00;0.00;0.00;7563;100727;433160;402908;101;33;0;0;1806592;25635584;0.00;0.00;0.00;7057;100139;428784;400556;102;33;0;0;1824000;25671936;0.00;0.00;0.00;7125;100281;429624;401124;101;33;0;0;1865216;25657856;0.00;0.00;0.00;7286;100226;430048;400904;134;33;0;0;1881088;25639424;0.00;0.00;0.00;7348;100154;430008;400616;134;33;0;0;1808384;25481472;0.00;0.00;0.00;7064;99537;426404;398148;135;33;0;0;1881344;25508096;0.00;0.00;0.00;7349;99641;427960;398564;135;33;0;0;1872640;25564160;0.00;0.00;0.00;7315;99860;428700;399440;135;33;0;0;1826560;25507584;0.00;0.00;0.00;7135;99639;427096;398556;135;33;0;0;
1535294905;2195060978;1866752;25674496;0.00;0.00;0.00;7292;100291;430332;401164;101;33;0;0;1883392;25754368;0.00;0.00;0.00;7357;100603;431840;402412;102;33;0;0;1825536;25691392;0.00;0.00;0.00;7131;100357;429952;401428;101;33;0;0;1913856;25766656;0.00;0.00;0.00;7476;100651;432508;402604;102;33;0;0;1829632;25690624;0.00;0.00;0.00;7147;100354;430004;401416;102;33;0;0;1807104;25672704;0.00;0.00;0.00;7059;100284;429372;401136;101;33;0;0;1880576;25684992;0.00;0.00;0.00;7346;100332;430712;401328;135;33;0;0;1883648;25686016;0.00;0.00;0.00;7358;100336;430776;401344;136;33;0;0;1807872;25670400;0.00;0.00;0.00;7062;100275;429348;401100;134;33;0;0;1877248;25692672;0.00;0.00;0.00;7333;100362;430780;401448;135;33;0;0;1872384;25739264;0.00;0.00;0.00;7314;100544;431432;402176;135;33;0;0;1824256;25718528;0.00;0.00;0.00;7126;100463;430356;401852;134;33;0;0;
1535294906;2195084804;1893632;25695744;0.00;0.00;0.00;7397;100374;431084;401496;101;33;0;0;1841920;25561856;0.00;0.00;0.00;7195;99851;428184;399404;101;33;0;0;1805056;25527552;0.00;0.00;0.00;7051;99717;427072;398868;102;33;0;0;1879552;25574144;0.00;0.00;0.00;7342;99899;428964;399596;101;33;0;0;1787904;25528832;0.00;0.00;0.00;6984;99722;426824;398888;102;33;0;0;1834240;25594624;0.00;0.00;0.00;7165;99979;428576;399916;101;33;0;0;1883904;25597952;0.00;0.00;0.00;7359;99992;429404;399968;135;33;0;0;1915136;25724672;0.00;0.00;0.00;7481;100487;431872;401948;134;33;0;0;1828608;25772032;0.00;0.00;0.00;7143;100672;431260;402688;134;33;0;0;1879552;25672704;0.00;0.00;0.00;7342;100284;430504;401136;134;33;0;0;1850880;25564672;0.00;0.00;0.00;7230;99862;428368;399448;135;33;0;0;1817856;25612288;0.00;0.00;0.00;7101;100048;428596;400192;134;33;0;0;
1535294907;2195135616;1880832;25689088;0.00;0.00;0.00;7347;100348;430780;401392;102;33;0;0;1862912;25715712;0.00;0.00;0.00;7277;100452;430916;401808;102;33;0;0;1815552;25795328;0.00;0.00;0.00;7092;100763;431420;403052;101;33;0;0;1877504;25820928;0.00;0.00;0.00;7334;100863;432788;403452;101;33;0;0;1812736;25753600;0.00;0.00;0.00;7081;100600;430724;402400;101;33;0;0;1831424;25733376;0.00;0.00;0.00;7154;100521;430700;402084;101;33;0;0;1871616;25674240;0.00;0.00;0.00;7311;100290;430404;401160;134;33;0;0;1877760;25678592;0.00;0.00;0.00;7335;100307;430568;401228;134;33;0;0;1822464;25700352;0.00;0.00;0.00;7119;100392;430044;401568;135;33;0;0;1910272;25827584;0.00;0.00;0.00;7462;100889;433404;403556;135;33;0;0;1863168;25826304;0.00;0.00;0.00;7278;100884;432648;403536;134;33;0;0;1812992;25805824;0.00;0.00;0.00;7082;100804;431544;403216;134;33;0;0;
1535294908;2195077310;1832960;25632768;0.00;0.00;0.00;7160;100128;429152;400512;101;33;0;0;1839104;25608192;0.00;0.00;0.03;7184;100032;428864;400128;101;33;0;0;1824256;25524992;0.00;0.00;0.00;7126;99707;427332;398828;101;33;0;0;1895936;25438976;0.00;0.00;0.00;7406;99371;427108;397484;102;33;0;0;1740544;25189376;0.00;0.00;0.00;6799;98396;420780;393584;102;33;0;0;1805568;25218304;0.00;0.00;0.00;7053;98509;422248;394036;103;33;0;0;1837056;25123840;0.00;0.00;0.00;7176;98140;421264;392560;135;33;0;0;1812736;24933632;0.00;0.00;0.00;7081;97397;417912;389588;135;33;0;0;1737984;24717056;0.00;0.00;0.00;6789;96551;413360;386204;135;33;0;0;1810176;24577792;0.00;0.00;0.00;7071;96007;412312;384028;135;33;0;0;1795072;24451840;0.00;0.00;0.00;7012;95515;410108;382060;135;33;0;0;1710592;24236032;0.00;0.00;0.00;6682;94672;405416;378688;136;33;0;0;
1535294909;2195028824;1847552;25653760;0.00;0.00;0.00;7217;100210;429708;400840;101;33;0;0;1881344;25699584;0.00;0.00;0.00;7349;100389;430952;401556;101;33;0;0;1831168;25786368;0.00;0.00;0.00;7153;100728;431524;402912;102;33;0;0;1929216;25929984;0.00;0.00;0.00;7536;101289;435300;405156;101;33;0;0;1814784;25975552;0.00;0.00;0.00;7089;101467;434224;405868;101;33;0;0;1859328;26193408;0.00;0.00;0.00;7263;102318;438324;409272;101;33;0;0;1928704;26329344;0.00;0.00;0.00;7534;102849;441532;411396;135;33;0;0;1946624;26429696;0.00;0.00;0.00;7604;103241;443380;412964;135;33;0;0;1883904;26479616;0.00;0.00;0.00;7359;103436;443180;413744;136;33;0;0;1971968;26559232;0.00;0.00;0.00;7703;103747;445800;414988;135;33;0;0;1963520;26590208;0.00;0.00;0.00;7670;103868;446152;415472;135;33;0;0;1882880;26623488;0.00;0.00;0.00;7355;103998;445412;415992;135;33;0;0;
1535294910;2195064216;1870336;25711616;0.00;0.00;0.00;7306;100436;430968;401744;101;33;0;0;1874944;25707008;0.00;0.00;0.00;7324;100418;430968;401672;101;33;0;0;1817088;25609216;0.00;0.00;0.00;7098;100036;428536;400144;102;33;0;0;1883904;25668352;0.00;0.00;0.00;7359;100267;430504;401068;101;33;0;0;1787136;25484800;0.00;0.00;0.00;6981;99550;426124;398200;102;33;0;0;1811968;25537280;0.00;0.00;0.00;7078;99755;427332;399020;101;33;0;0;1901824;25601024;0.00;0.00;0.88;7429;100004;429732;400016;135;33;0;0;1876992;25606656;0.00;0.00;0.21;7332;100026;429432;400104;135;33;0;0;1807872;25602304;0.00;0.00;0.73;7062;100009;428284;400036;134;33;0;0;1882368;25769984;0.00;0.00;0.00;7353;100664;432068;402656;134;33;0;0;1893888;25832960;0.00;0.00;0.00;7398;100910;433232;403640;134;33;0;0;1816832;25816320;0.00;0.00;0.00;7097;100845;431768;403380;134;33;0;0;
1535294911;2195115006;1828096;25659904;0.00;0.00;0.00;7141;100234;429500;400936;101;33;0;0;1843968;25641728;0.00;0.00;0.00;7203;100163;429464;400652;102;33;0;0;1821440;25674752;0.00;0.00;0.00;7115;100292;429628;401168;101;33;0;0;1889280;25699072;0.00;0.00;0.00;7380;100387;431068;401548;102;33;0;0;1797120;25610240;0.00;0.00;0.00;7020;100040;428240;400160;101;33;0;0;1787136;25552896;0.00;0.00;0.00;6981;99816;427188;399264;101;33;0;0;1885952;25528576;0.00;0.00;0.00;7367;99721;428352;398884;135;33;0;0;1893888;25491712;0.00;0.00;0.00;7398;99577;427900;398308;135;33;0;0;1813248;25534720;0.00;0.00;0.00;7083;99745;427312;398980;135;33;0;0;1895424;25516544;0.00;0.00;0.00;7404;99674;428312;398696;135;33;0;0;1875712;25605376;0.00;0.00;0.36;7327;100021;429392;400084;135;33;0;0;1814016;25624576;0.00;0.00;0.00;7086;100096;428728;400384;134;33;0;0;
1535294912;2195089996;1821696;25645824;0.00;0.00;0.00;7116;100179;429180;400716;101;33;0;0;1861376;25701888;0.00;0.00;0.00;7271;100398;430676;401592;102;33;0;0;1820416;25750528;0.00;0.00;0.00;7111;100588;430796;402352;101;33;0;0;1876736;25700096;0.00;0.00;0.00;7331;100391;430888;401564;102;33;0;0;1792000;25631232;0.00;0.00;0.00;7000;100122;428488;400488;102;33;0;0;1842432;25798144;0.00;0.00;0.00;7197;100774;431884;403096;102;33;0;0;1880064;25836288;0.00;0.00;0.00;7344;100923;433068;403692;135;33;0;0;1899264;25894144;0.00;0.00;0.00;7419;101149;434272;404596;134;33;0;0;1818624;25766400;0.00;0.00;0.00;7104;100650;431016;402600;134;33;0;0;1870080;25780480;0.00;0.00;0.00;7305;100705;432040;402820;135;33;0;0;1863424;25696768;0.00;0.00;0.00;7279;100378;430628;401512;135;33;0;0;1813504;25710848;0.00;0.00;0.00;7084;100433;430068;401732;134;33;0;0;
1535294913;2195059042;1847808;25670400;0.00;0.00;0.00;7218;100275;429972;401100;101;33;0;0;1835520;25581824;0.00;0.00;0.00;7170;99929;428396;399716;101;33;0;0;1804800;25520896;0.00;0.00;0.00;7050;99691;426964;398764;101;33;0;0;1914112;25670400;0.00;0.00;0.00;7477;100275;431008;401100;102;33;0;0;1780736;25618688;0.00;0.00;0.00;6956;100073;428116;400292;101;33;0;0;1817344;25596928;0.00;0.00;0.00;7099;99988;428348;399952;101;33;0;0;1883392;25552896;0.00;0.00;0.00;7357;99816;428692;399264;134;33;0;0;1872128;25635328;0.00;0.00;0.00;7313;100138;429804;400552;136;33;0;0;1825536;25695744;0.00;0.00;0.00;7131;100374;430020;401496;134;33;0;0;1880064;25685248;0.00;0.00;0.00;7344;100333;430708;401332;135;33;0;0;1865984;25744384;0.00;0.00;0.00;7289;100564;431412;402256;134;33;0;0;1827584;25703680;0.00;0.00;0.00;7139;100405;430176;401620;134;33;0;0;
1535294914;2195092230;1830400;25653248;0.00;0.00;0.00;7150;100208;429432;400832;101;33;0;0;1849344;25625856;0.00;0.00;0.00;7224;100101;429300;400404;101;33;0;0;1828608;25727744;0.00;0.00;0.00;7143;100499;430568;401996;102;33;0;0;1889024;25685760;0.00;0.00;0.00;7379;100335;430856;401340;101;33;0;0;1793792;25544960;0.00;0.00;0.00;7007;99785;427168;399140;103;33;0;0;1810688;25602304;0.00;0.00;0.73;7073;100009;428328;400036;102;33;0;0;1915648;25707520;0.00;0.00;0.00;7483;100420;431612;401680;134;33;0;0;1915392;25627648;0.00;0.00;0.00;7482;100108;430360;400432;135;33;0;0;1816320;25572352;0.00;0.00;0.00;7095;99892;427948;399568;135;33;0;0;1900032;25643776;0.00;0.00;0.00;7422;100171;430372;400684;134;33;0;0;1865216;25600512;0.00;0.00;0.94;7286;100002;429152;400008;135;33;0;0;1818368;25615872;0.00;0.00;0.00;7103;100062;428660;400248;135;33;0;0;
1535294915;2195127264;1837056;25670400;0.00;0.00;0.00;7176;100275;429804;401100;101;33;0;0;1836544;25674752;0.00;0.00;0.00;7174;100292;429864;401168;102;33;0;0;1835776;25602560;0.00;0.00;0.70;7171;100010;428724;400040;102;33;0;0;1919232;25580544;0.00;0.00;0.00;7497;99924;429684;399696;103;33;0;0;1820928;25454848;0.00;0.00;0.00;7113;99433;426184;397732;101;33;0;0;1774848;25405184;0.00;0.00;0.00;6933;99239;424688;396956;103;33;0;0;1879808;25515008;0.00;0.00;0.00;7343;99668;428044;398672;136;33;0;0;1895936;25556480;0.00;0.00;0.00;7406;99830;428944;399320;134;33;0;0;1795328;25440512;0.00;0.00;0.00;7013;99377;425560;397508;135;33;0;0;1848832;25356032;0.00;0.00;0.00;7222;99047;425076;396188;135;33;0;0;1859328;25302016;0.00;0.00;0.00;7263;98836;424396;395344;134;33;0;0;1778688;25265920;0.00;0.00;0.00;6948;98695;422572;394780;134;33;0;0;
1535294916;2195147394;1828096;25648640;0.00;0.00;0.00;7141;100190;429324;400760;102;33;0;0;1868800;25686272;0.00;0.00;0.00;7300;100337;430548;401348;102;33;0;0;1830144;25693184;0.00;0.00;0.00;7149;100364;430052;401456;101;33;0;0;1897216;25848064;0.00;0.00;0.00;7411;100969;433520;403876;102;33;0;0;1806336;25813504;0.00;0.00;0.00;7056;100834;431560;403336;101;33;0;0;1836032;25885696;0.00;0.00;0.00;7172;101116;433152;404464;102;33;0;0;1886976;25839872;0.00;0.00;0.00;7371;100937;433232;403748;134;33;0;0;1927936;25881856;0.00;0.00;0.00;7531;101101;434528;404404;135;33;0;0;1827072;25856000;0.00;0.00;0.00;7137;101000;432548;404000;135;33;0;0;1910528;25910016;0.00;0.00;0.00;7463;101211;434696;404844;135;33;0;0;1882368;25960704;0.00;0.00;0.00;7353;101409;435048;405636;135;33;0;0;1845248;25989120;0.00;0.00;0.00;7208;101520;434912;406080;134;33;0;0;
1535294917;2195060164;1832448;25664000;0.00;0.00;0.00;7158;100250;429632;401000;101;33;0;0;1865728;25683712;0.00;0.00;0.00;7288;100327;430460;401308;102;33;0;0;1819648;25776896;0.00;0.00;0.00;7108;100691;431196;402764;102;33;0;0;1930496;25822464;0.00;0.00;0.00;7541;100869;433640;403476;101;33;0;0;1799680;25689344;0.00;0.00;0.00;7030;100349;429516;401396;102;33;0;0;1837312;25861376;0.00;0.00;0.00;7177;101021;432792;404084;102;33;0;0;1913344;25836800;0.00;0.00;0.00;7474;100925;433596;403700;135;33;0;0;1889280;25802752;0.00;0.00;0.00;7380;100792;432688;403168;136;33;0;0;1822720;25795584;0.00;0.00;0.00;7120;100764;431536;403056;135;33;0;0;1905152;25849600;0.00;0.00;0.00;7442;100975;433668;403900;135;33;0;0;1854464;25778944;0.00;0.00;0.00;7244;100699;431772;402796;134;33;0;0;1829632;25712640;0.00;0.00;0.00;7147;100440;430348;401760;135;33;0;0;
1535294918;2195089196;1833728;25656576;0.00;0.00;0.00;7163;100221;429536;400884;101;33;0;0;1841408;25644032;0.00;0.00;0.00;7193;100172;429460;400688;101;33;0;0;1826560;25574400;0.00;0.00;0.00;7135;99900;428140;399600;101;33;0;0;1884672;25630720;0.00;0.00;0.00;7362;100120;429928;400480;102;33;0;0;1780224;25624576;0.00;0.00;0.00;6954;100096;428200;400384;101;33;0;0;1812480;25626112;0.00;0.00;0.00;7080;100102;428728;400408;101;33;0;0;1892864;25761792;0.00;0.00;0.00;7394;100632;432104;402528;135;33;0;0;1907456;25823488;0.00;0.00;0.00;7451;100873;433296;403492;134;33;0;0;1837824;25792000;0.00;0.00;0.00;7179;100750;431716;403000;135;33;0;0;1906432;25822464;0.00;0.00;0.00;7447;100869;433264;403476;135;33;0;0;1902848;25896192;0.00;0.00;0.00;7433;101157;434360;404628;134;33;0;0;1832960;25911552;0.00;0.00;0.00;7160;101217;433508;404868;134;33;0;0;
1535294919;2195116170;1821440;25636608;0.00;0.00;0.00;7115;100143;429032;400572;101;33;0;0;1891072;25659392;0.00;0.00;0.00;7387;100232;430476;400928;102;33;0;0;1821696;25713152;0.00;0.00;0.00;7116;100442;430232;401768;102;33;0;0;1925120;25748480;0.00;0.00;0.00;7520;100580;432400;402320;101;33;0;0;1775360;25515776;0.00;0.00;0.00;6935;99671;426424;398684;102;33;0;0;1789952;25481472;0.00;0.00;0.00;6992;99537;426116;398148;102;33;0;0;1854720;25353472;0.00;0.00;0.00;7245;99037;425128;396148;135;33;0;0;1850368;25233152;0.00;0.00;0.00;7228;98567;423180;394268;136;33;0;0;1766656;25081856;0.00;0.00;0.00;6901;97976;419508;391904;136;33;0;0;1843200;25003776;0.00;0.00;0.00;7200;97671;419484;390684;135;33;0;0;1825280;24825856;0.00;0.00;0.00;7130;96976;416424;387904;135;33;0;0;1749248;24646400;0.00;0.00;0.00;6833;96275;412432;385100;135;33;0;0;
1535294920;2195039894;1862144;25669376;0.00;0.00;0.00;7274;100271;430180;401084;101;33;0;0;1863168;25652224;0.00;0.00;0.00;7278;100204;429928;400816;102;33;0;0;1826048;25664512;0.00;0.00;0.00;7133;100252;429540;401008;101;33;0;0;1913600;25708544;0.00;0.00;0.00;7475;100424;431596;401696;102;33;0;0;1795584;25655808;0.00;0.00;0.00;7014;100218;428928;400872;102;33;0;0;1835008;25796864;0.00;0.00;0.00;7168;100769;431748;403076;101;33;0;0;1898496;25920512;0.00;0.00;0.00;7416;101252;434672;405008;134;33;0;0;1920256;26009856;0.00;0.00;0.00;7501;101601;436408;406404;135;33;0;0;1857024;26098176;0.00;0.00;0.00;7254;101946;436800;407784;135;33;0;0;1965568;26312192;0.00;0.00;0.00;7678;102782;441840;411128;135;33;0;0;1902592;26356480;0.00;0.00;0.00;7432;102955;441548;411820;135;33;0;0;1870848;26462208;0.00;0.00;0.00;7308;103368;442704;413472;135;33;0;0;
1535294921;2195062110;1854208;25701120;0.00;0.00;0.00;7243;100395;430552;401580;101;33;0;0;1849344;25671936;0.00;0.00;0.00;7224;100281;430020;401124;101;33;0;0;1820416;25598720;0.00;0.00;0.00;7111;99995;428424;399980;101;33;0;0;1906688;25672192;0.00;0.00;0.00;7448;100282;430920;401128;101;33;0;0;1778944;25537280;0.00;0.00;0.00;6949;99755;426816;399020;102;33;0;0;1805824;25546240;0.00;0.00;0.00;7054;99790;427376;399160;102;33;0;0;1849344;25497344;0.00;0.00;0.00;7224;99599;427292;398396;134;33;0;0;1864448;25596928;0.00;0.00;0.00;7283;99988;429084;399952;134;33;0;0;1817344;25605120;0.00;0.00;0.39;7099;100020;428476;400080;134;33;0;0;1896704;25540608;0.00;0.00;0.00;7409;99768;428708;399072;135;33;0;0;1858560;25601024;0.00;0.00;0.88;7260;100004;429056;400016;135;33;0;0;1816576;25600256;0.00;0.00;0.97;7096;100001;428388;400004;134;33;0;0;
1535294922;2195051434;1847040;25668096;0.00;0.00;0.00;7215;100266;429924;401064;101;33;0;0;1839360;25641472;0.00;0.00;0.00;7185;100162;429388;400648;102;33;0;0;1829632;25654528;0.00;0.00;0.00;7147;100213;429440;400852;101;33;0;0;1893632;25676288;0.00;0.00;0.00;7397;100298;430780;401192;102;33;0;0;1780224;25590272;0.00;0.00;0.00;6954;99962;427664;399848;102;33;0;0;1823744;25699328;0.00;0.00;0.00;7124;100388;430048;401552;102;33;0;0;1899776;25740032;0.00;0.00;0.00;7421;100547;431872;402188;134;33;0;0;1909760;25689344;0.00;0.00;0.00;7460;100349;431236;401396;135;33;0;0;1811968;25604608;0.00;0.00;0.45;7078;100018;428384;400072;135;33;0;0;1895680;25737216;0.00;0.00;0.00;7405;100536;431764;402144;135;33;0;0;1874688;25651456;0.00;0.00;0.00;7323;100201;430096;400804;134;33;0;0;1817600;25622016;0.00;0.00;0.00;7100;100086;428744;400344;135;33;0;0;
1535294923;2195121926;1857024;25677824;0.00;0.00;0.00;7254;100304;430232;401216;101;33;0;0;1876992;25730048;0.00;0.00;0.00;7332;100508;431360;402032;102;33;0;0;1829120;25742592;0.00;0.00;0.00;7145;100557;430808;402228;101;33;0;0;1913856;25792000;0.00;0.00;0.00;7476;100750;432904;403000;102;33;0;0;1792256;25690112;0.00;0.00;0.00;7001;100352;429412;401408;102;33;0;0;1818112;25704192;0.00;0.00;0.00;7102;100407;430036;401628;102;33;0;0;1888000;25785088;0.00;0.00;0.00;7375;100723;432392;402892;135;33;0;0;1921024;25800192;0.00;0.00;0.00;7504;100782;433144;403128;134;33;0;0;1829376;25772288;0.00;0.00;0.00;7146;100673;431276;402692;134;33;0;0;1888256;25688320;0.00;0.00;0.00;7376;100345;430884;401380;136;33;0;0;1873664;25762048;0.00;0.00;0.00;7319;100633;431808;402532;135;33;0;0;1820672;25765120;0.00;0.00;0.00;7112;100645;431028;402580;134;33;0;0;
1535294924;2195055662;1859072;25658112;0.00;0.00;0.00;7262;100227;429956;400908;101;33;0;0;1859072;25601280;0.00;0.00;0.85;7262;100005;429068;400020;101;33;0;0;1828352;25687296;0.00;0.00;0.00;7142;100341;429932;401364;101;33;0;0;1898752;25659136;0.00;0.00;0.00;7417;100231;430592;400924;101;33;0;0;1767680;25558784;0.00;0.00;0.00;6905;99839;426976;399356;101;33;0;0;1822208;25682944;0.00;0.00;0.00;7118;100324;429768;401296;101;33;0;0;1912064;25682944;0.00;0.00;0.00;7469;100324;431172;401296;135;33;0;0;1872640;25694976;0.00;0.00;0.00;7315;100371;430744;401484;135;33;0;0;1812736;25654528;0.00;0.00;0.00;7081;100213;429176;400852;134;33;0;0;1896448;25656320;0.00;0.00;0.00;7408;100220;430512;400880;135;33;0;0;1900800;25675008;0.00;0.00;0.00;7425;100293;430872;401172;134;33;0;0;1841664;25709056;0.00;0.00;0.00;7194;100426;430480;401704;134;33;0;0;
1535294925;2195084784;1832192;25651456;0.00;0.00;0.00;7157;100201;429432;400804;101;33;0;0;1872384;25657088;0.00;0.00;0.00;7314;100223;430148;400892;102;33;0;0;1818880;25640192;0.00;0.00;0.00;7105;100157;429048;400628;101;33;0;0;1902848;25692416;0.00;0.00;0.00;7433;100361;431176;401444;102;33;0;0;1795328;25531904;0.00;0.00;0.00;7013;99734;426988;398936;101;33;0;0;1811456;25612544;0.00;0.00;0.00;7076;100049;428500;400196;101;33;0;0;1887744;25677568;0.00;0.00;0.00;7374;100303;430708;401212;134;33;0;0;1896960;25706752;0.00;0.00;0.00;7410;100417;431308;401668;134;33;0;0;1815040;25777408;0.00;0.00;0.00;7090;100693;431132;402772;135;33;0;0;1915136;25921792;0.00;0.00;0.00;7481;101257;434952;405028;134;33;0;0;1871360;25847040;0.00;0.00;0.00;7310;100965;433100;403860;135;33;0;0;1831936;25864192;0.00;0.00;0.00;7156;101032;432752;404128;135;33;0;0;
