# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:12:28 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300059;2195026438;1832448;25661696;0.00;0.00;0.00;7158;100241;429596;400964;134;33;0;0;1864704;25695744;0.00;0.00;0.00;7284;100374;430632;401496;135;33;0;0;1839360;25720320;0.00;0.00;0.00;7185;100470;430620;401880;134;33;0;0;1846272;25741824;0.00;0.00;0.00;7212;100554;431064;402216;135;33;0;0;1818112;25687296;0.00;0.00;0.00;7102;100341;429772;401364;136;33;0;0;1824256;25742336;0.00;0.00;0.00;7126;100556;430728;402224;136;33;0;0;1891072;25761792;0.00;0.00;0.00;7387;100632;432076;402528;103;33;0;0;1925376;25829888;0.00;0.00;0.00;7521;100898;433676;403592;102;33;0;0;1823744;25958656;0.00;0.00;0.00;7124;101401;434100;405604;102;33;0;0;1880576;26081280;0.00;0.00;0.00;7346;101880;436904;407520;102;33;0;0;1904384;26186752;0.00;0.00;0.00;7439;102292;438924;409168;103;33;0;0;1868800;26199040;0.00;0.00;0.00;7300;102340;438560;409360;103;33;0;0;
1535300060;2195094202;1840128;25669376;0.00;0.00;0.00;7188;100271;429836;401084;134;33;0;0;1872384;25710848;0.00;0.00;0.00;7314;100433;430988;401732;134;33;0;0;1806080;25729024;0.00;0.00;0.00;7055;100504;430236;402016;135;33;0;0;1846272;25761280;0.00;0.00;0.00;7212;100630;431368;402520;134;33;0;0;1793024;25728768;0.00;0.00;0.00;7004;100503;430028;402012;135;33;0;0;1818624;25775104;0.00;0.00;0.00;7104;100684;431152;402736;135;33;0;0;1868288;25793024;0.00;0.00;0.00;7298;100754;432208;403016;103;33;0;0;1884160;25780992;0.00;0.00;0.00;7360;100707;432268;402828;102;33;0;0;1816064;25576448;0.00;0.00;0.00;7094;99908;428008;399632;102;33;0;0;1845504;25451776;0.00;0.00;0.00;7209;99421;426520;397684;103;33;0;0;1841152;25394176;0.00;0.00;0.00;7192;99196;425552;396784;102;33;0;0;1824256;25351680;0.00;0.00;0.00;7126;99030;424624;396120;102;33;0;0;
1535300061;2195028568;1857280;25677312;0.00;0.00;0.00;7255;100302;430228;401208;141;33;0;0;1859328;25631744;0.00;0.00;0.00;7263;100124;429548;400496;134;33;0;0;1816320;25581568;0.00;0.00;0.00;7095;99928;428092;399712;135;33;0;0;1837312;25561088;0.00;0.00;0.00;7177;99848;428100;399392;136;33;0;0;1800448;25497088;0.00;0.00;0.00;7033;99598;426524;398392;135;33;0;0;1819904;25535488;0.00;0.00;0.00;7109;99748;427428;398992;135;33;0;0;1815808;25471232;0.00;0.00;0.00;7093;99497;426360;397988;102;33;0;0;1886208;25541120;0.00;0.00;0.00;7368;99770;428552;399080;103;33;0;0;1801472;25495808;0.00;0.00;0.00;7037;99593;426520;398372;103;33;0;0;1875200;25519104;0.00;0.00;0.00;7325;99684;428036;398736;103;33;0;0;1852416;25517568;0.00;0.00;0.00;7236;99678;427656;398712;104;33;0;0;1812224;25484544;0.00;0.00;0.00;7079;99549;426512;398196;103;33;0;0;
1535300062;2195021602;1846784;25669120;0.00;0.00;0.00;7214;100270;429936;401080;134;33;0;0;1887744;25682688;0.00;0.00;0.00;7374;100323;430788;401292;135;33;0;0;1839616;25679360;0.00;0.00;0.00;7186;100310;429984;401240;135;33;0;0;1850624;25682176;0.00;0.00;0.00;7229;100321;430200;401284;135;33;0;0;1767424;25588224;0.00;0.00;0.00;6904;99954;427432;399816;135;33;0;0;1822720;25669888;0.00;0.00;0.00;7120;100273;429572;401092;136;33;0;0;1870080;25667840;0.00;0.00;0.00;7305;100265;430280;401060;103;33;0;0;1881600;25680384;0.00;0.00;0.00;7350;100314;430656;401256;103;33;0;0;1825024;25666816;0.00;0.00;0.00;7129;100261;429560;401044;103;33;0;0;1838592;25640960;0.00;0.00;0.00;7182;100160;429368;400640;103;33;0;0;1858304;25665536;0.00;0.00;0.00;7259;100256;430060;401024;102;33;0;0;1826304;25654784;0.00;0.00;0.00;7134;100214;429392;400856;103;33;0;0;
1535300063;2195014232;1824256;25646848;0.00;0.00;0.00;7126;100183;429236;400732;145;35;0;0;1863936;25668352;0.00;0.00;0.00;7281;100267;430192;401068;135;33;0;0;1824000;25665792;0.00;0.00;0.00;7125;100257;429528;401028;135;33;0;0;1836288;25662720;0.00;0.00;0.00;7173;100245;429672;400980;135;33;0;0;1793024;25607168;0.00;0.00;0.15;7004;100028;428128;400112;135;33;0;0;1825280;25663232;0.00;0.00;0.00;7130;100247;429508;400988;136;33;0;0;1860864;25645312;0.00;0.00;0.00;7269;100177;429784;400708;103;33;0;0;1891072;25684736;0.00;0.00;0.00;7387;100331;430872;401324;103;33;0;0;1838848;25679104;0.00;0.00;0.00;7183;100309;429968;401236;103;33;0;0;1862400;25661952;0.00;0.00;0.00;7275;100242;430068;400968;103;33;0;0;1892864;25873920;0.00;0.00;0.00;7394;101070;433856;404280;102;33;0;0;1838592;25977600;0.00;0.00;0.00;7182;101475;434628;405900;102;33;0;0;
1535300064;2195099798;1848320;25674240;0.00;0.00;0.00;7220;100290;430040;401160;134;33;0;0;1862656;25650944;0.00;0.00;0.00;7276;100199;429900;400796;135;33;0;0;1819136;25656832;0.00;0.00;0.00;7106;100222;429312;400888;135;33;0;0;1833472;25664512;0.00;0.00;0.00;7162;100252;429656;401008;135;33;0;0;1794560;25611008;0.00;0.00;0.00;7010;100043;428212;400172;135;33;0;0;1807360;25653248;0.00;0.00;0.00;7060;100208;429072;400832;136;33;0;0;1856256;25648896;0.00;0.00;0.00;7251;100191;429768;400764;103;33;0;0;1900800;25696768;0.00;0.00;0.00;7425;100378;431212;401512;103;33;0;0;1824768;25667328;0.00;0.00;0.00;7128;100263;429564;401052;103;33;0;0;1865472;25667328;0.00;0.00;0.00;7287;100263;430200;401052;103;33;0;0;1843456;25481216;0.00;0.00;0.00;7201;99536;426948;398144;102;33;0;0;1817856;25328640;0.00;0.00;0.00;7101;98940;424164;395760;103;33;0;0;
1535300065;2195018554;1836800;25664512;0.00;0.00;0.00;7175;100252;429708;401008;134;33;0;0;1863936;25677824;0.00;0.00;0.00;7281;100304;430340;401216;135;33;0;0;1814528;25713408;0.00;0.00;0.00;7088;100443;430124;401772;135;33;0;0;1854976;25864704;0.00;0.00;0.00;7246;101034;433120;404136;134;33;0;0;1809664;25889536;0.00;0.00;0.00;7069;101131;432800;404524;134;33;0;0;1844736;25998592;0.00;0.00;0.00;7206;101557;435052;406228;136;33;0;0;1926912;26077952;0.00;0.00;0.00;7527;101867;437576;407468;103;33;0;0;1917440;26092800;0.00;0.00;0.00;7490;101925;437660;407700;103;33;0;0;1856000;26117632;0.00;0.00;0.00;7250;102022;437088;408088;102;33;0;0;1928448;26313472;0.00;0.00;0.00;7533;102787;441280;411148;102;33;0;0;1911808;26403840;0.00;0.00;0.00;7468;103140;442432;412560;103;33;0;0;1913088;26454528;0.00;0.00;0.00;7473;103338;443244;413352;103;33;0;0;
1535300066;2195050924;1824000;25649152;0.00;0.00;0.00;7125;100192;429268;400768;134;33;0;0;1876480;25635328;0.00;0.00;0.00;7330;100138;429872;400552;135;33;0;0;1802752;25571584;0.00;0.00;0.00;7042;99889;427724;399556;134;33;0;0;1826048;25440768;0.00;0.00;0.00;7133;99378;426044;397512;136;33;0;0;1763584;25276416;0.00;0.00;0.00;6889;98736;422500;394944;136;33;0;0;1789440;25318656;0.00;0.00;0.00;6990;98901;423564;395604;134;33;0;0;1850368;25445632;0.00;0.00;0.00;7228;99397;426500;397588;102;33;0;0;1865472;25573376;0.00;0.00;0.00;7287;99896;428732;399584;102;33;0;0;1825536;25603072;0.00;0.00;0.64;7131;100012;428572;400048;101;33;0;0;1873152;25474816;0.00;0.00;0.00;7317;99511;427312;398044;102;33;0;0;1865728;25410816;0.00;0.00;0.00;7288;99261;426196;397044;102;33;0;0;1809920;25371136;0.00;0.00;0.00;7070;99106;424704;396424;101;33;0;0;
1535300067;2195036698;1838592;25672192;0.00;0.00;0.00;7182;100282;429856;401128;134;33;0;0;1847552;25645056;0.00;0.00;0.00;7217;100176;429572;400704;135;33;0;0;1819392;25653504;0.00;0.00;0.00;7107;100209;429264;400836;135;33;0;0;1825536;25646848;0.00;0.00;0.00;7131;100183;429256;400732;135;33;0;0;1786368;25597440;0.00;0.00;0.00;6978;99990;427872;399960;135;33;0;0;1803776;25604352;0.00;0.00;0.48;7046;100017;428252;400068;135;33;0;0;1887488;25468416;0.00;0.00;0.00;7373;99486;427436;397944;102;33;0;0;1845760;25321728;0.00;0.00;0.00;7210;98913;424492;395652;103;33;0;0;1781760;25226240;0.00;0.00;0.00;6960;98540;422000;394160;103;33;0;0;1833216;25188096;0.00;0.00;0.00;7161;98391;422208;393564;102;33;0;0;1821952;25167360;0.00;0.00;0.00;7117;98310;421708;393240;102;33;0;0;1775872;25129984;0.00;0.00;0.00;6937;98164;420404;392656;103;33;0;0;
1535300068;2195095972;1822208;25648384;0.00;0.00;0.00;7118;100189;429228;400756;134;33;0;0;1898240;25684480;0.00;0.00;0.00;7415;100330;430980;401320;135;33;0;0;1836032;25681664;0.00;0.00;0.00;7172;100319;429964;401276;135;33;0;0;1828352;25660672;0.00;0.00;0.00;7142;100237;429516;400948;135;33;0;0;1796096;25617408;0.00;0.00;0.00;7016;100068;428336;400272;135;33;0;0;1837312;25720320;0.00;0.00;0.00;7177;100470;430588;401880;136;33;0;0;1881088;25705216;0.00;0.00;0.00;7348;100411;431036;401644;103;33;0;0;1869568;25696000;0.00;0.00;0.00;7303;100375;430712;401500;103;33;0;0;1811456;25665792;0.00;0.00;0.00;7076;100257;429332;401028;103;33;0;0;1870592;25668608;0.00;0.00;0.00;7307;100268;430300;401072;103;33;0;0;1894912;25691904;0.00;0.00;0.00;7402;100359;431044;401436;103;33;0;0;1812736;25636096;0.00;0.00;0.00;7081;100141;428888;400564;103;33;0;0;
1535300069;2195021620;1842688;25645824;0.00;0.00;0.00;7198;100179;429508;400716;136;33;0;0;1884672;25646080;0.00;0.00;0.00;7362;100180;430168;400720;135;33;0;0;1809920;25603840;0.00;0.00;0.55;7070;100015;428340;400060;135;33;0;0;1845760;25627904;0.00;0.00;0.00;7210;100109;429276;400436;135;33;0;0;1781504;25543936;0.00;0.00;0.00;6959;99781;426960;399124;135;33;0;0;1819136;25573376;0.00;0.00;0.00;7106;99896;428008;399584;136;33;0;0;1862656;25730048;0.00;0.00;0.00;7276;100508;431136;402032;102;33;0;0;1904640;25893888;0.00;0.00;0.00;7440;101148;434352;404592;102;33;0;0;1839872;25957120;0.00;0.00;0.00;7187;101395;434328;405580;102;33;0;0;1879296;26012928;0.00;0.00;0.00;7341;101613;435816;406452;102;33;0;0;1888768;26141184;0.00;0.00;0.00;7378;102114;437968;408456;102;33;0;0;1858304;26220032;0.00;0.00;0.00;7259;102422;438724;409688;103;33;0;0;
1535300070;2195034490;1821952;25649152;0.00;0.00;0.00;7117;100192;429236;400768;134;33;0;0;1869056;25657088;0.00;0.00;0.00;7301;100223;430096;400892;135;33;0;0;1837824;25673216;0.00;0.00;0.00;7179;100286;429860;401144;135;33;0;0;1839104;25652480;0.00;0.00;0.00;7184;100205;429556;400820;135;33;0;0;1803264;25606912;0.00;0.00;0.18;7044;100027;428284;400108;135;33;0;0;1812736;25644544;0.00;0.00;0.00;7081;100174;429020;400696;136;33;0;0;1861888;25485312;0.00;0.00;0.00;7273;99552;427300;398208;102;33;0;0;1849856;25355776;0.00;0.00;0.00;7226;99046;425088;396184;102;33;0;0;1790208;25257472;0.00;0.00;0.00;6993;98662;422620;394648;103;33;0;0;1865984;25214720;0.00;0.00;0.00;7289;98495;423136;393980;103;33;0;0;1828608;25097728;0.00;0.00;0.00;7143;98038;420724;392152;103;33;0;0;1785600;25002752;0.00;0.00;0.00;6975;97667;418568;390668;102;33;0;0;
1535300071;2195016414;1850880;25676544;0.00;0.00;0.00;7230;100299;430116;401196;134;33;0;0;1880064;25674496;0.00;0.00;0.00;7344;100291;430540;401164;135;33;0;0;1827840;25669120;0.00;0.00;0.00;7140;100270;429640;401080;135;33;0;0;1826560;25649152;0.00;0.00;0.00;7135;100192;429308;400768;135;33;0;0;1792256;25734144;0.00;0.00;0.00;7001;100524;430100;402096;134;33;0;0;1841920;25952256;0.00;0.00;0.00;7195;101376;434284;405504;135;33;0;0;1924864;26140160;0.00;0.00;0.00;7519;102110;438516;408440;102;33;0;0;1951744;26240256;0.00;0.00;0.00;7624;102501;440500;410004;102;33;0;0;1852928;26246912;0.00;0.00;0.00;7238;102527;439060;410108;103;33;0;0;1912832;26289920;0.00;0.00;0.00;7472;102695;440668;410780;103;33;0;0;1921536;26337024;0.00;0.00;0.00;7506;102879;441540;411516;103;33;0;0;1882880;26333440;0.00;0.00;0.00;7355;102865;440880;411460;103;33;0;0;
1535300072;2195093596;1860864;25681664;0.00;0.00;0.00;7269;100319;430352;401276;137;33;0;0;1887232;25668608;0.00;0.00;0.00;7372;100268;430560;401072;135;33;0;0;1818880;25653248;0.00;0.00;0.00;7105;100208;429252;400832;135;33;0;0;1833728;25651968;0.00;0.00;0.00;7163;100203;429464;400812;135;33;0;0;1799424;25472256;0.00;0.00;0.00;7029;99501;426120;398004;135;33;0;0;1807872;25368832;0.00;0.00;0.00;7062;99097;424636;396388;135;33;0;0;1837568;25201408;0.00;0.00;0.00;7178;98443;422484;393772;102;33;0;0;1846272;25136640;0.00;0.00;0.00;7212;98190;421608;392760;103;33;0;0;1779200;25061632;0.00;0.00;0.00;6950;97897;419388;391588;102;33;0;0;1855232;25213696;0.00;0.00;0.00;7247;98491;422952;393964;101;33;0;0;1849344;25299968;0.00;0.00;0.00;7224;98828;424208;395312;102;33;0;0;1803776;25361920;0.00;0.00;0.00;7046;99070;424464;396280;103;33;0;0;
1535300073;2195030086;1829632;25656576;0.00;0.00;0.00;7147;100221;429472;400884;134;33;0;0;1859328;25662976;0.00;0.00;0.00;7263;100246;430036;400984;135;33;0;0;1820416;25661952;0.00;0.00;0.00;7111;100242;429412;400968;135;33;0;0;1856000;25677568;0.00;0.00;0.00;7250;100303;430212;401212;135;33;0;0;1783040;25595136;0.00;0.00;0.00;6965;99981;427784;399924;135;33;0;0;1806336;25646336;0.00;0.00;0.00;7056;100181;428948;400724;136;33;0;0;1844992;25654016;0.00;0.00;0.00;7207;100211;429672;400844;103;33;0;0;1871104;25673216;0.00;0.00;0.00;7309;100286;430380;401144;103;33;0;0;1839360;25676544;0.00;0.00;0.00;7185;100299;429936;401196;103;33;0;0;1832960;25472000;0.00;0.00;0.00;7160;99500;426640;398000;102;33;0;0;1844224;25395712;0.00;0.00;0.00;7204;99202;425624;396808;103;33;0;0;1787136;25284096;0.00;0.00;0.00;6981;98766;422988;395064;102;33;0;0;
1535300074;2195023262;1833216;25658624;0.00;0.00;0.00;7161;100229;429560;400916;134;33;0;0;1856256;25647872;0.00;0.00;0.00;7251;100187;429752;400748;135;33;0;0;1824768;25654784;0.00;0.00;0.00;7128;100214;429368;400856;135;33;0;0;1836800;25647360;0.00;0.00;0.00;7175;100185;429440;400740;135;33;0;0;1792000;25595904;0.00;0.00;0.00;7000;99984;427936;399936;135;33;0;0;1828096;25654272;0.00;0.00;0.00;7141;100212;429412;400848;136;33;0;0;1864960;25650688;0.00;0.00;0.00;7285;100198;429932;400792;103;33;0;0;1863680;25650176;0.00;0.00;0.00;7280;100196;429904;400784;103;33;0;0;1832448;25658368;0.00;0.00;0.00;7158;100228;429544;400912;103;33;0;0;1868544;25650432;0.00;0.00;0.00;7299;100197;429984;400788;103;33;0;0;1894400;25678848;0.00;0.00;0.00;7400;100308;430832;401232;103;33;0;0;1806848;25634816;0.00;0.00;0.00;7058;100136;428776;400544;103;33;0;0;
1535300075;2195039250;1833984;25658624;0.00;0.00;0.00;7164;100229;429572;400916;134;33;0;0;1864448;25662464;0.00;0.00;0.00;7283;100244;430108;400976;135;33;0;0;1819904;25656064;0.00;0.00;0.00;7109;100219;429312;400876;135;33;0;0;1826816;25644032;0.00;0.00;0.00;7136;100172;429232;400688;135;33;0;0;1801472;25606400;0.00;0.00;0.24;7037;100025;428248;400100;135;33;0;0;1820160;25649920;0.00;0.00;0.00;7110;100195;429220;400780;136;33;0;0;1869312;25652992;0.00;0.00;0.00;7302;100207;430036;400828;103;33;0;0;1892608;25682432;0.00;0.00;0.00;7393;100322;430860;401288;103;33;0;0;1839104;25671168;0.00;0.00;0.00;7184;100278;429848;401112;103;33;0;0;1857536;25638912;0.00;0.00;0.00;7256;100152;429632;400608;103;33;0;0;1889280;25679872;0.00;0.00;0.00;7380;100312;430768;401248;103;33;0;0;1811200;25645056;0.00;0.00;0.00;7075;100176;429004;400704;103;33;0;0;
1535300076;2195097414;1836288;25668352;0.00;0.00;0.00;7173;100267;429760;401068;134;33;0;0;1875200;25669376;0.00;0.00;0.00;7325;100271;430384;401084;135;33;0;0;1814784;25650176;0.00;0.00;0.00;7089;100196;429140;400784;136;33;0;0;1837312;25657600;0.00;0.00;0.00;7177;100225;429608;400900;135;33;0;0;1784576;25592576;0.00;0.00;0.00;6971;99971;427768;399884;135;33;0;0;1829376;25653504;0.00;0.00;0.00;7146;100209;429420;400836;136;33;0;0;1856000;25635328;0.00;0.00;0.00;7250;100138;429552;400552;103;33;0;0;1887744;25685248;0.00;0.00;0.00;7374;100333;430828;401332;102;33;0;0;1827584;25828608;0.00;0.00;0.00;7139;100893;432128;403572;102;33;0;0;1862144;25924096;0.00;0.00;0.00;7274;101266;434160;405064;102;33;0;0;1911296;26055168;0.00;0.00;0.00;7466;101778;436976;407112;103;33;0;0;1845248;26059008;0.00;0.00;0.00;7208;101793;436004;407172;103;33;0;0;
1535300077;2195035762;1821440;25643776;0.00;0.00;0.00;7115;100171;429144;400684;134;33;0;0;1877504;25687552;0.00;0.00;0.00;7334;100342;430704;401368;135;33;0;0;1816320;25675520;0.00;0.00;0.00;7095;100295;429560;401180;134;33;0;0;1843968;25718016;0.00;0.00;0.00;7203;100461;430656;401844;134;33;0;0;1781504;25634048;0.00;0.00;0.00;6959;100133;428368;400532;135;33;0;0;1818368;25710080;0.00;0.00;0.00;7103;100430;430132;401720;136;33;0;0;1882880;25736448;0.00;0.00;0.00;7355;100533;431552;402132;103;33;0;0;1890816;25743616;0.00;0.00;0.00;7386;100561;431788;402244;102;33;0;0;1827584;25559808;0.00;0.00;0.00;7139;99843;427928;399372;102;33;0;0;1844736;25426432;0.00;0.00;0.00;7206;99322;426112;397288;103;33;0;0;1853696;25365760;0.00;0.00;0.00;7241;99085;425304;396340;102;33;0;0;1796864;25313024;0.00;0.00;0.00;7019;98879;423592;395516;102;33;0;0;
1535300078;2195025284;1826304;25654272;0.00;0.00;0.00;7134;100212;429384;400848;134;33;0;0;1888512;25714688;0.00;0.00;0.00;7377;100448;431300;401792;134;33;0;0;1829376;25689344;0.00;0.00;0.00;7146;100349;429980;401396;135;33;0;0;1852928;25697792;0.00;0.00;0.00;7238;100382;430480;401528;136;33;0;0;1783808;25615872;0.00;0.00;0.00;6968;100062;428120;400248;135;33;0;0;1829376;25700096;0.00;0.00;0.00;7146;100391;430148;401564;136;33;0;0;1873664;25680384;0.00;0.00;0.00;7319;100314;430532;401256;102;33;0;0;1915392;25880576;0.00;0.00;0.00;7482;101096;434312;404384;102;33;0;0;1851904;26011392;0.00;0.00;0.00;7234;101607;435364;406428;102;33;0;0;1926400;26117120;0.00;0.00;0.00;7525;102020;438180;408080;102;33;0;0;1916416;26163456;0.00;0.00;0.00;7486;102201;438748;408804;103;33;0;0;1841920;26170880;0.00;0.00;0.00;7195;102230;437700;408920;103;33;0;0;
1535300079;2195028002;1817088;25643520;0.00;0.00;0.00;7098;100170;429072;400680;134;33;0;0;1874176;25643264;0.00;0.00;0.00;7321;100169;429960;400676;135;33;0;0;1794816;25613568;0.00;0.00;0.00;7011;100053;428256;400212;135;33;0;0;1824256;25614336;0.00;0.00;0.00;7126;100056;428728;400224;135;33;0;0;1787904;25564160;0.00;0.00;0.00;6984;99860;427376;399440;135;33;0;0;1824768;25623296;0.00;0.00;0.00;7128;100091;428876;400364;135;33;0;0;1872128;25618944;0.00;0.00;0.00;7313;100074;429548;400296;103;33;0;0;1900032;25488896;0.00;0.00;0.00;7422;99566;427952;398264;102;33;0;0;1786624;25305088;0.00;0.00;0.00;6979;98848;423308;395392;102;33;0;0;1838848;25404160;0.00;0.00;0.00;7183;99235;425672;396940;102;33;0;0;1891328;25476864;0.00;0.00;0.00;7388;99519;427628;398076;101;33;0;0;1798400;25470208;0.00;0.00;0.00;7025;99493;426072;397972;102;33;0;0;
1535300080;2195093428;1849856;25668096;0.00;0.00;0.00;7226;100266;429968;401064;134;33;0;0;1868544;25647360;0.00;0.00;0.00;7299;100185;429936;400740;135;33;0;0;1821696;25641472;0.00;0.00;0.00;7116;100162;429112;400648;135;33;0;0;1809664;25611520;0.00;0.00;0.00;7069;100045;428456;400180;135;33;0;0;1782528;25564416;0.00;0.00;0.00;6963;99861;427296;399444;135;33;0;0;1838592;25643008;0.00;0.00;0.00;7182;100168;429400;400672;136;33;0;0;1883904;25641728;0.00;0.00;0.00;7359;100163;430088;400652;103;33;0;0;1900288;25665536;0.00;0.00;0.00;7423;100256;430716;401024;103;33;0;0;1785856;25564672;0.00;0.00;0.00;6976;99862;427352;399448;102;33;0;0;1862912;25425152;0.00;0.00;0.00;7277;99317;426376;397268;103;33;0;0;1891328;25373184;0.00;0.00;0.00;7388;99114;426008;396456;103;33;0;0;1781248;25242368;0.00;0.00;0.00;6958;98603;422244;394412;102;33;0;0;
1535300081;2195018164;1846272;25668096;0.00;0.00;0.00;7212;100266;429912;401064;134;33;0;0;1863424;25664768;0.00;0.00;0.00;7279;100253;430128;401012;135;33;0;0;1826048;25682944;0.00;0.00;0.00;7133;100324;429828;401296;136;33;0;0;1839872;25693440;0.00;0.00;0.00;7187;100365;430208;401460;135;33;0;0;1786624;25641984;0.00;0.00;0.00;6979;100164;428572;400656;135;33;0;0;1798912;25674752;0.00;0.00;0.00;7027;100292;429276;401168;136;33;0;0;1862656;25701120;0.00;0.00;0.00;7276;100395;430684;401580;103;33;0;0;1895424;25739264;0.00;0.00;0.00;7404;100544;431792;402176;103;33;0;0;1811968;25704960;0.00;0.00;0.00;7078;100410;429952;401640;103;33;0;0;1863168;25708288;0.00;0.00;0.00;7278;100423;430804;401692;103;33;0;0;1890048;25747968;0.00;0.00;0.00;7383;100578;431844;402312;103;33;0;0;1831424;25724416;0.00;0.00;0.00;7154;100486;430560;401944;103;33;0;0;
1535300082;2195023710;1853952;25674240;0.00;0.00;0.00;7242;100290;430128;401160;137;34;0;0;1871360;25687552;0.00;0.00;0.00;7310;100342;430608;401368;135;33;0;0;1811200;25662464;0.00;0.00;0.00;7075;100244;429276;400976;134;33;0;0;1824768;25681920;0.00;0.00;0.00;7128;100320;429792;401280;135;33;0;0;1789696;25612288;0.00;0.00;0.00;6991;100048;428156;400192;136;33;0;0;1832192;25696256;0.00;0.00;0.00;7157;100376;430132;401504;136;33;0;0;1842432;25666048;0.00;0.00;0.00;7197;100258;429820;401032;103;33;0;0;1869568;25680384;0.00;0.00;0.00;7303;100314;430468;401256;103;33;0;0;1816576;25670912;0.00;0.00;0.00;7096;100277;429492;401108;103;33;0;0;1874688;25684480;0.00;0.00;0.00;7323;100330;430612;401320;103;33;0;0;1901056;25711360;0.00;0.00;0.00;7426;100435;431444;401740;103;33;0;0;1807616;25661952;0.00;0.00;0.00;7061;100242;429212;400968;103;33;0;0;
