# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:13:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292996;2195100264;1830912;25655296;0.00;0.00;0.00;7152;100216;429472;400864;134;33;0;0;1854208;25655552;0.00;0.00;0.00;7243;100217;429840;400868;135;33;0;0;1817344;25648640;0.00;0.00;0.00;7099;100190;429156;400760;135;33;0;0;1824768;25642240;0.00;0.00;0.00;7128;100165;429172;400660;135;33;0;0;1787136;25587968;0.00;0.00;0.00;6981;99953;427736;399812;135;33;0;0;1808640;25631488;0.00;0.00;0.00;7065;100123;428752;400492;136;33;0;0;1902336;25671424;0.00;0.00;0.00;7431;100279;430840;401116;103;33;0;0;1917184;25697792;0.00;0.00;0.00;7489;100382;431484;401528;103;33;0;0;1805824;25625856;0.00;0.00;0.00;7054;100101;428620;400404;103;33;0;0;1873152;25652992;0.00;0.00;0.00;7317;100207;430096;400828;103;33;0;0;1863680;25640448;0.00;0.00;0.00;7280;100158;429752;400632;103;33;0;0;1830400;25652224;0.00;0.00;0.00;7150;100204;429416;400816;103;33;0;0;
1535292997;2195045182;1842688;25670400;0.00;0.00;0.00;7198;100275;429892;401100;134;33;0;0;1860608;25664768;0.00;0.00;0.00;7268;100253;430084;401012;135;33;0;0;1821440;25659136;0.00;0.00;0.00;7115;100231;429384;400924;135;33;0;0;1819648;25649408;0.00;0.00;0.00;7108;100193;429204;400772;135;33;0;0;1794816;25602816;0.00;0.00;0.67;7011;100011;428088;400044;135;33;0;0;1821952;25666048;0.00;0.00;0.00;7117;100258;429500;401032;136;33;0;0;1906944;25700352;0.00;0.00;0.00;7449;100392;431364;401568;103;33;0;0;1881088;25683712;0.00;0.00;0.00;7348;100327;430700;401308;103;33;0;0;1825792;25670144;0.00;0.00;0.00;7132;100274;429624;401096;103;33;0;0;1881344;25681920;0.00;0.00;0.00;7349;100320;430676;401280;103;33;0;0;1865472;25674752;0.00;0.00;0.00;7287;100292;430316;401168;103;33;0;0;1831168;25676544;0.00;0.00;0.00;7153;100299;429808;401196;103;33;0;0;
1535292998;2195021674;1836544;25661440;0.00;0.00;0.00;7174;100240;429656;400960;134;33;0;0;1864704;25657856;0.00;0.00;0.00;7284;100226;430040;400904;135;33;0;0;1816064;25638400;0.00;0.00;0.00;7094;100150;428976;400600;136;33;0;0;1834496;25642240;0.00;0.00;0.00;7166;100165;429324;400660;135;33;0;0;1800448;25593856;0.00;0.00;0.00;7033;99976;428036;399904;135;33;0;0;1813248;25630208;0.00;0.00;0.00;7083;100118;428804;400472;136;33;0;0;1857024;25633280;0.00;0.00;0.00;7254;100130;429536;400520;103;33;0;0;1877760;25657856;0.00;0.00;0.00;7335;100226;430244;400904;103;33;0;0;1827840;25641728;0.00;0.00;0.00;7140;100163;429212;400652;103;33;0;0;1872384;25648640;0.00;0.00;0.00;7314;100190;430016;400760;103;33;0;0;1873408;25648128;0.00;0.00;0.00;7318;100188;430024;400752;103;33;0;0;1822464;25638912;0.00;0.00;0.00;7119;100152;429084;400608;103;33;0;0;
1535292999;2195031480;1837312;25658624;0.00;0.00;0.00;7177;100229;429624;400916;134;33;0;0;1858560;25687040;0.00;0.00;0.00;7260;100340;430400;401360;135;33;0;0;1826816;25785088;0.00;0.00;0.00;7136;100723;431436;402892;134;33;0;0;1878016;25899520;0.00;0.00;0.00;7336;101170;434024;404680;134;33;0;0;1800192;25857536;0.00;0.00;0.00;7032;101006;432152;404024;134;33;0;0;1849344;26096384;0.00;0.00;0.00;7224;101939;436652;407756;135;33;0;0;1899264;26209536;0.00;0.00;0.00;7419;102381;439200;409524;102;33;0;0;1922560;26295808;0.00;0.00;0.00;7510;102718;440912;410872;103;33;0;0;1865472;26328832;0.00;0.00;0.00;7287;102847;440536;411388;103;33;0;0;1913344;26369536;0.00;0.00;0.00;7474;103006;441920;412024;103;33;0;0;1940992;26392064;0.00;0.00;0.00;7582;103094;442704;412376;103;33;0;0;1872896;26381568;0.00;0.00;0.00;7316;103053;441476;412212;103;33;0;0;
1535293000;2195109102;1846272;25671424;0.00;0.00;0.00;7212;100279;429964;401116;143;33;0;0;1838080;25647616;0.00;0.00;0.00;7180;100186;429464;400744;134;33;0;0;1823488;25584640;0.00;0.00;0.00;7123;99940;428252;399760;134;33;0;0;1821952;25522944;0.00;0.00;0.00;7117;99699;427264;398796;135;33;0;0;1774848;25405184;0.00;0.00;0.00;6933;99239;424688;396956;135;33;0;0;1805312;25315584;0.00;0.00;0.00;7052;98889;423764;395556;135;33;0;0;1834752;25209088;0.00;0.00;0.00;7167;98473;422560;393892;103;33;0;0;1851392;25170944;0.00;0.00;0.00;7232;98324;422224;393296;102;33;0;0;1772800;25078784;0.00;0.00;0.00;6925;97964;419556;391856;102;33;0;0;1805312;25053696;0.00;0.00;0.00;7052;97866;419672;391464;103;33;0;0;1843712;25068288;0.00;0.00;0.00;7202;97923;420500;391692;103;33;0;0;1782528;25043456;0.00;0.00;0.00;6963;97826;419156;391304;103;33;0;0;
1535293001;2195038154;1845504;25667072;0.00;0.00;0.00;7209;100262;429884;401048;134;33;0;0;1847296;25666048;0.00;0.00;0.00;7216;100258;429896;401032;134;33;0;0;1828864;25676544;0.00;0.00;0.00;7144;100299;429772;401196;135;33;0;0;1838848;25663488;0.00;0.00;0.00;7183;100248;429724;400992;136;33;0;0;1796096;25604096;0.00;0.00;0.52;7016;100016;428128;400064;135;33;0;0;1819136;25666560;0.00;0.00;0.00;7106;100260;429464;401040;135;33;0;0;1879040;25666304;0.00;0.00;0.00;7340;100259;430396;401036;103;33;0;0;1864704;25673472;0.00;0.00;0.00;7284;100287;430284;401148;103;33;0;0;1815296;25658112;0.00;0.00;0.00;7091;100227;429272;400908;103;33;0;0;1892864;25683712;0.00;0.00;0.00;7394;100327;430884;401308;103;33;0;0;1860352;25665280;0.00;0.00;0.00;7267;100255;430088;401020;103;33;0;0;1838592;25681152;0.00;0.00;0.00;7182;100317;429996;401268;103;33;0;0;
1535293002;2195023534;1853952;25674752;0.00;0.00;0.00;7242;100292;430136;401168;141;33;0;0;1872384;25692416;0.00;0.00;0.00;7314;100361;430700;401444;134;33;0;0;1824000;25683200;0.00;0.00;0.00;7125;100325;429800;401300;135;33;0;0;1840128;25678336;0.00;0.00;0.00;7188;100306;429976;401224;135;33;0;0;1790976;25627904;0.00;0.00;0.00;6996;100109;428420;400436;135;33;0;0;1828608;25693696;0.00;0.00;0.00;7143;100366;430036;401464;135;33;0;0;1885440;25693696;0.00;0.00;0.00;7365;100366;430924;401464;103;33;0;0;1899520;25714944;0.00;0.00;0.00;7420;100449;431476;401796;103;33;0;0;1816320;25678336;0.00;0.00;0.00;7095;100306;429604;401224;103;33;0;0;1897472;25722368;0.00;0.00;0.00;7412;100478;431560;401912;102;33;0;0;1879296;25884160;0.00;0.00;0.00;7341;101110;433804;404440;102;33;0;0;1848832;26040320;0.00;0.00;0.00;7222;101720;435768;406880;102;33;0;0;
1535293003;2195019252;1842944;25661696;0.00;0.00;0.00;7199;100241;429760;400964;134;33;0;0;1872896;25660928;0.00;0.00;0.00;7316;100238;430216;400952;135;33;0;0;1829888;25650944;0.00;0.00;0.00;7148;100199;429388;400796;135;33;0;0;1850624;25643776;0.00;0.00;0.00;7229;100171;429600;400684;135;33;0;0;1793280;25575680;0.00;0.00;0.00;7005;99905;427640;399620;135;33;0;0;1825024;25636352;0.00;0.00;0.00;7129;100142;429084;400568;136;33;0;0;1892096;25655808;0.00;0.00;0.00;7391;100218;430436;400872;102;33;0;0;1890560;25824000;0.00;0.00;0.00;7385;100875;433040;403500;103;33;0;0;1842944;25849856;0.00;0.00;0.00;7199;100976;432700;403904;103;33;0;0;1902848;25885952;0.00;0.00;0.00;7433;101117;434200;404468;102;33;0;0;1888768;25732608;0.00;0.00;0.00;7378;100518;431584;402072;102;33;0;0;1810944;25589504;0.00;0.00;0.00;7074;99959;428132;399836;103;33;0;0;
1535293004;2195093632;1858816;25681408;0.00;0.00;0.00;7261;100318;430316;401272;135;33;0;0;1865472;25665792;0.00;0.00;0.00;7287;100257;430176;401028;135;33;0;0;1827328;25662720;0.00;0.00;0.00;7138;100245;429532;400980;135;33;0;0;1843712;25655552;0.00;0.00;0.00;7202;100217;429676;400868;135;33;0;0;1806848;25609984;0.00;0.00;0.00;7058;100039;428388;400156;135;33;0;0;1817088;25644288;0.00;0.00;0.00;7098;100173;429084;400692;136;33;0;0;1869824;25648640;0.00;0.00;0.00;7304;100190;429976;400760;102;33;0;0;1870336;25481728;0.00;0.00;0.00;7306;99538;427376;398152;102;33;0;0;1805824;25436928;0.00;0.00;0.00;7054;99363;425668;397452;102;33;0;0;1858048;25422592;0.00;0.00;0.00;7258;99307;426260;397228;102;33;0;0;1841920;25361408;0.00;0.00;0.00;7195;99068;425052;396272;102;33;0;0;1780736;25308928;0.00;0.00;0.00;6956;98863;423276;395452;103;33;0;0;
1535293005;2195043110;1851392;25666048;0.00;0.00;0.00;7232;100258;429960;401032;136;33;0;0;1875456;25669120;0.00;0.00;0.00;7326;100270;430384;401080;135;33;0;0;1816832;25646080;0.00;0.00;0.00;7097;100180;429108;400720;135;33;0;0;1832448;25637632;0.00;0.00;0.00;7158;100147;429220;400588;135;33;0;0;1801984;25598976;0.00;0.00;0.00;7039;99996;428140;399984;135;33;0;0;1841408;25665024;0.00;0.00;0.00;7193;100254;429788;401016;136;33;0;0;1874688;25652992;0.00;0.00;0.00;7323;100207;430120;400828;103;33;0;0;1864960;25654784;0.00;0.00;0.00;7285;100214;429996;400856;103;33;0;0;1817344;25641472;0.00;0.00;0.00;7099;100162;429044;400648;103;33;0;0;1894144;25669888;0.00;0.00;0.00;7399;100273;430688;401092;103;33;0;0;1869824;25651456;0.00;0.00;0.00;7304;100201;430020;400804;103;33;0;0;1834240;25819648;0.00;0.00;0.00;7165;100858;432092;403432;102;33;0;0;
1535293006;2195019322;1818880;25640960;0.00;0.00;0.00;7105;100160;429060;400640;143;33;0;0;1865728;25655552;0.00;0.00;0.00;7288;100217;430020;400868;135;33;0;0;1816832;25641216;0.00;0.00;0.00;7097;100161;429032;400644;135;33;0;0;1841920;25649664;0.00;0.00;0.00;7195;100194;429556;400776;135;33;0;0;1856000;25651712;0.00;0.00;0.00;7250;100202;429808;400808;135;33;0;0;1814272;25621248;0.00;0.00;0.00;7087;100083;428680;400332;136;33;0;0;1876224;25644800;0.00;0.00;0.00;7329;100175;430016;400700;103;33;0;0;1888768;25656832;0.00;0.00;0.00;7378;100222;430400;400888;103;33;0;0;1817600;25624576;0.00;0.00;0.00;7100;100096;428784;400384;102;33;0;0;1898752;25654784;0.00;0.00;0.00;7417;100214;430524;400856;103;33;0;0;1875456;25666560;0.00;0.00;0.00;7326;100260;430344;401040;102;33;0;0;1835264;25682688;0.00;0.00;0.00;7169;100323;429968;401292;101;33;0;0;
1535293007;2195036412;1837312;25661440;0.00;0.00;0.00;7177;100240;429668;400960;134;33;0;0;1869824;25675264;0.00;0.00;0.00;7304;100294;430392;401176;135;33;0;0;1837568;25678336;0.00;0.00;0.00;7178;100306;429936;401224;136;33;0;0;1842944;25683456;0.00;0.00;0.00;7199;100326;430100;401304;135;33;0;0;1795840;25638912;0.00;0.00;0.00;7015;100152;428668;400608;135;33;0;0;1810688;25668096;0.00;0.00;0.00;7073;100266;429356;401064;136;33;0;0;1892352;25715200;0.00;0.00;0.00;7392;100450;431368;401800;103;33;0;0;1877760;25721088;0.00;0.00;0.00;7335;100473;431232;401892;103;33;0;0;1824512;25699072;0.00;0.00;0.00;7127;100387;430056;401548;103;33;0;0;1875200;25710592;0.00;0.00;0.00;7325;100432;431028;401728;103;33;0;0;1871104;25679360;0.00;0.00;0.00;7309;100310;430476;401240;102;33;0;0;1795840;25468928;0.00;0.00;0.00;7015;99488;426012;397952;102;33;0;0;
1535293008;2195096598;1841152;25664512;0.00;0.00;0.00;7192;100252;429776;401008;135;33;0;0;1844224;25679616;0.00;0.00;0.00;7204;100311;430060;401244;135;33;0;0;1836544;25697536;0.00;0.00;0.00;7174;100381;430220;401524;134;33;0;0;1875712;25724672;0.00;0.00;0.00;7327;100487;431256;401948;135;33;0;0;1815808;25652224;0.00;0.00;0.00;7093;100204;429188;400816;136;33;0;0;1839872;25719040;0.00;0.00;0.00;7187;100465;430608;401860;136;33;0;0;1914624;25891584;0.00;0.00;0.00;7479;101139;434472;404556;102;33;0;0;1889280;25978880;0.00;0.00;0.00;7380;101480;435440;405920;102;33;0;0;1866752;26078464;0.00;0.00;0.00;7292;101869;436644;407476;103;33;0;0;1916672;26129664;0.00;0.00;0.00;7487;102069;438224;408276;103;33;0;0;1917952;26169088;0.00;0.00;0.00;7492;102223;438860;408892;103;33;0;0;1858048;26158336;0.00;0.00;0.00;7258;102181;437756;408724;103;33;0;0;
1535293009;2195045842;1836288;25660672;0.00;0.00;0.00;7173;100237;429640;400948;134;33;0;0;1873408;25684224;0.00;0.00;0.00;7318;100329;430588;401316;134;33;0;0;1816320;25665280;0.00;0.00;0.00;7095;100255;429400;401020;135;33;0;0;1854208;25685504;0.00;0.00;0.00;7243;100334;430308;401336;135;33;0;0;1779200;25609984;0.00;0.00;0.00;6950;100039;427956;400156;135;33;0;0;1824768;25681408;0.00;0.00;0.00;7128;100318;429784;401272;135;33;0;0;1878016;25530112;0.00;0.00;0.00;7336;99727;428252;398908;102;33;0;0;1878016;25422080;0.00;0.00;0.00;7336;99305;426564;397220;103;33;0;0;1808384;25315840;0.00;0.00;0.00;7064;98890;423816;395560;102;33;0;0;1858304;25282560;0.00;0.00;0.00;7259;98760;424076;395040;102;33;0;0;1843968;25226240;0.00;0.00;0.00;7203;98540;422972;394160;103;33;0;0;1781504;25201152;0.00;0.00;0.00;6959;98442;421604;393768;103;33;0;0;
1535293010;2195023876;1832448;25655040;0.00;0.00;0.00;7158;100215;429492;400860;141;33;0;0;1865984;25661952;0.00;0.00;0.00;7289;100242;430124;400968;135;33;0;0;1826048;25659136;0.00;0.00;0.00;7133;100231;429456;400924;135;33;0;0;1841664;25651200;0.00;0.00;0.00;7194;100200;429576;400800;135;33;0;0;1767680;25563392;0.00;0.00;0.00;6905;99857;427048;399428;135;33;0;0;1825792;25639936;0.00;0.00;0.00;7132;100156;429152;400624;136;33;0;0;1891328;25659392;0.00;0.00;0.00;7388;100232;430480;400928;103;33;0;0;1871360;25649408;0.00;0.00;0.00;7310;100193;430012;400772;103;33;0;0;1815296;25628416;0.00;0.00;0.00;7091;100111;428808;400444;103;33;0;0;1888512;25658880;0.00;0.00;0.00;7377;100230;430428;400920;103;33;0;0;1859584;25636608;0.00;0.00;0.00;7264;100143;429628;400572;103;33;0;0;1826048;25640448;0.00;0.00;0.00;7133;100158;429164;400632;103;33;0;0;
1535293011;2195015930;1827328;25653760;0.00;0.00;0.00;7138;100210;429392;400840;134;33;0;0;1881856;25673216;0.00;0.00;0.00;7351;100286;430548;401144;135;33;0;0;1818880;25647104;0.00;0.00;0.00;7105;100184;429156;400736;135;33;0;0;1846784;25653760;0.00;0.00;0.00;7214;100210;429696;400840;135;33;0;0;1796864;25587200;0.00;0.00;0.00;7019;99950;427876;399800;135;33;0;0;1823488;25641728;0.00;0.00;0.00;7123;100163;429144;400652;136;33;0;0;1871616;25648640;0.00;0.00;0.00;7311;100190;430004;400760;103;33;0;0;1874176;25652736;0.00;0.00;0.00;7321;100206;430108;400824;103;33;0;0;1824768;25638912;0.00;0.00;0.00;7128;100152;429120;400608;103;33;0;0;1886720;25657856;0.00;0.00;0.00;7370;100226;430384;400904;103;33;0;0;1870336;25641984;0.00;0.00;0.00;7306;100164;429880;400656;103;33;0;0;1805824;25618944;0.00;0.00;0.00;7054;100074;428512;400296;103;33;0;0;
1535293012;2195086108;1842176;25665280;0.00;0.00;0.00;7196;100255;429804;401020;134;33;0;0;1873664;25666048;0.00;0.00;0.00;7319;100258;430308;401032;135;33;0;0;1818112;25650432;0.00;0.00;0.00;7102;100197;429196;400788;135;33;0;0;1843200;25652224;0.00;0.00;0.00;7200;100204;429616;400816;135;33;0;0;1797376;25597184;0.00;0.00;0.00;7021;99989;428040;399956;135;33;0;0;1808640;25639680;0.00;0.00;0.00;7065;100155;428880;400620;135;33;0;0;1899520;25849344;0.00;0.00;0.00;7420;100974;433576;403896;102;33;0;0;1905920;25997312;0.00;0.00;0.00;7445;101552;435988;406208;102;33;0;0;1845248;26049792;0.00;0.00;0.00;7208;101757;435860;407028;102;33;0;0;1873152;26099968;0.00;0.00;0.00;7317;101953;437080;407812;103;33;0;0;1893888;26141952;0.00;0.00;0.00;7398;102117;438060;408468;103;33;0;0;1855488;26166784;0.00;0.00;0.00;7248;102214;437848;408856;103;33;0;0;
1535293013;2194940192;1870848;25696768;0.00;0.00;0.00;7308;100378;430744;401512;134;33;0;0;1879296;25729792;0.00;0.00;0.00;7341;100507;431392;402028;135;33;0;0;1822464;25743872;0.00;0.00;0.00;7119;100562;430724;402248;135;33;0;0;1858304;25902080;0.00;0.00;0.00;7259;101180;433756;404720;134;33;0;0;1804800;25928960;0.00;0.00;0.00;7050;101285;433340;405140;134;33;0;0;1860352;26077952;0.00;0.00;0.00;7267;101867;436536;407468;134;33;0;0;1921280;26094336;0.00;0.00;0.00;7505;101931;437744;407724;101;33;0;0;1886208;26028800;0.00;0.00;0.00;7368;101675;436172;406700;102;33;0;0;1837824;26016256;0.00;0.00;0.00;7179;101626;435220;406504;103;33;0;0;1916160;26017536;0.00;0.00;0.00;7485;101631;436464;406524;102;33;0;0;1903616;26024192;0.00;0.00;0.00;7436;101657;436372;406628;102;33;0;0;1852672;26016768;0.00;0.00;0.00;7237;101628;435460;406512;101;33;0;0;
1535293014;2195034280;1850880;25668096;0.00;0.00;0.00;7230;100266;429984;401064;134;33;0;0;1860096;25597952;0.00;0.00;0.00;7266;99992;429032;399968;134;33;0;0;1821440;25561344;0.00;0.00;0.00;7115;99849;427856;399396;135;33;0;0;1836544;25446912;0.00;0.00;0.00;7174;99402;426304;397608;134;33;0;0;1826304;25462272;0.00;0.00;0.00;7134;99462;426384;397848;135;33;0;0;1808128;25500160;0.00;0.00;0.00;7063;99610;426692;398440;134;33;0;0;1866240;25414912;0.00;0.00;0.00;7290;99277;426268;397108;101;33;0;0;1849344;25424640;0.00;0.00;0.00;7224;99315;426156;397260;102;33;0;0;1799680;25416960;0.00;0.00;0.00;7030;99285;425260;397140;102;33;0;0;1878272;25472768;0.00;0.00;0.00;7337;99503;427360;398012;101;33;0;0;1821696;25417984;0.00;0.00;0.00;7116;99289;425620;397156;102;33;0;0;1810688;25431040;0.00;0.00;0.00;7073;99340;425652;397360;103;33;0;0;
1535293015;2195025716;1837312;25655040;0.00;0.00;0.00;7177;100215;429568;400860;136;33;0;0;1882880;25695232;0.00;0.00;0.00;7355;100372;430908;401488;135;33;0;0;1812992;25668608;0.00;0.00;0.00;7082;100268;429400;401072;135;33;0;0;1866240;25704704;0.00;0.00;0.00;7290;100409;430796;401636;135;33;0;0;1776128;25451008;0.00;0.00;0.00;6938;99418;425424;397672;135;33;0;0;1804288;25416192;0.00;0.00;0.00;7048;99282;425320;397128;136;33;0;0;1862656;25369088;0.00;0.00;0.00;7276;99098;425496;396392;103;33;0;0;1828096;25223936;0.00;0.00;0.00;7141;98531;422688;394124;103;33;0;0;1788672;25153536;0.00;0.00;0.00;6987;98256;420972;393024;102;33;0;0;1832448;25106688;0.00;0.00;0.00;7158;98073;420924;392292;103;33;0;0;1836800;25079808;0.00;0.00;0.00;7175;97968;420572;391872;103;33;0;0;1780736;25051392;0.00;0.00;0.00;6956;97857;419252;391428;103;33;0;0;
1535293016;2195094736;1855232;25676032;0.00;0.00;0.00;7247;100297;430176;401188;134;33;0;0;1871104;25697024;0.00;0.00;0.00;7309;100379;430752;401516;134;33;0;0;1833472;25704960;0.00;0.00;0.00;7162;100410;430288;401640;134;33;0;0;1837312;25698304;0.00;0.00;0.00;7177;100384;430244;401536;135;33;0;0;1800448;25652736;0.00;0.00;0.00;7033;100206;428956;400824;135;33;0;0;1832960;25721600;0.00;0.00;0.00;7160;100475;430540;401900;135;33;0;0;1883392;25704448;0.00;0.00;0.00;7357;100408;431060;401632;103;33;0;0;1866240;25705984;0.00;0.00;0.00;7290;100414;430816;401656;103;33;0;0;1832448;25736192;0.00;0.00;0.00;7158;100532;430760;402128;102;33;0;0;1911296;25927936;0.00;0.00;0.00;7466;101281;434988;405124;102;33;0;0;1897472;26010368;0.00;0.00;0.00;7412;101603;436060;406412;102;33;0;0;1843200;26068992;0.00;0.00;0.00;7200;101832;436128;407328;103;33;0;0;
1535293017;2195044556;1829888;25654784;0.00;0.00;0.00;7148;100214;429448;400856;135;33;0;0;1871872;25658624;0.00;0.00;0.00;7312;100229;430164;400916;135;33;0;0;1803520;25637632;0.00;0.00;0.00;7045;100147;428768;400588;135;33;0;0;1863168;25672192;0.00;0.00;0.00;7278;100282;430240;401128;135;33;0;0;1796864;25598464;0.00;0.00;0.00;7019;99994;428052;399976;135;33;0;0;1834240;25799168;0.00;0.00;0.00;7165;100778;431772;403112;135;33;0;0;1877248;25832448;0.00;0.00;0.00;7333;100908;432964;403632;103;33;0;0;1890816;25898752;0.00;0.00;0.00;7386;101167;434212;404668;103;33;0;0;1820160;25874432;0.00;0.00;0.00;7110;101072;432728;404288;101;33;0;0;1882880;25738752;0.00;0.00;0.00;7355;100542;431588;402168;102;33;0;0;1889024;25701632;0.00;0.00;0.00;7379;100397;431104;401588;102;33;0;0;1821184;25773056;0.00;0.00;0.00;7114;100676;431160;402704;101;33;0;0;
1535293018;2195042226;1859840;25678848;0.00;0.00;0.00;7265;100308;430292;401232;134;33;0;0;1872384;25681664;0.00;0.00;0.00;7314;100319;430532;401276;135;33;0;0;1836544;25673728;0.00;0.00;0.00;7174;100288;429848;401152;135;33;0;0;1843712;25660928;0.00;0.00;0.00;7202;100238;429760;400952;135;33;0;0;1801984;25598720;0.00;0.00;0.00;7039;99995;428136;399980;135;33;0;0;1809152;25499648;0.00;0.00;0.00;7067;99608;426700;398432;135;33;0;0;1838848;25469184;0.00;0.00;0.00;7183;99489;426688;397956;102;33;0;0;1845504;25433600;0.00;0.00;0.00;7209;99350;426236;397400;102;33;0;0;1801216;25374208;0.00;0.00;0.00;7036;99118;424616;396472;103;33;0;0;1833472;25356800;0.00;0.00;0.00;7162;99050;424848;396200;103;33;0;0;1843200;25327616;0.00;0.00;0.00;7200;98936;424544;395744;102;33;0;0;1779200;25131520;0.00;0.00;0.00;6950;98170;420480;392680;102;33;0;0;
1535293019;2195026446;1828096;25652480;0.00;0.00;0.00;7141;100205;429384;400820;134;33;0;0;1846016;25634048;0.00;0.00;0.00;7211;100133;429376;400532;135;33;0;0;1816576;25633536;0.00;0.00;0.00;7096;100131;428908;400524;135;33;0;0;1868800;25667328;0.00;0.00;0.00;7300;100263;430252;401052;135;33;0;0;1792512;25581312;0.00;0.00;0.00;7002;99927;427716;399708;135;33;0;0;1805056;25616128;0.00;0.00;0.00;7051;100063;428456;400252;136;33;0;0;1893888;25654784;0.00;0.00;0.00;7398;100214;430448;400856;103;33;0;0;1892608;25664768;0.00;0.00;0.00;7393;100253;430584;401012;103;33;0;0;1831168;25640704;0.00;0.00;0.00;7153;100159;429248;400636;104;33;0;0;1883648;25652224;0.00;0.00;0.00;7358;100204;430248;400816;103;33;0;0;1909504;25712640;0.00;0.00;0.00;7459;100440;431596;401760;102;33;0;0;1851648;25864192;0.00;0.00;0.00;7233;101032;433060;404128;102;33;0;0;
