# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:32:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535308449;2195070240;1828096;25657600;0.00;0.00;0.00;7141;100225;429464;400900;137;33;0;0;1881600;25691136;0.00;0.00;0.00;7350;100356;430824;401424;134;33;0;0;1835520;25683712;0.00;0.00;0.00;7170;100327;429988;401308;135;33;0;0;1856512;25684992;0.00;0.00;0.00;7252;100332;430336;401328;135;33;0;0;1904384;25525504;0.00;0.00;0.00;7439;99709;428592;398836;135;33;0;0;1826048;25431040;0.00;0.00;0.00;7133;99340;425892;397360;136;33;0;0;2038784;25501184;0.00;0.00;0.00;7964;99614;430312;398456;103;33;0;0;1858560;25303296;0.00;0.00;0.00;7260;98841;424404;395364;102;33;0;0;1806336;25263872;0.00;0.00;0.00;7056;98687;422972;394748;102;33;0;0;2023424;25382656;0.00;0.00;0.00;7904;99151;428220;396604;103;33;0;0;1828608;25224704;0.00;0.00;0.00;7143;98534;422708;394136;103;33;0;0;1783040;25213440;0.00;0.00;0.00;6965;98490;421820;393960;103;33;0;0;
1535308450;2195016394;1856768;25677568;0.00;0.00;0.00;7253;100303;430224;401212;151;33;0;0;1880064;25666304;0.00;0.00;0.00;7344;100259;430412;401036;135;33;0;0;1842176;25664512;0.00;0.00;0.00;7196;100252;429792;401008;135;33;0;0;1836544;25655296;0.00;0.00;0.00;7174;100216;429560;400864;135;33;0;0;1880064;25633280;0.00;0.00;0.00;7344;100130;429896;400520;135;33;0;0;1818112;25635840;0.00;0.00;0.00;7102;100140;428968;400560;136;33;0;0;2043136;25789952;0.00;0.00;0.00;7981;100742;434892;402968;103;33;0;0;1891328;25665536;0.00;0.00;0.00;7388;100256;430576;401024;103;33;0;0;1832192;25641728;0.00;0.00;0.00;7157;100163;429280;400652;103;33;0;0;2024960;25775104;0.00;0.00;0.00;7910;100684;434376;402736;103;33;0;0;1894912;25669120;0.00;0.00;0.00;7402;100270;430688;401080;103;33;0;0;1825024;25643520;0.00;0.00;0.00;7129;100170;429196;400680;103;33;0;0;
1535308451;2195099196;1839616;25662464;0.00;0.00;0.00;7186;100244;429720;400976;138;33;0;0;1876992;25675776;0.00;0.00;0.00;7332;100296;430512;401184;135;33;0;0;1832192;25660672;0.00;0.00;0.00;7157;100237;429576;400948;135;33;0;0;1878272;25820160;0.00;0.00;0.00;7337;100860;432788;403440;134;33;0;0;1900544;25844992;0.00;0.00;0.00;7424;100957;433524;403828;134;33;0;0;1855488;25916416;0.00;0.00;0.00;7248;101236;433936;404944;136;33;0;0;2031872;26066944;0.00;0.00;0.00;7937;101824;439044;407296;103;33;0;0;1904640;25989120;0.00;0.00;0.00;7440;101520;435840;406080;103;33;0;0;1846016;25968640;0.00;0.00;0.00;7211;101440;434604;405760;103;33;0;0;2078208;26143744;0.00;0.00;0.00;8118;102124;440968;408496;103;33;0;0;1876480;25981440;0.00;0.00;0.00;7330;101490;435280;405960;103;33;0;0;1851904;25990656;0.00;0.00;0.00;7234;101526;435040;406104;103;33;0;0;
1535308452;2195054958;1810176;25636352;0.00;0.00;0.00;7071;100142;428852;400568;141;33;0;0;1862400;25651712;0.00;0.00;0.00;7275;100202;429908;400808;135;33;0;0;1832704;25633024;0.00;0.00;0.00;7159;100129;429152;400516;134;33;0;0;1780736;25455360;0.00;0.00;0.00;6956;99435;425564;397740;135;33;0;0;1855488;25405696;0.00;0.00;0.00;7248;99241;425956;396964;136;33;0;0;1809664;25373696;0.00;0.00;0.00;7069;99116;424740;396464;135;33;0;0;2009088;25475328;0.00;0.00;0.00;7848;99513;429444;398052;102;33;0;0;1874944;25343488;0.00;0.00;0.00;7324;98998;425288;395992;103;33;0;0;1807616;25306368;0.00;0.00;0.00;7061;98853;423656;395412;103;33;0;0;1980160;25419008;0.00;0.00;0.00;7735;99293;428112;397172;103;33;0;0;1856000;25311232;0.00;0.00;0.00;7250;98872;424488;395488;103;33;0;0;1799680;25295616;0.00;0.00;0.00;7030;98811;423364;395244;103;33;0;0;
1535308453;2195027692;1828096;25648384;0.00;0.00;0.00;7141;100189;429320;400756;134;33;0;0;1827840;25617920;0.00;0.00;0.00;7140;100070;428840;400280;135;33;0;0;1823744;25633024;0.00;0.00;0.00;7124;100129;429012;400516;136;33;0;0;1838592;25637632;0.00;0.00;0.00;7182;100147;429316;400588;135;33;0;0;1870848;25609728;0.00;0.00;0.00;7308;100038;429384;400152;135;33;0;0;1831680;25616640;0.00;0.00;0.00;7155;100065;428880;400260;136;33;0;0;1980672;25710592;0.00;0.00;0.00;7737;100432;432676;401728;103;33;0;0;1879808;25638656;0.00;0.00;0.00;7343;100151;429976;400604;103;33;0;0;1831936;25612544;0.00;0.00;0.00;7156;100049;428820;400196;103;33;0;0;2007808;25739776;0.00;0.00;0.00;7843;100546;433556;402184;103;33;0;0;1872384;25794560;0.00;0.00;0.00;7314;100760;432296;403040;102;33;0;0;1840384;25930752;0.00;0.00;0.00;7189;101292;433924;405168;102;33;0;0;
1535308454;2195053222;1862656;25686784;0.00;0.00;0.00;7276;100339;430460;401356;134;33;0;0;1891072;25692672;0.00;0.00;0.00;7387;100362;430996;401448;135;33;0;0;1840384;25673728;0.00;0.00;0.00;7189;100288;429908;401152;135;33;0;0;1835520;25663232;0.00;0.00;0.00;7170;100247;429668;400988;135;33;0;0;1862912;25637120;0.00;0.00;0.00;7277;100145;429688;400580;135;33;0;0;1830656;25677568;0.00;0.00;0.00;7151;100303;429816;401212;136;33;0;0;1954816;25754368;0.00;0.00;0.00;7636;100603;432956;402412;103;33;0;0;1895680;25696256;0.00;0.00;0.00;7405;100376;431124;401504;103;33;0;0;1825280;25672448;0.00;0.00;0.00;7130;100283;429652;401132;103;33;0;0;2030848;25816064;0.00;0.00;0.00;7933;100844;435108;403376;103;33;0;0;1870336;25520896;0.00;0.00;0.00;7306;99691;427988;398764;102;33;0;0;1797120;25347584;0.00;0.00;0.00;7020;99014;424136;396056;103;33;0;0;
1535308455;2195097012;1828608;25653760;0.00;0.00;0.00;7143;100210;429412;400840;134;33;0;0;1856512;25658368;0.00;0.00;0.00;7252;100228;429920;400912;135;33;0;0;1833216;25648384;0.00;0.00;0.00;7161;100189;429400;400756;135;33;0;0;1864960;25682176;0.00;0.00;0.00;7285;100321;430424;401284;134;33;0;0;1890304;25798656;0.00;0.00;0.00;7384;100776;432640;403104;134;33;0;0;1851392;25921024;0.00;0.00;0.00;7232;101254;433944;405016;135;33;0;0;2073344;26163968;0.00;0.00;0.00;8099;102203;441208;408812;103;33;0;0;1931520;26079744;0.00;0.00;0.00;7545;101874;437676;407496;103;33;0;0;1868288;26084608;0.00;0.00;0.00;7298;101893;436764;407572;102;33;0;0;2077184;26255360;0.00;0.00;0.00;8114;102560;442696;410240;103;33;0;0;1903616;26107136;0.00;0.00;0.00;7436;101981;437668;407924;103;33;0;0;1872896;26112768;0.00;0.00;0.00;7316;102003;437276;408012;103;33;0;0;
1535308456;2195044514;1840128;25665536;0.00;0.00;0.00;7188;100256;429776;401024;134;33;0;0;1882624;25693440;0.00;0.00;0.00;7354;100365;430876;401460;135;33;0;0;1842432;25690112;0.00;0.00;0.00;7197;100352;430196;401408;135;33;0;0;1831680;25694464;0.00;0.00;0.00;7155;100369;430096;401476;135;33;0;0;1881856;25530624;0.00;0.00;0.00;7351;99729;428320;398916;135;33;0;0;1801472;25417728;0.00;0.00;0.00;7037;99288;425300;397152;136;33;0;0;2000640;25485312;0.00;0.00;0.00;7815;99552;429468;398208;102;33;0;0;1869568;25347840;0.00;0.00;0.00;7303;99015;425272;396060;102;33;0;0;1815296;25325568;0.00;0.00;0.00;7091;98928;424076;395712;102;33;0;0;2013696;25633024;0.00;0.00;0.00;7866;100129;431980;400516;102;33;0;0;1854464;25598976;0.00;0.00;0.00;7244;99996;428960;399984;102;33;0;0;1839360;25687552;0.00;0.00;0.00;7185;100342;430108;401368;103;33;0;0;
1535308457;2195042134;1835264;25662976;0.00;0.00;0.00;7169;100246;429660;400984;136;33;0;0;1855488;25656320;0.00;0.00;0.00;7248;100220;429872;400880;135;33;0;0;1840384;25672192;0.00;0.00;0.00;7189;100282;429884;401128;135;33;0;0;1844992;25680128;0.00;0.00;0.00;7207;100313;430080;401252;135;33;0;0;1910272;25668352;0.00;0.00;0.00;7462;100267;430916;401068;136;33;0;0;1820160;25661440;0.00;0.00;0.00;7110;100240;429400;400960;136;33;0;0;1987072;25773312;0.00;0.00;0.00;7762;100677;433756;402708;103;33;0;0;1877248;25675264;0.00;0.00;0.00;7333;100294;430508;401176;103;33;0;0;1830656;25627392;0.00;0.00;0.00;7151;100107;429032;400428;102;33;0;0;2084096;25809920;0.00;0.00;0.00;8141;100820;435844;403280;101;33;0;0;1857280;25634560;0.00;0.00;0.00;7255;100135;429560;400540;102;33;0;0;1839872;25646336;0.00;0.00;0.00;7187;100181;429472;400724;102;33;0;0;
1535308458;2195046154;1841408;25662464;0.00;0.00;0.00;7193;100244;429748;400976;136;33;0;0;1883392;25704960;0.00;0.00;0.00;7357;100410;431068;401640;134;33;0;0;1822976;25665536;0.00;0.00;0.00;7121;100256;429508;401024;134;33;0;0;1842688;25800960;0.00;0.00;0.00;7198;100785;431932;403140;134;33;0;0;1887744;25879296;0.00;0.00;0.00;7374;101091;433860;404364;134;33;0;0;1856768;25974016;0.00;0.00;0.00;7253;101461;434856;405844;135;33;0;0;2049536;26139904;0.00;0.00;0.00;8006;102109;440460;408436;103;33;0;0;1925120;26056704;0.00;0.00;0.00;7520;101784;437216;407136;103;33;0;0;1858560;26038272;0.00;0.00;0.00;7260;101712;435888;406848;103;33;0;0;2081792;26031360;0.00;0.00;0.00;8132;101685;439268;406740;102;33;0;0;1870336;25752320;0.00;0.00;0.00;7306;100595;431604;402380;103;33;0;0;1821952;25828608;0.00;0.00;0.00;7117;100893;432040;403572;101;33;0;0;
1535308459;2195095050;1839872;25662464;0.00;0.00;0.00;7187;100244;429724;400976;140;33;0;0;1899008;25689344;0.00;0.00;0.00;7418;100349;431068;401396;134;33;0;0;1850880;25679872;0.00;0.00;0.00;7230;100312;430168;401248;135;33;0;0;1839616;25583872;0.00;0.00;0.00;7186;99937;428492;399748;134;33;0;0;1881088;25614848;0.00;0.00;0.00;7348;100058;429624;400232;134;33;0;0;1850880;25694464;0.00;0.00;0.00;7230;100369;430396;401476;134;33;0;0;2029312;25844480;0.00;0.00;0.00;7927;100955;435528;403820;101;33;0;0;1911296;25780224;0.00;0.00;0.00;7466;100704;432680;402816;101;33;0;0;1847552;25906688;0.00;0.00;0.00;7217;101198;433660;404792;102;33;0;0;2061056;26182912;0.00;0.00;0.00;8051;102277;441312;409108;102;33;0;0;1900288;26122496;0.00;0.00;0.00;7423;102041;437856;408164;102;33;0;0;1850624;26002432;0.00;0.00;0.00;7229;101572;435204;406288;102;33;0;0;
1535308460;2195044932;1829632;25653760;0.00;0.00;0.00;7147;100210;429428;400840;152;33;0;0;1875200;25686272;0.00;0.00;0.00;7325;100337;430648;401348;134;33;0;0;1840128;25669632;0.00;0.00;0.00;7188;100272;429840;401088;135;33;0;0;1840640;25635328;0.00;0.00;0.00;7190;100138;429312;400552;135;33;0;0;1886720;25491712;0.00;0.00;0.00;7370;99577;427788;398308;135;33;0;0;1808896;25375744;0.00;0.00;0.00;7066;99124;424760;396496;136;33;0;0;1990144;25433856;0.00;0.00;0.00;7774;99351;428500;397404;103;33;0;0;1847552;25258752;0.00;0.00;0.00;7217;98667;423536;394668;102;33;0;0;1797888;25073408;0.00;0.00;0.00;7023;97943;419864;391772;102;33;0;0;2016256;25103360;0.00;0.00;0.00;7876;98060;423744;392240;103;33;0;0;1820160;24864512;0.00;0.00;0.00;7110;97127;416948;388508;103;33;0;0;1763840;24794624;0.00;0.00;0.00;6890;96854;414976;387416;102;33;0;0;
1535308461;2195031138;1825024;25646592;0.00;0.00;0.00;7129;100182;429244;400728;142;33;0;0;1884416;25677056;0.00;0.00;0.00;7361;100301;430648;401204;135;33;0;0;1829376;25657088;0.00;0.00;0.00;7146;100223;429476;400892;135;33;0;0;1833472;25649408;0.00;0.00;0.00;7162;100193;429420;400772;135;33;0;0;1906176;25651456;0.00;0.00;0.00;7446;100201;430588;400804;135;33;0;0;1825792;25647616;0.00;0.00;0.00;7132;100186;429272;400744;136;33;0;0;2113792;25864192;0.00;0.00;0.00;8257;101032;437156;404128;103;33;0;0;1876224;25658624;0.00;0.00;0.00;7329;100229;430232;400916;103;33;0;0;1839104;25655552;0.00;0.00;0.00;7184;100217;429604;400868;103;33;0;0;2036480;25794560;0.00;0.00;0.00;7955;100760;434860;403040;103;33;0;0;1848320;25640448;0.00;0.00;0.00;7220;100158;429512;400632;103;33;0;0;1815552;25639424;0.00;0.00;0.00;7092;100154;428984;400616;103;33;0;0;
1535308462;2195049818;1845504;25672192;0.00;0.00;0.00;7209;100282;429964;401128;151;33;0;0;1863680;25655808;0.00;0.00;0.00;7280;100218;429992;400872;135;33;0;0;1819392;25639680;0.00;0.00;0.00;7107;100155;429048;400620;135;33;0;0;1831168;25652736;0.00;0.00;0.00;7153;100206;429436;400824;135;33;0;0;1885440;25647616;0.00;0.00;0.00;7365;100186;430204;400744;135;33;0;0;1826816;25644288;0.00;0.00;0.00;7136;100173;429236;400692;136;33;0;0;2021632;25778176;0.00;0.00;0.00;7897;100696;434372;402784;103;33;0;0;1897984;25679872;0.00;0.00;0.00;7414;100312;430904;401248;103;33;0;0;1830400;25638656;0.00;0.00;0.00;7150;100151;429204;400604;103;33;0;0;2006272;25772544;0.00;0.00;0.00;7837;100674;434044;402696;103;33;0;0;1868544;25651712;0.00;0.00;0.00;7299;100202;430004;400808;103;33;0;0;1799424;25618176;0.00;0.00;0.00;7029;100071;428400;400284;103;33;0;0;
1535308463;2195108024;1852416;25679616;0.00;0.00;0.00;7236;100311;430188;401244;134;33;0;0;1872384;25655808;0.00;0.00;0.00;7314;100218;430128;400872;135;33;0;0;1832192;25647616;0.00;0.00;0.00;7157;100186;429372;400744;135;33;0;0;1834240;25646080;0.00;0.00;0.00;7165;100180;429380;400720;135;33;0;0;1883904;25631488;0.00;0.00;0.00;7359;100123;429928;400492;135;33;0;0;1820672;25634304;0.00;0.00;0.00;7112;100134;428984;400536;136;33;0;0;2044160;25833728;0.00;0.00;0.00;7985;100913;435592;403652;102;33;0;0;1898496;25878016;0.00;0.00;0.00;7416;101086;434008;404344;102;33;0;0;1828864;25951488;0.00;0.00;0.00;7144;101373;434068;405492;102;33;0;0;2062592;26194688;0.00;0.00;0.00;8057;102323;441520;409292;103;33;0;0;1918976;26118400;0.00;0.00;0.00;7496;102025;438084;408100;103;33;0;0;1855744;26127872;0.00;0.00;0.00;7249;102062;437244;408248;103;33;0;0;
1535308464;2195052904;1845248;25665536;0.00;0.00;0.00;7208;100256;429856;401024;134;33;0;0;1875712;25667840;0.00;0.00;0.00;7327;100265;430368;401060;135;33;0;0;1833728;25653760;0.00;0.00;0.00;7163;100210;429492;400840;135;33;0;0;1825280;25652480;0.00;0.00;0.00;7130;100205;429340;400820;134;33;0;0;1892352;25791744;0.00;0.00;0.00;7392;100749;432564;402996;134;33;0;0;1847808;25938688;0.00;0.00;0.00;7218;101323;434164;405292;135;33;0;0;2046464;26134016;0.00;0.00;0.00;7994;102086;440320;408344;101;33;0;0;1921792;25943040;0.00;0.00;0.00;7507;101340;435388;405360;101;33;0;0;1859072;25860096;0.00;0.00;0.00;7262;101016;433112;404064;103;33;0;0;2045440;25940480;0.00;0.00;0.00;7990;101330;437280;405320;102;33;0;0;1867776;25797120;0.00;0.00;0.00;7296;100770;432264;403080;102;33;0;0;1855232;25940992;0.00;0.00;0.00;7247;101332;434316;405328;101;33;0;0;
1535308465;2195048328;1851392;25681152;0.00;0.00;0.00;7232;100317;430196;401268;134;33;0;0;1862656;25657600;0.00;0.00;0.00;7276;100225;430004;400900;135;33;0;0;1832704;25654272;0.00;0.00;0.00;7159;100212;429484;400848;136;33;0;0;1832448;25643520;0.00;0.00;0.00;7158;100170;429312;400680;135;33;0;0;1868544;25471488;0.00;0.00;0.00;7299;99498;427188;397992;135;33;0;0;1814016;25370880;0.00;0.00;0.00;7086;99105;424764;396420;136;33;0;0;1997568;25395712;0.00;0.00;0.00;7803;99202;428020;396808;103;33;0;0;1837312;25186560;0.00;0.00;0.00;7177;98385;422248;393540;103;33;0;0;1803776;25115904;0.00;0.00;0.00;7046;98109;420620;392436;102;33;0;0;1971968;25195520;0.00;0.00;0.00;7703;98420;424492;393680;102;33;0;0;1817856;25046016;0.00;0.00;0.00;7101;97836;419748;391344;103;33;0;0;1776896;24872704;0.00;0.00;0.00;6941;97159;416400;388636;102;33;0;0;
1535308466;2195025804;1839360;25667072;0.00;0.00;0.00;7185;100262;429788;401048;134;33;0;0;1846272;25648128;0.00;0.00;0.00;7212;100188;429600;400752;135;33;0;0;1825280;25656576;0.00;0.00;0.00;7130;100221;429404;400884;134;33;0;0;1833216;25665792;0.00;0.00;0.00;7161;100257;429672;401028;135;33;0;0;1870336;25634560;0.00;0.00;0.00;7306;100135;429764;400540;135;33;0;0;1836544;25664512;0.00;0.00;0.00;7174;100252;429704;401008;136;33;0;0;2022400;25790720;0.00;0.00;0.00;7900;100745;434580;402980;103;33;0;0;1893888;25682432;0.00;0.00;0.00;7398;100322;430880;401288;103;33;0;0;1809152;25638400;0.00;0.00;0.00;7067;100150;428868;400600;103;33;0;0;2033408;25804288;0.00;0.00;0.00;7943;100798;434964;403192;103;33;0;0;1855488;25660928;0.00;0.00;0.00;7248;100238;429944;400952;103;33;0;0;1828096;25664256;0.00;0.00;0.00;7141;100251;429568;401004;103;33;0;0;
1535308467;2195093230;1837568;25664768;0.00;0.00;0.00;7178;100253;429724;401012;134;33;0;0;1876480;25672192;0.00;0.00;0.00;7330;100282;430448;401128;135;33;0;0;1827328;25638912;0.00;0.00;0.00;7138;100152;429160;400608;135;33;0;0;1834752;25646848;0.00;0.00;0.00;7167;100183;429400;400732;135;33;0;0;1853440;25615616;0.00;0.00;0.00;7240;100061;429204;400244;135;33;0;0;1829632;25650944;0.00;0.00;0.00;7147;100199;429384;400796;136;33;0;0;2028800;25792512;0.00;0.00;0.00;7925;100752;434708;403008;103;33;0;0;1921024;25697280;0.00;0.00;0.00;7504;100380;431536;401520;103;33;0;0;1835776;25654528;0.00;0.00;0.00;7171;100213;429536;400852;103;33;0;0;1972992;25760512;0.00;0.00;0.00;7707;100627;433336;402508;102;33;0;0;1898240;25875456;0.00;0.00;0.00;7415;101076;433964;404304;102;33;0;0;1863680;25993216;0.00;0.00;0.00;7280;101536;435264;406144;102;33;0;0;
1535308468;2195044874;1833472;25659904;0.00;0.00;0.00;7162;100234;429584;400936;134;33;0;0;1862144;25653504;0.00;0.00;0.00;7274;100209;429932;400836;135;33;0;0;1823232;25642752;0.00;0.00;0.00;7122;100167;429156;400668;136;33;0;0;1853952;25669120;0.00;0.00;0.00;7242;100270;430048;401080;135;33;0;0;1889792;25642752;0.00;0.00;0.00;7382;100167;430196;400668;135;33;0;0;1818112;25634048;0.00;0.00;0.00;7102;100133;428940;400532;136;33;0;0;2045952;25805312;0.00;0.00;0.00;7992;100802;435176;403208;103;33;0;0;1865984;25652224;0.00;0.00;0.00;7289;100204;429972;400816;103;33;0;0;1819648;25634048;0.00;0.00;0.00;7108;100133;428964;400532;103;33;0;0;2029824;25776640;0.00;0.00;0.00;7929;100690;434476;402760;102;33;0;0;1852160;25444608;0.00;0.00;0.00;7235;99393;426512;397572;102;33;0;0;1806848;25310976;0.00;0.00;0.00;7058;98871;423716;395484;102;33;0;0;
1535308469;2195058346;1849344;25670144;0.00;0.00;0.00;7224;100274;429992;401096;134;33;0;0;1828352;25639936;0.00;0.00;0.00;7142;100156;429192;400624;135;33;0;0;1832960;25657088;0.00;0.00;0.00;7160;100223;429532;400892;135;33;0;0;1837824;25667072;0.00;0.00;0.00;7179;100262;429764;401048;135;33;0;0;1896960;25652480;0.00;0.00;0.00;7410;100205;430460;400820;135;33;0;0;1837312;25826560;0.00;0.00;0.00;7177;100885;432248;403540;135;33;0;0;2041088;26084864;0.00;0.00;0.00;7973;101894;439468;407576;102;33;0;0;1908480;26050048;0.00;0.00;0.00;7455;101758;436852;407032;103;33;0;0;1887232;26116864;0.00;0.00;0.00;7372;102019;437564;408076;103;33;0;0;2117120;26306816;0.00;0.00;0.00;8270;102761;444124;411044;103;33;0;0;1900800;26158336;0.00;0.00;0.00;7425;102181;438424;408724;102;33;0;0;1868800;26310144;0.00;0.00;0.00;7300;102774;440296;411096;101;33;0;0;
1535308470;2195045232;1846784;25671680;0.00;0.00;0.00;7214;100280;429976;401120;134;33;0;0;1874944;25696000;0.00;0.00;0.00;7324;100375;430796;401500;135;33;0;0;1843200;25790720;0.00;0.00;0.00;7200;100745;431780;402980;134;33;0;0;1848576;25870336;0.00;0.00;0.00;7221;101056;433108;404224;134;33;0;0;1916160;25906432;0.00;0.00;0.00;7485;101197;434728;404788;135;33;0;0;1835264;25766656;0.00;0.00;0.00;7169;100651;431280;402604;135;33;0;0;2017536;25805568;0.00;0.00;0.00;7881;100803;434736;403212;103;33;0;0;1860096;25607936;0.00;0.00;0.06;7266;100031;429188;400124;102;33;0;0;1819136;25539840;0.00;0.00;0.00;7106;99765;427484;399060;102;33;0;0;2046464;25685760;0.00;0.00;0.00;7994;100335;433316;401340;103;33;0;0;1843200;25484288;0.00;0.00;0.00;7200;99548;426992;398192;103;33;0;0;1803776;25325056;0.00;0.00;0.00;7046;98926;423888;395704;102;33;0;0;
1535308471;2195107086;1825792;25655040;0.00;0.00;0.00;7132;100215;429388;400860;134;33;0;0;1841152;25659904;0.00;0.00;0.00;7192;100234;429704;400936;134;33;0;0;1836800;25573888;0.00;0.00;0.00;7175;99898;428292;399592;135;33;0;0;1811968;25504256;0.00;0.00;0.00;7078;99626;426816;398504;136;33;0;0;1875456;25437952;0.00;0.00;0.00;7326;99367;426772;397468;135;33;0;0;1822208;25441792;0.00;0.00;0.00;7118;99382;426000;397528;135;33;0;0;1995008;25535232;0.00;0.00;0.00;7793;99747;430160;398988;102;33;0;0;1894400;25449728;0.00;0.00;0.00;7400;99413;427252;397652;103;33;0;0;1805824;25399296;0.00;0.00;0.00;7054;99216;425080;396864;103;33;0;0;1993728;25529600;0.00;0.00;0.00;7788;99725;430052;398900;103;33;0;0;1861376;25422336;0.00;0.00;0.00;7271;99306;426308;397224;103;33;0;0;1812992;25411584;0.00;0.00;0.00;7082;99264;425384;397056;103;33;0;0;
1535308472;2195049110;1839616;25665792;0.00;0.00;0.00;7186;100257;429772;401028;134;33;0;0;1861888;25681152;0.00;0.00;0.00;7273;100317;430360;401268;134;33;0;0;1847552;25692672;0.00;0.00;0.00;7217;100362;430316;401448;134;33;0;0;1857024;25701888;0.00;0.00;0.00;7254;100398;430608;401592;135;33;0;0;1875968;25670656;0.00;0.00;0.00;7328;100276;430416;401104;135;33;0;0;1841664;25712640;0.00;0.00;0.00;7194;100440;430536;401760;135;33;0;0;2053120;25847808;0.00;0.00;0.00;8020;100968;435952;403872;103;33;0;0;1878272;25702912;0.00;0.00;0.00;7337;100402;430956;401608;103;33;0;0;1840384;25695232;0.00;0.00;0.00;7189;100372;430244;401488;103;33;0;0;2010880;25809152;0.00;0.00;0.00;7855;100817;434688;403268;103;33;0;0;1892352;25711104;0.00;0.00;0.00;7392;100434;431304;401736;103;33;0;0;1822976;25676544;0.00;0.00;0.00;7121;100299;429680;401196;103;33;0;0;
