# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:04:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299676;2195109302;1836288;25666816;0.00;0.00;0.00;7173;100261;429736;401044;134;33;0;0;1863168;25712384;0.00;0.00;0.00;7278;100439;430868;401756;135;33;0;0;1809920;25737216;0.00;0.00;0.00;7070;100536;430424;402144;134;33;0;0;2924032;25839616;0.00;0.00;0.00;11422;100936;449432;403744;135;33;0;0;1791744;25579776;0.00;0.00;0.00;6999;99921;427680;399684;135;33;0;0;3149056;25453824;0.00;0.00;0.00;12301;99429;446920;397716;136;33;0;0;1871104;25512704;0.00;0.00;0.00;7309;99659;427872;398636;102;33;0;0;1891840;25507328;0.00;0.00;0.00;7390;99638;428112;398552;102;33;0;0;3023360;25248768;0.00;0.00;0.00;11810;98628;441752;394512;103;33;0;0;1869312;25455360;0.00;0.00;0.00;7302;99435;426948;397740;103;33;0;0;1831936;25424896;0.00;0.00;0.00;7156;99316;425888;397264;103;33;0;0;1804288;25430272;0.00;0.00;0.00;7048;99337;425540;397348;103;33;0;0;
1535299677;2195102800;1833728;25659648;0.00;0.00;0.00;7163;100233;429584;400932;134;33;0;0;1865984;25652736;0.00;0.00;0.00;7289;100206;429980;400824;135;33;0;0;1818112;25611520;0.00;0.00;0.00;7102;100045;428588;400180;135;33;0;0;2882048;25649408;0.00;0.00;0.00;11258;100193;445804;400772;135;33;0;0;1787904;25514752;0.00;0.00;0.00;6984;99667;426604;398668;135;33;0;0;3154944;25491456;0.00;0.00;0.00;12324;99576;447600;398304;136;33;0;0;1845248;25555456;0.00;0.00;0.00;7208;99826;428136;399304;103;33;0;0;1930496;25624832;0.00;0.00;0.00;7541;100097;430552;400388;103;33;0;0;3032832;25371136;0.00;0.00;0.00;11847;99106;443812;396424;103;33;0;0;1872640;25586432;0.00;0.00;0.00;7315;99947;429048;399788;103;33;0;0;1858560;25567744;0.00;0.00;0.00;7260;99874;428536;399496;103;33;0;0;1799680;25548800;0.00;0.00;0.00;7030;99800;427320;399200;103;33;0;0;
1535299678;2195024754;1863936;25683456;0.00;0.00;0.00;7281;100326;430428;401304;134;33;0;0;1889792;25673216;0.00;0.00;0.00;7382;100286;430672;401144;135;33;0;0;1822464;25655040;0.00;0.00;0.00;7119;100215;429336;400860;135;33;0;0;2974976;25755136;0.00;0.00;0.00;11621;100606;448908;402424;135;33;0;0;1788416;25596416;0.00;0.00;0.00;6986;99986;427888;399944;135;33;0;0;3164672;25554688;0.00;0.00;0.00;12362;99823;448740;399292;136;33;0;0;1866240;25646080;0.00;0.00;0.00;7290;100180;429880;400720;103;33;0;0;1915648;25694720;0.00;0.00;0.00;7483;100370;431412;401480;103;33;0;0;3044864;25460480;0.00;0.00;0.00;11894;99455;445396;397820;103;33;0;0;1899520;25677312;0.00;0.00;0.00;7420;100302;430888;401208;103;33;0;0;1874176;25836288;0.00;0.00;0.00;7321;100923;432976;403692;102;33;0;0;1848832;25987072;0.00;0.00;0.00;7222;101512;434936;406048;102;33;0;0;
1535299679;2195108774;1826816;25653248;0.00;0.00;0.00;7136;100208;429376;400832;135;34;0;0;1859584;25647872;0.00;0.00;0.00;7264;100187;429804;400748;135;33;0;0;1822720;25658880;0.00;0.00;0.00;7120;100230;429400;400920;135;33;0;0;3014912;25819904;0.00;0.00;0.00;11777;100859;450544;403436;135;33;0;0;1814528;25612288;0.00;0.00;0.00;7088;100048;428544;400192;135;33;0;0;3162368;25553920;0.00;0.00;0.00;12353;99820;448692;399280;136;33;0;0;1846528;25635840;0.00;0.00;0.00;7213;100140;429412;400560;103;33;0;0;1912576;25696256;0.00;0.00;0.00;7471;100376;431388;401504;103;33;0;0;3054080;25496320;0.00;0.00;0.00;11930;99595;446100;398380;102;33;0;0;1890048;25871616;0.00;0.00;0.00;7383;101061;433776;404244;102;33;0;0;1890048;25824256;0.00;0.00;0.00;7383;100876;433036;403504;101;33;0;0;1838080;25750272;0.00;0.00;0.00;7180;100587;431068;402348;102;33;0;0;
1535299680;2195118720;1847040;25666560;0.00;0.00;0.00;7215;100260;429900;401040;134;33;0;0;1884160;25660928;0.00;0.00;0.00;7360;100238;430392;400952;135;33;0;0;1796096;25623296;0.00;0.00;0.00;7016;100091;428428;400364;135;33;0;0;3066112;25833728;0.00;0.00;0.00;11977;100913;451560;403652;135;33;0;0;1786624;25594624;0.00;0.00;0.00;6979;99979;427832;399916;135;33;0;0;3171328;25562368;0.00;0.00;0.00;12388;99853;448964;399412;136;33;0;0;1894656;25671424;0.00;0.00;0.00;7401;100279;430720;401116;103;33;0;0;1880320;25672192;0.00;0.00;0.00;7345;100282;430508;401128;102;33;0;0;3062272;25621760;0.00;0.00;0.00;11962;100085;448188;400340;101;33;0;0;1893120;25753088;0.00;0.00;0.00;7395;100598;431972;402392;101;33;0;0;1845504;25662208;0.00;0.00;0.00;7209;100243;429808;400972;103;33;0;0;2155776;25671424;0.00;0.00;0.00;8421;100279;434800;401116;103;33;0;0;
1535299681;2195128746;1851904;25683968;0.00;0.00;0.00;7234;100328;430248;401312;134;33;0;0;1859328;25650432;0.00;0.00;0.00;7263;100197;429840;400788;135;33;0;0;1819392;25651200;0.00;0.00;0.00;7107;100200;429228;400800;135;33;0;0;2845184;25625088;0.00;0.00;0.00;11114;100098;444848;400392;135;33;0;0;1783296;25586944;0.00;0.00;0.00;6966;99949;427660;399796;135;33;0;0;3173120;25566464;0.00;0.00;0.00;12395;99869;449056;399476;136;33;0;0;1846016;25620992;0.00;0.00;0.00;7211;100082;429172;400328;103;33;0;0;1887488;25655552;0.00;0.00;0.00;7373;100217;430360;400868;102;33;0;0;3023872;25259264;0.00;0.00;0.00;11812;98669;441924;394676;102;33;0;0;1863168;25363968;0.00;0.00;0.00;7278;99078;425424;396312;103;33;0;0;1836032;25284864;0.00;0.00;0.00;7172;98769;423764;395076;102;33;0;0;2980096;25061376;0.00;0.00;0.00;11641;97896;438148;391584;102;33;0;0;
1535299682;2195017176;1834240;25661952;0.00;0.00;0.00;7165;100242;429628;400968;136;34;0;0;1896448;25681152;0.00;0.00;0.00;7408;100317;430900;401268;135;33;0;0;1829120;25754368;0.00;0.00;0.00;7145;100603;430992;402412;135;33;0;0;2913280;25898752;0.00;0.00;0.00;11380;101167;450188;404668;134;33;0;0;1815552;25867264;0.00;0.00;0.00;7092;101044;432544;404176;135;33;0;0;3208960;25846272;0.00;0.00;0.00;12535;100962;453988;403848;136;33;0;0;1891840;25974784;0.00;0.00;0.00;7390;101464;435416;405856;103;33;0;0;1953024;26042880;0.00;0.00;0.00;7629;101730;437436;406920;103;33;0;0;3097856;25798400;0.00;0.00;0.00;12101;100775;451504;403100;103;33;0;0;1901568;26001920;0.00;0.00;0.00;7428;101570;435992;406280;103;33;0;0;1927168;26202368;0.00;0.00;0.00;7528;102353;439524;409412;102;33;0;0;3149056;26119168;0.00;0.00;0.00;12301;102028;457316;408112;102;33;0;0;
1535299683;2195100680;1824000;25650432;0.00;0.00;0.00;7125;100197;429288;400788;134;33;0;0;1886976;25679616;0.00;0.00;0.00;7371;100311;430728;401244;135;33;0;0;1813504;25557760;0.00;0.00;0.00;7084;99835;427676;399340;135;33;0;0;1912320;25501696;0.00;0.00;0.00;7470;99616;428344;398464;136;33;0;0;1772032;25338112;0.00;0.00;0.00;6922;98977;423596;395908;135;33;0;0;3140352;25273344;0.00;0.00;0.00;12267;98724;443964;394896;136;33;0;0;1869312;25345792;0.00;0.00;0.00;7302;99007;425236;396028;102;33;0;0;1857280;25318656;0.00;0.00;0.00;7255;98901;424624;395604;103;33;0;0;3005696;25109248;0.00;0.00;0.00;11741;98083;439296;392332;103;33;0;0;1888256;25338624;0.00;0.00;0.00;7376;98979;425420;395916;103;33;0;0;1831168;25126656;0.00;0.00;0.00;7153;98151;421216;392604;102;33;0;0;3100928;25089536;0.00;0.00;0.00;12113;98006;440476;392024;102;33;0;0;
1535299684;2195121706;1841920;25662976;0.00;0.00;0.00;7195;100246;429764;400984;134;33;0;0;1863424;25660672;0.00;0.00;0.00;7279;100237;430064;400948;135;33;0;0;1790208;25621248;0.00;0.00;0.00;6993;100083;428304;400332;135;33;0;0;1917184;25722880;0.00;0.00;0.00;7489;100480;431876;401920;134;33;0;0;1827840;25779200;0.00;0.00;0.00;7140;100700;431360;402800;134;33;0;0;3185408;25823488;0.00;0.00;0.00;12443;100873;453264;403492;135;33;0;0;1956864;26071808;0.00;0.00;0.00;7644;101843;437948;407372;103;33;0;0;1927424;26067200;0.00;0.00;0.00;7529;101825;437416;407300;103;33;0;0;3100160;25890560;0.00;0.00;0.00;12110;101135;452980;404540;103;33;0;0;1903616;26094336;0.00;0.00;0.00;7436;101931;437468;407724;103;33;0;0;1895680;26100224;0.00;0.00;0.00;7405;101954;437436;407816;103;33;0;0;3189504;25827328;0.00;0.00;0.00;12459;100888;453388;403552;102;33;0;0;
1535299685;2195115094;1853184;25678592;0.00;0.00;0.00;7239;100307;430184;401228;134;33;0;0;1874688;25667328;0.00;0.00;0.00;7323;100263;430344;401052;135;33;0;0;1808896;25636352;0.00;0.00;0.00;7066;100142;428832;400568;135;33;0;0;1895680;25678336;0.00;0.00;0.00;7405;100306;430844;401224;135;33;0;0;1795840;25447680;0.00;0.00;0.00;7015;99405;425680;397620;135;33;0;0;3132416;25275136;0.00;0.00;0.00;12236;98731;443868;394924;136;33;0;0;1859840;25298176;0.00;0.00;0.00;7265;98821;424344;395284;102;33;0;0;1840896;25247232;0.00;0.00;0.00;7191;98622;423252;394488;102;33;0;0;3005440;25040128;0.00;0.00;0.00;11740;97813;438212;391252;102;33;0;0;1853696;25216768;0.00;0.00;0.00;7241;98503;422976;394012;103;33;0;0;1834496;25207552;0.00;0.00;0.00;7166;98467;422532;393868;103;33;0;0;3110144;25105408;0.00;0.00;0.00;12149;98068;440868;392272;103;33;0;0;
1535299686;2195014800;1870080;25688320;0.00;0.00;0.00;7305;100345;430600;401380;134;33;0;0;1864192;25661184;0.00;0.00;0.00;7282;100239;430084;400956;135;33;0;0;1812224;25654016;0.00;0.00;0.00;7079;100211;429160;400844;135;33;0;0;1903616;25702656;0.00;0.00;0.00;7436;100401;431348;401604;135;33;0;0;1808128;25622784;0.00;0.00;0.00;7063;100089;428608;400356;135;33;0;0;3171584;25565696;0.00;0.00;0.00;12389;99866;449020;399464;136;33;0;0;1882112;25688064;0.00;0.00;0.00;7352;100344;430784;401376;102;33;0;0;1904384;25887488;0.00;0.00;0.00;7439;101123;434248;404492;102;33;0;0;3074048;25786112;0.00;0.00;0.00;12008;100727;450940;402908;102;33;0;0;1943296;26097920;0.00;0.00;0.00;7591;101945;438144;407780;103;33;0;0;1888768;26089472;0.00;0.00;0.00;7378;101912;437160;407648;103;33;0;0;3202560;26009344;0.00;0.00;0.00;12510;101599;456436;406396;103;33;0;0;
1535299687;2195109242;1829120;25658112;0.00;0.00;0.00;7145;100227;429488;400908;134;33;0;0;1882112;25688576;0.00;0.00;0.00;7352;100346;430792;401384;135;33;0;0;1821440;25667584;0.00;0.00;0.00;7115;100264;429516;401056;135;33;0;0;1866496;25688320;0.00;0.00;0.00;7291;100345;430544;401380;135;33;0;0;1807616;25627136;0.00;0.00;0.00;7061;100106;428668;400424;136;33;0;0;3157248;25583360;0.00;0.00;0.00;12333;99935;449072;399740;136;33;0;0;1875456;25688576;0.00;0.00;0.00;7326;100346;430688;401384;102;33;0;0;1868032;25501952;0.00;0.00;0.00;7297;99617;427656;398468;102;33;0;0;3020544;25202944;0.00;0.00;0.00;11799;98449;440992;393796;103;33;0;0;1876992;25335808;0.00;0.00;0.00;7332;98968;425200;395872;102;33;0;0;1843968;25279744;0.00;0.00;0.00;7203;98749;423808;394996;102;33;0;0;3087360;25122048;0.00;0.00;0.00;12060;98133;440772;392532;103;33;0;0;
1535299688;2195072316;1839872;25663744;0.00;0.00;0.00;7187;100249;429744;400996;134;33;0;0;1901824;25697024;0.00;0.00;0.00;7429;100379;431232;401516;135;33;0;0;1828864;25681920;0.00;0.00;0.00;7144;100320;429856;401280;135;33;0;0;1887488;25711360;0.00;0.00;0.00;7373;100435;431232;401740;135;33;0;0;1791232;25620736;0.00;0.00;0.00;6997;100081;428312;400324;136;33;0;0;3180544;25603840;0.00;0.00;0.55;12424;100015;449756;400060;136;33;0;0;1873920;25688576;0.00;0.00;0.00;7320;100346;430664;401384;103;33;0;0;1894656;25703680;0.00;0.00;0.00;7401;100405;431224;401620;103;33;0;0;3072768;25515264;0.00;0.00;0.00;12003;99669;446688;398676;103;33;0;0;1870848;25686528;0.00;0.00;0.00;7308;100338;430584;401352;103;33;0;0;1860608;25680896;0.00;0.00;0.00;7268;100316;430336;401264;103;33;0;0;3165952;25586688;0.00;0.00;0.00;12367;99948;449260;399792;103;33;0;0;
1535299689;2195026602;1832960;25662976;0.00;0.00;0.00;7160;100246;429624;400984;134;33;0;0;1900032;25733376;0.00;0.00;0.00;7422;100521;431772;402084;135;33;0;0;1842432;25728256;0.00;0.00;0.00;7197;100501;430792;402004;134;33;0;0;1901312;25761280;0.00;0.00;0.00;7427;100630;432228;402520;135;33;0;0;1793024;25672704;0.00;0.00;0.00;7004;100284;429152;401136;136;33;0;0;3189760;25662720;0.00;0.00;0.00;12460;100245;450820;400980;136;33;0;0;1869568;25728512;0.00;0.00;0.00;7303;100502;431220;402008;103;33;0;0;1880320;25737984;0.00;0.00;0.00;7345;100539;431536;402156;103;33;0;0;3108352;25588480;0.00;0.00;0.00;12142;99955;448388;399820;103;33;0;0;1914368;25776128;0.00;0.00;0.00;7478;100688;432664;402752;103;33;0;0;1872384;25739264;0.00;0.00;0.00;7314;100544;431432;402176;103;33;0;0;3186688;25637120;0.00;0.00;0.00;12448;100145;450372;400580;103;33;0;0;
1535299690;2195069526;1814272;25646592;0.00;0.00;0.00;7087;100182;429076;400728;134;33;0;0;1868288;25658112;0.00;0.00;0.00;7298;100227;430100;400908;135;33;0;0;1823488;25649664;0.00;0.00;0.00;7123;100194;429268;400776;135;33;0;0;1878272;25656320;0.00;0.00;0.00;7337;100220;430228;400880;135;33;0;0;1808128;25596928;0.00;0.00;0.00;7063;99988;428204;399952;135;33;0;0;3161600;25557504;0.00;0.00;0.00;12350;99834;448736;399336;137;33;0;0;1874176;25641728;0.00;0.00;0.00;7321;100163;429936;400652;103;33;0;0;1858304;25635584;0.00;0.00;0.00;7259;100139;429592;400556;103;33;0;0;3144448;25527552;0.00;0.00;0.00;12283;99717;448000;398868;103;33;0;0;1886720;25654528;0.00;0.00;0.00;7370;100213;430332;400852;103;33;0;0;1846528;25628416;0.00;0.00;0.00;7213;100111;429296;400444;103;33;0;0;3161856;25535488;0.00;0.00;0.00;12351;99748;448396;398992;103;33;0;0;
1535299691;2194926264;1831424;25652736;0.00;0.00;0.00;7154;100206;429440;400824;134;33;0;0;1901056;25679104;0.00;0.00;0.00;7426;100309;430940;401236;134;33;0;0;1835520;25670400;0.00;0.00;0.00;7170;100275;429780;401100;135;33;0;0;1891072;25686272;0.00;0.00;0.00;7387;100337;430896;401348;135;33;0;0;1780992;25581056;0.00;0.00;0.00;6957;99926;427532;399704;135;33;0;0;3172096;25562368;0.00;0.00;0.00;12391;99853;448976;399412;136;33;0;0;1848576;25642240;0.00;0.00;0.00;7221;100165;429544;400660;103;33;0;0;1872896;25667072;0.00;0.00;0.00;7316;100262;430312;401048;103;33;0;0;3243776;25631744;0.00;0.00;0.00;12671;100124;451180;400496;103;33;0;0;1880320;25666816;0.00;0.00;0.00;7345;100261;430424;401044;103;33;0;0;1854976;25651456;0.00;0.00;0.00;7246;100201;429788;400804;103;33;0;0;3147264;25542656;0.00;0.00;0.00;12294;99776;448280;399104;103;33;0;0;
1535299692;2194971218;1840896;25670400;0.00;0.00;0.00;7191;100275;429864;401100;135;33;0;0;1901568;25693952;0.00;0.00;0.00;7428;100367;431180;401468;135;33;0;0;1815552;25654016;0.00;0.00;0.00;7092;100211;429212;400844;135;33;0;0;1880832;25686272;0.00;0.00;0.00;7347;100337;430736;401348;135;33;0;0;1809152;25645312;0.00;0.00;0.00;7067;100177;428976;400708;134;33;0;0;3197184;25756416;0.00;0.00;0.00;12489;100611;452400;402444;134;33;0;0;1868544;25936384;0.00;0.00;0.00;7299;101314;434452;405256;102;33;0;0;1950720;26090496;0.00;0.00;0.00;7620;101916;438144;407664;103;33;0;0;3373568;26139648;0.00;0.00;0.00;13178;102108;461144;408432;103;33;0;0;1910272;26109440;0.00;0.00;0.00;7462;101990;437808;407960;103;33;0;0;1927936;26128128;0.00;0.00;0.00;7531;102063;438376;408252;103;33;0;0;3199488;25997056;0.00;0.00;0.00;12498;101551;456196;406204;102;33;0;0;
1535299693;2195010078;1835776;25659904;0.00;0.00;0.00;7171;100234;429620;400936;134;33;0;0;1859072;25681920;0.00;0.00;0.00;7262;100320;430328;401280;135;33;0;0;1830144;25784576;0.00;0.00;0.00;7149;100721;431480;402884;135;33;0;0;1888000;25863680;0.00;0.00;0.00;7375;101030;433620;404120;135;33;0;0;1793536;25786368;0.00;0.00;0.00;7006;100728;430936;402912;134;33;0;0;3192576;25760000;0.00;0.00;0.00;12471;100625;452384;402500;134;33;0;0;1864448;25866240;0.00;0.00;0.00;7283;101040;433292;404160;102;33;0;0;1910272;25914112;0.00;0.00;0.00;7462;101227;434756;404908;102;33;0;0;3379456;25993216;0.00;0.00;0.00;13201;101536;458948;406144;102;33;0;0;1890560;25901568;0.00;0.00;0.00;7385;101178;434252;404712;103;33;0;0;1883904;25901056;0.00;0.00;0.00;7359;101176;434140;404704;103;33;0;0;3188736;25784320;0.00;0.00;0.00;12456;100720;452704;402880;102;33;0;0;
1535299694;2194926554;1839872;25667840;0.00;0.00;0.00;7187;100265;429808;401060;134;33;0;0;1883648;25671936;0.00;0.00;0.00;7358;100281;430556;401124;134;33;0;0;1826304;25652992;0.00;0.00;0.00;7134;100207;429364;400828;135;33;0;0;1895424;25640960;0.00;0.00;0.00;7404;100160;430256;400640;134;33;0;0;1776896;25531392;0.00;0.00;0.00;6941;99732;426692;398928;135;33;0;0;3144704;25348608;0.00;0.00;0.00;12284;99018;445208;396072;135;33;0;0;1840896;25328128;0.00;0.00;0.00;7191;98938;424516;395752;103;33;0;0;1866752;25273600;0.00;0.00;0.00;7292;98725;424068;394900;102;33;0;0;3340288;25322240;0.00;0.00;0.00;13048;98915;447852;395660;102;33;0;0;1818112;25147392;0.00;0.00;0.00;7102;98232;421336;392928;102;33;0;0;1829376;25161472;0.00;0.00;0.00;7146;98287;421732;393148;103;33;0;0;3081216;25037568;0.00;0.00;0.00;12036;97803;439356;391212;103;33;0;0;
1535299695;2195101832;1827072;25651712;0.00;0.00;0.00;7137;100202;429356;400808;134;33;0;0;1865472;25639168;0.00;0.00;0.00;7287;100153;429760;400612;134;33;0;0;1824256;25669120;0.00;0.00;0.00;7126;100270;429584;401080;135;33;0;0;1864960;25742848;0.00;0.00;0.00;7285;100558;431372;402232;135;33;0;0;1779200;25702912;0.00;0.00;0.00;6950;100402;429408;401608;134;33;0;0;3199488;25831168;0.00;0.00;0.00;12498;100903;453604;403612;134;33;0;0;1919488;26045440;0.00;0.00;0.00;7498;101740;436952;406960;102;33;0;0;1907712;26113024;0.00;0.00;0.00;7452;102004;437824;408016;103;33;0;0;3503104;26314240;0.00;0.00;0.00;13684;102790;465896;411160;103;33;0;0;1891328;26155776;0.00;0.00;0.00;7388;102171;438236;408684;102;33;0;0;1914624;26192640;0.00;0.00;0.00;7479;102315;439176;409260;103;33;0;0;3225856;26080000;0.00;0.00;0.00;12601;101875;457904;407500;103;33;0;0;
1535299696;2195111846;1847808;25670656;0.00;0.00;0.00;7218;100276;429976;401104;134;33;0;0;1886464;25687552;0.00;0.00;0.00;7369;100342;430844;401368;135;33;0;0;1805056;25616896;0.00;0.00;0.00;7051;100066;428468;400264;134;33;0;0;1870336;25570816;0.00;0.00;0.00;7306;99886;428768;399544;135;33;0;0;1779968;25467136;0.00;0.00;0.00;6953;99481;425736;397924;135;33;0;0;3142144;25279232;0.00;0.00;0.00;12274;98747;444084;394988;135;33;0;0;1835776;25268480;0.00;0.00;0.00;7171;98705;423504;394820;103;33;0;0;1863680;25219840;0.00;0.00;0.00;7280;98515;423180;394060;102;33;0;0;3378944;25335296;0.00;0.00;0.00;13199;98966;448660;395864;102;33;0;0;1808128;25100800;0.00;0.00;0.00;7063;98050;420452;392200;103;33;0;0;1829120;25123584;0.00;0.00;0.00;7145;98139;421136;392556;103;33;0;0;3112704;25186560;0.00;0.00;0.00;12159;98385;442176;393540;102;33;0;0;
1535299697;2195113792;1847808;25676288;0.00;0.00;0.00;7218;100298;430064;401192;134;33;0;0;1851648;25635584;0.00;0.00;0.00;7233;100139;429488;400556;134;33;0;0;1817856;25592320;0.00;0.00;0.00;7101;99970;428284;399880;134;33;0;0;1848576;25563136;0.00;0.00;0.00;7221;99856;428308;399424;136;33;0;0;1788928;25487616;0.00;0.00;0.00;6988;99561;426196;398244;135;33;0;0;3153664;25451776;0.00;0.00;0.00;12319;99421;446960;397684;135;33;0;0;1861376;25521664;0.00;0.00;0.00;7271;99694;427860;398776;102;33;0;0;1889280;25541632;0.00;0.00;0.00;7380;99772;428608;399088;103;33;0;0;3417600;25697792;0.00;0.00;0.00;13350;100382;454928;401528;103;33;0;0;1881088;25542144;0.00;0.00;0.00;7348;99774;428488;399096;103;33;0;0;1851392;25517312;0.00;0.00;0.00;7232;99677;427636;398708;103;33;0;0;3107584;25239296;0.00;0.00;0.00;12139;98591;442920;394364;102;33;0;0;
1535299698;2195032210;1832960;25656576;0.00;0.00;0.00;7160;100221;429524;400884;134;33;0;0;1871872;25663744;0.00;0.00;0.00;7312;100249;430244;400996;135;33;0;0;1828608;25670144;0.00;0.00;0.00;7143;100274;429668;401096;135;33;0;0;1843712;25660928;0.00;0.00;0.00;7202;100238;429760;400952;135;33;0;0;1788928;25612800;0.00;0.00;0.00;6988;100050;428152;400200;135;33;0;0;3169536;25581056;0.00;0.00;0.00;12381;99926;449228;399704;136;33;0;0;1868288;25669376;0.00;0.00;0.00;7298;100271;430276;401084;103;33;0;0;1896960;25694976;0.00;0.00;0.00;7410;100371;431124;401484;103;33;0;0;3469568;25876224;0.00;0.00;0.00;13553;101079;458528;404316;103;33;0;0;1877504;25856256;0.00;0.00;0.00;7334;101001;433340;404004;102;33;0;0;1885440;26013440;0.00;0.00;0.00;7365;101615;435920;406460;102;33;0;0;3214592;25990144;0.00;0.00;0.00;12557;101524;456324;406096;102;33;0;0;
1535299699;2195107244;1819136;25643520;0.00;0.00;0.00;7106;100170;429104;400680;134;33;0;0;1864704;25651712;0.00;0.00;0.00;7284;100202;429944;400808;135;33;0;0;1808896;25633536;0.00;0.00;0.00;7066;100131;428788;400524;135;33;0;0;1870080;25638400;0.00;0.00;0.00;7305;100150;429820;400600;135;33;0;0;1798912;25585920;0.00;0.00;0.00;7027;99945;427888;399780;135;33;0;0;3166720;25536000;0.00;0.00;0.00;12370;99750;448480;399000;136;33;0;0;1874688;25628928;0.00;0.00;0.00;7323;100113;429744;400452;103;33;0;0;1912832;25671680;0.00;0.00;0.00;7472;100280;431008;401120;103;33;0;0;3505664;25867776;0.00;0.00;0.00;13694;101046;458960;404184;108;33;0;0;1876736;25457920;0.00;0.00;0.00;7331;99445;427104;397780;102;33;0;0;1867776;25301248;0.00;0.00;0.00;7296;98833;424516;395332;103;33;0;0;3106304;25087744;0.00;0.00;0.00;12134;97999;440532;391996;103;33;0;0;
