# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:09:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535310673;2195021360;1853184;25670656;0.00;0.00;0.00;7239;100276;430060;401104;135;33;0;0;1880832;25703680;0.00;0.00;0.00;7347;100405;431008;401620;135;33;0;0;1838848;25764096;0.00;0.00;0.00;7183;100641;431296;402564;135;33;0;0;1857280;25803776;0.00;0.00;0.00;7255;100796;432204;403184;134;33;0;0;1797120;25731840;0.00;0.00;0.00;7020;100515;430140;402060;135;33;0;0;1932800;25902336;0.00;0.00;0.00;7550;101181;434924;404724;136;33;0;0;1896192;25841920;0.00;0.00;0.00;7407;100945;433408;403780;103;33;0;0;1898752;25850368;0.00;0.00;0.00;7417;100978;433580;403912;103;33;0;0;1825792;25823232;0.00;0.00;0.00;7132;100872;432016;403488;103;33;0;0;1889536;25831936;0.00;0.00;0.00;7381;100906;433148;403624;103;33;0;0;1870848;25835776;0.00;0.00;0.00;7308;100921;432916;403684;103;33;0;0;1912064;25902848;0.00;0.00;0.00;7469;101183;434608;404732;102;33;0;0;
1535310674;2195018488;1828096;25652736;0.00;0.00;0.00;7141;100206;429388;400824;134;33;0;0;1879552;25620736;0.00;0.00;0.00;7342;100081;429692;400324;134;33;0;0;1818112;25556992;0.00;0.00;0.00;7102;99832;427736;399328;135;33;0;0;1828352;25512192;0.00;0.00;0.00;7142;99657;427196;398628;136;33;0;0;1787904;25448704;0.00;0.00;0.00;6984;99409;425572;397636;135;33;0;0;1930496;25583872;0.00;0.00;0.00;7541;99937;429912;399748;135;33;0;0;1871616;25480960;0.00;0.00;0.00;7311;99535;427384;398140;103;33;0;0;1902080;25508096;0.00;0.00;0.00;7430;99641;428284;398564;103;33;0;0;1825280;25486848;0.00;0.00;0.00;7130;99558;426752;398232;103;33;0;0;1861376;25474304;0.00;0.00;0.00;7271;99509;427120;398036;103;33;0;0;1864192;25524736;0.00;0.00;0.00;7282;99706;427952;398824;102;33;0;0;1939200;25779200;0.00;0.00;0.00;7575;100700;433100;402800;101;33;0;0;
1535310675;2195018808;1835520;25662464;0.00;0.00;0.00;7170;100244;429656;400976;136;35;0;0;1879808;25669632;0.00;0.00;0.00;7343;100272;430460;401088;135;33;0;0;1829888;25662208;0.00;0.00;0.00;7148;100243;429564;400972;136;33;0;0;1833472;25647104;0.00;0.00;0.00;7162;100184;429384;400736;135;33;0;0;1766912;25576448;0.00;0.00;0.00;6902;99908;427240;399632;135;33;0;0;1937920;25742336;0.00;0.00;0.00;7570;100556;432504;402224;136;33;0;0;1852928;25633792;0.00;0.00;0.00;7238;100132;429480;400528;103;33;0;0;1882880;25667328;0.00;0.00;0.00;7355;100263;430472;401052;103;33;0;0;1820672;25644288;0.00;0.00;0.00;7112;100173;429140;400692;103;33;0;0;1844224;25627648;0.00;0.00;0.00;7204;100108;429248;400432;103;33;0;0;1834496;25593600;0.00;0.00;0.00;7166;99975;428564;399900;102;33;0;0;1897216;25498112;0.00;0.00;0.00;7411;99602;428052;398408;103;33;0;0;
1535310676;2195039136;1832448;25656320;0.00;0.00;0.00;7158;100220;429512;400880;134;33;0;0;1874176;25676800;0.00;0.00;0.00;7321;100300;430484;401200;135;33;0;0;1819648;25663744;0.00;0.00;0.00;7108;100249;429428;400996;135;33;0;0;1840896;25672448;0.00;0.00;0.00;7191;100283;429896;401132;135;33;0;0;1803776;25622784;0.00;0.00;0.00;7046;100089;428540;400356;135;33;0;0;1920512;25746944;0.00;0.00;0.00;7502;100574;432304;402296;136;33;0;0;1908224;25697536;0.00;0.00;0.00;7454;100381;431340;401524;103;33;0;0;1906688;25703168;0.00;0.00;0.00;7448;100403;431404;401612;103;33;0;0;1808128;25653760;0.00;0.00;0.00;7063;100210;429092;400840;103;33;0;0;1867264;25665536;0.00;0.00;0.00;7294;100256;430200;401024;103;33;0;0;1868544;25676800;0.00;0.00;0.00;7299;100300;430396;401200;103;33;0;0;1909504;25739008;0.00;0.00;0.00;7459;100543;432008;402172;103;33;0;0;
1535310677;2195020344;1834496;25660928;0.00;0.00;0.00;7166;100238;429616;400952;136;33;0;0;1882880;25660160;0.00;0.00;0.00;7355;100235;430360;400940;135;33;0;0;1819648;25635072;0.00;0.00;0.00;7108;100137;428980;400548;135;33;0;0;1843200;25647360;0.00;0.00;0.00;7200;100185;429540;400740;136;33;0;0;1811456;25597952;0.00;0.00;0.00;7076;99992;428272;399968;134;33;0;0;1943808;25735168;0.00;0.00;0.00;7593;100528;432484;402112;136;33;0;0;1866752;25636864;0.00;0.00;0.00;7292;100144;429744;400576;103;33;0;0;1862656;25636096;0.00;0.00;0.00;7276;100141;429668;400564;103;33;0;0;1808384;25621248;0.00;0.00;0.00;7064;100083;428588;400332;103;33;0;0;1855232;25624576;0.00;0.00;0.00;7247;100096;429372;400384;103;33;0;0;1858816;25630720;0.00;0.00;0.00;7261;100120;429524;400480;103;33;0;0;1942272;25739008;0.00;0.00;0.00;7587;100543;432520;402172;103;33;0;0;
1535310678;2195071190;1847808;25665792;0.00;0.00;0.00;7218;100257;429900;401028;134;33;0;0;1903872;25689856;0.00;0.00;0.00;7437;100351;431152;401404;135;33;0;0;1827072;25684736;0.00;0.00;0.00;7137;100331;429872;401324;134;33;0;0;1841920;25812480;0.00;0.00;0.00;7195;100830;432100;403320;134;33;0;0;1814784;25858560;0.00;0.00;0.00;7089;101010;432396;404040;135;33;0;0;1955584;26056960;0.00;0.00;0.00;7639;101785;437696;407140;136;33;0;0;1898240;26012160;0.00;0.00;0.00;7415;101610;436100;406440;103;33;0;0;1905664;26029312;0.00;0.00;0.00;7444;101677;436484;406708;103;33;0;0;1839872;26028288;0.00;0.00;0.00;7187;101673;435440;406692;103;33;0;0;1929728;26080512;0.00;0.00;0.00;7538;101877;437660;407508;102;33;0;0;1911552;26245632;0.00;0.00;0.00;7467;102522;439956;410088;102;33;0;0;1974016;26460928;0.00;0.00;0.00;7711;103363;444296;413452;103;33;0;0;
1535310679;2195080866;1838336;25664000;0.00;0.00;0.00;7181;100250;429724;401000;135;33;0;0;1896448;25689088;0.00;0.00;0.00;7408;100348;431024;401392;135;33;0;0;1830400;25646336;0.00;0.00;0.00;7150;100181;429324;400724;135;33;0;0;1850624;25527296;0.00;0.00;0.00;7229;99716;427780;398864;136;33;0;0;1770240;25350912;0.00;0.00;0.00;6915;99027;423768;396108;135;33;0;0;1892608;25432320;0.00;0.00;0.00;7393;99345;426952;397380;135;33;0;0;1805056;25280000;0.00;0.00;0.00;7051;98750;423204;395000;103;33;0;0;1863168;25336832;0.00;0.00;0.00;7278;98972;425000;395888;101;33;0;0;1813760;25485568;0.00;0.00;0.00;7085;99553;426552;398212;102;33;0;0;1859328;25602816;0.00;0.00;0.67;7263;100011;429096;400044;101;33;0;0;1854976;25502464;0.00;0.00;0.00;7246;99619;427460;398476;101;33;0;0;1928960;25520640;0.00;0.00;0.00;7535;99690;428900;398760;102;33;0;0;
1535310680;2195036280;1856000;25673984;0.00;0.00;0.00;7250;100289;430156;401156;134;33;0;0;1898240;25725184;0.00;0.00;0.00;7415;100489;431616;401956;135;33;0;0;1806080;25671424;0.00;0.00;0.00;7055;100279;429336;401116;134;33;0;0;1846272;25717504;0.00;0.00;0.00;7212;100459;430684;401836;135;33;0;0;1804800;25656320;0.00;0.00;0.00;7050;100220;429080;400880;136;33;0;0;1902080;25780992;0.00;0.00;0.00;7430;100707;432548;402828;136;33;0;0;1900544;25747456;0.00;0.00;0.00;7424;100576;432000;402304;103;33;0;0;1908736;25755136;0.00;0.00;0.00;7456;100606;432248;402424;102;33;0;0;1805312;25520128;0.00;0.00;0.00;7052;99688;426960;398752;102;33;0;0;1867520;25392128;0.00;0.00;0.00;7295;99188;425932;396752;103;33;0;0;1844480;25319424;0.00;0.00;0.00;7205;98904;424436;395616;103;33;0;0;1910784;25349120;0.00;0.00;0.00;7464;99020;425936;396080;102;33;0;0;
1535310681;2195020270;1842176;25667328;0.00;0.00;0.00;7196;100263;429836;401052;134;33;0;0;1907456;25726720;0.00;0.00;0.00;7451;100495;431784;401980;134;33;0;0;1803264;25673472;0.00;0.00;0.00;7044;100287;429324;401148;135;33;0;0;1830400;25677824;0.00;0.00;0.00;7150;100304;429816;401216;135;33;0;0;1812992;25650176;0.00;0.00;0.00;7082;100196;429112;400784;135;33;0;0;1880320;25734400;0.00;0.00;0.00;7345;100525;431480;402100;135;33;0;0;1893376;25710848;0.00;0.00;0.00;7396;100433;431316;401732;103;33;0;0;1905408;25724416;0.00;0.00;0.00;7443;100486;431716;401944;103;33;0;0;1830656;25705472;0.00;0.00;0.00;7151;100412;430252;401648;103;33;0;0;1864448;25705216;0.00;0.00;0.00;7283;100411;430776;401644;102;33;0;0;1901568;25921024;0.00;0.00;0.00;7428;101254;434728;405016;102;33;0;0;1970432;26138368;0.00;0.00;0.00;7697;102103;439200;408412;102;33;0;0;
1535310682;2194975658;1850368;25676544;0.00;0.00;0.00;7228;100299;430108;401196;136;33;0;0;1917696;25694208;0.00;0.00;0.00;7491;100368;431436;401472;135;33;0;0;1840128;25674240;0.00;0.00;0.00;7188;100290;429912;401160;135;33;0;0;1843456;25651712;0.00;0.00;0.00;7201;100202;429612;400808;135;33;0;0;1818368;25609728;0.00;0.00;0.00;7103;100038;428564;400152;135;33;0;0;1891840;25689856;0.00;0.00;0.00;7390;100351;430964;401404;136;33;0;0;1883648;25643776;0.00;0.00;0.00;7358;100171;430116;400684;103;33;0;0;1911040;25672192;0.00;0.00;0.00;7465;100282;430988;401128;103;33;0;0;1822464;25635328;0.00;0.00;0.00;7119;100138;429028;400552;103;33;0;0;1860608;25629440;0.00;0.00;0.00;7268;100115;429532;400460;102;33;0;0;1869312;25448192;0.00;0.00;0.00;7302;99407;426836;397628;102;33;0;0;1897984;25391104;0.00;0.00;0.00;7414;99184;426392;396736;103;33;0;0;
1535310683;2194985008;1839360;25658368;0.00;0.00;0.00;7185;100228;429652;400912;134;33;0;0;1920768;25693440;0.00;0.00;0.00;7503;100365;431472;401460;135;33;0;0;1807872;25627136;0.00;0.00;0.00;7062;100106;428672;400424;136;33;0;0;1831936;25633024;0.00;0.00;0.00;7156;100129;429140;400516;135;33;0;0;1807360;25593344;0.00;0.00;0.00;7060;99974;428136;399896;135;33;0;0;1936384;25725696;0.00;0.00;0.00;7564;100491;432220;401964;136;33;0;0;1868288;25629952;0.00;0.00;0.00;7298;100117;429660;400468;103;33;0;0;1892608;25656064;0.00;0.00;0.00;7393;100219;430448;400876;103;33;0;0;1803264;25614336;0.00;0.00;0.00;7044;100056;428400;400224;103;33;0;0;1862400;25627136;0.00;0.00;0.00;7275;100106;429524;400424;103;33;0;0;1856256;25634816;0.00;0.00;0.00;7251;100136;429548;400544;103;33;0;0;1907968;25700864;0.00;0.00;0.00;7453;100394;431388;401576;103;33;0;0;
1535310684;2194989780;1838336;25661952;0.00;0.00;0.00;7181;100242;429692;400968;134;33;0;0;1874176;25656064;0.00;0.00;0.00;7321;100219;430160;400876;134;33;0;0;1832704;25646336;0.00;0.00;0.00;7159;100181;429360;400724;135;33;0;0;1830656;25636096;0.00;0.00;0.00;7151;100141;429168;400564;135;33;0;0;1840384;25627392;0.00;0.00;0.00;7189;100107;429184;400428;135;33;0;0;1914880;25708032;0.00;0.00;0.00;7480;100422;431608;401688;136;33;0;0;1870592;25640448;0.00;0.00;0.00;7307;100158;429860;400632;103;33;0;0;1884416;25660416;0.00;0.00;0.00;7361;100236;430388;400944;103;33;0;0;1801984;25621248;0.00;0.00;0.00;7039;100083;428488;400332;103;33;0;0;1854464;25628416;0.00;0.00;0.00;7244;100111;429420;400444;103;33;0;0;1876992;25652992;0.00;0.00;0.00;7332;100207;430156;400828;103;33;0;0;1942272;25742336;0.00;0.00;0.00;7587;100556;432572;402224;103;33;0;0;
1535310685;2194974650;1847808;25666816;0.00;0.00;0.00;7218;100261;429916;401044;134;33;0;0;1870848;25666048;0.00;0.00;0.00;7308;100258;430264;401032;135;33;0;0;1800192;25627136;0.00;0.00;0.00;7032;100106;428552;400424;136;33;0;0;1835520;25652224;0.00;0.00;0.00;7170;100204;429496;400816;135;33;0;0;1820928;25620224;0.00;0.00;0.00;7113;100079;428768;400316;136;33;0;0;1900544;25707776;0.00;0.00;0.00;7424;100421;431380;401684;136;33;0;0;1865728;25638144;0.00;0.00;0.00;7288;100149;429748;400596;104;33;0;0;1879552;25652992;0.00;0.00;0.00;7342;100207;430196;400828;103;33;0;0;1817600;25636864;0.00;0.00;0.00;7100;100144;428976;400576;103;33;0;0;1896192;25663232;0.00;0.00;0.00;7407;100247;430616;400988;103;33;0;0;1891584;25664256;0.00;0.00;0.00;7389;100251;430560;401004;103;33;0;0;1917952;25717504;0.00;0.00;0.00;7492;100459;431804;401836;103;33;0;0;
1535310686;2194981360;1861120;25677568;0.00;0.00;0.00;7270;100303;430292;401212;142;33;0;0;1921280;25742592;0.00;0.00;0.00;7505;100557;432248;402228;135;33;0;0;1811712;25697280;0.00;0.00;0.00;7077;100380;429828;401520;134;33;0;0;1849344;25736448;0.00;0.00;0.00;7224;100533;431028;402132;135;33;0;0;1819648;25706752;0.00;0.00;0.00;7108;100417;430100;401668;136;33;0;0;1922816;25829376;0.00;0.00;0.00;7511;100896;433628;403584;136;33;0;0;1856000;25740544;0.00;0.00;0.00;7250;100549;431196;402196;102;33;0;0;1915136;25791232;0.00;0.00;0.00;7481;100747;432912;402988;103;33;0;0;1814784;25737728;0.00;0.00;0.00;7089;100538;430508;402152;103;33;0;0;1862912;25754624;0.00;0.00;0.00;7277;100604;431524;402416;103;33;0;0;1864192;25752576;0.00;0.00;0.00;7282;100596;431512;402384;103;33;0;0;1923584;25832960;0.00;0.00;0.00;7514;100910;433696;403640;103;33;0;0;
1535310687;2195029370;1824512;25646848;0.00;0.00;0.00;7127;100183;429240;400732;134;33;0;0;1944064;25740032;0.00;0.00;0.00;7594;100547;432564;402188;134;33;0;0;1821696;25680640;0.00;0.00;0.00;7116;100315;429724;401260;135;33;0;0;1856256;25684736;0.00;0.00;0.00;7251;100331;430328;401324;135;33;0;0;1799680;25624832;0.00;0.00;0.00;7030;100097;428508;400388;135;33;0;0;1907712;25744384;0.00;0.00;0.00;7452;100564;432064;402256;135;33;0;0;1858048;25660672;0.00;0.00;0.00;7258;100237;429980;400948;103;33;0;0;1873408;25681408;0.00;0.00;0.00;7318;100318;430544;401272;103;33;0;0;1822464;25676032;0.00;0.00;0.00;7119;100297;429664;401188;102;33;0;0;1858048;25670400;0.00;0.00;0.00;7258;100275;430132;401100;103;33;0;0;1865728;25680128;0.00;0.00;0.00;7288;100313;430404;401252;103;33;0;0;1912064;25747456;0.00;0.00;0.00;7469;100576;432180;402304;103;33;0;0;
1535310688;2194981180;1853184;25668096;0.00;0.00;0.00;7239;100266;430020;401064;134;33;0;0;1927168;25700352;0.00;0.00;0.00;7528;100392;431680;401568;135;33;0;0;1822208;25651968;0.00;0.00;0.00;7118;100203;429284;400812;135;33;0;0;1835776;25647872;0.00;0.00;0.00;7171;100187;429432;400748;135;33;0;0;1794304;25588736;0.00;0.00;0.00;7009;99956;427860;399824;135;33;0;0;1923840;25720064;0.00;0.00;0.00;7515;100469;431936;401876;136;33;0;0;1874688;25644800;0.00;0.00;0.00;7323;100175;429992;400700;103;33;0;0;1886720;25663488;0.00;0.00;0.00;7370;100248;430472;400992;103;33;0;0;1836032;25655808;0.00;0.00;0.00;7172;100218;429560;400872;103;33;0;0;1868032;25646336;0.00;0.00;0.00;7297;100181;429912;400724;102;33;0;0;1869568;25832192;0.00;0.00;0.00;7303;100907;432840;403628;102;33;0;0;1950208;26051584;0.00;0.00;0.00;7618;101764;437528;407056;102;33;0;0;
1535310689;2195074014;1851136;25671168;0.00;0.00;0.00;7231;100278;430036;401112;136;33;0;0;1972736;25736960;0.00;0.00;0.00;7706;100535;432964;402140;135;33;0;0;1837312;25657088;0.00;0.00;0.00;7177;100223;429600;400892;137;33;0;0;1848832;25646080;0.00;0.00;0.00;7222;100180;429608;400720;135;33;0;0;1814528;25589248;0.00;0.00;0.00;7088;99958;428184;399832;135;33;0;0;1905920;25695232;0.00;0.00;0.00;7445;100372;431268;401488;136;33;0;0;1852672;25596672;0.00;0.00;0.00;7237;99987;428896;399948;103;33;0;0;1902336;25653504;0.00;0.00;0.00;7431;100209;430560;400836;103;33;0;0;1810432;25608448;0.00;0.00;0.00;7072;100033;428420;400132;103;33;0;0;1865216;25618688;0.00;0.00;0.00;7286;100073;429436;400292;102;33;0;0;1847808;25419520;0.00;0.00;0.00;7218;99295;426052;397180;102;33;0;0;1892096;25368832;0.00;0.00;0.00;7391;99097;425952;396388;103;33;0;0;
1535310690;2195023336;1839616;25661440;0.00;0.00;0.00;7186;100240;429704;400960;135;33;0;0;1935872;25707776;0.00;0.00;0.00;7562;100421;431932;401684;135;33;0;0;1831680;25658624;0.00;0.00;0.00;7155;100229;429536;400916;135;33;0;0;1837824;25647104;0.00;0.00;0.00;7179;100184;429452;400736;135;33;0;0;1761280;25561600;0.00;0.00;0.00;6880;99850;426920;399400;135;33;0;0;1886720;25689600;0.00;0.00;0.00;7370;100350;430880;401400;136;33;0;0;1868544;25644800;0.00;0.00;0.00;7299;100175;429896;400700;103;33;0;0;1897216;25666816;0.00;0.00;0.00;7411;100261;430688;401044;103;33;0;0;1815808;25632768;0.00;0.00;0.00;7093;100128;428884;400512;103;33;0;0;1851136;25624832;0.00;0.00;0.00;7231;100097;429312;400388;103;33;0;0;1850112;25638656;0.00;0.00;0.00;7227;100151;429512;400604;103;33;0;0;1928960;25734400;0.00;0.00;0.00;7535;100525;432240;402100;103;33;0;0;
1535310691;2195109870;1835264;25657600;0.00;0.00;0.00;7169;100225;429576;400900;134;33;0;0;1969408;25758208;0.00;0.00;0.00;7693;100618;433244;402472;135;33;0;0;1844992;25671936;0.00;0.00;0.00;7207;100281;429952;401124;135;33;0;0;1849856;25667584;0.00;0.00;0.00;7226;100264;429960;401056;135;33;0;0;1793792;25601792;0.00;0.00;0.79;7007;100007;428056;400028;135;33;0;0;1908992;25718016;0.00;0.00;0.00;7457;100461;431672;401844;136;33;0;0;1883392;25653760;0.00;0.00;0.00;7357;100210;430268;400840;103;33;0;0;1883392;25662720;0.00;0.00;0.00;7357;100245;430408;400980;103;33;0;0;1810176;25633280;0.00;0.00;0.00;7071;100130;428804;400520;103;33;0;0;1865984;25639424;0.00;0.00;0.00;7289;100154;429772;400616;103;33;0;0;1871872;25654784;0.00;0.00;0.00;7312;100214;430104;400856;103;33;0;0;1922048;25765120;0.00;0.00;0.00;7508;100645;432612;402580;103;33;0;0;
1535310692;2195040410;1846784;25647104;0.00;0.00;0.00;7214;100184;429592;400736;136;33;0;0;1911552;25663744;0.00;0.00;0.00;7467;100249;430864;400996;135;33;0;0;1831424;25629696;0.00;0.00;0.00;7154;100116;429080;400464;135;33;0;0;1838592;25597952;0.00;0.00;0.00;7182;99992;428696;399968;135;33;0;0;1775872;25520640;0.00;0.00;0.00;6937;99690;426508;398760;136;33;0;0;1929984;25690368;0.00;0.00;0.00;7539;100353;431568;401412;136;33;0;0;1861120;25587200;0.00;0.00;0.00;7270;99950;428880;399800;103;33;0;0;1901056;25623808;0.00;0.00;0.00;7426;100093;430076;400372;103;33;0;0;1800192;25556736;0.00;0.00;0.00;7032;99831;427452;399324;103;33;0;0;1886208;25583616;0.00;0.00;0.00;7368;99936;429216;399744;103;33;0;0;1836800;25542400;0.00;0.00;0.00;7175;99775;427800;399100;103;33;0;0;1924096;25594112;0.00;0.00;0.00;7516;99977;429972;399908;103;33;0;0;
1535310693;2195066988;1825280;25646848;0.00;0.00;0.00;7130;100183;429252;400732;136;33;0;0;1885696;25679616;0.00;0.00;0.00;7366;100311;430708;401244;135;33;0;0;1813248;25652736;0.00;0.00;0.00;7083;100206;429156;400824;135;33;0;0;1857536;25686528;0.00;0.00;0.00;7256;100338;430376;401352;135;33;0;0;1805568;25630976;0.00;0.00;0.00;7053;100121;428696;400484;135;33;0;0;1917696;25743104;0.00;0.00;0.00;7491;100559;432200;402236;136;33;0;0;1858304;25658368;0.00;0.00;0.00;7259;100228;429948;400912;103;33;0;0;1894400;25700608;0.00;0.00;0.00;7400;100393;431172;401572;103;33;0;0;1804800;25657856;0.00;0.00;0.00;7050;100226;429104;400904;103;33;0;0;1875968;25680640;0.00;0.00;0.00;7328;100315;430572;401260;103;33;0;0;1898240;25864704;0.00;0.00;0.00;7415;101034;433796;404136;102;33;0;0;1953024;26085120;0.00;0.00;0.00;7629;101895;438096;407580;102;33;0;0;
1535310694;2195066552;1838848;25657344;0.00;0.00;0.00;7183;100224;429628;400896;134;33;0;0;1909248;25706240;0.00;0.00;0.00;7458;100415;431492;401660;135;33;0;0;1819904;25676288;0.00;0.00;0.00;7109;100298;429628;401192;135;33;0;0;1841920;25694464;0.00;0.00;0.00;7195;100369;430256;401476;135;33;0;0;1795840;25635840;0.00;0.00;0.00;7015;100140;428620;400560;135;33;0;0;1911808;25762304;0.00;0.00;0.00;7468;100634;432408;402536;136;33;0;0;1867264;25696256;0.00;0.00;0.00;7294;100376;430680;401504;103;33;0;0;1920256;25756672;0.00;0.00;0.00;7501;100612;432452;402448;103;33;0;0;1830656;25707520;0.00;0.00;0.00;7151;100420;430284;401680;103;33;0;0;1875968;25710592;0.00;0.00;0.00;7328;100432;431040;401728;103;33;0;0;1857792;25528832;0.00;0.00;0.00;7257;99722;427916;398888;102;33;0;0;1912832;25476864;0.00;0.00;0.00;7472;99519;427964;398076;103;33;0;0;
1535310695;2195018250;1833216;25651712;0.00;0.00;0.00;7161;100202;429452;400808;136;33;0;0;1933056;25724160;0.00;0.00;0.00;7551;100485;432144;401940;135;33;0;0;1828096;25668352;0.00;0.00;0.00;7141;100267;429632;401068;135;33;0;0;1835008;25661440;0.00;0.00;0.00;7168;100240;429632;400960;135;33;0;0;1779200;25599488;0.00;0.00;0.00;6950;99998;427792;399992;136;33;0;0;1917952;25743616;0.00;0.00;0.00;7492;100561;432212;402244;136;33;0;0;1872640;25673472;0.00;0.00;0.00;7315;100287;430408;401148;103;33;0;0;1893376;25691136;0.00;0.00;0.00;7396;100356;431008;401424;103;33;0;0;1831936;25677056;0.00;0.00;0.00;7156;100301;429828;401204;103;33;0;0;1866240;25671168;0.00;0.00;0.00;7290;100278;430272;401112;103;33;0;0;1860864;25670912;0.00;0.00;0.00;7269;100277;430184;401108;103;33;0;0;1943296;25766144;0.00;0.00;0.00;7591;100649;432960;402596;103;33;0;0;
1535310696;2195076590;1825792;25653760;0.00;0.00;0.00;7132;100210;429368;400840;134;33;0;0;1949952;25773056;0.00;0.00;0.00;7617;100676;433172;402704;135;33;0;0;1813248;25710336;0.00;0.00;0.00;7083;100431;430056;401724;134;33;0;0;1858560;25758464;0.00;0.00;0.00;7260;100619;431516;402476;135;33;0;0;1804288;25700864;0.00;0.00;0.00;7048;100394;429768;401576;136;33;0;0;1892096;25820416;0.00;0.00;0.00;7391;100861;433008;403444;135;33;0;0;1883136;25773056;0.00;0.00;0.00;7356;100676;432128;402704;103;33;0;0;1894144;25783552;0.00;0.00;0.00;7399;100717;432464;402868;103;33;0;0;1830144;25761536;0.00;0.00;0.00;7149;100631;431120;402524;103;33;0;0;1874944;25762304;0.00;0.00;0.00;7324;100634;431832;402536;103;33;0;0;1895936;25788160;0.00;0.00;0.00;7406;100735;432564;402940;103;33;0;0;1909504;25824512;0.00;0.00;0.00;7459;100877;433344;403508;103;33;0;0;
