# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:58:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309966;2195076762;2794240;25643776;0.00;0.00;0.00;10915;100171;444344;400684;101;33;0;0;1876224;25709824;0.00;0.00;0.00;7329;100429;431032;401716;102;33;0;0;1827072;25679104;0.00;0.00;0.00;7137;100309;429784;401236;102;33;0;0;1873920;25724928;0.00;0.00;0.00;7320;100488;431232;401952;102;33;0;0;1820160;25660672;0.00;0.00;0.00;7110;100237;429388;400948;102;33;0;0;1830400;25522432;0.00;0.00;0.00;7150;99697;427388;398788;103;33;0;0;1875712;25591296;0.00;0.00;0.00;7327;99966;429172;399864;135;33;0;0;1893376;25648384;0.00;0.00;0.00;7396;100189;430340;400756;135;33;0;0;1840896;25643520;0.00;0.00;0.00;7191;100170;429444;400680;135;33;0;0;2032640;25708544;0.00;0.00;0.00;7940;100424;433456;401696;136;33;0;0;1868032;25543680;0.00;0.00;0.00;7297;99780;428308;399120;135;33;0;0;1828352;25498880;0.00;0.00;0.00;7142;99605;426988;398420;134;33;0;0;
1535309967;2195108114;2841088;25660672;0.00;0.00;0.00;11098;100237;445340;400948;101;33;0;0;1879040;25680896;0.00;0.00;0.00;7340;100316;430624;401264;102;33;0;0;1821952;25650432;0.00;0.00;0.00;7117;100197;429256;400788;102;33;0;0;1868032;25676288;0.00;0.00;0.00;7297;100298;430380;401192;102;33;0;0;1810176;25627392;0.00;0.00;0.00;7071;100107;428712;400428;103;33;0;0;1833984;25668864;0.00;0.00;0.00;7164;100269;429732;401076;102;33;0;0;1881600;25697024;0.00;0.00;0.00;7350;100379;430916;401516;134;33;0;0;1896192;25703680;0.00;0.00;0.00;7407;100405;431248;401620;135;33;0;0;1838080;25670400;0.00;0.00;0.00;7180;100275;429820;401100;135;33;0;0;2042368;25811968;0.00;0.00;0.00;7978;100828;435224;403312;135;33;0;0;1868800;25674752;0.00;0.00;0.00;7300;100292;430368;401168;135;33;0;0;1846016;25766144;0.00;0.00;0.00;7211;100649;431440;402596;135;33;0;0;
1535309968;2195089566;2825216;25631488;0.00;0.00;0.00;11036;100123;444636;400492;101;33;0;0;1857024;25682688;0.00;0.00;0.00;7254;100323;430308;401292;102;33;0;0;1843712;25696512;0.00;0.00;0.00;7202;100377;430316;401508;101;33;0;0;1894912;25733888;0.00;0.00;0.00;7402;100523;431700;402092;102;33;0;0;1791488;25643264;0.00;0.00;0.00;6998;100169;428668;400676;103;33;0;0;1825280;25684736;0.00;0.00;0.00;7130;100331;429844;401324;102;33;0;0;1877760;25702656;0.00;0.00;0.00;7335;100401;430944;401604;134;33;0;0;1925376;25760512;0.00;0.00;0.00;7521;100627;432592;402508;135;33;0;0;1842176;25702912;0.00;0.00;0.00;7196;100402;430392;401608;135;33;0;0;1994496;25823744;0.00;0.00;0.00;7791;100874;434660;403496;135;33;0;0;1884160;25729792;0.00;0.00;0.00;7360;100507;431468;402028;136;33;0;0;1829120;25708800;0.00;0.00;0.00;7145;100425;430280;401700;135;33;0;0;
1535309969;2195038910;2902272;25720320;0.00;0.00;0.00;11337;100470;447228;401880;102;33;0;0;1861376;25672704;0.00;0.00;0.00;7271;100284;430220;401136;102;33;0;0;1859328;25699328;0.00;0.00;0.00;7263;100388;430604;401552;102;33;0;0;1912832;25733632;0.00;0.00;0.00;7472;100522;431976;402088;102;33;0;0;1797632;25633280;0.00;0.00;0.00;7022;100130;428608;400520;102;33;0;0;1845760;25699840;0.00;0.00;0.00;7210;100390;430400;401560;103;33;0;0;1884160;25543424;0.00;0.00;0.00;7360;99779;428556;399116;135;33;0;0;1885440;25435136;0.00;0.00;0.00;7365;99356;426884;397424;136;33;0;0;1793536;25303552;0.00;0.00;0.00;7006;98842;423392;395368;135;33;0;0;1981184;25396224;0.00;0.00;0.00;7739;99204;427772;396816;135;33;0;0;1835776;25245184;0.00;0.00;0.00;7171;98614;423140;394456;135;33;0;0;1806080;25148928;0.00;0.00;0.00;7055;98238;421172;392952;136;33;0;0;
1535309970;2195075456;2883072;25697536;0.00;0.00;0.00;11262;100381;446572;401524;101;33;0;0;1856000;25659904;0.00;0.00;0.00;7250;100234;429936;400936;102;33;0;0;1846528;25666304;0.00;0.00;0.00;7213;100259;429888;401036;102;33;0;0;1894656;25699328;0.00;0.00;0.00;7401;100388;431156;401552;102;33;0;0;1803264;25610496;0.00;0.00;0.00;7044;100041;428340;400164;102;33;0;0;1832960;25644032;0.00;0.00;0.00;7160;100172;429328;400688;103;33;0;0;1874432;25661184;0.00;0.00;0.00;7322;100239;430244;400956;136;33;0;0;1861376;25640960;0.00;0.00;0.00;7271;100160;429724;400640;136;33;0;0;1827840;25798912;0.00;0.00;0.00;7140;100777;431668;403108;135;33;0;0;1964032;25990400;0.00;0.00;0.00;7672;101525;436788;406100;135;33;0;0;1903616;26016000;0.00;0.00;0.00;7436;101625;436244;406500;135;33;0;0;1843968;26012416;0.00;0.00;0.00;7203;101611;435256;406444;136;33;0;0;
1535309971;2195116022;2891008;25708032;0.00;0.00;0.00;11293;100422;446860;401688;101;33;0;0;1865216;25675520;0.00;0.00;0.00;7286;100295;430324;401180;102;33;0;0;1825024;25651456;0.00;0.00;0.00;7129;100201;429320;400804;102;33;0;0;1854208;25659136;0.00;0.00;0.00;7243;100231;429896;400924;102;33;0;0;1811968;25620480;0.00;0.00;0.00;7078;100080;428632;400320;102;33;0;0;1828352;25645824;0.00;0.00;0.00;7142;100179;429284;400716;103;33;0;0;1890304;25682944;0.00;0.00;0.00;7384;100324;430832;401296;136;33;0;0;1882112;25677056;0.00;0.00;0.00;7352;100301;430612;401204;136;33;0;0;1835520;25661440;0.00;0.00;0.00;7170;100240;429640;400960;134;33;0;0;1946112;25725696;0.00;0.00;0.00;7602;100491;432372;401964;135;33;0;0;1851648;25635072;0.00;0.00;0.00;7233;100137;429480;400548;135;33;0;0;1835008;25648384;0.00;0.00;0.00;7168;100189;429428;400756;135;33;0;0;
1535309972;2195074278;2891520;25687552;0.00;0.00;0.00;11295;100342;446548;401368;101;33;0;0;1856000;25647872;0.00;0.00;0.00;7250;100187;429748;400748;102;33;0;0;1819136;25624576;0.00;0.00;0.00;7106;100096;428808;400384;102;33;0;0;1842688;25630464;0.00;0.00;0.00;7198;100119;429268;400476;102;33;0;0;1814016;25597952;0.00;0.00;0.00;7086;99992;428312;399968;102;33;0;0;1839616;25630208;0.00;0.00;0.00;7186;100118;429216;400472;103;33;0;0;1869056;25632000;0.00;0.00;0.00;7301;100125;429704;400500;136;33;0;0;1911808;25825024;0.00;0.00;0.00;7468;100879;433388;403516;135;33;0;0;1835776;25756416;0.00;0.00;0.00;7171;100611;431128;402444;134;33;0;0;1883904;25760256;0.00;0.00;0.00;7359;100626;431940;402504;135;33;0;0;1876480;25727232;0.00;0.00;0.00;7330;100497;431308;401988;134;33;0;0;1811200;25730304;0.00;0.00;0.00;7075;100509;430336;402036;134;33;0;0;
1535309973;2195044826;2853632;25671424;0.00;0.00;0.00;11147;100279;445704;401116;101;33;0;0;1859584;25654272;0.00;0.00;0.00;7264;100212;429904;400848;102;33;0;0;1825280;25641472;0.00;0.00;0.00;7130;100162;429168;400648;102;33;0;0;1890048;25678336;0.00;0.00;0.00;7383;100306;430756;401224;102;33;0;0;1801984;25595904;0.00;0.00;0.00;7039;99984;428092;399936;102;33;0;0;1847808;25657856;0.00;0.00;0.00;7218;100226;429776;400904;103;33;0;0;1882880;25659904;0.00;0.00;0.00;7355;100234;430356;400936;136;33;0;0;1875968;25487360;0.00;0.00;0.00;7328;99560;427552;398240;135;33;0;0;1809664;25353216;0.00;0.00;0.00;7069;99036;424420;396144;135;33;0;0;1895168;25478656;0.00;0.00;0.00;7403;99526;427716;398104;135;33;0;0;1854720;25534720;0.00;0.00;0.00;7245;99745;427960;398980;135;33;0;0;1816832;25514240;0.00;0.00;0.00;7097;99665;427048;398660;135;33;0;0;
1535309974;2195023856;2871296;25692928;0.00;0.00;0.00;11216;100363;446316;401452;101;33;0;0;1862400;25658112;0.00;0.00;0.00;7275;100227;430008;400908;102;33;0;0;1850368;25662720;0.00;0.00;0.00;7228;100245;429892;400980;103;33;0;0;1861120;25662976;0.00;0.00;0.00;7270;100246;430064;400984;102;33;0;0;1798912;25606144;0.00;0.00;0.27;7027;100024;428204;400096;102;33;0;0;1835008;25645056;0.00;0.00;0.00;7168;100176;429376;400704;103;33;0;0;1874944;25657088;0.00;0.00;0.00;7324;100223;430188;400892;136;33;0;0;1895168;25671680;0.00;0.00;0.00;7403;100280;430732;401120;136;33;0;0;1831936;25620224;0.00;0.00;0.00;7156;100079;428940;400316;135;33;0;0;1919744;25517312;0.00;0.00;0.00;7499;99677;428704;398708;135;33;0;0;1818368;25310720;0.00;0.00;0.00;7103;98870;423892;395480;136;33;0;0;1793536;25249024;0.00;0.00;0.00;7006;98629;422540;394516;136;33;0;0;
1535309975;2195110138;2893312;25705728;0.00;0.00;0.00;11302;100413;446860;401652;101;33;0;0;1867264;25677568;0.00;0.00;0.00;7294;100303;430388;401212;102;33;0;0;1827584;25649408;0.00;0.00;0.00;7139;100193;429328;400772;102;33;0;0;1882880;25685504;0.00;0.00;0.00;7355;100334;430756;401336;102;33;0;0;1784320;25600768;0.00;0.00;0.91;6970;100003;427892;400012;102;33;0;0;1846528;25666560;0.00;0.00;0.00;7213;100260;429892;401040;103;33;0;0;1906944;25683200;0.00;0.00;0.00;7449;100325;431096;401300;136;33;0;0;1854464;25646336;0.00;0.00;0.00;7244;100181;429700;400724;136;33;0;0;1853440;25674496;0.00;0.00;0.00;7240;100291;430124;401164;136;33;0;0;1934336;25718016;0.00;0.00;0.00;7556;100461;432068;401844;136;33;0;0;1889024;25678080;0.00;0.00;0.00;7379;100305;430736;401220;136;33;0;0;1860608;25684480;0.00;0.00;0.00;7268;100330;430392;401320;136;33;0;0;
1535309976;2195034512;2881536;25692416;0.00;0.00;0.00;11256;100361;446468;401444;104;33;0;0;1861632;25643008;0.00;0.00;0.00;7272;100168;429760;400672;102;33;0;0;1846528;25648640;0.00;0.00;0.00;7213;100190;429612;400760;102;33;0;0;1890048;25680384;0.00;0.00;0.00;7383;100314;430788;401256;102;33;0;0;1784832;25564416;0.00;0.00;0.00;6972;99861;427332;399444;102;33;0;0;1831168;25628672;0.00;0.00;0.00;7153;100112;429060;400448;103;33;0;0;1894144;25659648;0.00;0.00;0.00;7399;100233;430528;400932;136;33;0;0;1879552;25645056;0.00;0.00;0.00;7342;100176;430072;400704;136;33;0;0;1828096;25626112;0.00;0.00;0.00;7141;100102;428972;400408;136;33;0;0;1874688;25643776;0.00;0.00;0.00;7323;100171;429976;400684;136;33;0;0;1876480;25641984;0.00;0.00;0.00;7330;100164;429976;400656;136;33;0;0;1826304;25783040;0.00;0.00;0.00;7134;100715;431396;402860;135;33;0;0;
1535309977;2195080478;2858752;25682176;0.00;0.00;0.00;11167;100321;445952;401284;102;33;0;0;1843968;25657600;0.00;0.00;0.00;7203;100225;429712;400900;102;33;0;0;1836032;25673472;0.00;0.00;0.00;7172;100287;429836;401148;102;33;0;0;1945344;25750784;0.00;0.00;0.00;7599;100589;432752;402356;102;33;0;0;1819648;25639168;0.00;0.00;0.00;7108;100153;429044;400612;103;33;0;0;1829632;25664512;0.00;0.00;0.00;7147;100252;429596;401008;103;33;0;0;1886464;25689600;0.00;0.00;0.00;7369;100350;430876;401400;136;33;0;0;1895168;25695232;0.00;0.00;0.00;7403;100372;431100;401488;136;33;0;0;1835776;25674240;0.00;0.00;0.00;7171;100290;429844;401160;136;33;0;0;1867776;25673984;0.00;0.00;0.00;7296;100289;430340;401156;136;33;0;0;1856000;25671424;0.00;0.00;0.00;7250;100279;430116;401116;136;33;0;0;1811712;25485568;0.00;0.00;0.00;7077;99553;426520;398212;135;33;0;0;
1535309978;2195018108;2875648;25628672;0.00;0.00;0.00;11233;100112;445380;400448;102;33;0;0;1865984;25585664;0.00;0.00;0.00;7289;99944;428932;399776;103;33;0;0;1827840;25555712;0.00;0.00;0.00;7140;99827;427868;399308;102;33;0;0;1921536;25613824;0.00;0.00;0.00;7506;100054;430240;400216;102;33;0;0;1824000;25499392;0.00;0.00;0.00;7125;99607;426928;398428;103;33;0;0;1837568;25534720;0.00;0.00;0.00;7178;99745;427692;398980;103;33;0;0;1895936;25558016;0.00;0.00;0.00;7406;99836;428968;399344;136;33;0;0;1892352;25565952;0.00;0.00;0.00;7392;99867;429036;399468;135;33;0;0;1836544;25717248;0.00;0.00;0.00;7174;100458;430528;401832;135;33;0;0;1930496;25887744;0.00;0.00;0.00;7541;101124;434660;404496;135;33;0;0;1894656;25932288;0.00;0.00;0.00;7401;101298;434796;405192;136;33;0;0;1860608;25955584;0.00;0.00;0.00;7268;101389;434628;405556;136;33;0;0;
1535309979;2195111922;2873344;25750016;0.00;0.00;0.00;11224;100586;447240;402344;102;33;0;0;1854464;25758720;0.00;0.00;0.00;7244;100620;431456;402480;101;33;0;0;1856256;25801984;0.00;0.00;0.00;7251;100789;432160;403156;102;33;0;0;1975040;25928448;0.00;0.00;0.00;7715;101283;435992;405132;103;33;0;0;1803520;25782272;0.00;0.00;0.00;7045;100712;431028;402848;103;33;0;0;1845248;25844480;0.00;0.00;0.00;7208;100955;432652;403820;103;33;0;0;1907200;25873152;0.00;0.00;0.00;7450;101067;434068;404268;135;33;0;0;1900544;25858560;0.00;0.00;0.00;7424;101010;433736;404040;137;33;0;0;1817088;25644032;0.00;0.00;0.00;7098;100172;429080;400688;135;33;0;0;1941248;25615616;0.00;0.00;0.00;7583;100061;430576;400244;136;33;0;0;1843456;25453312;0.00;0.00;0.00;7201;99427;426512;397708;135;33;0;0;1824256;25428224;0.00;0.00;0.00;7126;99329;425820;397316;135;33;0;0;
1535309980;2195055346;2842880;25643264;0.00;0.00;0.00;11105;100169;445096;400676;102;33;0;0;1887488;25666304;0.00;0.00;0.00;7373;100259;430528;401036;102;33;0;0;1828096;25634304;0.00;0.00;0.00;7141;100134;429100;400536;102;33;0;0;1917184;25680896;0.00;0.00;0.00;7489;100316;431220;401264;102;33;0;0;1797376;25582080;0.00;0.00;0.00;7021;99930;427804;399720;103;33;0;0;1825280;25630720;0.00;0.00;0.00;7130;100120;429000;400480;103;33;0;0;1900032;25663232;0.00;0.00;0.00;7422;100247;430676;400988;136;33;0;0;1926400;25688576;0.00;0.00;0.00;7525;100346;431484;401384;136;33;0;0;1824512;25625856;0.00;0.00;0.00;7127;100101;428912;400404;136;33;0;0;1943296;25708032;0.00;0.00;0.00;7591;100422;432052;401688;136;33;0;0;1847040;25628672;0.00;0.00;0.00;7215;100112;429308;400448;136;33;0;0;1829888;25636352;0.00;0.00;0.00;7148;100142;429160;400568;136;33;0;0;
1535309981;2195078782;2806272;25658368;0.00;0.00;0.00;10962;100228;444760;400912;101;33;0;0;1865216;25709056;0.00;0.00;0.00;7286;100426;430848;401704;101;33;0;0;1832960;25699840;0.00;0.00;0.00;7160;100390;430200;401560;101;33;0;0;1980672;25829120;0.00;0.00;0.00;7737;100895;434528;403580;102;33;0;0;1784064;25649664;0.00;0.00;0.00;6969;100194;428652;400776;103;33;0;0;1842688;25730560;0.00;0.00;0.00;7198;100510;430832;402040;103;33;0;0;1895424;25741824;0.00;0.00;0.00;7404;100554;431832;402216;136;33;0;0;1891328;25744384;0.00;0.00;0.00;7388;100564;431808;402256;136;33;0;0;1845504;25732608;0.00;0.00;0.00;7209;100518;430908;402072;136;33;0;0;1922816;25767936;0.00;0.00;0.00;7511;100656;432668;402624;136;33;0;0;1869568;25723904;0.00;0.00;0.00;7303;100484;431148;401936;136;33;0;0;1841920;25721856;0.00;0.00;0.00;7195;100476;430684;401904;136;33;0;0;
1535309982;2195021310;2835968;25608704;0.00;0.00;0.00;11078;100034;444448;400136;101;33;0;0;1856000;25562880;0.00;0.00;0.00;7250;99855;428420;399420;101;33;0;0;1818880;25546496;0.00;0.00;0.00;7105;99791;427584;399164;102;33;0;0;1898752;25582848;0.00;0.00;0.00;7417;99933;429400;399732;102;33;0;0;1771520;25484544;0.00;0.00;0.00;6920;99549;425876;398196;102;33;0;0;1820160;25516800;0.00;0.00;0.00;7110;99675;427140;398700;102;33;0;0;1893632;25547520;0.00;0.00;0.00;7397;99795;428768;399180;136;33;0;0;1867520;25530368;0.00;0.00;0.00;7295;99728;428092;398912;136;33;0;0;1814528;25506304;0.00;0.00;0.00;7088;99634;426888;398536;136;33;0;0;1872128;25541888;0.00;0.00;0.00;7313;99773;428344;399092;136;33;0;0;1864960;25532928;0.00;0.00;0.00;7285;99738;428092;398952;136;33;0;0;1839104;25530112;0.00;0.00;0.00;7184;99727;427644;398908;136;33;0;0;
1535309983;2195109190;2582784;25681664;0.00;0.00;0.00;10089;100319;441632;401276;102;33;0;0;1895424;25813760;0.00;0.00;0.00;7404;100835;432956;403340;102;33;0;0;1840896;25791744;0.00;0.00;0.00;7191;100749;431760;402996;101;33;0;0;1919488;25870336;0.00;0.00;0.00;7498;101056;434216;404224;102;33;0;0;1813504;25768960;0.00;0.00;0.00;7084;100660;430976;402640;103;33;0;0;1844480;25830144;0.00;0.00;0.00;7205;100899;432416;403596;103;33;0;0;1889536;25833728;0.00;0.00;0.00;7381;100913;433176;403652;136;33;0;0;1903872;25853696;0.00;0.00;0.00;7437;100991;433712;403964;136;33;0;0;1853952;25837568;0.00;0.00;0.00;7242;100928;432680;403712;135;33;0;0;1925376;25872384;0.00;0.00;0.00;7521;101064;434340;404256;136;33;0;0;1902592;25858304;0.00;0.00;0.00;7432;101009;433764;404036;136;33;0;0;1836800;25821184;0.00;0.00;0.00;7175;100864;432156;403456;136;33;0;0;
1535309984;2195042410;2523136;25598976;0.00;0.00;0.00;9856;99996;439408;399984;101;33;0;0;1872640;25670912;0.00;0.00;0.00;7315;100277;430368;401108;102;33;0;0;1831680;25652480;0.00;0.00;0.00;7155;100205;429440;400820;102;33;0;0;1860608;25665024;0.00;0.00;0.00;7268;100254;430088;401016;102;33;0;0;1813760;25609216;0.00;0.00;0.00;7085;100036;428484;400144;102;33;0;0;1837824;25649920;0.00;0.00;0.00;7179;100195;429496;400780;103;33;0;0;1856000;25634048;0.00;0.00;0.00;7250;100133;429532;400532;136;33;0;0;1914112;25689344;0.00;0.00;0.00;7477;100349;431304;401396;136;33;0;0;1831680;25637376;0.00;0.00;0.00;7155;100146;429204;400584;136;33;0;0;1920768;25693440;0.00;0.00;0.00;7503;100365;431472;401460;136;33;0;0;1864960;25641216;0.00;0.00;0.00;7285;100161;429784;400644;136;33;0;0;1836288;25631232;0.00;0.00;0.00;7173;100122;429180;400488;136;33;0;0;
1535309985;2195071018;2496256;25605376;0.00;0.00;0.36;9751;100021;439088;400084;101;33;0;0;1861376;25639424;0.00;0.00;0.00;7271;100154;429700;400616;102;33;0;0;1826816;25633280;0.00;0.00;0.00;7136;100130;429064;400520;102;33;0;0;1868288;25649920;0.00;0.00;0.00;7298;100195;429972;400780;102;33;0;0;1791744;25572864;0.00;0.00;0.00;6999;99894;427572;399576;102;33;0;0;1832960;25620480;0.00;0.00;0.00;7160;100080;428960;400320;103;33;0;0;1906944;25655040;0.00;0.00;0.00;7449;100215;430656;400860;136;33;0;0;1884416;25644032;0.00;0.00;0.00;7361;100172;430132;400688;136;33;0;0;1842176;25636608;0.00;0.00;0.00;7196;100143;429356;400572;136;33;0;0;1922816;25670400;0.00;0.00;0.00;7511;100275;431144;401100;136;33;0;0;1882368;25644032;0.00;0.00;0.00;7353;100172;430100;400688;136;33;0;0;1832704;25634816;0.00;0.00;0.00;7159;100136;429180;400544;136;33;0;0;
1535309986;2195010606;2653696;25572608;0.00;0.00;0.00;10366;99893;441036;399572;101;33;0;0;1885952;25648640;0.00;0.00;0.00;7367;100190;430228;400760;102;33;0;0;1843200;25643008;0.00;0.00;0.00;7200;100168;429472;400672;102;33;0;0;1864704;25657856;0.00;0.00;0.00;7284;100226;430040;400904;102;33;0;0;1790976;25580800;0.00;0.00;0.00;6996;99925;427684;399700;102;33;0;0;1819392;25624576;0.00;0.00;0.00;7107;100096;428812;400384;103;33;0;0;1892608;25654016;0.00;0.00;0.00;7393;100211;430416;400844;136;33;0;0;1895168;25665280;0.00;0.00;0.00;7403;100255;430632;401020;136;33;0;0;1816064;25615360;0.00;0.00;0.00;7094;100060;428616;400240;136;33;0;0;1954048;25720832;0.00;0.00;0.00;7633;100472;432420;401888;137;33;0;0;1879296;25658880;0.00;0.00;0.00;7341;100230;430284;400920;136;33;0;0;1843456;25653248;0.00;0.00;0.00;7201;100208;429636;400832;136;33;0;0;
1535309987;2195108812;2833664;25698304;0.00;0.00;0.00;11069;100384;445812;401536;101;33;0;0;1890816;25706240;0.00;0.00;0.00;7386;100415;431204;401660;102;33;0;0;1833216;25670912;0.00;0.00;0.00;7161;100277;429752;401108;103;33;0;0;1873664;25682176;0.00;0.00;0.00;7319;100321;430560;401284;102;33;0;0;1773568;25600256;0.00;0.00;0.97;6928;100001;427716;400004;102;33;0;0;1826048;25650432;0.00;0.00;0.00;7133;100197;429320;400788;103;33;0;0;1870592;25665792;0.00;0.00;0.00;7307;100257;430256;401028;136;33;0;0;1882880;25672960;0.00;0.00;0.00;7355;100285;430560;401140;136;33;0;0;1835008;25658624;0.00;0.00;0.00;7168;100229;429588;400916;136;33;0;0;1913856;25710592;0.00;0.00;0.00;7476;100432;431632;401728;135;33;0;0;1880832;25680640;0.00;0.00;0.00;7347;100315;430648;401260;136;33;0;0;1816576;25639424;0.00;0.00;0.00;7096;100154;429000;400616;136;33;0;0;
1535309988;2195035986;2817024;25698048;0.00;0.00;0.00;11004;100383;445548;401532;101;33;0;0;1871616;25666304;0.00;0.00;0.00;7311;100259;430280;401036;102;33;0;0;1835264;25652224;0.00;0.00;0.00;7169;100204;429492;400816;102;33;0;0;1877760;25674496;0.00;0.00;0.00;7335;100291;430504;401164;102;33;0;0;1802240;25604608;0.00;0.00;0.45;7040;100018;428232;400072;102;33;0;0;1842176;25654784;0.00;0.00;0.00;7196;100214;429640;400856;103;33;0;0;1892608;25676544;0.00;0.00;0.00;7393;100299;430768;401196;136;33;0;0;1906688;25685760;0.00;0.00;0.00;7448;100335;431132;401340;136;33;0;0;1847040;25657088;0.00;0.00;0.00;7215;100223;429752;400892;136;33;0;0;1930752;25712128;0.00;0.00;0.00;7542;100438;431920;401752;136;33;0;0;1878528;25660160;0.00;0.00;0.00;7338;100235;430292;400940;136;33;0;0;1844224;25659392;0.00;0.00;0.00;7204;100232;429744;400928;136;33;0;0;
1535309989;2195069712;3044864;25846272;0.00;0.00;0.00;11894;100962;451424;403848;101;33;0;0;1885696;25674240;0.00;0.00;0.00;7366;100290;430624;401160;102;33;0;0;1839360;25659904;0.00;0.00;0.00;7185;100234;429676;400936;102;33;0;0;1851648;25660928;0.00;0.00;0.00;7233;100238;429884;400952;102;33;0;0;1786624;25594368;0.00;0.00;0.00;6979;99978;427828;399912;102;33;0;0;1827584;25643776;0.00;0.00;0.00;7139;100171;429240;400684;103;33;0;0;1853440;25635072;0.00;0.00;0.00;7240;100137;429508;400548;136;33;0;0;1912064;25690624;0.00;0.00;0.00;7469;100354;431292;401416;136;33;0;0;1837312;25655040;0.00;0.00;0.00;7177;100215;429568;400860;136;33;0;0;1922304;25703424;0.00;0.00;0.00;7509;100404;431652;401616;136;33;0;0;1862400;25656320;0.00;0.00;0.00;7275;100220;429980;400880;136;33;0;0;1835008;25652736;0.00;0.00;0.00;7168;100206;429496;400824;136;33;0;0;
