# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:59:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306457;2194884916;1907456;25712640;0.00;0.00;0.00;7451;100440;431564;401760;135;33;0;0;1869568;25669376;0.00;0.00;0.00;7303;100271;430296;401084;134;33;0;0;1816320;25654784;0.00;0.00;0.00;7095;100214;429236;400856;135;33;0;0;1888000;25693952;0.00;0.00;0.00;7375;100367;430968;401468;136;33;0;0;1790720;25600256;0.00;0.00;0.97;6995;100001;427984;400004;135;33;0;0;1838592;25676800;0.00;0.00;0.00;7182;100300;429928;401200;135;33;0;0;1861888;25655296;0.00;0.00;0.00;7273;100216;429956;400864;102;33;0;0;1902592;25695232;0.00;0.00;0.00;7432;100372;431216;401488;102;33;0;0;1810944;25650176;0.00;0.00;0.00;7074;100196;429080;400784;102;33;0;0;1874688;25671168;0.00;0.00;0.00;7323;100278;430404;401112;102;33;0;0;1888000;25688576;0.00;0.00;0.00;7375;100346;430884;401384;102;33;0;0;1821952;25662464;0.00;0.00;0.00;7117;100244;429444;400976;102;33;0;0;
1535306458;2194886580;1883648;25689088;0.00;0.00;0.00;7358;100348;430824;401392;135;33;0;0;1863424;25651712;0.00;0.00;0.00;7279;100202;429924;400808;136;33;0;0;1826304;25665024;0.00;0.00;0.00;7134;100254;429552;401016;135;33;0;0;1882624;25691392;0.00;0.00;0.00;7354;100357;430844;401428;135;33;0;0;1818112;25619968;0.00;0.00;0.00;7102;100078;428720;400312;135;33;0;0;1811712;25652224;0.00;0.00;0.00;7077;100204;429124;400816;135;33;0;0;1896192;25683200;0.00;0.00;0.00;7407;100325;430928;401300;102;33;0;0;1889024;25682944;0.00;0.00;0.00;7379;100324;430812;401296;102;33;0;0;1807104;25647360;0.00;0.00;0.00;7059;100185;428976;400740;102;33;0;0;1894400;25688576;0.00;0.00;0.00;7400;100346;430984;401384;102;33;0;0;1892864;25687040;0.00;0.00;0.00;7394;100340;430936;401360;102;33;0;0;1817344;25655808;0.00;0.00;0.00;7099;100218;429268;400872;102;33;0;0;
1535306459;2194885980;1883904;25690880;0.00;0.00;0.00;7359;100355;430856;401420;135;33;0;0;1883392;25677312;0.00;0.00;0.00;7357;100302;430636;401208;135;33;0;0;1810176;25651200;0.00;0.00;0.00;7071;100200;429084;400800;135;33;0;0;1865984;25685760;0.00;0.00;0.00;7289;100335;430496;401340;135;33;0;0;1812992;25613824;0.00;0.00;0.00;7082;100054;428544;400216;135;33;0;0;1826816;25664768;0.00;0.00;0.00;7136;100253;429556;401012;135;33;0;0;1877504;25668864;0.00;0.00;0.00;7334;100269;430412;401076;102;33;0;0;1885440;25684224;0.00;0.00;0.00;7365;100329;430776;401316;102;33;0;0;1801472;25641216;0.00;0.00;0.00;7037;100161;428792;400644;102;33;0;0;1892096;25678336;0.00;0.00;0.00;7391;100306;430788;401224;102;33;0;0;1877248;25683200;0.00;0.00;0.00;7333;100325;430632;401300;102;33;0;0;1824512;25664256;0.00;0.00;0.00;7127;100251;429512;401004;102;33;0;0;
1535306460;2194884346;1923328;25726464;0.00;0.00;0.00;7513;100494;432028;401976;135;33;0;0;1901056;25701120;0.00;0.00;0.00;7426;100395;431284;401580;135;33;0;0;1829888;25669120;0.00;0.00;0.00;7148;100270;429672;401080;135;33;0;0;1861376;25677312;0.00;0.00;0.00;7271;100302;430292;401208;135;33;0;0;1782016;25597440;0.00;0.00;0.00;6961;99990;427804;399960;135;33;0;0;1808128;25646592;0.00;0.00;0.00;7063;100182;428980;400728;135;33;0;0;1889792;25680896;0.00;0.00;0.00;7382;100316;430792;401264;102;33;0;0;1858816;25658624;0.00;0.00;0.00;7261;100229;429960;400916;102;33;0;0;1800448;25640448;0.00;0.00;0.00;7033;100158;428764;400632;102;33;0;0;1903872;25681664;0.00;0.00;0.00;7437;100319;431024;401276;102;33;0;0;1865728;25667840;0.00;0.00;0.00;7288;100265;430212;401060;102;33;0;0;1837568;25676032;0.00;0.00;0.00;7178;100297;429900;401188;102;33;0;0;
1535306461;2194926122;1917440;25729536;0.00;0.00;0.00;7490;100506;431984;402024;135;33;0;0;1897216;25690624;0.00;0.00;0.00;7411;100354;431060;401416;135;33;0;0;1815040;25656832;0.00;0.00;0.00;7090;100222;429248;400888;135;33;0;0;1903104;25710336;0.00;0.00;0.00;7434;100431;431460;401724;135;33;0;0;1786624;25604864;0.00;0.00;0.42;6979;100019;427992;400076;135;33;0;0;1809920;25651456;0.00;0.00;0.00;7070;100201;429084;400804;135;33;0;0;1884160;25675008;0.00;0.00;0.00;7360;100293;430612;401172;102;33;0;0;1899520;25693184;0.00;0.00;0.00;7420;100364;431136;401456;102;33;0;0;1833216;25676032;0.00;0.00;0.00;7161;100297;429832;401188;102;33;0;0;1885440;25679104;0.00;0.00;0.00;7365;100309;430696;401236;102;33;0;0;1879296;25684480;0.00;0.00;0.00;7341;100330;430684;401320;102;33;0;0;1808384;25652480;0.00;0.00;0.00;7064;100205;429076;400820;102;33;0;0;
1535306462;2194888816;1898496;25714944;0.00;0.00;0.00;7416;100449;431460;401796;135;33;0;0;1881344;25705728;0.00;0.00;0.00;7349;100413;431048;401652;135;33;0;0;1833472;25721088;0.00;0.00;0.00;7162;100473;430540;401892;135;33;0;0;1948672;25810944;0.00;0.00;0.00;7612;100824;433744;403296;134;33;0;0;1808128;25699840;0.00;0.00;0.00;7063;100390;429812;401560;135;33;0;0;1827328;25765888;0.00;0.00;0.00;7138;100648;431144;402592;135;33;0;0;1891840;25804288;0.00;0.00;0.00;7390;100798;432752;403192;102;33;0;0;1922304;25852160;0.00;0.00;0.00;7509;100985;433976;403940;102;33;0;0;1838848;25830400;0.00;0.00;0.00;7183;100900;432332;403600;102;33;0;0;1909248;25866240;0.00;0.00;0.00;7458;101040;433992;404160;102;33;0;0;1905152;25890560;0.00;0.00;0.00;7442;101135;434308;404540;102;33;0;0;1838080;25878784;0.00;0.00;0.00;7180;101089;433076;404356;102;33;0;0;
1535306463;2194886972;1905920;25697024;0.00;0.00;0.00;7445;100379;431296;401516;135;33;0;0;1886208;25648128;0.00;0.00;0.00;7368;100188;430224;400752;135;33;0;0;1825536;25614336;0.00;0.00;0.00;7131;100056;428748;400224;135;33;0;0;1905152;25644544;0.00;0.00;0.00;7442;100174;430464;400696;136;33;0;0;1793280;25518848;0.00;0.00;0.00;7005;99683;426752;398732;135;33;0;0;1825280;25560576;0.00;0.00;0.00;7130;99846;427904;399384;135;33;0;0;1886976;25553152;0.00;0.00;0.00;7371;99817;428752;399268;102;33;0;0;1877760;25540352;0.00;0.00;0.00;7335;99767;428408;399068;102;33;0;0;1821952;25506304;0.00;0.00;0.00;7117;99634;427004;398536;103;33;0;0;1852416;25476096;0.00;0.00;0.00;7236;99516;427008;398064;102;33;0;0;1880320;25486080;0.00;0.00;0.00;7345;99555;427600;398220;102;33;0;0;1811712;25444864;0.00;0.00;0.00;7077;99394;425884;397576;102;33;0;0;
1535306464;2194969708;1895168;25704192;0.00;0.00;0.00;7403;100407;431240;401628;135;33;0;0;1915136;25694976;0.00;0.00;0.00;7481;100371;431408;401484;135;33;0;0;1830144;25669632;0.00;0.00;0.00;7149;100272;429684;401088;135;33;0;0;1876480;25682176;0.00;0.00;0.00;7330;100321;430604;401284;135;33;0;0;1858304;25667328;0.00;0.00;0.00;7259;100263;430088;401052;135;33;0;0;1834240;25672960;0.00;0.00;0.00;7165;100285;429800;401140;135;33;0;0;1871616;25659648;0.00;0.00;0.00;7311;100233;430176;400932;102;33;0;0;1910272;25699328;0.00;0.00;0.00;7462;100388;431400;401552;102;33;0;0;1805824;25644800;0.00;0.00;0.00;7054;100175;428916;400700;102;33;0;0;1889024;25677056;0.00;0.00;0.00;7379;100301;430720;401204;102;33;0;0;1860352;25665280;0.00;0.00;0.00;7267;100255;430088;401020;102;33;0;0;1840896;25677568;0.00;0.00;0.00;7191;100303;429976;401212;102;33;0;0;
1535306465;2194885628;1901056;25706240;0.00;0.00;0.00;7426;100415;431364;401660;135;33;0;0;1896192;25689600;0.00;0.00;0.00;7407;100350;431028;401400;135;33;0;0;1815808;25655040;0.00;0.00;0.00;7093;100215;429232;400860;135;33;0;0;1891072;25695232;0.00;0.00;0.00;7387;100372;431036;401488;135;33;0;0;1806080;25629440;0.00;0.00;0.00;7055;100115;428680;400460;135;33;0;0;1833728;25673216;0.00;0.00;0.00;7163;100286;429796;401144;135;33;0;0;1902336;25687808;0.00;0.00;0.00;7431;100343;431096;401372;102;33;0;0;1860096;25660928;0.00;0.00;0.00;7266;100238;430016;400952;102;33;0;0;1821952;25661952;0.00;0.00;0.00;7117;100242;429436;400968;102;33;0;0;1868288;25670912;0.00;0.00;0.00;7298;100277;430300;401108;102;33;0;0;1861888;25664000;0.00;0.00;0.00;7273;100250;430092;401000;102;33;0;0;1831680;25673472;0.00;0.00;0.00;7155;100287;429768;401148;102;33;0;0;
1535306466;2194889718;1942272;25732864;0.00;0.00;0.00;7587;100519;432424;402076;135;33;0;0;1873664;25664512;0.00;0.00;0.00;7319;100252;430284;401008;135;33;0;0;1817600;25657344;0.00;0.00;0.00;7100;100224;429296;400896;135;33;0;0;1930240;25737216;0.00;0.00;0.00;7540;100536;432304;402144;135;33;0;0;1819136;25628672;0.00;0.00;0.00;7106;100112;428872;400448;135;33;0;0;1817344;25656064;0.00;0.00;0.00;7099;100219;429272;400876;135;33;0;0;1874944;25668096;0.00;0.00;0.00;7324;100266;430360;401064;102;33;0;0;1869056;25661184;0.00;0.00;0.00;7301;100239;430160;400956;102;33;0;0;1803776;25642752;0.00;0.00;0.00;7046;100167;428852;400668;102;33;0;0;1893376;25695744;0.00;0.00;0.00;7396;100374;431080;401496;102;33;0;0;1880832;25678848;0.00;0.00;0.00;7347;100308;430620;401232;102;33;0;0;1815040;25655808;0.00;0.00;0.00;7090;100218;429232;400872;102;33;0;0;
1535306467;2194886494;1907200;25719040;0.00;0.00;0.00;7450;100465;431660;401860;135;33;0;0;1891328;25674496;0.00;0.00;0.00;7388;100291;430716;401164;135;33;0;0;1821952;25662464;0.00;0.00;0.00;7117;100244;429444;400976;135;33;0;0;1911296;25712640;0.00;0.00;0.00;7466;100440;431624;401760;135;33;0;0;1828608;25640704;0.00;0.00;0.00;7143;100159;429208;400636;135;33;0;0;1826304;25668096;0.00;0.00;0.00;7134;100266;429600;401064;135;33;0;0;1884416;25671936;0.00;0.00;0.00;7361;100281;430568;401124;102;33;0;0;1885184;25679616;0.00;0.00;0.00;7364;100311;430700;401244;102;33;0;0;1809920;25650432;0.00;0.00;0.00;7070;100197;429068;400788;102;33;0;0;1889280;25688064;0.00;0.00;0.00;7380;100344;430896;401376;102;33;0;0;1902080;25702400;0.00;0.00;0.00;7430;100400;431320;401600;102;33;0;0;1807872;25647616;0.00;0.00;0.00;7062;100186;428992;400744;102;33;0;0;
1535306468;2194891434;1886208;25688576;0.00;0.00;0.00;7368;100346;430856;401384;136;33;0;0;1876224;25670912;0.00;0.00;0.00;7329;100277;430424;401108;135;33;0;0;1812480;25649408;0.00;0.00;0.00;7080;100193;429092;400772;135;33;0;0;1908736;25713152;0.00;0.00;0.00;7456;100442;431592;401768;135;33;0;0;1783808;25598208;0.00;0.00;0.00;6968;99993;427844;399972;135;33;0;0;1804288;25641472;0.00;0.00;0.00;7048;100162;428840;400648;135;33;0;0;1878016;25664000;0.00;0.00;0.00;7336;100250;430344;401000;102;33;0;0;1894912;25691392;0.00;0.00;0.00;7402;100357;431036;401428;102;33;0;0;1825280;25664000;0.00;0.00;0.00;7130;100250;429520;401000;102;33;0;0;1897984;25685504;0.00;0.00;0.00;7414;100334;430992;401336;102;33;0;0;1861632;25657600;0.00;0.00;0.00;7272;100225;429988;400900;102;33;0;0;1806336;25645312;0.00;0.00;0.00;7056;100177;428932;400708;102;33;0;0;
1535306469;2194884994;1891584;25692416;0.00;0.00;0.00;7389;100361;431000;401444;135;33;0;0;1878784;25662464;0.00;0.00;0.00;7339;100244;430332;400976;135;33;0;0;1806336;25646848;0.00;0.00;0.00;7056;100183;428956;400732;135;33;0;0;1900800;25698816;0.00;0.00;0.00;7425;100386;431244;401544;135;33;0;0;1813504;25620480;0.00;0.00;0.00;7084;100080;428656;400320;135;33;0;0;1830656;25669632;0.00;0.00;0.00;7151;100272;429692;401088;135;33;0;0;1888256;25670656;0.00;0.00;0.00;7376;100276;430608;401104;102;33;0;0;1903872;25691904;0.00;0.00;0.00;7437;100359;431184;401436;102;33;0;0;1816064;25654784;0.00;0.00;0.00;7094;100214;429232;400856;102;33;0;0;1876992;25674752;0.00;0.00;0.00;7332;100292;430496;401168;102;33;0;0;1888512;25682688;0.00;0.00;0.00;7377;100323;430800;401292;102;33;0;0;1841152;25679616;0.00;0.00;0.00;7192;100311;430012;401244;102;33;0;0;
1535306470;2194885150;1937664;25739776;0.00;0.00;0.00;7569;100546;432460;402184;135;33;0;0;1858304;25647872;0.00;0.00;0.00;7259;100187;429784;400748;135;33;0;0;1811968;25651200;0.00;0.00;0.00;7078;100200;429112;400800;135;33;0;0;1877248;25682176;0.00;0.00;0.00;7333;100321;430616;401284;135;33;0;0;1812224;25621760;0.00;0.00;0.00;7079;100085;428656;400340;135;33;0;0;1811968;25651712;0.00;0.00;0.00;7078;100202;429120;400808;135;33;0;0;1912064;25695232;0.00;0.00;0.00;7469;100372;431364;401488;102;33;0;0;1893632;25686016;0.00;0.00;0.00;7397;100336;430932;401344;102;33;0;0;1829632;25670656;0.00;0.00;0.00;7147;100276;429692;401104;102;33;0;0;1875968;25669376;0.00;0.00;0.00;7328;100271;430396;401084;102;33;0;0;1873152;25676288;0.00;0.00;0.00;7317;100298;430460;401192;102;33;0;0;1826816;25664000;0.00;0.00;0.00;7136;100250;429544;401000;102;33;0;0;
1535306471;2194884442;1914112;25716992;0.00;0.00;0.00;7477;100457;431736;401828;135;33;0;0;1875968;25669376;0.00;0.00;0.00;7328;100271;430396;401084;135;33;0;0;1831168;25671168;0.00;0.00;0.00;7153;100278;429724;401112;135;33;0;0;1889280;25697024;0.00;0.00;0.00;7380;100379;431036;401516;135;33;0;0;1795840;25604352;0.00;0.00;0.48;7015;100017;428128;400068;135;33;0;0;1837824;25677312;0.00;0.00;0.00;7179;100302;429924;401208;135;33;0;0;1862912;25654016;0.00;0.00;0.00;7277;100211;429952;400844;102;33;0;0;1872384;25672960;0.00;0.00;0.00;7314;100285;430396;401140;102;33;0;0;1815040;25652992;0.00;0.00;0.00;7090;100207;429188;400828;102;33;0;0;1896960;25690368;0.00;0.00;0.00;7410;100353;431052;401412;102;33;0;0;1872640;25670912;0.00;0.00;0.00;7315;100277;430368;401108;102;33;0;0;1806592;25648384;0.00;0.00;0.00;7057;100189;428984;400756;102;33;0;0;
1535306472;2194888444;1897984;25702144;0.00;0.00;0.00;7414;100399;431252;401596;135;33;0;0;1861376;25662208;0.00;0.00;0.00;7271;100243;430056;400972;135;33;0;0;1825792;25664256;0.00;0.00;0.00;7132;100251;429532;401004;135;33;0;0;1953536;25756416;0.00;0.00;0.00;7631;100611;432968;402444;135;33;0;0;1781504;25595392;0.00;0.00;0.00;6959;99982;427764;399928;135;33;0;0;1830144;25668608;0.00;0.00;0.00;7149;100268;429668;401072;135;33;0;0;1886720;25669120;0.00;0.00;0.00;7370;100270;430560;401080;102;33;0;0;1892864;25679616;0.00;0.00;0.00;7394;100311;430820;401244;102;33;0;0;1816064;25655552;0.00;0.00;0.00;7094;100217;429244;400868;102;33;0;0;1916928;25710848;0.00;0.00;0.00;7488;100433;431684;401732;102;33;0;0;1862912;25664512;0.00;0.00;0.00;7277;100252;430116;401008;102;33;0;0;1804800;25642240;0.00;0.00;0.00;7050;100165;428860;400660;102;33;0;0;
1535306473;2194885770;1914112;25721856;0.00;0.00;0.00;7477;100476;431812;401904;135;33;0;0;1905152;25691136;0.00;0.00;0.00;7442;100356;431192;401424;135;33;0;0;1824000;25665280;0.00;0.00;0.00;7125;100255;429520;401020;135;33;0;0;1889792;25695744;0.00;0.00;0.00;7382;100374;431024;401496;135;33;0;0;1804288;25606400;0.00;0.00;0.24;7048;100025;428292;400100;135;33;0;0;1809408;25648896;0.00;0.00;0.00;7068;100191;429036;400764;135;33;0;0;1906944;25693184;0.00;0.00;0.00;7449;100364;431252;401456;102;33;0;0;1862656;25655808;0.00;0.00;0.00;7276;100218;429976;400872;102;33;0;0;1835520;25675264;0.00;0.00;0.00;7170;100294;429856;401176;102;33;0;0;1883904;25676032;0.00;0.00;0.00;7359;100297;430624;401188;102;33;0;0;1888000;25679360;0.00;0.00;0.00;7375;100310;430740;401240;102;33;0;0;1813760;25655296;0.00;0.00;0.00;7085;100216;429204;400864;102;33;0;0;
1535306474;2194888222;1864448;25688320;0.00;0.00;0.00;7283;100345;430512;401380;135;33;0;0;1857024;25690112;0.00;0.00;0.00;7254;100352;430424;401408;134;33;0;0;1809664;25698560;0.00;0.00;0.00;7069;100385;429816;401540;134;33;0;0;1940480;25805568;0.00;0.00;0.00;7580;100803;433532;403212;135;33;0;0;1798656;25697536;0.00;0.00;0.00;7026;100381;429628;401524;135;33;0;0;1832704;25779200;0.00;0.00;0.00;7159;100700;431436;402800;135;33;0;0;1915136;25823744;0.00;0.00;0.00;7481;100874;433420;403496;102;33;0;0;1889792;25824512;0.00;0.00;0.00;7382;100877;433036;403508;102;33;0;0;1828096;25827584;0.00;0.00;0.00;7141;100889;432120;403556;102;33;0;0;1901056;25874432;0.00;0.00;0.00;7426;101072;433992;404288;102;33;0;0;1880576;25868032;0.00;0.00;0.00;7346;101047;433572;404188;102;33;0;0;1841408;25893120;0.00;0.00;0.00;7193;101145;433352;404580;102;33;0;0;
1535306475;2194886464;1889024;25679104;0.00;0.00;0.00;7379;100309;430752;401236;135;33;0;0;1893120;25654784;0.00;0.00;0.00;7395;100214;430436;400856;135;33;0;0;1832448;25620224;0.00;0.00;0.00;7158;100079;428948;400316;136;33;0;0;1918720;25651712;0.00;0.00;0.00;7495;100202;430788;400808;135;33;0;0;1788672;25510656;0.00;0.00;0.00;6987;99651;426552;398604;135;33;0;0;1802752;25534464;0.00;0.00;0.00;7042;99744;427144;398976;135;33;0;0;1884672;25543680;0.00;0.00;0.00;7362;99780;428568;399120;102;33;0;0;1857280;25513984;0.00;0.00;0.00;7255;99664;427676;398656;102;33;0;0;1806848;25482752;0.00;0.00;0.00;7058;99542;426400;398168;102;33;0;0;1852416;25471744;0.00;0.00;0.00;7236;99499;426940;397996;102;33;0;0;1869568;25461760;0.00;0.00;0.00;7303;99460;427052;397840;102;33;0;0;1802752;25426688;0.00;0.00;0.00;7042;99323;425460;397292;102;33;0;0;
1535306476;2194884454;1935616;25746176;0.00;0.00;0.00;7561;100571;432528;402284;135;33;0;0;1891840;25684480;0.00;0.00;0.00;7390;100330;430880;401320;135;33;0;0;1819648;25658624;0.00;0.00;0.00;7108;100229;429348;400916;135;33;0;0;1863680;25674496;0.00;0.00;0.00;7280;100291;430284;401164;135;33;0;0;1806336;25618688;0.00;0.00;0.00;7056;100073;428516;400292;135;33;0;0;1825536;25663232;0.00;0.00;0.00;7131;100247;429512;400988;135;33;0;0;1900544;25693696;0.00;0.00;0.00;7424;100366;431160;401464;102;33;0;0;1892352;25683968;0.00;0.00;0.00;7392;100328;430880;401312;102;33;0;0;1807616;25646336;0.00;0.00;0.00;7061;100181;428968;400724;102;33;0;0;1873920;25671424;0.00;0.00;0.00;7320;100279;430396;401116;102;33;0;0;1853696;25659136;0.00;0.00;0.00;7241;100231;429888;400924;102;33;0;0;1822976;25661952;0.00;0.00;0.00;7121;100242;429452;400968;102;33;0;0;
1535306477;2194885112;1891840;25692928;0.00;0.00;0.00;7390;100363;431012;401452;135;33;0;0;1872640;25670400;0.00;0.00;0.00;7315;100275;430360;401100;135;33;0;0;1822976;25661696;0.00;0.00;0.00;7121;100241;429448;400964;135;33;0;0;1940480;25742592;0.00;0.00;0.00;7580;100557;432548;402228;135;33;0;0;1807104;25622272;0.00;0.00;0.00;7059;100087;428584;400348;135;33;0;0;1831168;25671680;0.00;0.00;0.00;7153;100280;429732;401120;135;33;0;0;1884416;25673728;0.00;0.00;0.00;7361;100288;430596;401152;102;33;0;0;1884672;25677824;0.00;0.00;0.00;7362;100304;430664;401216;102;33;0;0;1828864;25668096;0.00;0.00;0.00;7144;100266;429640;401064;102;33;0;0;1874176;25669120;0.00;0.00;0.00;7321;100270;430364;401080;102;33;0;0;1903872;25695232;0.00;0.00;0.00;7437;100372;431236;401488;102;33;0;0;1829120;25668608;0.00;0.00;0.00;7145;100268;429652;401072;102;33;0;0;
1535306478;2194883926;1867776;25669888;0.00;0.00;0.00;7296;100273;430276;401092;135;33;0;0;1908992;25704448;0.00;0.00;0.00;7457;100408;431460;401632;135;33;0;0;1827328;25666048;0.00;0.00;0.00;7138;100258;429584;401032;135;33;0;0;1918208;25728000;0.00;0.00;0.00;7493;100500;431972;402000;135;33;0;0;1780224;25587968;0.00;0.00;0.00;6954;99953;427628;399812;135;33;0;0;1808384;25646592;0.00;0.00;0.00;7064;100182;428984;400728;135;33;0;0;1863680;25656320;0.00;0.00;0.00;7280;100220;430000;400880;102;33;0;0;1894912;25687040;0.00;0.00;0.00;7402;100340;430968;401360;102;33;0;0;1814272;25654784;0.00;0.00;0.00;7087;100214;429204;400856;102;33;0;0;1896192;25685248;0.00;0.00;0.00;7407;100333;430960;401332;102;33;0;0;1883392;25675776;0.00;0.00;0.00;7357;100296;430612;401184;102;33;0;0;1810176;25650688;0.00;0.00;0.00;7071;100198;429076;400792;102;33;0;0;
1535306479;2194886258;1926144;25729280;0.00;0.00;0.00;7524;100505;432116;402020;136;33;0;0;1865216;25668352;0.00;0.00;0.00;7286;100267;430212;401068;135;33;0;0;1807360;25644544;0.00;0.00;0.00;7060;100174;428936;400696;135;33;0;0;1908736;25718272;0.00;0.00;0.00;7456;100462;431672;401848;136;33;0;0;1789952;25595904;0.00;0.00;0.00;6992;99984;427904;399936;135;33;0;0;1824512;25666048;0.00;0.00;0.00;7127;100258;429540;401032;135;33;0;0;1896704;25688832;0.00;0.00;0.00;7409;100347;431024;401388;102;33;0;0;1897472;25690624;0.00;0.00;0.00;7412;100354;431064;401416;102;33;0;0;1809408;25649152;0.00;0.00;0.00;7068;100192;429040;400768;102;33;0;0;1887232;25676800;0.00;0.00;0.00;7372;100300;430688;401200;102;33;0;0;1843712;25650176;0.00;0.00;0.00;7202;100196;429592;400784;101;33;0;0;1801216;25639168;0.00;0.00;0.00;7036;100153;428756;400612;102;33;0;0;
1535306480;2194886112;1921024;25720064;0.00;0.00;0.00;7504;100469;431892;401876;135;33;0;0;1931520;25718272;0.00;0.00;0.00;7545;100462;432028;401848;135;33;0;0;1824256;25664256;0.00;0.00;0.00;7126;100251;429508;401004;135;33;0;0;1925632;25728512;0.00;0.00;0.00;7522;100502;432096;402008;135;33;0;0;1770752;25586176;0.00;0.00;0.00;6917;99946;427452;399784;135;33;0;0;1832704;25669888;0.00;0.00;0.00;7159;100273;429728;401092;135;33;0;0;1872128;25668608;0.00;0.00;0.00;7313;100268;430324;401072;102;33;0;0;1880064;25682176;0.00;0.00;0.00;7344;100321;430660;401284;102;33;0;0;1793536;25633280;0.00;0.00;0.00;7006;100130;428544;400520;102;33;0;0;1882112;25670656;0.00;0.00;0.00;7352;100276;430512;401104;102;33;0;0;1846272;25643008;0.00;0.00;0.00;7212;100168;429520;400672;103;33;0;0;1837056;25675264;0.00;0.00;0.00;7176;100294;429880;401176;102;33;0;0;
