# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:43:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309124;2195019526;1899264;25659648;0.00;0.00;0.00;7419;100233;430608;400932;101;33;0;0;1856512;25603840;0.00;0.00;0.55;7252;100015;429068;400060;101;33;0;0;1819392;25510912;0.00;0.00;0.00;7107;99652;427036;398608;101;33;0;0;1827840;25446912;0.00;0.00;0.00;7140;99402;426168;397608;103;33;0;0;1835008;25396480;0.00;0.00;0.00;7168;99205;425492;396820;103;33;0;0;1811456;25342208;0.00;0.00;0.00;7076;98993;424276;395972;102;33;0;0;1967360;25414656;0.00;0.00;0.00;7685;99276;427844;397104;135;33;0;0;1865216;25284608;0.00;0.00;0.00;7286;98768;424216;395072;135;33;0;0;1801472;25103360;0.00;0.00;0.00;7037;98060;420388;392240;136;33;0;0;1831936;25095680;0.00;0.00;0.00;7156;98030;420744;392120;135;33;0;0;1820160;25072128;0.00;0.00;0.00;7110;97938;420192;391752;135;33;0;0;1778432;25029120;0.00;0.00;0.00;6947;97770;418868;391080;136;33;0;0;
1535309125;2195058264;1935616;25783296;0.00;0.00;0.00;7561;100716;433108;402864;101;33;0;0;1894400;25726208;0.00;0.00;0.00;7400;100493;431572;401972;102;33;0;0;1832448;25686272;0.00;0.00;0.00;7158;100337;429980;401348;102;33;0;0;1842688;25693696;0.00;0.00;0.00;7198;100366;430256;401464;102;33;0;0;1787136;25625344;0.00;0.00;0.00;6981;100099;428320;400396;102;33;0;0;1821184;25668352;0.00;0.00;0.00;7114;100267;429524;401068;103;33;0;0;1979136;25778944;0.00;0.00;0.00;7731;100699;433720;402796;136;33;0;0;1891840;25705728;0.00;0.00;0.00;7390;100413;431212;401652;136;33;0;0;1843200;25681408;0.00;0.00;0.00;7200;100318;430072;401272;136;33;0;0;1885184;25696512;0.00;0.00;0.00;7364;100377;430964;401508;136;33;0;0;1862912;25685760;0.00;0.00;0.00;7277;100335;430448;401340;136;33;0;0;1840384;25684992;0.00;0.00;0.00;7189;100332;430084;401328;136;33;0;0;
1535309126;2195020770;1963520;25732096;0.00;0.00;0.00;7670;100516;432744;402064;101;33;0;0;1858048;25627392;0.00;0.00;0.00;7258;100107;429460;400428;102;33;0;0;1835776;25622272;0.00;0.00;0.00;7171;100087;429032;400348;102;33;0;0;1861632;25651712;0.00;0.00;0.00;7272;100202;429896;400808;102;33;0;0;1802240;25583104;0.00;0.00;0.00;7040;99934;427896;399736;102;33;0;0;1809920;25610752;0.00;0.00;0.00;7070;100042;428448;400168;102;33;0;0;1970688;25726720;0.00;0.00;0.00;7698;100495;432772;401980;136;33;0;0;1885952;25658112;0.00;0.00;0.00;7367;100227;430376;400908;136;33;0;0;1828608;25627392;0.00;0.00;0.00;7143;100107;429000;400428;136;33;0;0;1937664;25698304;0.00;0.00;0.00;7569;100384;431812;401536;136;33;0;0;1870080;25645824;0.00;0.00;0.00;7305;100179;429936;400716;136;33;0;0;1841920;25634304;0.00;0.00;0.00;7195;100134;429316;400536;136;33;0;0;
1535309127;2195087800;1935360;25779456;0.00;0.00;0.00;7560;100701;433044;402804;101;33;0;0;1871616;25695488;0.00;0.00;0.00;7311;100373;430736;401492;102;33;0;0;1850624;25691904;0.00;0.00;0.00;7229;100359;430352;401436;102;33;0;0;1848064;25680640;0.00;0.00;0.00;7219;100315;430136;401260;102;33;0;0;1794560;25616640;0.00;0.00;0.00;7010;100065;428300;400260;102;33;0;0;1845504;25671680;0.00;0.00;0.00;7209;100280;429956;401120;103;33;0;0;2055168;25825024;0.00;0.00;0.00;8028;100879;435628;403516;136;33;0;0;1900032;25700352;0.00;0.00;0.00;7422;100392;431256;401568;136;33;0;0;1840896;25663232;0.00;0.00;0.00;7191;100247;429752;400988;135;33;0;0;1881600;25679616;0.00;0.00;0.00;7350;100311;430644;401244;136;33;0;0;1862144;25664256;0.00;0.00;0.00;7274;100251;430100;401004;136;33;0;0;1829120;25658368;0.00;0.00;0.00;7145;100228;429492;400912;136;33;0;0;
1535309128;2195017958;1941760;25731328;0.00;0.00;0.00;7585;100513;432392;402052;101;33;0;0;1871104;25652224;0.00;0.00;0.00;7309;100204;430052;400816;102;33;0;0;1847040;25649920;0.00;0.00;0.00;7215;100195;429640;400780;102;33;0;0;1830912;25635584;0.00;0.00;0.00;7152;100139;429164;400556;102;33;0;0;1823232;25605888;0.00;0.00;0.30;7122;100023;428580;400092;102;33;0;0;1818112;25617664;0.00;0.00;0.00;7102;100069;428684;400276;103;33;0;0;2001152;25752832;0.00;0.00;0.00;7817;100597;433656;402388;136;33;0;0;1859840;25622272;0.00;0.00;0.00;7265;100087;429408;400348;136;33;0;0;1819392;25615104;0.00;0.00;0.00;7107;100059;428664;400236;136;33;0;0;1911808;25678592;0.00;0.00;0.00;7468;100307;431100;401228;135;33;0;0;1896192;25841664;0.00;0.00;0.00;7407;100944;433404;403776;135;33;0;0;1857536;25951488;0.00;0.00;0.00;7256;101373;434516;405492;135;33;0;0;
1535309129;2195057966;1862400;25691648;0.00;0.00;0.00;7275;100358;430532;401432;101;33;0;0;1871616;25675520;0.00;0.00;0.00;7311;100295;430424;401180;102;33;0;0;1838080;25646080;0.00;0.00;0.00;7180;100180;429440;400720;103;33;0;0;1858048;25663232;0.00;0.00;0.00;7258;100247;430020;400988;102;33;0;0;1786880;25583872;0.00;0.00;0.00;6980;99937;427668;399748;102;33;0;0;1844480;25642496;0.00;0.00;0.00;7205;100166;429484;400664;103;33;0;0;2030592;25783296;0.00;0.00;0.00;7932;100716;434592;402864;135;33;0;0;1900800;25843456;0.00;0.00;0.00;7425;100951;433504;403804;135;33;0;0;1855744;25949696;0.00;0.00;0.00;7249;101366;434460;405464;135;33;0;0;1908992;26049792;0.00;0.00;0.00;7457;101757;436856;407028;134;33;0;0;1886208;25898752;0.00;0.00;0.00;7368;101167;434140;404668;135;33;0;0;1825536;25764096;0.00;0.00;0.00;7131;100641;431088;402564;136;33;0;0;
1535309130;2195060912;1872896;25683200;0.00;0.00;0.00;7316;100325;430564;401300;101;33;0;0;1876224;25697792;0.00;0.00;0.00;7329;100382;430844;401528;102;33;0;0;1809920;25684480;0.00;0.00;0.00;7070;100330;429600;401320;101;33;0;0;1858560;25757952;0.00;0.00;0.00;7260;100617;431508;402468;101;33;0;0;1770496;25666816;0.00;0.00;0.00;6916;100261;428708;401044;102;33;0;0;1851392;25760512;0.00;0.00;0.00;7232;100627;431436;402508;103;33;0;0;1980160;25862144;0.00;0.00;0.00;7735;101024;435036;404096;135;33;0;0;1854464;25579776;0.00;0.00;0.00;7244;99921;428660;399684;135;33;0;0;1824256;25453568;0.00;0.00;0.00;7126;99428;426216;397712;136;33;0;0;1870848;25390592;0.00;0.00;0.00;7308;99182;425960;396728;136;33;0;0;1849088;25337856;0.00;0.00;0.00;7223;98976;424796;395904;135;33;0;0;1820416;25310208;0.00;0.00;0.00;7111;98868;423916;395472;135;33;0;0;
1535309131;2195088640;1872384;25677568;0.00;0.00;0.00;7314;100303;430468;401212;101;33;0;0;1879808;25707520;0.00;0.00;0.00;7343;100420;431052;401680;101;33;0;0;1831424;25680896;0.00;0.00;0.00;7154;100316;429880;401264;102;33;0;0;1843712;25693952;0.00;0.00;0.00;7202;100367;430276;401468;103;33;0;0;1798400;25641984;0.00;0.00;0.00;7025;100164;428756;400656;102;33;0;0;1841408;25692672;0.00;0.00;0.00;7193;100362;430220;401448;102;33;0;0;2011648;25794560;0.00;0.00;0.00;7858;100760;434472;403040;136;33;0;0;1882880;25695232;0.00;0.00;0.00;7355;100372;430908;401488;136;33;0;0;1846016;25678336;0.00;0.00;0.00;7211;100306;430068;401224;136;33;0;0;1921024;25718272;0.00;0.00;0.00;7504;100462;431864;401848;136;33;0;0;1880064;25678592;0.00;0.00;0.00;7344;100307;430604;401228;136;33;0;0;1838080;25656064;0.00;0.00;0.00;7180;100219;429596;400876;136;33;0;0;
1535309132;2195062430;1878272;25684480;0.00;0.00;0.00;7337;100330;430668;401320;101;33;0;0;1845760;25644288;0.00;0.00;0.00;7210;100173;429532;400692;102;33;0;0;1840128;25660928;0.00;0.00;0.00;7188;100238;429704;400952;102;33;0;0;1829376;25653760;0.00;0.00;0.00;7146;100210;429424;400840;102;33;0;0;1793792;25599744;0.00;0.00;0.00;7007;99999;428024;399996;102;33;0;0;1833216;25650688;0.00;0.00;0.00;7161;100198;429436;400792;102;33;0;0;2019584;25785600;0.00;0.00;0.00;7889;100725;434456;402900;136;33;0;0;1920768;25712128;0.00;0.00;0.00;7503;100438;431764;401752;136;33;0;0;1844736;25660672;0.00;0.00;0.00;7206;100237;429772;400948;136;33;0;0;1872640;25659136;0.00;0.00;0.00;7315;100231;430184;400924;136;33;0;0;1896960;25702144;0.00;0.00;0.00;7410;100399;431236;401596;136;33;0;0;1830656;25671424;0.00;0.00;0.00;7151;100279;429720;401116;136;33;0;0;
1535309133;2195085618;1905408;25713152;0.00;0.00;0.00;7443;100442;431540;401768;103;33;0;0;1872128;25670912;0.00;0.00;0.00;7313;100277;430360;401108;102;33;0;0;1828608;25647872;0.00;0.00;0.00;7143;100187;429320;400748;102;33;0;0;1819648;25637888;0.00;0.00;0.00;7108;100148;429024;400592;102;33;0;0;1796608;25597440;0.00;0.00;0.00;7018;99990;428032;399960;102;33;0;0;1835264;25646080;0.00;0.00;0.00;7169;100180;429396;400720;103;33;0;0;1987072;25749248;0.00;0.00;0.00;7762;100583;433380;402332;136;33;0;0;1884160;25820928;0.00;0.00;0.00;7360;100863;432892;403452;135;33;0;0;1858816;25969408;0.00;0.00;0.00;7261;101443;434816;405772;135;33;0;0;1936640;26085632;0.00;0.00;0.00;7565;101897;437848;407588;135;33;0;0;1931776;26137600;0.00;0.00;0.00;7546;102100;438584;408400;136;33;0;0;1868288;26128896;0.00;0.00;0.00;7298;102066;437456;408264;136;33;0;0;
1535309134;2195086088;1862656;25663744;0.00;0.00;0.00;7276;100249;430100;400996;102;33;0;0;1860608;25648640;0.00;0.00;0.00;7268;100190;429832;400760;102;33;0;0;1832192;25633536;0.00;0.00;0.00;7157;100131;429152;400524;102;33;0;0;1852160;25649920;0.00;0.00;0.00;7235;100195;429720;400780;102;33;0;0;1791488;25585920;0.00;0.00;0.00;6998;99945;427772;399780;102;33;0;0;1856000;25650432;0.00;0.00;0.00;7250;100197;429788;400788;103;33;0;0;1976320;25717504;0.00;0.00;0.00;7720;100459;432716;401836;136;33;0;0;1886720;25488640;0.00;0.00;0.00;7370;99565;427740;398260;135;33;0;0;1807616;25303808;0.00;0.00;0.00;7061;98843;423616;395372;136;33;0;0;1848064;25232896;0.00;0.00;0.00;7219;98566;423140;394264;136;33;0;0;1820928;25179648;0.00;0.00;0.00;7113;98358;421884;393432;135;33;0;0;1800192;25142272;0.00;0.00;0.00;7032;98212;420976;392848;135;33;0;0;
1535309135;2195092044;1874432;25679616;0.00;0.00;0.00;7322;100311;430532;401244;101;33;0;0;1875456;25657088;0.00;0.00;0.00;7326;100223;430196;400892;102;33;0;0;1834240;25648384;0.00;0.00;0.00;7165;100189;429416;400756;102;33;0;0;1841408;25643008;0.00;0.00;0.00;7193;100168;429444;400672;102;33;0;0;1803776;25592064;0.00;0.00;0.00;7046;99969;428060;399876;102;33;0;0;1849088;25643264;0.00;0.00;0.00;7223;100169;429568;400676;103;33;0;0;2027008;25761536;0.00;0.00;0.00;7918;100631;434196;402524;136;33;0;0;1880064;25647104;0.00;0.00;0.00;7344;100184;430112;400736;136;33;0;0;1847296;25648128;0.00;0.00;0.00;7216;100188;429616;400752;136;33;0;0;1880832;25648128;0.00;0.00;0.00;7347;100188;430140;400752;136;33;0;0;1858048;25630720;0.00;0.00;0.00;7258;100120;429512;400480;136;33;0;0;1822208;25626368;0.00;0.00;0.00;7118;100103;428884;400412;136;33;0;0;
1535309136;2195068536;1866752;25666560;0.00;0.00;0.00;7292;100260;430208;401040;103;33;0;0;1868288;25677056;0.00;0.00;0.00;7298;100301;430396;401204;102;33;0;0;1821184;25636608;0.00;0.00;0.00;7114;100143;429028;400572;103;33;0;0;1847040;25660928;0.00;0.00;0.00;7215;100238;429812;400952;102;33;0;0;1792256;25597952;0.00;0.00;0.00;7001;99992;427972;399968;103;33;0;0;1836032;25646848;0.00;0.00;0.00;7172;100183;429420;400732;103;33;0;0;2028032;25794304;0.00;0.00;0.00;7922;100759;434724;403036;136;33;0;0;1908480;25680384;0.00;0.00;0.00;7455;100314;431076;401256;136;33;0;0;1835264;25644544;0.00;0.00;0.00;7169;100174;429372;400696;136;33;0;0;1878528;25667072;0.00;0.00;0.00;7338;100262;430400;401048;136;33;0;0;1867776;25664256;0.00;0.00;0.00;7296;100251;430188;401004;136;33;0;0;1824512;25638656;0.00;0.00;0.00;7127;100151;429112;400604;136;33;0;0;
1535309137;2195033786;1890048;25690368;0.00;0.00;0.00;7383;100353;430944;401412;101;33;0;0;1860352;25651456;0.00;0.00;0.00;7267;100201;429872;400804;102;33;0;0;1853440;25663744;0.00;0.00;0.00;7240;100249;429956;400996;102;33;0;0;1844480;25664000;0.00;0.00;0.00;7205;100250;429820;401000;102;33;0;0;1793280;25601536;0.00;0.00;0.82;7005;100006;428044;400024;102;33;0;0;1822464;25629952;0.00;0.00;0.00;7119;100117;428944;400468;103;33;0;0;2034432;25785344;0.00;0.00;0.00;7947;100724;434684;402896;136;33;0;0;1900544;25676288;0.00;0.00;0.00;7424;100298;430888;401192;136;33;0;0;1833728;25643264;0.00;0.00;0.00;7163;100169;429328;400676;136;33;0;0;1870080;25650176;0.00;0.00;0.00;7305;100196;430004;400784;136;33;0;0;1860096;25649408;0.00;0.00;0.00;7266;100193;429836;400772;136;33;0;0;1832192;25641216;0.00;0.00;0.00;7157;100161;429272;400644;136;33;0;0;
1535309138;2195057848;1890816;25679616;0.00;0.00;0.00;7386;100311;430788;401244;101;33;0;0;1860864;25660672;0.00;0.00;0.00;7269;100237;430024;400948;102;33;0;0;1834240;25657088;0.00;0.00;0.00;7165;100223;429552;400892;102;33;0;0;1831424;25661696;0.00;0.00;0.00;7154;100241;429580;400964;102;33;0;0;1818368;25628160;0.00;0.00;0.00;7103;100110;428852;400440;103;33;0;0;1834752;25666816;0.00;0.00;0.00;7167;100261;429712;401044;103;33;0;0;2041600;25825792;0.00;0.00;0.00;7975;100882;435428;403528;136;33;0;0;1903616;25719552;0.00;0.00;0.00;7436;100467;431612;401868;136;33;0;0;1851136;25695488;0.00;0.00;0.00;7231;100373;430416;401492;136;33;0;0;1892608;25710080;0.00;0.00;0.00;7393;100430;431292;401720;136;33;0;0;1886976;25878784;0.00;0.00;0.00;7371;101089;433840;404356;135;33;0;0;1844992;25954816;0.00;0.00;0.00;7207;101386;434372;405544;135;33;0;0;
1535309139;2195095652;1881088;25704448;0.00;0.00;0.00;7348;100408;431024;401632;102;33;0;0;1857792;25698304;0.00;0.00;0.00;7257;100384;430564;401536;102;33;0;0;1827328;25684224;0.00;0.00;0.00;7138;100329;429868;401316;101;33;0;0;1840384;25721856;0.00;0.00;0.00;7189;100476;430660;401904;101;33;0;0;1807104;25661184;0.00;0.00;0.00;7059;100239;429192;400956;103;33;0;0;1870336;25742336;0.00;0.00;0.00;7306;100556;431448;402224;103;33;0;0;1980928;25824512;0.00;0.00;0.00;7738;100877;434460;403508;136;33;0;0;1942016;25792768;0.00;0.00;0.00;7586;100753;433356;403012;136;33;0;0;1837824;25713920;0.00;0.00;0.00;7179;100445;430496;401780;136;33;0;0;1882112;25725440;0.00;0.00;0.00;7352;100490;431368;401960;136;33;0;0;1881856;25579264;0.00;0.00;0.00;7351;99919;429080;399676;135;33;0;0;1809664;25422592;0.00;0.00;0.00;7069;99307;425504;397228;136;33;0;0;
1535309140;2195038090;1858304;25661440;0.00;0.00;0.00;7259;100240;429996;400960;102;33;0;0;1880576;25698304;0.00;0.00;0.00;7346;100384;430920;401536;101;33;0;0;1844480;25680384;0.00;0.00;0.00;7205;100314;430076;401256;102;33;0;0;1840640;25684224;0.00;0.00;0.00;7190;100329;430076;401316;103;33;0;0;1805568;25667840;0.00;0.00;0.00;7053;100265;429272;401060;101;33;0;0;1842688;25856256;0.00;0.00;0.00;7198;101001;432796;404004;101;33;0;0;2012672;26094848;0.00;0.00;0.00;7862;101933;439180;407732;135;33;0;0;1918464;26083840;0.00;0.00;0.00;7494;101890;437536;407560;135;33;0;0;1878272;26110720;0.00;0.00;0.00;7337;101995;437328;407980;136;33;0;0;1921536;26151936;0.00;0.00;0.00;7506;102156;438648;408624;136;33;0;0;1918464;26170112;0.00;0.00;0.00;7494;102227;438884;408908;136;33;0;0;1869824;26151680;0.00;0.00;0.00;7304;102155;437836;408620;137;33;0;0;
1535309141;2195063080;1956608;25770496;0.00;0.00;0.00;7643;100666;433236;402664;101;33;0;0;1848832;25671168;0.00;0.00;0.00;7222;100278;430000;401112;101;33;0;0;1830656;25669120;0.00;0.00;0.00;7151;100270;429684;401080;102;33;0;0;1868544;25694720;0.00;0.00;0.00;7299;100370;430676;401480;102;33;0;0;1785600;25583872;0.00;0.00;0.00;6975;99937;427648;399748;102;33;0;0;1819648;25484288;0.00;0.00;0.00;7108;99548;426624;398192;102;33;0;0;1999360;25487616;0.00;0.00;0.00;7810;99561;429484;398244;136;33;0;0;1867520;25300480;0.00;0.00;0.00;7295;98830;424500;395320;135;33;0;0;1823744;25430528;0.00;0.00;0.00;7124;99338;425848;397352;134;33;0;0;1884672;25527296;0.00;0.00;0.00;7362;99716;428312;398864;134;33;0;0;1845760;25565952;0.00;0.00;0.00;7210;99867;428308;399468;136;33;0;0;1830144;25601792;0.00;0.00;0.79;7149;100007;428624;400028;136;33;0;0;
1535309142;2195062884;1906944;25715968;0.00;0.00;0.00;7449;100453;431608;401812;101;33;0;0;1858048;25653248;0.00;0.00;0.00;7258;100208;429864;400832;102;33;0;0;1838592;25655808;0.00;0.00;0.00;7182;100218;429600;400872;102;33;0;0;1821184;25637632;0.00;0.00;0.00;7114;100147;429044;400588;102;33;0;0;1821440;25611520;0.00;0.00;0.00;7115;100045;428640;400180;102;33;0;0;1831680;25667328;0.00;0.00;0.00;7155;100263;429672;401052;102;33;0;0;2073856;26006784;0.00;0.00;0.00;8101;101589;438760;406356;135;33;0;0;1902336;25958144;0.00;0.00;0.00;7431;101399;435320;405596;134;33;0;0;1830400;25816576;0.00;0.00;0.00;7150;100846;431984;403384;135;33;0;0;1901568;25800960;0.00;0.00;0.00;7428;100785;432852;403140;136;33;0;0;1873920;25718528;0.00;0.00;0.00;7320;100463;431132;401852;135;33;0;0;1830656;25678848;0.00;0.00;0.00;7151;100308;429836;401232;135;33;0;0;
1535309143;2195093084;1953024;25743872;0.00;0.00;0.00;7629;100562;432764;402248;101;33;0;0;1862912;25664256;0.00;0.00;0.00;7277;100251;430112;401004;102;33;0;0;1820416;25647104;0.00;0.00;0.00;7111;100184;429180;400736;102;33;0;0;1833984;25664256;0.00;0.00;0.00;7164;100251;429660;401004;102;33;0;0;1803264;25613824;0.00;0.00;0.00;7044;100054;428392;400216;102;33;0;0;1846528;25636352;0.00;0.00;0.00;7213;100142;429420;400568;102;33;0;0;2031616;25782272;0.00;0.00;0.00;7936;100712;434592;402848;135;33;0;0;1890048;25656832;0.00;0.00;0.00;7383;100222;430420;400888;135;33;0;0;1840128;25655296;0.00;0.00;0.00;7188;100216;429616;400864;135;33;0;0;1891328;25675776;0.00;0.00;0.00;7388;100296;430736;401184;134;33;0;0;1870848;25734400;0.00;0.00;0.00;7308;100525;431332;402100;135;33;0;0;1836288;25798400;0.00;0.00;0.00;7173;100775;431792;403100;136;33;0;0;
1535309144;2195032356;1915648;25726720;0.00;0.00;0.00;7483;100495;431912;401980;101;33;0;0;1885696;25695488;0.00;0.00;0.00;7366;100373;430956;401492;102;33;0;0;1844992;25673472;0.00;0.00;0.00;7207;100287;429976;401148;102;33;0;0;1860096;25682944;0.00;0.00;0.00;7266;100324;430360;401296;102;33;0;0;1811968;25616640;0.00;0.00;0.00;7078;100065;428572;400260;102;33;0;0;1841920;25658880;0.00;0.00;0.00;7195;100230;429700;400920;103;33;0;0;1947648;25567232;0.00;0.00;0.00;7608;99872;429920;399488;135;33;0;0;1863680;25388032;0.00;0.00;0.00;7280;99172;425808;396688;136;33;0;0;1827840;25303552;0.00;0.00;0.00;7140;98842;423928;395368;135;33;0;0;1840640;25240832;0.00;0.00;0.00;7190;98597;423148;394388;136;33;0;0;1836288;25158400;0.00;0.00;0.00;7173;98275;421792;393100;136;33;0;0;1770752;25024256;0.00;0.00;0.00;6917;97751;418672;391004;135;33;0;0;
1535309145;2195061404;1972224;25777152;0.00;0.00;0.00;7704;100692;433584;402768;101;33;0;0;1859072;25689088;0.00;0.00;0.00;7262;100348;430440;401392;102;33;0;0;1824512;25728768;0.00;0.00;0.00;7127;100503;430520;402012;102;33;0;0;1820928;25763328;0.00;0.00;0.00;7113;100638;431004;402552;101;33;0;0;1807872;25747456;0.00;0.00;0.00;7062;100576;430552;402304;102;33;0;0;1833216;25798656;0.00;0.00;0.00;7161;100776;431748;403104;103;33;0;0;1962752;25907968;0.00;0.00;0.00;7667;101203;435480;404812;136;33;0;0;1886976;25840896;0.00;0.00;0.00;7371;100941;433248;403764;136;33;0;0;1870848;25849088;0.00;0.00;0.00;7308;100973;433124;403892;136;33;0;0;1911552;25858048;0.00;0.00;0.00;7467;101008;433900;404032;136;33;0;0;1881344;25839616;0.00;0.00;0.00;7349;100936;433140;403744;136;33;0;0;1857280;25838336;0.00;0.00;0.00;7255;100931;432744;403724;136;33;0;0;
1535309146;2195059620;1936128;25729280;0.00;0.00;0.00;7563;100505;432272;402020;101;33;0;0;1858048;25622016;0.00;0.00;0.00;7258;100086;429376;400344;101;33;0;0;1833216;25559552;0.00;0.00;0.00;7161;99842;428012;399368;102;33;0;0;1828864;25525504;0.00;0.00;0.00;7144;99709;427412;398836;103;33;0;0;1800192;25461248;0.00;0.00;0.00;7032;99458;425960;397832;102;33;0;0;1846784;25506048;0.00;0.00;0.00;7214;99633;427388;398532;102;33;0;0;1977088;25569536;0.00;0.00;0.00;7723;99881;430416;399524;136;33;0;0;1862912;25469952;0.00;0.00;0.00;7277;99492;427076;397968;136;33;0;0;1832448;25470208;0.00;0.00;0.00;7158;99493;426604;397972;136;33;0;0;1864960;25473024;0.00;0.00;0.00;7285;99504;427156;398016;136;33;0;0;1855744;25479680;0.00;0.00;0.00;7249;99530;427116;398120;136;33;0;0;1816064;25459968;0.00;0.00;0.00;7094;99453;426188;397812;136;33;0;0;
1535309147;2195096956;1912576;25703936;0.00;0.00;0.00;7471;100406;431508;401624;101;33;0;0;1865984;25671936;0.00;0.00;0.00;7289;100281;430280;401124;102;33;0;0;1842688;25661952;0.00;0.00;0.00;7198;100242;429760;400968;102;33;0;0;1838592;25664768;0.00;0.00;0.00;7182;100253;429740;401012;102;33;0;0;1799936;25609216;0.00;0.00;0.00;7031;100036;428268;400144;102;33;0;0;1850368;25673216;0.00;0.00;0.00;7228;100286;430056;401144;103;33;0;0;2041856;25814272;0.00;0.00;0.00;7976;100837;435252;403348;136;33;0;0;1903104;25690112;0.00;0.00;0.00;7434;100352;431144;401408;136;33;0;0;1823744;25648640;0.00;0.00;0.00;7124;100190;429256;400760;136;33;0;0;1913344;25696768;0.00;0.00;0.00;7474;100378;431408;401512;136;33;0;0;1893120;25694976;0.00;0.00;0.00;7395;100371;431064;401484;136;33;0;0;1845760;25666304;0.00;0.00;0.00;7210;100259;429876;401036;136;33;0;0;
