# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:48:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302192;2195029192;1837056;25660928;0.00;0.00;0.00;7176;100238;429656;400952;139;33;0;0;1858048;25669120;0.00;0.00;0.00;7258;100270;430112;401080;135;33;0;0;1832448;25710848;0.00;0.00;0.00;7158;100433;430364;401732;135;33;0;0;1841664;25827840;0.00;0.00;0.00;7194;100890;432336;403560;134;33;0;0;1789184;25677056;0.00;0.00;0.00;6989;100301;429160;401204;134;33;0;0;1819136;25651200;0.00;0.00;0.00;7106;100200;429224;400800;136;33;0;0;1982976;25841408;0.00;0.00;0.00;7746;100943;434756;403772;101;33;0;0;1878272;25722880;0.00;0.00;0.00;7337;100480;431268;401920;102;33;0;0;1812224;25662720;0.00;0.00;0.00;7079;100245;429296;400980;102;33;0;0;1988096;25744128;0.00;0.00;0.00;7766;100563;433316;402252;102;33;0;0;1874176;25710848;0.00;0.00;0.00;7321;100433;431016;401732;101;33;0;0;1809152;25671168;0.00;0.00;0.00;7067;100278;429380;401112;101;33;0;0;
1535302193;2195020256;1827328;25651712;0.00;0.00;0.00;7138;100202;429360;400808;138;33;0;0;1892608;25679872;0.00;0.00;0.00;7393;100312;430820;401248;134;33;0;0;1799936;25598976;0.00;0.00;0.00;7031;99996;428108;399984;134;33;0;0;1840896;25492992;0.00;0.00;0.00;7191;99582;427092;398328;136;33;0;0;1782784;25509632;0.00;0.00;0.00;6964;99647;426444;398588;135;33;0;0;1829376;25660672;0.00;0.00;0.00;7146;100237;429532;400948;134;33;0;0;2003200;25716480;0.00;0.00;0.00;7825;100455;433120;401820;101;33;0;0;1872640;25568000;0.00;0.00;0.00;7315;99875;428760;399500;102;33;0;0;1806592;25527808;0.00;0.00;0.00;7057;99718;427100;398872;102;33;0;0;1981184;25769984;0.00;0.00;0.00;7739;100664;433612;402656;101;33;0;0;1872384;25689344;0.00;0.00;0.00;7314;100349;430652;401396;101;33;0;0;1815552;25667840;0.00;0.00;0.00;7092;100265;429428;401060;102;33;0;0;
1535302194;2195031726;1837824;25664000;0.00;0.00;0.00;7179;100250;429716;401000;137;33;0;0;1835264;25634816;0.00;0.00;0.00;7169;100136;429220;400544;135;33;0;0;1805056;25637376;0.00;0.00;0.00;7051;100146;428788;400584;135;33;0;0;1845760;25795072;0.00;0.00;0.00;7210;100762;431888;403048;134;33;0;0;1818112;25699584;0.00;0.00;0.00;7102;100389;429964;401556;134;33;0;0;1825024;25677056;0.00;0.00;0.00;7129;100301;429720;401204;135;33;0;0;1957120;25812992;0.00;0.00;0.00;7645;100832;433908;403328;102;33;0;0;1899520;25792000;0.00;0.00;0.00;7420;100750;432680;403000;102;33;0;0;1833216;25830912;0.00;0.00;0.00;7161;100902;432252;403608;101;33;0;0;1999616;25915392;0.00;0.00;0.00;7811;101232;436172;404928;101;33;0;0;1898496;25872128;0.00;0.00;0.00;7416;101063;433916;404252;102;33;0;0;1832448;25835776;0.00;0.00;0.00;7158;100921;432316;403684;101;33;0;0;
1535302195;2195055764;1859328;25679104;0.00;0.00;0.00;7263;100309;430288;401236;141;33;0;0;1862144;25655296;0.00;0.00;0.00;7274;100216;429960;400864;135;33;0;0;1831168;25659648;0.00;0.00;0.00;7153;100233;429544;400932;135;33;0;0;1809408;25629440;0.00;0.00;0.00;7068;100115;428732;400460;135;33;0;0;1796096;25614848;0.00;0.00;0.00;7016;100058;428296;400232;135;33;0;0;1811712;25653504;0.00;0.00;0.00;7077;100209;429144;400836;135;33;0;0;1943808;25664512;0.00;0.00;0.00;7593;100252;431380;401008;101;33;0;0;1891328;25647104;0.00;0.00;0.00;7388;100184;430288;400736;102;33;0;0;1807616;25587200;0.00;0.00;0.00;7061;99950;428044;399800;101;33;0;0;1918208;25554944;0.00;0.00;0.00;7493;99824;429268;399296;101;33;0;0;1855232;25381376;0.00;0.00;0.00;7247;99146;425572;396584;102;33;0;0;1794304;25320192;0.00;0.00;0.00;7009;98907;423664;395628;102;33;0;0;
1535302196;2195081430;1840384;25664000;0.00;0.00;0.00;7189;100250;429756;401000;140;33;0;0;1861376;25661184;0.00;0.00;0.00;7271;100239;430040;400956;135;33;0;0;1824768;25649664;0.00;0.00;0.00;7128;100194;429288;400776;134;33;0;0;1835264;25645312;0.00;0.00;0.00;7169;100177;429384;400708;134;33;0;0;1792512;25587200;0.00;0.00;0.00;7002;99950;427808;399800;134;33;0;0;1831424;25700864;0.00;0.00;0.00;7154;100394;430192;401576;135;33;0;0;1971712;25815040;0.00;0.00;0.00;7702;100840;434168;403360;101;33;0;0;1896192;25658624;0.00;0.00;0.00;7407;100229;430544;400916;102;33;0;0;1799168;25517312;0.00;0.00;0.00;7028;99677;426820;398708;103;33;0;0;1943040;25668608;0.00;0.00;0.00;7590;100268;431432;401072;102;33;0;0;1879040;25701120;0.00;0.00;0.00;7340;100395;430940;401580;101;33;0;0;1812992;25683200;0.00;0.00;0.00;7082;100325;429628;401300;102;33;0;0;
1535302197;2195024100;1841664;25670656;0.00;0.00;0.00;7194;100276;429880;401104;137;33;0;0;1860608;25728000;0.00;0.00;0.00;7268;100500;431072;402000;135;33;0;0;1818880;25738752;0.00;0.00;0.00;7105;100542;430588;402168;134;33;0;0;1831424;25648896;0.00;0.00;0.00;7154;100191;429380;400764;134;33;0;0;1805824;25649920;0.00;0.00;0.00;7054;100195;428996;400780;135;33;0;0;1833984;25726720;0.00;0.00;0.00;7164;100495;430636;401980;135;33;0;0;1966592;25832448;0.00;0.00;0.00;7682;100908;434360;403632;102;33;0;0;1901056;25808896;0.00;0.00;0.00;7426;100816;432968;403264;101;33;0;0;1834752;25817344;0.00;0.00;0.00;7167;100849;432064;403396;101;33;0;0;2023424;25971456;0.00;0.00;0.00;7904;101451;437420;405804;101;33;0;0;1879552;25862144;0.00;0.00;0.00;7342;101024;433464;404096;102;33;0;0;1846016;25932288;0.00;0.00;0.00;7211;101298;434036;405192;102;33;0;0;
1535302198;2195028618;1850880;25661952;0.00;0.00;0.00;7230;100242;429888;400968;139;33;0;0;1846016;25587456;0.00;0.00;0.00;7211;99951;428648;399804;134;33;0;0;1811968;25572352;0.00;0.00;0.00;7078;99892;427880;399568;136;33;0;0;1825280;25540096;0.00;0.00;0.00;7130;99766;427584;399064;135;33;0;0;1777408;25324800;0.00;0.00;0.00;6943;98925;423472;395700;135;33;0;0;1798400;25248256;0.00;0.00;0.00;7025;98626;422604;394504;136;33;0;0;1921024;25208576;0.00;0.00;0.00;7504;98471;423900;393884;102;33;0;0;1839616;25030144;0.00;0.00;0.00;7186;97774;419840;391096;103;33;0;0;1766400;24920320;0.00;0.00;0.00;6900;97345;416980;389380;102;33;0;0;1876992;24787712;0.00;0.00;0.00;7332;96827;416636;387308;102;33;0;0;1794816;24591104;0.00;0.00;0.00;7011;96059;412280;384236;103;33;0;0;1733120;24406272;0.00;0.00;0.00;6770;95337;408428;381348;102;33;0;0;
1535302199;2195028048;1851904;25678592;0.00;0.00;0.00;7234;100307;430164;401228;134;33;0;0;1881344;25716480;0.00;0.00;0.00;7349;100455;431216;401820;135;33;0;0;1831936;25719040;0.00;0.00;0.00;7156;100465;430484;401860;134;33;0;0;1849600;25849344;0.00;0.00;0.00;7225;100974;432796;403896;134;33;0;0;1811968;25868544;0.00;0.00;0.00;7078;101049;432508;404196;135;33;0;0;1855488;26105856;0.00;0.00;0.00;7248;101976;436896;407904;135;33;0;0;2002688;26316544;0.00;0.00;0.00;7823;102799;442488;411196;102;33;0;0;1948928;26452736;0.00;0.00;0.00;7613;103331;443776;413324;102;33;0;0;1881088;26586112;0.00;0.00;0.00;7348;103852;444800;415408;102;33;0;0;2031616;26853376;0.00;0.00;0.00;7936;104896;451328;419584;102;33;0;0;1961984;26940672;0.00;0.00;0.00;7664;105237;451604;420948;102;33;0;0;1921024;27031040;0.00;0.00;0.00;7504;105590;452376;422360;102;33;0;0;
1535302200;2195048248;1828608;25655808;0.00;0.00;0.00;7143;100218;429444;400872;134;33;0;0;1878016;25677568;0.00;0.00;0.00;7336;100303;430556;401212;135;33;0;0;1827328;25669120;0.00;0.00;0.00;7138;100270;429632;401080;135;33;0;0;1836032;25669632;0.00;0.00;0.00;7172;100272;429776;401088;134;33;0;0;1782528;25600512;0.00;0.00;0.94;6963;100002;427860;400008;135;33;0;0;1831424;25678080;0.00;0.00;0.00;7154;100305;429836;401220;134;33;0;0;1957120;25804032;0.00;0.00;0.00;7645;100797;433768;403188;101;33;0;0;1883136;25656832;0.00;0.00;0.00;7356;100222;430312;400888;101;33;0;0;1815296;25580032;0.00;0.00;0.00;7091;99922;428052;399688;101;33;0;0;1939968;25636096;0.00;0.00;0.00;7578;100141;430876;400564;101;33;0;0;1840640;25548800;0.00;0.00;0.00;7190;99800;427960;399200;102;33;0;0;1835264;25567744;0.00;0.00;0.00;7169;99874;428172;399496;101;33;0;0;
1535302201;2195024666;1832448;25651968;0.00;0.00;0.00;7158;100203;429444;400812;135;33;0;0;1862144;25666304;0.00;0.00;0.00;7274;100259;430132;401036;135;33;0;0;1836544;25667328;0.00;0.00;0.00;7174;100263;429748;401052;134;33;0;0;1845248;25662208;0.00;0.00;0.00;7208;100243;429804;400972;134;33;0;0;1794816;25626880;0.00;0.00;0.00;7011;100105;428464;400420;134;33;0;0;1806080;25555200;0.00;0.00;0.00;7055;99825;427520;399300;135;33;0;0;1976832;25668096;0.00;0.00;0.00;7722;100266;431952;401064;101;33;0;0;1865472;25584896;0.00;0.00;0.00;7287;99941;428912;399764;102;33;0;0;1832704;25687040;0.00;0.00;0.00;7159;100340;429996;401360;101;33;0;0;1964288;25769472;0.00;0.00;0.00;7673;100662;433340;402648;101;33;0;0;1863680;25717760;0.00;0.00;0.00;7280;100460;430960;401840;102;33;0;0;1822464;25813504;0.00;0.00;0.00;7119;100834;431812;403336;101;33;0;0;
1535302202;2195052824;1843968;25670656;0.00;0.00;0.00;7203;100276;429916;401104;137;33;0;0;1872896;25677312;0.00;0.00;0.00;7316;100302;430472;401208;135;33;0;0;1817856;25656832;0.00;0.00;0.00;7101;100222;429292;400888;135;33;0;0;1826560;25528832;0.00;0.00;0.00;7135;99722;427428;398888;134;33;0;0;1817344;25559552;0.00;0.00;0.00;7099;99842;427764;399368;135;33;0;0;1820928;25650688;0.00;0.00;0.00;7113;100198;429244;400792;134;33;0;0;1924864;25623808;0.00;0.00;0.00;7519;100093;430448;400372;101;33;0;0;1897728;25648896;0.00;0.00;0.00;7413;100191;430416;400764;102;33;0;0;1820416;25528832;0.00;0.00;0.00;7111;99722;427332;398888;101;33;0;0;1933824;25470720;0.00;0.00;0.00;7554;99495;428196;397980;101;33;0;0;1839616;25377792;0.00;0.00;0.00;7186;99132;425272;396528;101;33;0;0;1791744;25339136;0.00;0.00;0.00;6999;98981;423920;395924;101;33;0;0;
1535302203;2195022456;1852160;25670912;0.00;0.00;0.00;7235;100277;430048;401108;136;33;0;0;1861888;25701376;0.00;0.00;0.00;7273;100396;430676;401584;135;33;0;0;1828096;25793536;0.00;0.00;0.00;7141;100756;431588;403024;135;33;0;0;1841920;25866240;0.00;0.00;0.00;7195;101040;432940;404160;134;33;0;0;1831424;25753600;0.00;0.00;0.00;7154;100600;431016;402400;134;33;0;0;1831424;25827072;0.00;0.00;0.00;7154;100887;432164;403548;135;33;0;0;1948416;25916160;0.00;0.00;0.00;7611;101235;435384;404940;101;33;0;0;1901568;25870592;0.00;0.00;0.00;7428;101057;433940;404228;102;33;0;0;1821440;25840640;0.00;0.00;0.00;7115;100940;432220;403760;102;33;0;0;1997056;25966848;0.00;0.00;0.00;7801;101433;436936;405732;102;33;0;0;1890304;25924352;0.00;0.00;0.00;7384;101267;434604;405068;101;33;0;0;1834496;25903104;0.00;0.00;0.00;7166;101184;433400;404736;102;33;0;0;
1535302204;2195045428;1842176;25662464;0.00;0.00;0.00;7196;100244;429760;400976;136;33;0;0;1876736;25645568;0.00;0.00;0.00;7331;100178;430036;400712;134;33;0;0;1814016;25625600;0.00;0.00;0.00;7086;100100;428744;400400;134;33;0;0;1813760;25634304;0.00;0.00;0.00;7085;100134;428876;400536;135;33;0;0;1825536;25628928;0.00;0.00;0.00;7131;100113;428976;400452;134;33;0;0;1821952;25651456;0.00;0.00;0.00;7117;100201;429272;400804;135;33;0;0;1944320;25741568;0.00;0.00;0.00;7595;100553;432592;402212;101;33;0;0;1891328;25596160;0.00;0.00;0.00;7388;99985;429492;399940;101;33;0;0;1805824;25518592;0.00;0.00;0.00;7054;99682;426944;398728;102;33;0;0;1907456;25593344;0.00;0.00;0.00;7451;99974;429700;399896;101;33;0;0;1849088;25442304;0.00;0.00;0.00;7223;99384;426428;397536;101;33;0;0;1804800;25449216;0.00;0.00;0.00;7050;99411;425844;397644;102;33;0;0;
1535302205;2195028876;1836544;25658368;0.00;0.00;0.00;7174;100228;429608;400912;139;34;0;0;1855232;25639168;0.00;0.00;0.00;7247;100153;429600;400612;134;33;0;0;1820416;25641216;0.00;0.00;0.00;7111;100161;429088;400644;134;33;0;0;1840896;25649408;0.00;0.00;0.00;7191;100193;429536;400772;135;33;0;0;1812480;25694976;0.00;0.00;0.00;7080;100371;429804;401484;135;33;0;0;1837568;25724928;0.00;0.00;0.00;7178;100488;430664;401952;134;33;0;0;1986048;25874688;0.00;0.00;0.00;7758;101073;435324;404292;102;33;0;0;1879296;25867008;0.00;0.00;0.00;7341;101043;433536;404172;102;33;0;0;1830144;25927936;0.00;0.00;0.00;7149;101281;433720;405124;102;33;0;0;1890816;25924864;0.00;0.00;0.00;7386;101269;434620;405076;102;33;0;0;1879040;25896960;0.00;0.00;0.00;7340;101160;434000;404640;102;33;0;0;1840640;25820160;0.00;0.00;0.00;7190;100860;432200;403440;101;33;0;0;
1535302206;2195038982;1847552;25670656;0.00;0.00;0.00;7217;100276;429972;401104;139;33;0;0;1862144;25662208;0.00;0.00;0.00;7274;100243;430068;400972;135;33;0;0;1836032;25584640;0.00;0.00;0.00;7172;99940;428448;399760;135;33;0;0;1846016;25592576;0.00;0.00;0.00;7211;99971;428728;399884;135;33;0;0;1782784;25481216;0.00;0.00;0.00;6964;99536;426000;398144;134;33;0;0;1825536;25481216;0.00;0.00;0.00;7131;99536;426668;398144;134;33;0;0;1974272;25550336;0.00;0.00;0.00;7712;99806;430072;399224;101;33;0;0;1875712;25441536;0.00;0.00;0.00;7327;99381;426832;397524;101;33;0;0;1809664;25353728;0.00;0.00;0.00;7069;99038;424428;396152;102;33;0;0;1849088;25436928;0.00;0.00;0.00;7223;99363;426344;397452;102;33;0;0;1865984;25585664;0.00;0.00;0.00;7289;99944;428932;399776;101;33;0;0;1827072;25641984;0.00;0.00;0.00;7137;100164;429204;400656;101;33;0;0;
1535302207;2195097630;1828864;25654528;0.00;0.00;0.00;7144;100213;429428;400852;137;33;0;0;1861888;25651712;0.00;0.00;0.00;7273;100202;429900;400808;135;33;0;0;1800448;25647104;0.00;0.00;0.00;7033;100184;428868;400736;134;33;0;0;1834496;25671680;0.00;0.00;0.00;7166;100280;429784;401120;134;33;0;0;1789440;25595136;0.00;0.00;0.00;6990;99981;427884;399924;134;33;0;0;1833728;25696768;0.00;0.00;0.00;7163;100378;430164;401512;136;33;0;0;1943808;25692416;0.00;0.00;0.00;7593;100361;431816;401444;101;33;0;0;1899520;25615360;0.00;0.00;0.00;7420;100060;429920;400240;102;33;0;0;1824256;25657344;0.00;0.00;0.00;7126;100224;429400;400896;101;33;0;0;1927936;25668864;0.00;0.00;0.00;7531;100269;431200;401076;102;33;0;0;1856512;25575168;0.00;0.00;0.00;7252;99903;428620;399612;101;33;0;0;1809664;25532416;0.00;0.00;0.00;7069;99736;427220;398944;102;33;0;0;
1535302208;2195059430;1851648;25676288;0.00;0.00;0.00;7233;100298;430124;401192;135;33;0;0;1869056;25654784;0.00;0.00;0.00;7301;100214;430060;400856;135;33;0;0;1810688;25614080;0.00;0.00;0.00;7073;100055;428512;400220;134;33;0;0;1831424;25621760;0.00;0.00;0.00;7154;100085;428956;400340;135;33;0;0;1811456;25602048;0.00;0.00;0.76;7076;100008;428336;400032;135;33;0;0;1808640;25582848;0.00;0.00;0.00;7065;99933;427992;399732;134;33;0;0;1908480;25701120;0.00;0.00;0.00;7455;100395;431400;401580;102;33;0;0;1895680;25736960;0.00;0.00;0.00;7405;100535;431760;402140;101;33;0;0;1825280;25633280;0.00;0.00;0.00;7130;100130;429040;400520;101;33;0;0;1871872;25641728;0.00;0.00;0.00;7312;100163;429900;400652;101;33;0;0;1864192;25674496;0.00;0.00;0.00;7282;100291;430292;401164;101;33;0;0;1817344;25690112;0.00;0.00;0.00;7099;100352;429804;401408;102;33;0;0;
1535302209;2195049590;1840384;25666048;0.00;0.00;0.00;7189;100258;429788;401032;138;33;0;0;1877504;25660160;0.00;0.00;0.00;7334;100235;430276;400940;135;33;0;0;1816576;25639680;0.00;0.00;0.00;7096;100155;429004;400620;135;33;0;0;1846784;25661696;0.00;0.00;0.00;7214;100241;429820;400964;134;33;0;0;1788928;25609472;0.00;0.00;0.00;6988;100037;428100;400148;135;33;0;0;1807360;25667328;0.00;0.00;0.00;7060;100263;429292;401052;135;33;0;0;1910272;25610496;0.00;0.00;0.00;7462;100041;430012;400164;102;33;0;0;1867008;25632256;0.00;0.00;0.00;7293;100126;429676;400504;102;33;0;0;1814784;25652224;0.00;0.00;0.00;7089;100204;429172;400816;101;33;0;0;1878016;25625856;0.00;0.00;0.00;7336;100101;429748;400404;101;33;0;0;1867776;25590784;0.00;0.00;0.00;7296;99964;429040;399856;102;33;0;0;1815040;25562112;0.00;0.00;0.00;7090;99852;427768;399408;102;33;0;0;
1535302210;2195054554;1847808;25672448;0.00;0.00;0.00;7218;100283;430004;401132;136;33;0;0;1863424;25697536;0.00;0.00;0.00;7279;100381;430640;401524;135;33;0;0;1814016;25692928;0.00;0.00;0.00;7086;100363;429796;401452;134;33;0;0;1847552;25596160;0.00;0.00;0.00;7217;99985;428808;399940;135;33;0;0;1761024;25376000;0.00;0.00;0.00;6879;99125;424016;396500;136;33;0;0;1813760;25385472;0.00;0.00;0.00;7085;99162;424988;396648;136;33;0;0;1895936;25382912;0.00;0.00;0.00;7406;99152;426232;396608;102;33;0;0;1818368;25144320;0.00;0.00;0.00;7103;98220;421292;392880;102;33;0;0;1787904;25014016;0.00;0.00;0.00;6984;97711;418780;390844;103;33;0;0;1850624;24943360;0.00;0.00;0.00;7229;97435;418656;389740;103;33;0;0;1792000;24739584;0.00;0.00;0.00;7000;96639;414556;386556;102;33;0;0;1734656;24613376;0.00;0.00;0.00;6776;96146;411688;384584;103;33;0;0;
1535302211;2195094242;1847040;25674496;0.00;0.00;0.00;7215;100291;430024;401164;134;33;0;0;1853952;25687040;0.00;0.00;0.00;7242;100340;430328;401360;134;33;0;0;1817856;25781760;0.00;0.00;0.00;7101;100710;431244;402840;135;33;0;0;1846528;25897728;0.00;0.00;0.00;7213;101163;433504;404652;134;33;0;0;1821440;26007808;0.00;0.00;0.00;7115;101593;434832;406372;134;33;0;0;1854208;26201088;0.00;0.00;0.00;7243;102348;438364;409392;134;33;0;0;1995008;26371840;0.00;0.00;0.00;7793;103015;443232;412060;102;33;0;0;1953280;26389760;0.00;0.00;0.00;7630;103085;442860;412340;102;33;0;0;1894656;26550016;0.00;0.00;0.00;7401;103711;444448;414844;102;33;0;0;1950208;26624000;0.00;0.00;0.00;7618;104000;446472;416000;103;33;0;0;1951488;26726912;0.00;0.00;0.00;7623;104402;448100;417608;102;33;0;0;1894400;26773248;0.00;0.00;0.00;7400;104583;447932;418332;103;33;0;0;
1535302212;2195050524;1830144;25655296;0.00;0.00;0.00;7149;100216;429460;400864;136;33;0;0;1878272;25663744;0.00;0.00;0.00;7337;100249;430344;400996;135;33;0;0;1815808;25552384;0.00;0.00;0.00;7093;99814;427628;399256;134;33;0;0;1821184;25434112;0.00;0.00;0.00;7114;99352;425864;397408;135;33;0;0;1785856;25377536;0.00;0.00;0.00;6976;99131;424428;396524;134;33;0;0;1816576;25470208;0.00;0.00;0.00;7096;99493;426356;397972;135;33;0;0;1919488;25559552;0.00;0.00;0.00;7498;99842;429360;399368;102;33;0;0;1886208;25569536;0.00;0.00;0.00;7368;99881;428996;399524;101;33;0;0;1798912;25523712;0.00;0.00;0.00;7027;99702;426916;398808;102;33;0;0;1881600;25631744;0.00;0.00;0.00;7350;100124;429896;400496;101;33;0;0;1869056;25662976;0.00;0.00;0.00;7301;100246;430188;400984;102;33;0;0;1816064;25669120;0.00;0.00;0.00;7094;100270;429456;401080;101;33;0;0;
1535302213;2195046330;1853184;25670400;0.00;0.00;0.00;7239;100275;430056;401100;140;35;0;0;1886208;25714688;0.00;0.00;0.00;7368;100448;431264;401792;135;33;0;0;1827840;25747712;0.00;0.00;0.00;7140;100577;430868;402308;135;33;0;0;1851648;25799936;0.00;0.00;0.00;7233;100781;432056;403124;135;33;0;0;1802496;25726464;0.00;0.00;0.00;7041;100494;430140;401976;134;33;0;0;1816064;25708032;0.00;0.00;0.00;7094;100422;430064;401688;134;33;0;0;1925632;25691392;0.00;0.00;0.00;7522;100357;431516;401428;102;33;0;0;1903104;25745920;0.00;0.00;0.00;7434;100570;432016;402280;101;33;0;0;1821184;25646336;0.00;0.00;0.00;7114;100181;429180;400724;101;33;0;0;1891328;25653504;0.00;0.00;0.00;7388;100209;430388;400836;102;33;0;0;1867520;25648896;0.00;0.00;0.00;7295;100191;429944;400764;102;33;0;0;1818112;25664256;0.00;0.00;0.00;7102;100251;429412;401004;102;33;0;0;
1535302214;2195058018;1832704;25656832;0.00;0.00;0.00;7159;100222;429524;400888;139;33;0;0;1882880;25638144;0.00;0.00;0.00;7355;100149;430016;400596;134;33;0;0;1804032;25574144;0.00;0.00;0.00;7047;99899;427784;399596;135;33;0;0;1859584;25691136;0.00;0.00;0.00;7264;100356;430480;401424;134;33;0;0;1789696;25536512;0.00;0.00;0.00;6991;99752;426972;399008;135;33;0;0;1806848;25511936;0.00;0.00;0.00;7058;99656;426856;398624;136;33;0;0;1912064;25559808;0.00;0.00;0.00;7469;99843;429248;399372;102;33;0;0;1844736;25601536;0.00;0.00;0.82;7206;100006;428848;400024;102;33;0;0;1823744;25612032;0.00;0.00;0.00;7124;100047;428684;400188;102;33;0;0;1893632;25619712;0.00;0.00;0.00;7397;100077;429896;400308;102;33;0;0;1855744;25617664;0.00;0.00;0.00;7249;100069;429272;400276;101;33;0;0;1791744;25598976;0.00;0.00;0.00;6999;99996;427980;399984;102;33;0;0;
1535302215;2195093066;1841408;25668096;0.00;0.00;0.00;7193;100266;429836;401064;139;33;0;0;1876224;25669888;0.00;0.00;0.00;7329;100273;430408;401092;135;33;0;0;1826304;25642240;0.00;0.00;0.00;7134;100165;429196;400660;134;33;0;0;1837056;25637120;0.00;0.00;0.00;7176;100145;429284;400580;135;33;0;0;1788672;25552896;0.00;0.00;0.00;6987;99816;427212;399264;135;33;0;0;1813760;25612032;0.00;0.00;0.00;7085;100047;428528;400188;134;33;0;0;1953536;25730560;0.00;0.00;0.00;7631;100510;432564;402040;101;33;0;0;1901312;25673984;0.00;0.00;0.00;7427;100289;430864;401156;102;33;0;0;1813504;25615360;0.00;0.00;0.00;7084;100060;428576;400240;102;33;0;0;1914880;25665280;0.00;0.00;0.00;7480;100255;430940;401020;101;33;0;0;1865216;25535232;0.00;0.00;0.00;7286;99747;428132;398988;102;33;0;0;1806336;25562624;0.00;0.00;0.00;7056;99854;427640;399416;102;33;0;0;
