# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:49:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298653;2195079268;1881344;25686272;0.00;0.00;0.00;7349;100337;430744;401348;141;33;0;0;1852672;25625856;0.00;0.00;0.00;7237;100101;429352;400404;134;33;0;0;1828864;25526016;0.00;0.00;0.00;7144;99711;427420;398844;134;33;0;0;1823232;25412096;0.00;0.00;0.00;7122;99266;425552;397064;135;33;0;0;1764864;25202176;0.00;0.00;0.00;6894;98446;421360;393784;135;33;0;0;1784320;25080064;0.00;0.00;0.00;6970;97969;419756;391876;135;33;0;0;2020352;25123584;0.00;0.00;0.00;7892;98139;424124;392556;102;33;0;0;1804288;24774912;0.00;0.00;0.00;7048;96777;415300;387108;102;33;0;0;1760512;24612608;0.00;0.00;0.00;6877;96143;412080;384572;102;33;0;0;1947904;24573184;0.00;0.00;0.00;7609;95989;414392;383956;102;33;0;0;1754624;24323584;0.00;0.00;0.00;6854;95014;407472;380056;102;33;0;0;1742336;24154368;0.00;0.00;0.00;6806;94353;404636;377412;102;33;0;0;
1535298654;2195029746;1920768;25736704;0.00;0.00;0.00;7503;100534;432148;402136;138;34;0;0;1863936;25692416;0.00;0.00;0.00;7281;100361;430568;401444;135;33;0;0;1840896;25697280;0.00;0.00;0.00;7191;100380;430284;401520;136;33;0;0;1846528;25734912;0.00;0.00;0.00;7213;100527;430960;402108;134;33;0;0;1818112;25839360;0.00;0.00;0.00;7102;100935;432148;403740;134;33;0;0;1841920;26043904;0.00;0.00;0.00;7195;101734;435716;406936;135;33;0;0;2101504;26339328;0.00;0.00;0.00;8209;102888;444388;411552;102;33;0;0;1946880;26373376;0.00;0.00;0.00;7605;103021;442504;412084;102;33;0;0;1914880;26445824;0.00;0.00;0.00;7480;103304;443136;413216;102;33;0;0;2142976;26796288;0.00;0.00;0.00;8371;104673;452176;418692;102;33;0;0;1944576;26774016;0.00;0.00;0.00;7596;104586;448728;418344;102;33;0;0;1928192;26957824;0.00;0.00;0.00;7532;105304;451344;421216;102;33;0;0;
1535298655;2195074940;1903360;25709824;0.00;0.00;0.00;7435;100429;431456;401716;137;33;0;0;1889024;25743616;0.00;0.00;0.00;7379;100561;431760;402244;135;33;0;0;1844992;25753856;0.00;0.00;0.00;7207;100601;431232;402404;134;33;0;0;1866496;25882880;0.00;0.00;0.00;7291;101105;433584;404420;134;33;0;0;1815040;25764096;0.00;0.00;0.00;7090;100641;430924;402564;134;33;0;0;1845248;25727488;0.00;0.00;0.00;7208;100498;430824;401992;134;33;0;0;2052864;25951232;0.00;0.00;0.00;8019;101372;437564;405488;102;33;0;0;1882112;25732352;0.00;0.00;0.00;7352;100517;431476;402068;102;33;0;0;1858816;25817344;0.00;0.00;0.00;7261;100849;432440;403396;102;33;0;0;2045952;25886464;0.00;0.00;0.00;7992;101119;436444;404476;101;33;0;0;1898752;25774592;0.00;0.00;0.00;7417;100682;432396;402728;102;33;0;0;1835520;25718272;0.00;0.00;0.00;7170;100462;430528;401848;101;33;0;0;
1535298656;2195076880;1877504;25691392;0.00;0.00;0.00;7334;100357;430764;401428;146;33;0;0;1853440;25622016;0.00;0.00;0.00;7240;100086;429304;400344;134;33;0;0;1840128;25585408;0.00;0.00;0.00;7188;99943;428524;399772;134;33;0;0;1829376;25575424;0.00;0.00;0.00;7146;99904;428200;399616;134;33;0;0;1817856;25567488;0.00;0.00;0.00;7101;99873;427896;399492;134;33;0;0;1846784;25688576;0.00;0.00;0.00;7214;100346;430240;401384;134;33;0;0;2057984;25833984;0.00;0.00;0.00;8039;100914;435812;403656;102;33;0;0;1881600;25701888;0.00;0.00;0.00;7350;100398;430992;401592;101;33;0;0;1843456;25696256;0.00;0.00;0.00;7201;100376;430308;401504;101;33;0;0;1987584;25780736;0.00;0.00;0.00;7764;100706;433880;402824;101;33;0;0;1852672;25586944;0.00;0.00;0.00;7237;99949;428744;399796;102;33;0;0;1807616;25597952;0.00;0.00;0.00;7061;99992;428212;399968;101;33;0;0;
1535298657;2195081002;1902592;25716224;0.00;0.00;0.00;7432;100454;431544;401816;138;34;0;0;1894656;25692672;0.00;0.00;0.00;7401;100362;431052;401448;134;33;0;0;1858048;25766400;0.00;0.00;0.00;7258;100650;431632;402600;134;33;0;0;1853440;25739776;0.00;0.00;0.00;7240;100546;431144;402184;134;33;0;0;1802496;25671168;0.00;0.00;0.00;7041;100278;429276;401112;135;33;0;0;1851136;25735424;0.00;0.00;0.00;7231;100529;431040;402116;134;33;0;0;2028544;25844480;0.00;0.00;0.00;7924;100955;435516;403820;101;33;0;0;1927168;25830656;0.00;0.00;0.00;7528;100901;433716;403604;101;33;0;0;1815552;25713152;0.00;0.00;0.00;7092;100442;430136;401768;101;33;0;0;2033920;25912832;0.00;0.00;0.00;7945;101222;436668;404888;102;33;0;0;1883392;25789952;0.00;0.00;0.00;7357;100742;432396;402968;101;33;0;0;1835520;25758976;0.00;0.00;0.00;7170;100621;431164;402484;101;33;0;0;
1535298658;2195070988;1907712;25713152;0.00;0.00;0.00;7452;100442;431576;401768;141;33;0;0;1855488;25639936;0.00;0.00;0.00;7248;100156;429616;400624;134;33;0;0;1822976;25555712;0.00;0.00;0.00;7121;99827;427792;399308;136;33;0;0;1833984;25462784;0.00;0.00;0.00;7164;99464;426512;397856;135;33;0;0;1787136;25451008;0.00;0.00;0.00;6981;99418;425596;397672;135;33;0;0;1816064;25431040;0.00;0.00;0.00;7094;99340;425736;397360;135;33;0;0;2061056;25541376;0.00;0.00;0.00;8051;99771;431288;399084;102;33;0;0;1839616;25297152;0.00;0.00;0.00;7186;98817;424012;395268;101;33;0;0;1807360;25234688;0.00;0.00;0.00;7060;98573;422532;394292;101;33;0;0;1997056;25409792;0.00;0.00;0.00;7801;99257;428232;397028;101;33;0;0;1846784;25353728;0.00;0.00;0.00;7214;99038;425008;396152;101;33;0;0;1813760;25272064;0.00;0.00;0.00;7085;98719;423216;394876;102;33;0;0;
1535298659;2195064134;1919744;25733120;0.00;0.00;0.00;7499;100520;432076;402080;136;34;0;0;1875712;25687296;0.00;0.00;0.00;7327;100341;430672;401364;135;33;0;0;1826304;25670912;0.00;0.00;0.00;7134;100277;429644;401108;134;33;0;0;1864704;25824512;0.00;0.00;0.00;7284;100877;432644;403508;134;33;0;0;1832704;25761024;0.00;0.00;0.00;7159;100629;431152;402516;134;33;0;0;1831680;25738240;0.00;0.00;0.00;7155;100540;430780;402160;134;33;0;0;2063360;25894400;0.00;0.00;0.00;8060;101150;436840;404600;101;33;0;0;1897984;25799424;0.00;0.00;0.00;7414;100779;432772;403116;102;33;0;0;1856000;25853184;0.00;0.00;0.00;7250;100989;432956;403956;101;33;0;0;2021120;25908736;0.00;0.00;0.00;7895;101206;436404;404824;101;33;0;0;1852672;25726976;0.00;0.00;0.00;7237;100496;430932;401984;102;33;0;0;1831936;25792000;0.00;0.00;0.00;7156;100750;431624;403000;101;33;0;0;
1535298660;2195065628;1907456;25713408;0.00;0.00;0.00;7451;100443;431576;401772;152;33;0;0;1835008;25687808;0.00;0.00;0.00;7168;100343;430044;401372;134;33;0;0;1843968;25787904;0.00;0.00;0.00;7203;100734;431748;402936;134;33;0;0;1841152;25766400;0.00;0.00;0.00;7192;100650;431368;402600;134;33;0;0;1832704;25776640;0.00;0.00;0.00;7159;100690;431396;402760;135;33;0;0;1837824;25812224;0.00;0.00;0.00;7179;100829;432032;403316;135;33;0;0;2094080;26054400;0.00;0.00;0.00;8180;101775;439820;407100;101;33;0;0;1894656;25900032;0.00;0.00;0.00;7401;101172;434292;404688;101;33;0;0;1841920;25854720;0.00;0.00;0.00;7195;100995;432760;403980;102;33;0;0;2030080;26028544;0.00;0.00;0.00;7930;101674;438416;406696;102;33;0;0;1874432;25975552;0.00;0.00;0.00;7322;101467;435156;405868;101;33;0;0;1849344;25987072;0.00;0.00;0.00;7224;101512;434944;406048;101;33;0;0;
1535298661;2195071234;1890304;25700608;0.00;0.00;0.00;7384;100393;431108;401572;136;33;0;0;1851648;25660672;0.00;0.00;0.00;7233;100237;429880;400948;134;33;0;0;1847552;25656576;0.00;0.00;0.00;7217;100221;429752;400884;134;33;0;0;1824512;25659648;0.00;0.00;0.00;7127;100233;429440;400932;134;33;0;0;1801984;25607680;0.00;0.00;0.09;7039;100030;428276;400120;134;33;0;0;1841920;25730560;0.00;0.00;0.00;7195;100510;430820;402040;135;33;0;0;2069504;25934848;0.00;0.00;0.00;8084;101308;437568;405232;101;33;0;0;1893888;25719552;0.00;0.00;0.00;7398;100467;431460;401868;102;33;0;0;1838848;25730560;0.00;0.00;0.00;7183;100510;430772;402040;102;33;0;0;2048000;25878784;0.00;0.00;0.00;8000;101089;436356;404356;101;33;0;0;1878272;25753088;0.00;0.00;0.00;7337;100598;431740;402392;101;33;0;0;1832192;25726208;0.00;0.00;0.00;7157;100493;430600;401972;101;33;0;0;
1535298662;2195027810;1898496;25699584;0.00;0.00;0.00;7416;100389;431220;401556;144;33;0;0;1867520;25652992;0.00;0.00;0.00;7295;100207;430008;400828;134;33;0;0;1836544;25647616;0.00;0.00;0.00;7174;100186;429440;400744;134;33;0;0;1831936;25622016;0.00;0.00;0.00;7156;100086;428968;400344;134;33;0;0;1792000;25490176;0.00;0.00;0.00;7000;99571;426284;398284;134;33;0;0;1844480;25549824;0.00;0.00;0.00;7205;99804;428036;399216;135;33;0;0;2031872;25617408;0.00;0.00;0.00;7937;100068;432020;400272;101;33;0;0;1916160;25519104;0.00;0.00;0.00;7485;99684;428676;398736;101;33;0;0;1814528;25457152;0.00;0.00;0.00;7088;99442;426120;397768;102;33;0;0;1943808;25476608;0.00;0.00;0.00;7593;99518;428444;398072;101;33;0;0;1837056;25306368;0.00;0.00;0.00;7176;98853;424116;395412;102;33;0;0;1803264;25285120;0.00;0.00;0.00;7044;98770;423256;395080;101;33;0;0;
1535298663;2195023822;1836032;25649664;0.00;0.00;0.00;7172;100194;429464;400776;136;33;0;0;1856512;25684992;0.00;0.00;0.00;7252;100332;430336;401328;134;33;0;0;1854976;25698560;0.00;0.00;0.00;7246;100385;430524;401540;134;33;0;0;1840896;25677824;0.00;0.00;0.00;7191;100304;429980;401216;135;33;0;0;1776384;25703168;0.00;0.00;0.00;6939;100403;429368;401612;135;33;0;0;1849600;25782016;0.00;0.00;0.00;7225;100711;431744;402844;134;33;0;0;2086912;26049792;0.00;0.00;0.00;8152;101757;439636;407028;102;33;0;0;1919488;25932544;0.00;0.00;0.00;7498;101299;435188;405196;101;33;0;0;1871616;25912064;0.00;0.00;0.00;7311;101219;434120;404876;101;33;0;0;1944064;25974272;0.00;0.00;0.00;7594;101462;436224;405848;102;33;0;0;1867008;25925120;0.00;0.00;0.00;7293;101270;434252;405080;101;33;0;0;1831936;25920000;0.00;0.00;0.00;7156;101250;433624;405000;102;33;0;0;
1535298664;2195027538;1890048;25693696;0.00;0.00;0.00;7383;100366;430996;401464;141;33;0;0;1873664;25668864;0.00;0.00;0.00;7319;100269;430352;401076;134;33;0;0;1835008;25608448;0.00;0.00;0.00;7168;100033;428804;400132;134;33;0;0;1839360;25561600;0.00;0.00;0.00;7185;99850;428140;399400;135;33;0;0;1792768;25513216;0.00;0.00;0.00;7003;99661;426656;398644;134;33;0;0;1809664;25447680;0.00;0.00;0.00;7069;99405;425896;397620;134;33;0;0;2047232;25599232;0.00;0.00;0.00;7997;99997;431976;399988;102;33;0;0;1863168;25457920;0.00;0.00;0.00;7278;99445;426892;397780;102;33;0;0;1815808;25434368;0.00;0.00;0.00;7093;99353;425784;397412;101;33;0;0;2040576;25648640;0.00;0.00;0.00;7971;100190;432644;400760;102;33;0;0;1883648;25600768;0.00;0.00;0.91;7358;100003;429444;400012;101;33;0;0;1823488;25550848;0.00;0.00;0.00;7123;99808;427724;399232;102;33;0;0;
1535298665;2195030484;1929216;25733376;0.00;0.00;0.00;7536;100521;432228;402084;145;33;0;0;1857280;25586432;0.00;0.00;0.00;7255;99947;428808;399788;134;33;0;0;1821952;25552128;0.00;0.00;0.00;7117;99813;427720;399252;135;33;0;0;1853952;25661184;0.00;0.00;0.00;7242;100239;429924;400956;134;33;0;0;1784320;25550080;0.00;0.00;0.00;6970;99805;427100;399220;135;33;0;0;1844992;25636096;0.00;0.00;0.00;7207;100141;429392;400564;135;33;0;0;2059520;25827584;0.00;0.00;0.00;8045;100889;435736;403556;101;33;0;0;1901568;25679104;0.00;0.00;0.00;7428;100309;430948;401236;101;33;0;0;1827584;25556736;0.00;0.00;0.00;7139;99831;427880;399324;101;33;0;0;2007808;25698048;0.00;0.00;0.00;7843;100383;432904;401532;101;33;0;0;1859072;25494528;0.00;0.00;0.00;7262;99588;427400;398352;101;33;0;0;1830144;25502720;0.00;0.00;0.00;7149;99620;427076;398480;101;33;0;0;
1535298666;2195077742;1913600;25738496;0.00;0.00;0.00;7475;100541;432064;402164;156;33;0;0;1856000;25693696;0.00;0.00;0.00;7250;100366;430464;401464;134;33;0;0;1838080;25671680;0.00;0.00;0.00;7180;100280;429840;401120;134;33;0;0;1834496;25678080;0.00;0.00;0.00;7166;100305;429884;401220;134;33;0;0;1802496;25637632;0.00;0.00;0.00;7041;100147;428752;400588;135;33;0;0;1838848;25730560;0.00;0.00;0.00;7183;100510;430772;402040;134;33;0;0;2053376;25849344;0.00;0.00;0.00;8021;100974;435980;403896;101;33;0;0;1874688;25773568;0.00;0.00;0.00;7323;100678;432004;402712;101;33;0;0;1822720;25770496;0.00;0.00;0.00;7120;100666;431144;402664;101;33;0;0;1995520;25877504;0.00;0.00;0.00;7795;101084;435516;404336;102;33;0;0;1864704;25778688;0.00;0.00;0.00;7284;100698;431928;402792;102;33;0;0;1832704;25772544;0.00;0.00;0.00;7159;100674;431332;402696;101;33;0;0;
1535298667;2195030068;1862912;25669632;0.00;0.00;0.00;7277;100272;430196;401088;137;33;0;0;1857792;25682688;0.00;0.00;0.00;7257;100323;430320;401292;134;33;0;0;1836800;25670656;0.00;0.00;0.00;7175;100276;429804;401104;135;33;0;0;1814016;25543424;0.00;0.00;0.00;7086;99779;427460;399116;135;33;0;0;1760512;25368576;0.00;0.00;0.00;6877;99096;423892;396384;135;33;0;0;1809920;25313024;0.00;0.00;0.00;7070;98879;423796;395516;135;33;0;0;2002432;25319424;0.00;0.00;0.00;7822;98904;426904;395616;102;33;0;0;1841152;25016064;0.00;0.00;0.00;7192;97719;419644;390876;102;33;0;0;1789440;24871936;0.00;0.00;0.00;6990;97156;416584;388624;103;33;0;0;1922816;24802560;0.00;0.00;0.00;7511;96885;417584;387540;103;33;0;0;1797376;24612864;0.00;0.00;0.00;7021;96144;412660;384576;102;33;0;0;1745664;24416768;0.00;0.00;0.00;6819;95378;408788;381512;102;33;0;0;
1535298668;2195069462;1874688;25686272;0.00;0.00;0.00;7323;100337;430640;401348;137;33;0;0;1881600;25687296;0.00;0.00;0.00;7350;100341;430764;401364;135;33;0;0;1821952;25667328;0.00;0.00;0.00;7117;100263;429520;401052;135;33;0;0;1852160;25817344;0.00;0.00;0.00;7235;100849;432336;403396;135;33;0;0;1821440;25841408;0.00;0.00;0.00;7115;100943;432232;403772;134;33;0;0;1848832;25959168;0.00;0.00;0.00;7222;101403;434500;405612;134;33;0;0;2071808;26225920;0.00;0.00;0.00;8093;102445;442152;409780;102;33;0;0;1956096;26216704;0.00;0.00;0.00;7641;102409;440200;409636;102;33;0;0;1884160;26355456;0.00;0.00;0.00;7360;102951;441244;411804;102;33;0;0;2089728;26632192;0.00;0.00;0.00;8163;104032;448780;416128;102;33;0;0;1932544;26656256;0.00;0.00;0.00;7549;104126;446700;416504;102;33;0;0;1921024;26813184;0.00;0.00;0.00;7504;104739;448972;418956;102;33;0;0;
1535298669;2195026908;1856512;25668608;0.00;0.00;0.00;7252;100268;430080;401072;141;33;0;0;1880064;25665536;0.00;0.00;0.00;7344;100256;430400;401024;134;33;0;0;1846016;25647360;0.00;0.00;0.00;7211;100185;429584;400740;135;33;0;0;1836288;25646080;0.00;0.00;0.00;7173;100180;429412;400720;134;33;0;0;1795840;25603840;0.00;0.00;0.55;7015;100015;428120;400060;135;33;0;0;1833472;25654528;0.00;0.00;0.00;7162;100213;429500;400852;135;33;0;0;2014208;25827840;0.00;0.00;0.00;7868;100890;435032;403560;102;33;0;0;1881600;25705728;0.00;0.00;0.00;7350;100413;431052;401652;101;33;0;0;1849088;25703936;0.00;0.00;0.00;7223;100406;430516;401624;101;33;0;0;2035712;25829632;0.00;0.00;0.00;7952;100897;435396;403588;102;33;0;0;1851136;25671168;0.00;0.00;0.00;7231;100278;430036;401112;101;33;0;0;1819648;25652480;0.00;0.00;0.00;7108;100205;429252;400820;101;33;0;0;
1535298670;2195065098;1880320;25684736;0.00;0.00;0.00;7345;100331;430704;401324;151;33;0;0;1875200;25679872;0.00;0.00;0.00;7325;100312;430548;401248;135;33;0;0;1830912;25652480;0.00;0.00;0.00;7152;100205;429428;400820;134;33;0;0;1819136;25532672;0.00;0.00;0.00;7106;99737;427372;398948;134;33;0;0;1794816;25558016;0.00;0.00;0.00;7011;99836;427388;399344;135;33;0;0;1850624;25660160;0.00;0.00;0.00;7229;100235;429856;400940;134;33;0;0;2005504;25737472;0.00;0.00;0.00;7834;100537;433484;402148;102;33;0;0;1888256;25653760;0.00;0.00;0.00;7376;100210;430344;400840;101;33;0;0;1817600;25526528;0.00;0.00;0.00;7100;99713;427252;398852;101;33;0;0;1933056;25659904;0.00;0.00;0.00;7551;100234;431140;400936;102;33;0;0;1874432;25627136;0.00;0.00;0.00;7322;100106;429712;400424;101;33;0;0;1822208;25585664;0.00;0.00;0.00;7118;99944;428248;399776;101;33;0;0;
1535298671;2195071554;1872640;25686528;0.00;0.00;0.00;7315;100338;430612;401352;142;33;0;0;1865216;25680128;0.00;0.00;0.00;7286;100313;430396;401252;135;33;0;0;1845760;25760256;0.00;0.00;0.00;7210;100626;431344;402504;135;33;0;0;1850880;25840640;0.00;0.00;0.00;7230;100940;432680;403760;134;33;0;0;1798400;25773824;0.00;0.00;0.00;7025;100679;430816;402716;134;33;0;0;1844224;25846784;0.00;0.00;0.00;7204;100964;432672;403856;135;33;0;0;2023424;25951488;0.00;0.00;0.00;7904;101373;437108;405492;102;33;0;0;1880832;25818368;0.00;0.00;0.00;7347;100853;432800;403412;102;33;0;0;1857536;25903872;0.00;0.00;0.00;7256;101187;433772;404748;101;33;0;0;1988352;25954816;0.00;0.00;0.00;7767;101386;436612;405544;101;33;0;0;1880576;25896704;0.00;0.00;0.00;7346;101159;434020;404636;102;33;0;0;1838592;25876480;0.00;0.00;0.00;7182;101080;433048;404320;101;33;0;0;
1535298672;2195020138;1858048;25666304;0.00;0.00;0.00;7258;100259;430068;401036;135;33;0;0;1866240;25659392;0.00;0.00;0.00;7290;100232;430088;400928;134;33;0;0;1826560;25640192;0.00;0.00;0.00;7135;100157;429168;400628;134;33;0;0;1833728;25668608;0.00;0.00;0.00;7163;100268;429724;401072;134;33;0;0;1798144;25542656;0.00;0.00;0.00;7024;99776;427200;399104;135;33;0;0;1809920;25579264;0.00;0.00;0.00;7070;99919;427956;399676;134;33;0;0;2051584;25776128;0.00;0.00;0.00;8014;100688;434808;402752;102;33;0;0;1876480;25720832;0.00;0.00;0.00;7330;100472;431208;401888;101;33;0;0;1845504;25683712;0.00;0.00;0.00;7209;100327;430144;401308;101;33;0;0;2034176;25838848;0.00;0.00;0.00;7946;100933;435516;403732;102;33;0;0;1864960;25663744;0.00;0.00;0.00;7285;100249;430136;400996;101;33;0;0;1844224;25686016;0.00;0.00;0.00;7204;100336;430160;401344;101;33;0;0;
1535298673;2195029782;1862656;25674240;0.00;0.00;0.00;7276;100290;430264;401160;138;33;0;0;1863680;25692928;0.00;0.00;0.00;7280;100363;430572;401452;135;33;0;0;1845504;25702656;0.00;0.00;0.00;7209;100401;430440;401604;134;33;0;0;1841152;25675520;0.00;0.00;0.00;7192;100295;429948;401180;135;33;0;0;1786624;25696768;0.00;0.00;0.00;6979;100378;429428;401512;134;33;0;0;1844992;25746176;0.00;0.00;0.00;7207;100571;431112;402284;134;33;0;0;2074112;25904384;0.00;0.00;0.00;8102;101189;437164;404756;101;33;0;0;1921280;25751808;0.00;0.00;0.00;7505;100593;432392;402372;101;33;0;0;1844736;25711104;0.00;0.00;0.00;7206;100434;430560;401736;101;33;0;0;2046976;25801216;0.00;0.00;0.00;7996;100786;435128;403144;101;33;0;0;1877248;25612032;0.00;0.00;0.00;7333;100047;429520;400188;102;33;0;0;1822208;25523712;0.00;0.00;0.00;7118;99702;427280;398808;101;33;0;0;
1535298674;2195075728;1872896;25677312;0.00;0.00;0.00;7316;100302;430472;401208;138;33;0;0;1872896;25675264;0.00;0.00;0.00;7316;100294;430440;401176;134;33;0;0;1836032;25618944;0.00;0.00;0.00;7172;100074;428984;400296;134;33;0;0;1839872;25669120;0.00;0.00;0.00;7187;100270;429828;401080;135;33;0;0;1793792;25583360;0.00;0.00;0.00;7007;99935;427768;399740;134;33;0;0;1810688;25569792;0.00;0.00;0.00;7073;99882;427820;399528;135;33;0;0;2026496;25814272;0.00;0.00;0.00;7916;100837;435012;403348;101;33;0;0;1896960;25649920;0.00;0.00;0.00;7410;100195;430420;400780;101;33;0;0;1832704;25605888;0.00;0.00;0.30;7159;100023;428728;400092;102;33;0;0;2073088;25835520;0.00;0.00;0.00;8098;100920;436072;403680;102;33;0;0;1890304;25702400;0.00;0.00;0.00;7384;100400;431136;401600;101;33;0;0;1858048;25764096;0.00;0.00;0.00;7258;100641;431596;402564;101;33;0;0;
1535298675;2194967640;1873664;25680384;0.00;0.00;0.00;7319;100314;430532;401256;137;33;0;0;1868032;25673984;0.00;0.00;0.00;7297;100289;430344;401156;134;33;0;0;1834240;25680640;0.00;0.00;0.00;7165;100315;429920;401260;135;33;0;0;1861120;25706752;0.00;0.00;0.00;7270;100417;430748;401668;134;33;0;0;1786368;25611008;0.00;0.00;0.00;6978;100043;428084;400172;135;33;0;0;1835264;25635328;0.00;0.00;0.00;7169;100138;429228;400552;134;33;0;0;2030848;25786112;0.00;0.00;0.00;7933;100727;434640;402908;101;33;0;0;1901568;25693696;0.00;0.00;0.00;7428;100366;431176;401464;102;33;0;0;1825024;25595648;0.00;0.00;0.00;7129;99983;428448;399932;101;33;0;0;2031104;25726464;0.00;0.00;0.00;7934;100494;433712;401976;101;33;0;0;1877248;25571584;0.00;0.00;0.00;7333;99889;428888;399556;101;33;0;0;1813248;25436160;0.00;0.00;0.00;7083;99360;425772;397440;101;33;0;0;
1535298676;2195076844;1900032;25699328;0.00;0.00;0.00;7422;100388;431240;401552;138;33;0;0;1878784;25623552;0.00;0.00;0.00;7339;100092;429724;400368;134;33;0;0;1815296;25602816;0.00;0.00;0.67;7091;100011;428408;400044;134;33;0;0;1840384;25601536;0.00;0.00;0.82;7189;100006;428780;400024;134;33;0;0;1771520;25478656;0.00;0.00;0.00;6920;99526;425784;398104;135;33;0;0;1817344;25630464;0.00;0.00;0.00;7099;100119;428872;400476;135;33;0;0;2011392;25710848;0.00;0.00;0.00;7857;100433;433160;401732;101;33;0;0;1881600;25594624;0.00;0.00;0.00;7350;99979;429316;399916;102;33;0;0;1832448;25607168;0.00;0.00;0.15;7158;100028;428744;400112;102;33;0;0;2025472;25687552;0.00;0.00;0.00;7912;100342;433016;401368;101;33;0;0;1879808;25668608;0.00;0.00;0.00;7343;100268;430444;401072;101;33;0;0;1837056;25698048;0.00;0.00;0.00;7176;100383;430236;401532;101;33;0;0;
