# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:55:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291832;2194966582;1846528;25668608;0.00;0.00;0.00;7213;100268;429924;401072;135;33;0;0;1891840;25681920;0.00;0.00;0.00;7390;100320;430840;401280;135;33;0;0;1822720;25661696;0.00;0.00;0.00;7120;100241;429444;400964;135;33;0;0;1860608;25684480;0.00;0.00;0.00;7268;100330;430392;401320;135;33;0;0;1797632;25609216;0.00;0.00;0.00;7022;100036;428232;400144;135;33;0;0;1827584;25669632;0.00;0.00;0.00;7139;100272;429644;401088;135;33;0;0;1869824;25666816;0.00;0.00;0.00;7304;100261;430260;401044;102;33;0;0;1862144;25663744;0.00;0.00;0.00;7274;100249;430092;400996;102;33;0;0;1831936;25671424;0.00;0.00;0.00;7156;100279;429740;401116;102;33;0;0;1905408;25692160;0.00;0.00;0.00;7443;100360;431212;401440;102;33;0;0;1848576;25654016;0.00;0.00;0.00;7221;100211;429728;400844;102;33;0;0;1815296;25655808;0.00;0.00;0.00;7091;100218;429236;400872;102;33;0;0;
1535291833;2194887658;1826048;25659904;0.00;0.00;0.00;7133;100234;429468;400936;135;33;0;0;1870592;25667840;0.00;0.00;0.00;7307;100265;430288;401060;135;33;0;0;1807872;25646080;0.00;0.00;0.00;7062;100180;428968;400720;135;33;0;0;1842944;25671680;0.00;0.00;0.00;7199;100280;429916;401120;135;33;0;0;1801472;25610240;0.00;0.00;0.00;7037;100040;428308;400160;135;33;0;0;1841920;25676288;0.00;0.00;0.00;7195;100298;429972;401192;135;33;0;0;1873152;25665280;0.00;0.00;0.00;7317;100255;430288;401020;102;33;0;0;1876736;25675008;0.00;0.00;0.00;7331;100293;430496;401172;102;33;0;0;1815296;25655296;0.00;0.00;0.00;7091;100216;429228;400864;102;33;0;0;1903360;25690112;0.00;0.00;0.00;7435;100352;431148;401408;103;33;0;0;1864960;25664256;0.00;0.00;0.00;7285;100251;430144;401004;102;33;0;0;1820160;25658368;0.00;0.00;0.00;7110;100228;429352;400912;102;33;0;0;
1535291834;2194963120;1837824;25657856;0.00;0.00;0.00;7179;100226;429620;400904;135;33;0;0;1875712;25675008;0.00;0.00;0.00;7327;100293;430480;401172;135;33;0;0;1825280;25664000;0.00;0.00;0.00;7130;100250;429520;401000;135;33;0;0;1822976;25647104;0.00;0.00;0.00;7121;100184;429220;400736;135;33;0;0;1794816;25605888;0.00;0.00;0.30;7011;100023;428136;400092;135;33;0;0;1825280;25668352;0.00;0.00;0.00;7130;100267;429588;401068;135;33;0;0;1881600;25681664;0.00;0.00;0.00;7350;100319;430676;401276;102;33;0;0;1887488;25683968;0.00;0.00;0.00;7373;100328;430804;401312;102;33;0;0;1826304;25667328;0.00;0.00;0.00;7134;100263;429588;401052;102;33;0;0;1899008;25684224;0.00;0.00;0.00;7418;100329;430988;401316;102;33;0;0;1875712;25677056;0.00;0.00;0.00;7327;100301;430512;401204;102;33;0;0;1811456;25654528;0.00;0.00;0.00;7076;100213;429156;400852;102;33;0;0;
1535291835;2194960776;1829376;25650944;0.00;0.00;0.00;7146;100199;429380;400796;135;33;0;0;1870592;25666048;0.00;0.00;0.00;7307;100258;430260;401032;135;33;0;0;1825024;25664768;0.00;0.00;0.00;7129;100253;429528;401012;135;33;0;0;1831936;25656064;0.00;0.00;0.00;7156;100219;429500;400876;135;33;0;0;1788928;25600512;0.00;0.00;0.94;6988;100002;427960;400008;135;33;0;0;1831680;25671936;0.00;0.00;0.00;7155;100281;429744;401124;135;33;0;0;1880832;25675776;0.00;0.00;0.00;7347;100296;430572;401184;102;33;0;0;1910272;25719552;0.00;0.00;0.00;7462;100467;431716;401868;102;33;0;0;1828864;25668096;0.00;0.00;0.00;7144;100266;429640;401064;102;33;0;0;1882368;25678336;0.00;0.00;0.00;7353;100306;430636;401224;102;33;0;0;1890816;25688576;0.00;0.00;0.00;7386;100346;430928;401384;102;33;0;0;1823744;25667072;0.00;0.00;0.00;7124;100262;429544;401048;102;33;0;0;
1535291836;2194962014;1836032;25657600;0.00;0.00;0.00;7172;100225;429588;400900;135;33;0;0;1882368;25673216;0.00;0.00;0.00;7353;100286;430556;401144;135;33;0;0;1822464;25659648;0.00;0.00;0.00;7119;100233;429408;400932;135;33;0;0;1846272;25668352;0.00;0.00;0.00;7212;100267;429916;401068;135;33;0;0;1804544;25613056;0.00;0.00;0.00;7049;100051;428400;400204;135;33;0;0;1833984;25672192;0.00;0.00;0.00;7164;100282;429784;401128;135;33;0;0;1876480;25672192;0.00;0.00;0.00;7330;100282;430448;401128;102;33;0;0;1896704;25693952;0.00;0.00;0.00;7409;100367;431104;401468;102;33;0;0;1836288;25676544;0.00;0.00;0.00;7173;100299;429888;401196;102;33;0;0;1861120;25658112;0.00;0.00;0.00;7270;100227;429988;400908;102;33;0;0;1893120;25683200;0.00;0.00;0.00;7395;100325;430880;401300;102;33;0;0;1826048;25663744;0.00;0.00;0.00;7133;100249;429528;400996;102;33;0;0;
1535291837;2194885950;1844992;25666048;0.00;0.00;0.00;7207;100258;429860;401032;135;33;0;0;1886720;25677824;0.00;0.00;0.00;7370;100304;430696;401216;135;33;0;0;1812224;25651200;0.00;0.00;0.00;7079;100200;429116;400800;135;33;0;0;1826816;25650432;0.00;0.00;0.00;7136;100197;429332;400788;135;33;0;0;1803008;25609728;0.00;0.00;0.00;7043;100038;428324;400152;135;33;0;0;1826816;25663488;0.00;0.00;0.00;7136;100248;429536;400992;135;33;0;0;1883648;25684224;0.00;0.00;0.00;7358;100329;430748;401316;102;33;0;0;1881088;25680128;0.00;0.00;0.00;7348;100313;430644;401252;102;33;0;0;1824256;25659648;0.00;0.00;0.00;7126;100233;429436;400932;102;33;0;0;1880576;25670144;0.00;0.00;0.00;7346;100274;430480;401096;102;33;0;0;1896448;25681152;0.00;0.00;0.00;7408;100317;430900;401268;102;33;0;0;1825024;25663488;0.00;0.00;0.00;7129;100248;429508;400992;102;33;0;0;
1535291838;2194887366;1850112;25669120;0.00;0.00;0.00;7227;100270;429988;401080;136;33;0;0;1872640;25663744;0.00;0.00;0.00;7315;100249;430256;400996;135;33;0;0;1822720;25661184;0.00;0.00;0.00;7120;100239;429436;400956;135;33;0;0;1821440;25646080;0.00;0.00;0.00;7115;100180;429180;400720;135;33;0;0;1805824;25606912;0.00;0.00;0.18;7054;100027;428324;400108;135;33;0;0;1820928;25658112;0.00;0.00;0.00;7113;100227;429360;400908;135;33;0;0;1868800;25662976;0.00;0.00;0.00;7300;100246;430184;400984;102;33;0;0;1885440;25687040;0.00;0.00;0.00;7365;100340;430820;401360;102;33;0;0;1831936;25672704;0.00;0.00;0.00;7156;100284;429760;401136;101;33;0;0;1884672;25675776;0.00;0.00;0.00;7362;100296;430632;401184;102;33;0;0;1851648;25654528;0.00;0.00;0.00;7233;100213;429784;400852;102;33;0;0;1839616;25678336;0.00;0.00;0.00;7186;100306;429968;401224;102;33;0;0;
1535291839;2194962722;1834240;25658368;0.00;0.00;0.00;7165;100228;429572;400912;137;34;0;0;1853440;25655808;0.00;0.00;0.00;7240;100218;429832;400872;135;33;0;0;1822464;25661440;0.00;0.00;0.00;7119;100240;429436;400960;135;33;0;0;1829120;25656320;0.00;0.00;0.00;7145;100220;429460;400880;134;33;0;0;1798656;25613312;0.00;0.00;0.00;7026;100052;428312;400208;135;33;0;0;1821184;25661184;0.00;0.00;0.00;7114;100239;429412;400956;135;33;0;0;1885952;25679104;0.00;0.00;0.00;7367;100309;430704;401236;102;33;0;0;1875712;25668352;0.00;0.00;0.00;7327;100267;430376;401068;102;33;0;0;1821440;25654784;0.00;0.00;0.00;7115;100214;429316;400856;103;33;0;0;1891840;25682176;0.00;0.00;0.00;7390;100321;430844;401284;102;33;0;0;1846784;25650944;0.00;0.00;0.00;7214;100199;429652;400796;102;33;0;0;1798656;25637632;0.00;0.00;0.00;7026;100147;428692;400588;102;33;0;0;
1535291840;2194932946;1816320;25639168;0.00;0.00;0.00;7095;100153;428992;400612;135;33;0;0;1866240;25655552;0.00;0.00;0.00;7290;100217;430028;400868;135;33;0;0;1819648;25658880;0.00;0.00;0.00;7108;100230;429352;400920;135;33;0;0;1834752;25655296;0.00;0.00;0.00;7167;100216;429532;400864;135;33;0;0;1794816;25607168;0.00;0.00;0.15;7011;100028;428156;400112;135;33;0;0;1834496;25673216;0.00;0.00;0.00;7166;100286;429808;401144;135;33;0;0;1888256;25675008;0.00;0.00;0.00;7376;100293;430676;401172;102;33;0;0;1902336;25700352;0.00;0.00;0.00;7431;100392;431292;401568;102;33;0;0;1817344;25657856;0.00;0.00;0.00;7099;100226;429300;400904;102;33;0;0;1928960;25701632;0.00;0.00;0.00;7535;100397;431728;401588;102;33;0;0;1890816;25684736;0.00;0.00;0.00;7386;100331;430868;401324;102;33;0;0;1804800;25641728;0.00;0.00;0.00;7050;100163;428852;400652;102;33;0;0;
1535291841;2194885088;1845504;25677568;0.00;0.00;0.00;7209;100303;430048;401212;135;33;0;0;1921792;25742592;0.00;0.00;0.00;7507;100557;432256;402228;135;33;0;0;1816064;25703936;0.00;0.00;0.00;7094;100406;430000;401624;135;33;0;0;1861120;25752576;0.00;0.00;0.00;7270;100596;431464;402384;135;33;0;0;1790208;25688832;0.00;0.00;0.00;6993;100347;429360;401388;135;33;0;0;1850880;25791232;0.00;0.00;0.00;7230;100747;431908;402988;135;33;0;0;1895936;25811968;0.00;0.00;0.00;7406;100828;432936;403312;102;33;0;0;1916928;25850368;0.00;0.00;0.00;7488;100978;433864;403912;102;33;0;0;1843712;25837312;0.00;0.00;0.00;7202;100927;432516;403708;102;33;0;0;1898496;25856768;0.00;0.00;0.00;7416;101003;433676;404012;102;33;0;0;1885696;25871616;0.00;0.00;0.00;7366;101061;433708;404244;102;33;0;0;1866496;25913344;0.00;0.00;0.00;7291;101224;434060;404896;102;33;0;0;
1535291842;2194965026;1820928;25629184;0.00;0.00;0.00;7113;100114;428908;400456;135;33;0;0;1892608;25655552;0.00;0.00;0.00;7393;100217;430440;400868;135;33;0;0;1823488;25609728;0.00;0.00;0.00;7123;100038;428644;400152;135;33;0;0;1846272;25602304;0.00;0.00;0.73;7212;100009;428884;400036;135;33;0;0;1784576;25507840;0.00;0.00;0.00;6971;99640;426444;398560;135;33;0;0;1809664;25543424;0.00;0.00;0.00;7069;99779;427392;399116;135;33;0;0;1878272;25549312;0.00;0.00;0.00;7337;99802;428556;399208;102;33;0;0;1853184;25516032;0.00;0.00;0.00;7239;99672;427644;398688;102;33;0;0;1798400;25478912;0.00;0.00;0.00;7025;99527;426208;398108;102;33;0;0;1868032;25486592;0.00;0.00;0.00;7297;99557;427416;398228;102;33;0;0;1886976;25480704;0.00;0.00;0.00;7371;99534;427620;398136;102;33;0;0;1806848;25433344;0.00;0.00;0.00;7058;99349;425628;397396;102;33;0;0;
1535291843;2194958334;1842176;25660672;0.00;0.00;0.00;7196;100237;429732;400948;135;33;0;0;1883648;25668352;0.00;0.00;0.00;7358;100267;430500;401068;135;33;0;0;1826816;25664512;0.00;0.00;0.00;7136;100252;429552;401008;135;33;0;0;1833728;25656320;0.00;0.00;0.00;7163;100220;429532;400880;135;33;0;0;1783808;25594880;0.00;0.00;0.00;6968;99980;427792;399920;135;33;0;0;1814272;25650944;0.00;0.00;0.00;7087;100199;429144;400796;135;33;0;0;1865728;25658880;0.00;0.00;0.00;7288;100230;430072;400920;102;33;0;0;1863680;25658112;0.00;0.00;0.00;7280;100227;430028;400908;102;33;0;0;1814784;25654272;0.00;0.00;0.00;7089;100212;429204;400848;102;33;0;0;1882880;25676288;0.00;0.00;0.00;7355;100298;430612;401192;102;33;0;0;1892352;25681152;0.00;0.00;0.00;7392;100317;430836;401268;102;33;0;0;1832960;25667584;0.00;0.00;0.00;7160;100264;429696;401056;102;33;0;0;
1535291844;2194932832;1854720;25679872;0.00;0.00;0.00;7245;100312;430228;401248;135;33;0;0;1872896;25663488;0.00;0.00;0.00;7316;100248;430256;400992;135;33;0;0;1819392;25657856;0.00;0.00;0.00;7107;100226;429332;400904;135;33;0;0;1843200;25667840;0.00;0.00;0.00;7200;100265;429860;401060;135;33;0;0;1779712;25596672;0.00;0.00;0.00;6952;99987;427756;399948;135;33;0;0;1814272;25651712;0.00;0.00;0.00;7087;100202;429156;400808;135;33;0;0;1894912;25687040;0.00;0.00;0.00;7402;100340;430968;401360;102;33;0;0;1883136;25678080;0.00;0.00;0.00;7356;100305;430644;401220;102;33;0;0;1842176;25676800;0.00;0.00;0.00;7196;100300;429984;401200;102;33;0;0;1894656;25676288;0.00;0.00;0.00;7401;100298;430796;401192;102;33;0;0;1885184;25671680;0.00;0.00;0.00;7364;100280;430576;401120;102;33;0;0;1801472;25638144;0.00;0.00;0.00;7037;100149;428744;400596;102;33;0;0;
1535291845;2194886286;1840640;25667840;0.00;0.00;0.00;7190;100265;429820;401060;135;33;0;0;1862400;25661952;0.00;0.00;0.00;7275;100242;430068;400968;135;33;0;0;1809408;25647616;0.00;0.00;0.00;7068;100186;429016;400744;135;33;0;0;1859584;25684480;0.00;0.00;0.00;7264;100330;430376;401320;135;33;0;0;1765632;25584384;0.00;0.00;0.00;6897;99939;427344;399756;135;33;0;0;1831936;25669376;0.00;0.00;0.00;7156;100271;429708;401084;135;33;0;0;1894400;25683712;0.00;0.00;0.00;7400;100327;430908;401308;103;33;0;0;1879040;25679616;0.00;0.00;0.00;7340;100311;430604;401244;102;33;0;0;1829632;25666304;0.00;0.00;0.00;7147;100259;429624;401036;102;33;0;0;1885440;25672960;0.00;0.00;0.00;7365;100285;430600;401140;102;33;0;0;1877248;25671168;0.00;0.00;0.00;7333;100278;430444;401112;102;33;0;0;1796096;25633792;0.00;0.00;0.00;7016;100132;428592;400528;102;33;0;0;
1535291846;2194881870;1849856;25667584;0.00;0.00;0.00;7226;100264;429960;401056;135;33;0;0;1874688;25668608;0.00;0.00;0.00;7323;100268;430364;401072;135;33;0;0;1814016;25652480;0.00;0.00;0.00;7086;100205;429164;400820;135;33;0;0;1829632;25649408;0.00;0.00;0.00;7147;100193;429360;400772;135;33;0;0;1793024;25606912;0.00;0.00;0.18;7004;100027;428124;400108;135;33;0;0;1819648;25655040;0.00;0.00;0.00;7108;100215;429292;400860;135;33;0;0;1894912;25686272;0.00;0.00;0.00;7402;100337;430956;401348;102;33;0;0;1881088;25677056;0.00;0.00;0.00;7348;100301;430596;401204;102;33;0;0;1819648;25656320;0.00;0.00;0.00;7108;100220;429312;400880;102;33;0;0;1887232;25671168;0.00;0.00;0.00;7372;100278;430600;401112;102;33;0;0;1846016;25641216;0.00;0.00;0.00;7211;100161;429488;400644;102;33;0;0;1812480;25647104;0.00;0.00;0.00;7080;100184;429056;400736;102;33;0;0;
1535291847;2194964368;1843456;25667072;0.00;0.00;0.00;7201;100262;429852;401048;135;33;0;0;1849856;25640448;0.00;0.00;0.00;7226;100158;429536;400632;135;33;0;0;1816320;25653504;0.00;0.00;0.00;7095;100209;429216;400836;135;33;0;0;1829376;25651456;0.00;0.00;0.00;7146;100201;429388;400804;135;33;0;0;1790976;25602816;0.00;0.00;0.67;6996;100011;428028;400044;135;33;0;0;1825024;25664256;0.00;0.00;0.00;7129;100251;429520;401004;135;33;0;0;1897216;25684480;0.00;0.00;0.00;7411;100330;430964;401320;102;33;0;0;1876736;25678336;0.00;0.00;0.00;7331;100306;430548;401224;102;33;0;0;1820160;25659136;0.00;0.00;0.00;7110;100231;429364;400924;102;33;0;0;1899776;25689088;0.00;0.00;0.00;7421;100348;431076;401392;102;33;0;0;1872896;25668352;0.00;0.00;0.00;7316;100267;430332;401068;102;33;0;0;1806848;25646848;0.00;0.00;0.00;7058;100183;428964;400732;102;33;0;0;
1535291848;2194931950;1820416;25641984;0.00;0.00;0.00;7111;100164;429100;400656;135;33;0;0;1873408;25667840;0.00;0.00;0.00;7318;100265;430332;401060;135;33;0;0;1817856;25656576;0.00;0.00;0.00;7101;100221;429288;400884;135;33;0;0;1862144;25681408;0.00;0.00;0.00;7274;100318;430368;401272;135;33;0;0;1785600;25604352;0.00;0.00;0.48;6975;100017;427968;400068;135;33;0;0;1821184;25657856;0.00;0.00;0.00;7114;100226;429360;400904;135;33;0;0;1868032;25667584;0.00;0.00;0.00;7297;100264;430244;401056;102;33;0;0;1851392;25655552;0.00;0.00;0.00;7232;100217;429796;400868;102;33;0;0;1809152;25644032;0.00;0.00;0.00;7067;100172;428956;400688;102;33;0;0;1907968;25690112;0.00;0.00;0.00;7453;100352;431220;401408;102;33;0;0;1887744;25678592;0.00;0.00;0.00;7374;100307;430724;401228;102;33;0;0;1818624;25654272;0.00;0.00;0.00;7104;100212;429264;400848;102;33;0;0;
1535291849;2194884516;1831424;25658368;0.00;0.00;0.00;7154;100228;429528;400912;135;33;0;0;1864448;25661440;0.00;0.00;0.00;7283;100240;430092;400960;135;33;0;0;1821440;25659904;0.00;0.00;0.00;7115;100234;429396;400936;135;33;0;0;1826816;25654784;0.00;0.00;0.00;7136;100214;429400;400856;135;33;0;0;1804800;25619968;0.00;0.00;0.00;7050;100078;428512;400312;135;33;0;0;1827328;25667584;0.00;0.00;0.00;7138;100264;429608;401056;135;33;0;0;1881600;25681408;0.00;0.00;0.00;7350;100318;430672;401272;102;33;0;0;1879296;25677824;0.00;0.00;0.00;7341;100304;430580;401216;102;33;0;0;1809664;25650688;0.00;0.00;0.00;7069;100198;429068;400792;102;33;0;0;1891072;25679872;0.00;0.00;0.00;7387;100312;430796;401248;102;33;0;0;1886208;25676544;0.00;0.00;0.00;7368;100299;430668;401196;102;33;0;0;1826304;25664512;0.00;0.00;0.00;7134;100252;429544;401008;102;33;0;0;
1535291850;2194963914;1828352;25650688;0.00;0.00;0.00;7142;100198;429360;400792;135;33;0;0;1885952;25673216;0.00;0.00;0.00;7367;100286;430612;401144;135;33;0;0;1817344;25652736;0.00;0.00;0.00;7099;100206;429220;400824;135;33;0;0;1838336;25659648;0.00;0.00;0.00;7181;100233;429656;400932;135;33;0;0;1794304;25601280;0.00;0.00;0.85;7009;100005;428056;400020;135;33;0;0;1809920;25645824;0.00;0.00;0.00;7070;100179;428996;400716;135;33;0;0;1887488;25679616;0.00;0.00;0.00;7373;100311;430736;401244;102;33;0;0;1879552;25675776;0.00;0.00;0.00;7342;100296;430552;401184;102;33;0;0;1823232;25664000;0.00;0.00;0.00;7122;100250;429488;401000;102;33;0;0;1885440;25670144;0.00;0.00;0.00;7365;100274;430556;401096;102;33;0;0;1859072;25656832;0.00;0.00;0.00;7262;100222;429936;400888;102;33;0;0;1827584;25670144;0.00;0.00;0.00;7139;100274;429652;401096;102;33;0;0;
1535291851;2194883174;1875712;25685760;0.00;0.00;0.00;7327;100335;430648;401340;135;33;0;0;1876480;25665792;0.00;0.00;0.00;7330;100257;430348;401028;135;33;0;0;1833216;25674496;0.00;0.00;0.00;7161;100291;429808;401164;135;33;0;0;1859840;25684480;0.00;0.00;0.00;7265;100330;430380;401320;135;33;0;0;1779456;25599744;0.00;0.00;0.00;6951;99999;427800;399996;135;33;0;0;1809920;25652480;0.00;0.00;0.00;7070;100205;429100;400820;135;33;0;0;1867776;25670656;0.00;0.00;0.00;7296;100276;430288;401104;102;33;0;0;1872640;25679104;0.00;0.00;0.00;7315;100309;430496;401236;102;33;0;0;1822464;25663232;0.00;0.00;0.00;7119;100247;429464;400988;102;33;0;0;1866752;25659648;0.00;0.00;0.00;7292;100233;430100;400932;102;33;0;0;1852416;25656576;0.00;0.00;0.00;7236;100221;429828;400884;102;33;0;0;1822464;25665280;0.00;0.00;0.00;7119;100255;429496;401020;102;33;0;0;
1535291852;2194965224;1852160;25690624;0.00;0.00;0.00;7235;100354;430356;401416;135;33;0;0;1881856;25702912;0.00;0.00;0.00;7351;100402;431012;401608;135;33;0;0;1817856;25706496;0.00;0.00;0.00;7101;100416;430068;401664;135;33;0;0;1847808;25740032;0.00;0.00;0.00;7218;100547;431060;402188;135;33;0;0;1776384;25675776;0.00;0.00;0.00;6939;100296;428940;401184;135;33;0;0;1826560;25768960;0.00;0.00;0.00;7135;100660;431180;402640;135;33;0;0;1883904;25804288;0.00;0.00;0.00;7359;100798;432628;403192;102;33;0;0;1909760;25850112;0.00;0.00;0.00;7460;100977;433748;403908;102;33;0;0;1825536;25821440;0.00;0.00;0.00;7131;100865;431984;403460;102;33;0;0;1882368;25852160;0.00;0.00;0.00;7353;100985;433352;403940;102;33;0;0;1900544;25891840;0.00;0.00;0.00;7424;101140;434256;404560;102;33;0;0;1848576;25896448;0.00;0.00;0.00;7221;101158;433516;404632;102;33;0;0;
1535291853;2194964884;1832192;25644288;0.00;0.00;0.00;7157;100173;429320;400692;135;33;0;0;1860096;25621248;0.00;0.00;0.00;7266;100083;429396;400332;135;33;0;0;1827840;25616128;0.00;0.00;0.00;7140;100063;428812;400252;135;33;0;0;1849088;25603584;0.00;0.00;0.58;7223;100014;428948;400056;135;33;0;0;1785088;25508608;0.00;0.00;0.00;6973;99643;426464;398572;135;33;0;0;1804288;25535744;0.00;0.00;0.00;7048;99749;427188;398996;135;33;0;0;1890048;25558784;0.00;0.00;0.00;7383;99839;428888;399356;102;33;0;0;1868288;25525760;0.00;0.00;0.00;7298;99710;428032;398840;102;33;0;0;1816576;25495552;0.00;0.00;0.00;7096;99592;426752;398368;102;33;0;0;1885184;25493760;0.00;0.00;0.00;7364;99585;427796;398340;101;33;0;0;1868288;25467904;0.00;0.00;0.00;7298;99484;427128;397936;102;33;0;0;1794816;25419520;0.00;0.00;0.00;7011;99295;425224;397180;102;33;0;0;
1535291854;2194961000;1838848;25666304;0.00;0.00;0.00;7183;100259;429768;401036;136;33;0;0;1875968;25662208;0.00;0.00;0.00;7328;100243;430284;400972;135;33;0;0;1828608;25667584;0.00;0.00;0.00;7143;100264;429628;401056;135;33;0;0;1849088;25674240;0.00;0.00;0.00;7223;100290;430052;401160;135;33;0;0;1805312;25614592;0.00;0.00;0.00;7052;100057;428436;400228;135;33;0;0;1830656;25666816;0.00;0.00;0.00;7151;100261;429648;401044;135;33;0;0;1869056;25666304;0.00;0.00;0.00;7301;100259;430240;401036;102;33;0;0;1870336;25669120;0.00;0.00;0.00;7306;100270;430304;401080;102;33;0;0;1806336;25640448;0.00;0.00;0.00;7056;100158;428856;400632;102;33;0;0;1881344;25665536;0.00;0.00;0.00;7349;100256;430420;401024;103;33;0;0;1867520;25656576;0.00;0.00;0.00;7295;100221;430064;400884;102;33;0;0;1830144;25663744;0.00;0.00;0.00;7149;100249;429592;400996;101;33;0;0;
1535291855;2194963428;1854720;25675520;0.00;0.00;0.00;7245;100295;430160;401180;135;33;0;0;1898752;25685504;0.00;0.00;0.00;7417;100334;431004;401336;135;33;0;0;1813760;25649920;0.00;0.00;0.00;7085;100195;429120;400780;135;33;0;0;1837568;25656832;0.00;0.00;0.00;7178;100222;429600;400888;135;33;0;0;1802752;25611008;0.00;0.00;0.00;7042;100043;428340;400172;135;33;0;0;1819648;25656064;0.00;0.00;0.00;7108;100219;429308;400876;135;33;0;0;1886720;25675776;0.00;0.00;0.00;7370;100296;430664;401184;102;33;0;0;1903104;25694976;0.00;0.00;0.00;7434;100371;431220;401484;102;33;0;0;1816320;25652992;0.00;0.00;0.00;7095;100207;429208;400828;102;33;0;0;1885696;25676800;0.00;0.00;0.00;7366;100300;430664;401200;102;33;0;0;1870848;25666048;0.00;0.00;0.00;7308;100258;430264;401032;102;33;0;0;1821440;25657344;0.00;0.00;0.00;7115;100224;429356;400896;103;33;0;0;
