# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:51:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309581;2195012204;1984512;25665536;0.00;0.00;0.00;7752;100256;432032;401024;102;33;0;0;1858304;25662464;0.00;0.00;0.00;7259;100244;430012;400976;102;33;0;0;1835776;25662464;0.00;0.00;0.00;7171;100244;429660;400976;102;33;0;0;1980672;25796608;0.00;0.00;0.00;7737;100768;434020;403072;102;33;0;0;1790464;25613824;0.00;0.00;0.00;6994;100054;428192;400216;103;33;0;0;1818624;25663744;0.00;0.00;0.00;7104;100249;429412;400996;103;33;0;0;1931264;25739520;0.00;0.00;0.00;7544;100545;432356;402180;136;33;0;0;1887488;25710848;0.00;0.00;0.00;7373;100433;431224;401732;136;33;0;0;1858816;25868800;0.00;0.00;0.00;7261;101050;433244;404200;135;33;0;0;1999104;26103808;0.00;0.00;0.00;7809;101968;439108;407872;135;33;0;0;1896960;26105344;0.00;0.00;0.00;7410;101974;437536;407896;135;33;0;0;1874432;26153984;0.00;0.00;0.00;7322;102164;437944;408656;136;33;0;0;
1535309582;2195055838;1971200;25735936;0.00;0.00;0.00;7700;100531;432924;402124;102;33;0;0;1871360;25757952;0.00;0.00;0.00;7310;100617;431708;402468;102;33;0;0;1843200;25766144;0.00;0.00;0.00;7200;100649;431396;402596;101;33;0;0;1948672;25829888;0.00;0.00;0.00;7612;100898;434040;403592;102;33;0;0;1807872;25711616;0.00;0.00;0.00;7062;100436;429992;401744;103;33;0;0;1854720;25765888;0.00;0.00;0.00;7245;100648;431572;402592;103;33;0;0;1933568;25796096;0.00;0.00;0.00;7553;100766;433276;403064;136;33;0;0;1917696;25788672;0.00;0.00;0.00;7491;100737;432912;402948;136;33;0;0;1819136;25567488;0.00;0.00;0.00;7106;99873;427916;399492;135;33;0;0;1986560;25532672;0.00;0.00;0.00;7760;99737;429988;398948;136;33;0;0;1839360;25348352;0.00;0.00;0.00;7185;99017;424808;396068;135;33;0;0;1800960;25459456;0.00;0.00;0.00;7035;99451;425944;397804;134;33;0;0;
1535309583;2195096112;1977088;25675776;0.00;0.00;0.00;7723;100296;432076;401184;101;33;0;0;1881856;25675776;0.00;0.00;0.00;7351;100296;430588;401184;102;33;0;0;1820928;25637888;0.00;0.00;0.00;7113;100148;429044;400592;103;33;0;0;1982208;25773056;0.00;0.00;0.00;7743;100676;433676;402704;102;33;0;0;1799680;25597696;0.00;0.00;0.00;7030;99991;428084;399964;102;33;0;0;1847040;25652992;0.00;0.00;0.00;7215;100207;429688;400828;103;33;0;0;1901568;25674752;0.00;0.00;0.00;7428;100292;430880;401168;136;33;0;0;1890560;25679360;0.00;0.00;0.00;7385;100310;430780;401240;136;33;0;0;1838592;25646848;0.00;0.00;0.00;7182;100183;429460;400732;136;33;0;0;1955072;25723648;0.00;0.00;0.00;7637;100483;432480;401932;136;33;0;0;1858816;25635584;0.00;0.00;0.00;7261;100139;429600;400556;135;33;0;0;1834240;25472256;0.00;0.00;0.00;7165;99501;426664;398004;135;33;0;0;
1535309584;2195021168;2001920;25650432;0.00;0.00;0.00;7820;100197;432068;400788;101;33;0;0;1884416;25649664;0.00;0.00;0.00;7361;100194;430220;400776;102;33;0;0;1835264;25634560;0.00;0.00;0.00;7169;100135;429216;400540;102;33;0;0;1924608;25698048;0.00;0.00;0.00;7518;100383;431604;401532;102;33;0;0;1801984;25587968;0.00;0.00;0.00;7039;99953;427968;399812;102;33;0;0;1815296;25612800;0.00;0.00;0.00;7091;100050;428564;400200;103;33;0;0;1906432;25662976;0.00;0.00;0.00;7447;100246;430772;400984;136;33;0;0;1870336;25635328;0.00;0.00;0.00;7306;100138;429776;400552;136;33;0;0;1839616;25627392;0.00;0.00;0.00;7186;100107;429172;400428;136;33;0;0;1990912;25769216;0.00;0.00;0.00;7777;100661;433752;402644;135;33;0;0;1901568;25868032;0.00;0.00;0.00;7428;101047;433900;404188;135;33;0;0;1843200;25949696;0.00;0.00;0.00;7200;101366;434264;405464;135;33;0;0;
1535309585;2195059416;2001408;25698560;0.00;0.00;0.00;7818;100385;432812;401540;101;33;0;0;1897216;25700864;0.00;0.00;0.00;7411;100394;431220;401576;102;33;0;0;1836544;25657344;0.00;0.00;0.00;7174;100224;429592;400896;102;33;0;0;1992448;25795584;0.00;0.00;0.00;7783;100764;434188;403056;102;33;0;0;1804544;25615360;0.00;0.00;0.00;7049;100060;428436;400240;102;33;0;0;1815040;25628928;0.00;0.00;0.00;7090;100113;428812;400452;103;33;0;0;1863424;25651200;0.00;0.00;0.00;7279;100200;429916;400800;136;33;0;0;1899264;25689088;0.00;0.00;0.00;7419;100348;431068;401392;136;33;0;0;1830656;25645824;0.00;0.00;0.00;7151;100179;429320;400716;136;33;0;0;1911296;25668864;0.00;0.00;0.00;7466;100269;430940;401076;135;33;0;0;1857024;25444864;0.00;0.00;0.00;7254;99394;426592;397576;135;33;0;0;1806592;25312768;0.00;0.00;0.00;7057;98878;423740;395512;136;33;0;0;
1535309586;2195016346;1976320;25607936;0.00;0.00;0.06;7720;100031;431004;400124;101;33;0;0;1871872;25597696;0.00;0.00;0.00;7312;99991;429212;399964;102;33;0;0;1829120;25566464;0.00;0.00;0.00;7145;99869;428056;399476;101;33;0;0;1918976;25619456;0.00;0.00;0.00;7496;100076;430288;400304;102;33;0;0;1788160;25507072;0.00;0.00;0.00;6985;99637;426488;398548;103;33;0;0;1834752;25571584;0.00;0.00;0.00;7167;99889;428224;399556;103;33;0;0;1912064;25607936;0.00;0.00;0.06;7469;100031;430000;400124;136;33;0;0;1856512;25566464;0.00;0.00;0.00;7252;99869;428484;399476;136;33;0;0;1842176;25601024;0.00;0.00;0.88;7196;100004;428800;400016;135;33;0;0;2015744;25889280;0.00;0.00;0.00;7874;101130;436016;404520;135;33;0;0;1872640;25870080;0.00;0.00;0.00;7315;101055;433480;404220;135;33;0;0;1864704;25945856;0.00;0.00;0.00;7284;101351;434540;405404;135;33;0;0;
1535309587;2195094512;1984256;25724928;0.00;0.00;0.00;7751;100488;432956;401952;102;33;0;0;1886976;25811200;0.00;0.00;0.00;7371;100825;432784;403300;102;33;0;0;1850368;25807360;0.00;0.00;0.00;7228;100810;432152;403240;102;33;0;0;1969152;25924864;0.00;0.00;0.00;7692;101269;435844;405076;102;33;0;0;1838336;25816576;0.00;0.00;0.00;7181;100846;432108;403384;102;33;0;0;1841920;25838848;0.00;0.00;0.00;7195;100933;432512;403732;103;33;0;0;1913344;25888000;0.00;0.00;0.00;7474;101125;434396;404500;136;33;0;0;1909504;25883392;0.00;0.00;0.00;7459;101107;434264;404428;136;33;0;0;1837056;25810944;0.00;0.00;0.00;7176;100824;432000;403296;135;33;0;0;1990912;25763840;0.00;0.00;0.00;7777;100640;433668;402560;136;33;0;0;1860864;25558528;0.00;0.00;0.00;7269;99838;428428;399352;136;33;0;0;1817088;25484032;0.00;0.00;0.00;7098;99547;426580;398188;135;33;0;0;
1535309588;2195070848;1986560;25668608;0.00;0.00;0.00;7760;100268;432112;401072;101;33;0;0;1857024;25668608;0.00;0.00;0.00;7254;100268;430088;401072;102;33;0;0;1849088;25680640;0.00;0.00;0.00;7223;100315;430152;401260;101;33;0;0;1933568;25736960;0.00;0.00;0.00;7553;100535;432352;402140;102;33;0;0;1795072;25619456;0.00;0.00;0.00;7012;100076;428352;400304;102;33;0;0;1853696;25684480;0.00;0.00;0.00;7241;100330;430284;401320;102;33;0;0;1906432;25692672;0.00;0.00;0.00;7447;100362;431236;401448;136;33;0;0;1872128;25665024;0.00;0.00;0.00;7313;100254;430268;401016;136;33;0;0;1844736;25651200;0.00;0.00;0.00;7206;100200;429624;400800;136;33;0;0;1931008;25702912;0.00;0.00;0.00;7543;100402;431780;401608;136;33;0;0;1872384;25649408;0.00;0.00;0.00;7314;100193;430028;400772;136;33;0;0;1812736;25618432;0.00;0.00;0.00;7081;100072;428612;400288;136;33;0;0;
1535309589;2195052904;2015744;25680640;0.00;0.00;0.00;7874;100315;432756;401260;101;33;0;0;1878272;25673728;0.00;0.00;0.00;7337;100288;430500;401152;102;33;0;0;1829376;25642496;0.00;0.00;0.00;7146;100166;429248;400664;102;33;0;0;1922560;25701120;0.00;0.00;0.00;7510;100395;431620;401580;102;33;0;0;1785088;25590016;0.00;0.00;0.00;6973;99961;427736;399844;102;33;0;0;1850624;25658112;0.00;0.00;0.00;7229;100227;429824;400908;103;33;0;0;1895936;25672448;0.00;0.00;0.00;7406;100283;430756;401132;136;33;0;0;1898752;25672960;0.00;0.00;0.00;7417;100285;430808;401140;136;33;0;0;1829888;25645056;0.00;0.00;0.00;7148;100176;429296;400704;136;33;0;0;1976832;25756416;0.00;0.00;0.00;7722;100611;433332;402444;136;33;0;0;1854720;25658112;0.00;0.00;0.00;7245;100227;429888;400908;136;33;0;0;1828864;25659392;0.00;0.00;0.00;7144;100232;429504;400928;136;33;0;0;
1535309590;2195017036;1991424;25607168;0.00;0.00;0.15;7779;100028;431228;400112;101;33;0;0;1843712;25551360;0.00;0.00;0.00;7202;99810;428048;399240;102;33;0;0;1829632;25552384;0.00;0.00;0.00;7147;99814;427844;399256;103;33;0;0;1963264;25655808;0.00;0.00;0.00;7669;100218;431548;400872;102;33;0;0;1794816;25502720;0.00;0.00;0.00;7011;99620;426524;398480;102;33;0;0;1836288;25544192;0.00;0.00;0.00;7173;99782;427820;399128;103;33;0;0;1889024;25582080;0.00;0.00;0.00;7379;99930;429236;399720;136;33;0;0;1868032;25559040;0.00;0.00;0.00;7297;99840;428548;399360;136;33;0;0;1842944;25561856;0.00;0.00;0.00;7199;99851;428200;399404;136;33;0;0;2021632;25683200;0.00;0.00;0.00;7897;100325;432888;401300;136;33;0;0;1850624;25547008;0.00;0.00;0.00;7229;99793;428088;399172;136;33;0;0;1839872;25558272;0.00;0.00;0.00;7187;99837;428096;399348;136;33;0;0;
1535309591;2195090796;1998592;25748224;0.00;0.00;0.00;7807;100579;433544;402316;102;33;0;0;1870336;25776384;0.00;0.00;0.00;7306;100689;431980;402756;102;33;0;0;1866496;25797632;0.00;0.00;0.00;7291;100772;432252;403088;101;33;0;0;1921280;25825280;0.00;0.00;0.00;7505;100880;433540;403520;102;33;0;0;1811968;25740800;0.00;0.00;0.00;7078;100550;430512;402200;103;33;0;0;1860352;25799936;0.00;0.00;0.00;7267;100781;432192;403124;103;33;0;0;1907200;25797632;0.00;0.00;0.00;7450;100772;432888;403088;136;33;0;0;1883136;25783296;0.00;0.00;0.00;7356;100716;432288;402864;136;33;0;0;1844736;25770496;0.00;0.00;0.00;7206;100666;431488;402664;136;33;0;0;2000384;25887232;0.00;0.00;0.00;7814;101122;435744;404488;136;33;0;0;1865728;25768704;0.00;0.00;0.00;7288;100659;431788;402636;136;33;0;0;1848832;25770752;0.00;0.00;0.00;7222;100667;431556;402668;136;33;0;0;
1535309592;2195015194;1955328;25587968;0.00;0.00;0.00;7638;99953;430364;399812;101;33;0;0;1831424;25539328;0.00;0.00;0.00;7154;99763;427668;399052;102;33;0;0;1823488;25537024;0.00;0.00;0.00;7123;99754;427508;399016;103;33;0;0;1898496;25601536;0.00;0.00;0.82;7416;100006;429688;400024;102;33;0;0;1800192;25493504;0.00;0.00;0.00;7032;99584;426464;398336;102;33;0;0;1816064;25516544;0.00;0.00;0.00;7094;99674;427072;398696;103;33;0;0;1882624;25571840;0.00;0.00;0.00;7354;99890;428976;399560;136;33;0;0;1868288;25555456;0.00;0.00;0.00;7298;99826;428496;399304;136;33;0;0;1836544;25550336;0.00;0.00;0.00;7174;99806;427920;399224;136;33;0;0;2040576;25699840;0.00;0.00;0.00;7971;100390;433444;401560;136;33;0;0;1869824;25558784;0.00;0.00;0.00;7304;99839;428572;399356;136;33;0;0;1827584;25535488;0.00;0.00;0.00;7139;99748;427548;398992;136;33;0;0;
1535309593;2195054402;1979904;25732352;0.00;0.00;0.00;7734;100517;433004;402068;102;33;0;0;1878784;25779712;0.00;0.00;0.00;7339;100702;432164;402808;102;33;0;0;1846528;25765632;0.00;0.00;0.00;7213;100647;431440;402588;101;33;0;0;1881088;25789952;0.00;0.00;0.00;7348;100742;432360;402968;102;33;0;0;1808128;25717248;0.00;0.00;0.00;7063;100458;430084;401832;103;33;0;0;1837568;25764096;0.00;0.00;0.00;7178;100641;431276;402564;103;33;0;0;1910272;25794816;0.00;0.00;0.00;7462;100761;432892;403044;136;33;0;0;1879296;25776128;0.00;0.00;0.00;7341;100688;432116;402752;136;33;0;0;1851904;25770752;0.00;0.00;0.00;7234;100667;431604;402668;136;33;0;0;2033920;25895168;0.00;0.00;0.00;7945;101153;436392;404612;136;33;0;0;1865984;25762304;0.00;0.00;0.00;7289;100634;431692;402536;136;33;0;0;1850880;25771520;0.00;0.00;0.00;7230;100670;431600;402680;136;33;0;0;
1535309594;2195016554;1988608;25624320;0.00;0.00;0.00;7768;100095;431452;400380;101;33;0;0;1850624;25608704;0.00;0.00;0.00;7229;100034;429052;400136;102;33;0;0;1853440;25625088;0.00;0.00;0.00;7240;100098;429352;400392;102;33;0;0;1847808;25610240;0.00;0.00;0.00;7218;100040;429032;400160;102;33;0;0;1787648;25553920;0.00;0.00;0.00;6983;99820;427212;399280;102;33;0;0;1846528;25624832;0.00;0.00;0.00;7213;100097;429240;400388;103;33;0;0;1909504;25654784;0.00;0.00;0.00;7459;100214;430692;400856;136;33;0;0;1903872;25648896;0.00;0.00;0.00;7437;100191;430512;400764;136;33;0;0;1833728;25615872;0.00;0.00;0.00;7163;100062;428900;400248;136;33;0;0;2009344;25741568;0.00;0.00;0.00;7849;100553;433608;402212;136;33;0;0;1864448;25622016;0.00;0.00;0.00;7283;100086;429476;400344;136;33;0;0;1812736;25597184;0.00;0.00;0.00;7081;99989;428280;399956;136;33;0;0;
1535309595;2195094960;1989376;25729792;0.00;0.00;0.00;7771;100507;433112;402028;102;33;0;0;1848576;25688064;0.00;0.00;0.00;7221;100344;430260;401376;102;33;0;0;1824256;25704192;0.00;0.00;0.00;7126;100407;430132;401628;102;33;0;0;1909504;25748480;0.00;0.00;0.00;7459;100580;432156;402320;102;33;0;0;1798400;25654784;0.00;0.00;0.00;7025;100214;428956;400856;102;33;0;0;1828608;25701888;0.00;0.00;0.00;7143;100398;430164;401592;102;33;0;0;1887488;25722368;0.00;0.00;0.00;7373;100478;431404;401912;136;33;0;0;1893120;25735424;0.00;0.00;0.00;7395;100529;431696;402116;136;33;0;0;1847552;25712128;0.00;0.00;0.00;7217;100438;430620;401752;136;33;0;0;2016512;25835264;0.00;0.00;0.00;7877;100919;435184;403676;135;33;0;0;1876736;25719808;0.00;0.00;0.00;7331;100468;431196;401872;136;33;0;0;1841664;25714432;0.00;0.00;0.00;7194;100447;430564;401788;136;33;0;0;
1535309596;2195011768;1995264;25631232;0.00;0.00;0.00;7794;100122;431664;400488;101;33;0;0;1876736;25645824;0.00;0.00;0.00;7331;100179;430040;400716;102;33;0;0;1828864;25624320;0.00;0.00;0.00;7144;100095;428956;400380;102;33;0;0;1869568;25651712;0.00;0.00;0.00;7303;100202;430020;400808;102;33;0;0;1813248;25607168;0.00;0.00;0.15;7083;100028;428444;400112;102;33;0;0;1833728;25644544;0.00;0.00;0.00;7163;100174;429348;400696;103;33;0;0;1887232;25667328;0.00;0.00;0.00;7372;100263;430540;401052;136;33;0;0;1876736;25666560;0.00;0.00;0.00;7331;100260;430364;401040;136;33;0;0;1817344;25633024;0.00;0.00;0.00;7099;100129;428912;400516;136;33;0;0;2031360;25787648;0.00;0.00;0.00;7935;100733;434672;402932;136;33;0;0;1851136;25643520;0.00;0.00;0.00;7231;100170;429604;400680;136;33;0;0;1815296;25630720;0.00;0.00;0.00;7091;100120;428844;400480;136;33;0;0;
1535309597;2195054220;1971456;25701632;0.00;0.00;0.00;7701;100397;432392;401588;101;33;0;0;1880832;25709568;0.00;0.00;0.00;7347;100428;431100;401712;102;33;0;0;1819648;25670656;0.00;0.00;0.00;7108;100276;429536;401104;102;33;0;0;1870592;25691136;0.00;0.00;0.00;7307;100356;430652;401424;102;33;0;0;1815040;25635072;0.00;0.00;0.00;7090;100137;428908;400548;102;33;0;0;1827072;25663488;0.00;0.00;0.00;7137;100248;429540;400992;103;33;0;0;1917696;25712896;0.00;0.00;0.00;7491;100441;431728;401764;136;33;0;0;1912064;25711360;0.00;0.00;0.00;7469;100435;431616;401740;136;33;0;0;1831424;25665024;0.00;0.00;0.00;7154;100254;429632;401016;136;33;0;0;2067200;25857536;0.00;0.00;0.00;8075;101006;436324;404024;136;33;0;0;1880576;25686272;0.00;0.00;0.00;7346;100337;430732;401348;136;33;0;0;1835008;25667584;0.00;0.00;0.00;7168;100264;429728;401056;136;33;0;0;
1535309598;2195038596;1957888;25655552;0.00;0.00;0.00;7648;100217;431460;400868;101;33;0;0;1859584;25658880;0.00;0.00;0.00;7264;100230;429976;400920;102;33;0;0;1838080;25652736;0.00;0.00;0.00;7180;100206;429544;400824;102;33;0;0;1870336;25665792;0.00;0.00;0.00;7306;100257;430252;401028;102;33;0;0;1804544;25604096;0.00;0.00;0.52;7049;100016;428260;400064;102;33;0;0;1833728;25632512;0.00;0.00;0.00;7163;100127;429160;400508;103;33;0;0;1871872;25638400;0.00;0.00;0.00;7312;100150;429848;400600;136;33;0;0;1890304;25663744;0.00;0.00;0.00;7384;100249;430532;400996;136;33;0;0;1846784;25644544;0.00;0.00;0.00;7214;100174;429552;400696;136;33;0;0;2004736;25752064;0.00;0.00;0.00;7831;100594;433700;402376;136;33;0;0;1889536;25664000;0.00;0.00;0.00;7381;100250;430524;401000;136;33;0;0;1828608;25631744;0.00;0.00;0.00;7143;100124;429068;400496;136;33;0;0;
1535309599;2195092954;1958912;25659648;0.00;0.00;0.00;7652;100233;431540;400932;101;33;0;0;1857024;25658880;0.00;0.00;0.00;7254;100230;429936;400920;102;33;0;0;1846784;25666816;0.00;0.00;0.00;7214;100261;429900;401044;103;33;0;0;1883904;25671424;0.00;0.00;0.00;7359;100279;430552;401116;102;33;0;0;1803776;25607168;0.00;0.00;0.15;7046;100028;428296;400112;102;33;0;0;1834240;25651968;0.00;0.00;0.00;7165;100203;429472;400812;103;33;0;0;1896448;25675008;0.00;0.00;0.00;7408;100293;430804;401172;136;33;0;0;1880576;25662720;0.00;0.00;0.00;7346;100245;430364;400980;136;33;0;0;1843712;25651712;0.00;0.00;0.00;7202;100202;429616;400808;136;33;0;0;2035712;25786624;0.00;0.00;0.00;7952;100729;434724;402916;136;33;0;0;1856512;25644288;0.00;0.00;0.00;7252;100173;429700;400692;136;33;0;0;1839872;25642752;0.00;0.00;0.00;7187;100167;429416;400668;136;33;0;0;
1535309600;2195030300;1974016;25648896;0.00;0.00;0.00;7711;100191;431608;400764;101;33;0;0;1866240;25641216;0.00;0.00;0.00;7290;100161;429804;400644;102;33;0;0;1823232;25615872;0.00;0.00;0.00;7122;100062;428736;400248;101;33;0;0;1884928;25658112;0.00;0.00;0.00;7363;100227;430360;400908;102;33;0;0;1852928;25637120;0.00;0.00;0.00;7238;100145;429532;400580;102;33;0;0;1834752;25639936;0.00;0.00;0.00;7167;100156;429292;400624;103;33;0;0;1890816;25657344;0.00;0.00;0.00;7386;100224;430440;400896;136;33;0;0;1861888;25632512;0.00;0.00;0.00;7273;100127;429600;400508;136;33;0;0;1827584;25624832;0.00;0.00;0.00;7139;100097;428944;400388;136;33;0;0;2002688;25741824;0.00;0.00;0.00;7823;100554;433508;402216;136;33;0;0;1850112;25613824;0.00;0.00;0.00;7227;100054;429124;400216;136;33;0;0;1827840;25616128;0.00;0.00;0.00;7140;100063;428812;400252;136;33;0;0;
1535309601;2195050520;1986048;25679360;0.00;0.00;0.00;7758;100310;432272;401240;101;33;0;0;1841408;25653760;0.00;0.00;0.00;7193;100210;429612;400840;102;33;0;0;1849344;25675008;0.00;0.00;0.00;7224;100293;430068;401172;103;33;0;0;1875200;25682944;0.00;0.00;0.00;7325;100324;430596;401296;102;33;0;0;1807872;25624064;0.00;0.00;0.00;7062;100094;428624;400376;102;33;0;0;1850880;25668864;0.00;0.00;0.00;7230;100269;429996;401076;103;33;0;0;1905408;25692928;0.00;0.00;0.00;7443;100363;431224;401452;136;33;0;0;1893376;25687296;0.00;0.00;0.00;7396;100341;430948;401364;136;33;0;0;1831424;25660160;0.00;0.00;0.00;7154;100235;429556;400940;136;33;0;0;1993472;25774848;0.00;0.00;0.00;7787;100683;433880;402732;136;33;0;0;1852672;25676544;0.00;0.00;0.00;7237;100299;430144;401196;136;33;0;0;1840384;25679616;0.00;0.00;0.00;7189;100311;430000;401244;136;33;0;0;
1535309602;2195017680;1958656;25598208;0.00;0.00;0.00;7651;99993;430576;399972;101;33;0;0;1856768;25572096;0.00;0.00;0.00;7253;99891;428576;399564;102;33;0;0;1812992;25539840;0.00;0.00;0.00;7082;99765;427388;399060;102;33;0;0;1867264;25566208;0.00;0.00;0.00;7294;99868;428648;399472;102;33;0;0;1791488;25483008;0.00;0.00;0.00;6998;99543;426164;398172;102;33;0;0;1830400;25539840;0.00;0.00;0.00;7150;99765;427660;399060;103;33;0;0;1885696;25562112;0.00;0.00;0.00;7366;99852;428872;399408;136;33;0;0;1874688;25560576;0.00;0.00;0.00;7323;99846;428676;399384;136;33;0;0;1828864;25541120;0.00;0.00;0.00;7144;99770;427656;399080;136;33;0;0;1989120;25657600;0.00;0.00;0.00;7770;100225;431980;400900;136;33;0;0;1849088;25543168;0.00;0.00;0.00;7223;99778;428004;399112;136;33;0;0;1832960;25554432;0.00;0.00;0.00;7160;99822;427928;399288;136;33;0;0;
1535309603;2195089884;2008576;25745664;0.00;0.00;0.00;7846;100569;433660;402276;102;33;0;0;1887232;25804288;0.00;0.00;0.00;7372;100798;432680;403192;102;33;0;0;1872896;25825792;0.00;0.00;0.00;7316;100882;432792;403528;101;33;0;0;1961728;25929472;0.00;0.00;0.00;7663;101287;435800;405148;102;33;0;0;1811968;25798144;0.00;0.00;0.00;7078;100774;431408;403096;102;33;0;0;1848576;25854720;0.00;0.00;0.00;7221;100995;432864;403980;102;33;0;0;1939456;25923584;0.00;0.00;0.00;7576;101264;435360;405056;136;33;0;0;1908480;25897216;0.00;0.00;0.00;7455;101161;434464;404644;136;33;0;0;1830912;25843200;0.00;0.00;0.00;7152;100950;432408;403800;136;33;0;0;1997824;25967616;0.00;0.00;0.00;7804;101436;436960;405744;136;33;0;0;1899776;25885440;0.00;0.00;0.00;7421;101115;434144;404460;136;33;0;0;1853952;25867520;0.00;0.00;0.00;7242;101045;433148;404180;136;33;0;0;
1535309604;2195015626;1975808;25588480;0.00;0.00;0.00;7718;99955;430692;399820;101;33;0;0;1861376;25547776;0.00;0.00;0.00;7271;99796;428268;399184;101;33;0;0;1820416;25516032;0.00;0.00;0.00;7111;99672;427132;398688;103;33;0;0;1877760;25518592;0.00;0.00;0.00;7335;99682;428068;398728;102;33;0;0;1786368;25435392;0.00;0.00;0.00;6978;99357;425340;397428;102;33;0;0;1800960;25457408;0.00;0.00;0.00;7035;99443;425912;397772;102;33;0;0;1881344;25493504;0.00;0.00;0.00;7349;99584;427732;398336;136;33;0;0;1873408;25488896;0.00;0.00;0.00;7318;99566;427536;398264;136;33;0;0;1848576;25491200;0.00;0.00;0.00;7221;99575;427184;398300;136;33;0;0;1959680;25551872;0.00;0.00;0.00;7655;99812;429868;399248;136;33;0;0;1866496;25489920;0.00;0.00;0.00;7291;99570;427444;398280;136;33;0;0;1837824;25478400;0.00;0.00;0.00;7179;99525;426816;398100;136;33;0;0;
