# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:19:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300443;2195023970;1830144;25654272;0.00;0.00;0.00;7149;100212;429444;400848;149;35;0;0;1879552;25658112;0.00;0.00;0.00;7342;100227;430276;400908;135;33;0;0;1809408;25631232;0.00;0.00;0.00;7068;100122;428760;400488;136;33;0;0;1859328;25655808;0.00;0.00;0.00;7263;100218;429924;400872;135;33;0;0;1795584;25578752;0.00;0.00;0.00;7014;99917;427724;399668;135;33;0;0;1811200;25618688;0.00;0.00;0.00;7075;100073;428592;400292;136;33;0;0;1898240;25653760;0.00;0.00;0.00;7415;100210;430500;400840;103;33;0;0;1895680;25815808;0.00;0.00;0.00;7405;100843;432992;403372;102;33;0;0;1837056;25946880;0.00;0.00;0.00;7176;101355;434124;405420;102;33;0;0;1880320;26112768;0.00;0.00;0.00;7345;102003;437392;408012;102;33;0;0;1896960;26267136;0.00;0.00;0.00;7410;102606;440064;410424;102;33;0;0;1886464;26354432;0.00;0.00;0.00;7369;102947;441264;411788;101;33;0;0;
1535300444;2194999734;1853696;25684992;0.00;0.00;0.00;7241;100332;430292;401328;148;33;0;0;1886208;25677056;0.00;0.00;0.00;7368;100301;430676;401204;135;33;0;0;1809664;25646336;0.00;0.00;0.00;7069;100181;429000;400724;135;33;0;0;1831168;25659904;0.00;0.00;0.00;7153;100234;429548;400936;135;33;0;0;1798656;25618176;0.00;0.00;0.00;7026;100071;428388;400284;135;33;0;0;1828864;25667072;0.00;0.00;0.00;7144;100262;429624;401048;136;33;0;0;1892864;25684224;0.00;0.00;0.00;7394;100329;430892;401316;103;33;0;0;1894912;25524992;0.00;0.00;0.00;7402;99707;428436;398828;102;33;0;0;1809152;25347840;0.00;0.00;0.00;7067;99015;424328;396060;102;33;0;0;1826304;25155840;0.00;0.00;0.00;7134;98265;421596;393060;102;33;0;0;1812480;25021440;0.00;0.00;0.00;7080;97740;419280;390960;103;33;0;0;1782528;24957184;0.00;0.00;0.00;6963;97489;417808;389956;103;33;0;0;
1535300445;2195025698;1853184;25673984;0.00;0.00;0.00;7239;100289;430112;401156;138;33;0;0;1904896;25726720;0.00;0.00;0.00;7441;100495;431744;401980;135;33;0;0;1801728;25690112;0.00;0.00;0.00;7038;100352;429560;401408;134;33;0;0;1853440;25857024;0.00;0.00;0.00;7240;101004;432976;404016;134;33;0;0;1803776;25889024;0.00;0.00;0.00;7046;101129;432700;404516;135;33;0;0;1857280;26047744;0.00;0.00;0.00;7255;101749;436016;406996;135;33;0;0;1919232;26091264;0.00;0.00;0.00;7497;101919;437664;407676;103;33;0;0;1913856;26128384;0.00;0.00;0.00;7476;102064;438160;408256;103;33;0;0;1870080;26172160;0.00;0.00;0.00;7305;102235;438160;408940;102;33;0;0;1931008;26341376;0.00;0.00;0.00;7543;102896;441756;411584;102;33;0;0;1944320;26510080;0.00;0.00;0.00;7595;103555;444600;414220;102;33;0;0;1882112;26547456;0.00;0.00;0.00;7352;103701;444212;414804;102;33;0;0;
1535300446;2195032224;1844224;25669120;0.00;0.00;0.00;7204;100270;429896;401080;147;33;0;0;1877760;25698816;0.00;0.00;0.00;7335;100386;430884;401544;134;33;0;0;1818624;25668352;0.00;0.00;0.00;7104;100267;429484;401068;134;33;0;0;1827328;25556992;0.00;0.00;0.00;7138;99832;427880;399328;135;33;0;0;1789696;25404672;0.00;0.00;0.00;6991;99237;424912;396948;136;33;0;0;1806848;25400320;0.00;0.00;0.00;7058;99220;425112;396880;136;33;0;0;1851136;25364992;0.00;0.00;0.00;7231;99082;425252;396328;102;33;0;0;1847296;25324288;0.00;0.00;0.00;7216;98923;424556;395692;102;33;0;0;1794304;25271040;0.00;0.00;0.00;7009;98715;422896;394860;102;33;0;0;1829888;25100544;0.00;0.00;0.00;7148;98049;420788;392196;102;33;0;0;1831680;24980480;0.00;0.00;0.00;7155;97580;418940;390320;103;33;0;0;1768704;24880128;0.00;0.00;0.00;6909;97188;416388;388752;103;33;0;0;
1535300447;2195023584;1833216;25656576;0.00;0.00;0.00;7161;100221;429528;400884;138;33;0;0;1859072;25665280;0.00;0.00;0.00;7262;100255;430068;401020;135;33;0;0;1815040;25655552;0.00;0.00;0.00;7090;100217;429228;400868;134;33;0;0;1841408;25663744;0.00;0.00;0.00;7193;100249;429768;400996;135;33;0;0;1799936;25605632;0.00;0.00;0.33;7031;100022;428212;400088;135;33;0;0;1828608;25669632;0.00;0.00;0.00;7143;100272;429660;401088;136;33;0;0;1898496;25690112;0.00;0.00;0.00;7416;100352;431072;401408;103;33;0;0;1890560;25680896;0.00;0.00;0.00;7385;100316;430804;401264;103;33;0;0;1821952;25664512;0.00;0.00;0.00;7117;100252;429476;401008;103;33;0;0;1876992;25672448;0.00;0.00;0.00;7332;100283;430460;401132;103;33;0;0;1877248;25695488;0.00;0.00;0.00;7333;100373;430824;401492;102;33;0;0;1827328;25848064;0.00;0.00;0.00;7138;100969;432428;403876;102;33;0;0;
1535300448;2195103578;1860864;25684224;0.00;0.00;0.00;7269;100329;430392;401316;134;33;0;0;1883392;25679872;0.00;0.00;0.00;7357;100312;430676;401248;135;33;0;0;1821184;25653248;0.00;0.00;0.00;7114;100208;429288;400832;135;33;0;0;1844480;25655552;0.00;0.00;0.00;7205;100217;429688;400868;135;33;0;0;1785088;25584128;0.00;0.00;0.00;6973;99938;427644;399752;135;33;0;0;1824000;25647104;0.00;0.00;0.00;7125;100184;429236;400736;136;33;0;0;1891584;25658880;0.00;0.00;0.00;7389;100230;430476;400920;103;33;0;0;1935104;25715200;0.00;0.00;0.00;7559;100450;432036;401800;102;33;0;0;1825280;25816576;0.00;0.00;0.00;7130;100846;431904;403384;102;33;0;0;1909504;25957376;0.00;0.00;0.00;7459;101396;435420;405584;102;33;0;0;1884416;26028032;0.00;0.00;0.00;7361;101672;436132;406688;102;33;0;0;1831936;25870336;0.00;0.00;0.00;7156;101056;432848;404224;102;33;0;0;
1535300449;2195043304;1837056;25664256;0.00;0.00;0.00;7176;100251;429708;401004;141;33;0;0;1883136;25665536;0.00;0.00;0.00;7356;100256;430448;401024;135;33;0;0;1819136;25650688;0.00;0.00;0.00;7106;100198;429216;400792;135;33;0;0;1847808;25655296;0.00;0.00;0.00;7218;100216;429736;400864;135;33;0;0;1785344;25578240;0.00;0.00;0.00;6974;99915;427556;399660;135;33;0;0;1814016;25634048;0.00;0.00;0.00;7086;100133;428876;400532;136;33;0;0;1901312;25670656;0.00;0.00;0.00;7427;100276;430812;401104;103;33;0;0;1880064;25642752;0.00;0.00;0.00;7344;100167;430044;400668;102;33;0;0;1783040;25422848;0.00;0.00;0.00;6965;99308;425092;397232;102;33;0;0;1858048;25333504;0.00;0.00;0.00;7258;98959;424868;395836;103;33;0;0;1830912;25243136;0.00;0.00;0.00;7152;98606;423032;394424;102;33;0;0;1780224;25190912;0.00;0.00;0.00;6954;98402;421424;393608;102;33;0;0;
1535300450;2195054496;1844992;25669376;0.00;0.00;0.00;7207;100271;429912;401084;134;33;0;0;1869824;25692160;0.00;0.00;0.00;7304;100360;430656;401440;135;33;0;0;1814784;25732352;0.00;0.00;0.00;7089;100517;430424;402068;135;33;0;0;1841664;25771264;0.00;0.00;0.00;7194;100669;431452;402676;134;33;0;0;1798912;25729536;0.00;0.00;0.00;7027;100506;430132;402024;135;33;0;0;1825536;25789952;0.00;0.00;0.00;7131;100742;431492;402968;136;33;0;0;1898240;25836032;0.00;0.00;0.00;7415;100922;433348;403688;103;33;0;0;1883904;25869312;0.00;0.00;0.00;7359;101052;433644;404208;102;33;0;0;1849856;26032896;0.00;0.00;0.00;7226;101691;435668;406764;102;33;0;0;1893632;26148352;0.00;0.00;0.00;7397;102142;438156;408568;102;33;0;0;1900800;26262272;0.00;0.00;0.00;7425;102587;440048;410348;102;33;0;0;1862656;26290944;0.00;0.00;0.00;7276;102699;439900;410796;103;33;0;0;
1535300451;2195021950;1830400;25652736;0.00;0.00;0.00;7150;100206;429424;400824;150;33;0;0;1874176;25672192;0.00;0.00;0.00;7321;100282;430412;401128;134;33;0;0;1834752;25651968;0.00;0.00;0.00;7167;100203;429480;400812;135;33;0;0;1854720;25656064;0.00;0.00;0.00;7245;100219;429856;400876;135;33;0;0;1794816;25580032;0.00;0.00;0.00;7011;99922;427732;399688;135;33;0;0;1811456;25621760;0.00;0.00;0.00;7076;100085;428644;400340;135;33;0;0;1907968;25699840;0.00;0.00;0.00;7453;100390;431372;401560;102;33;0;0;1888768;25804800;0.00;0.00;0.00;7378;100800;432712;403200;101;33;0;0;1823488;25748736;0.00;0.00;0.00;7123;100581;430816;402324;101;33;0;0;1854976;25667328;0.00;0.00;0.00;7246;100263;430036;401052;102;33;0;0;1859328;25663232;0.00;0.00;0.00;7263;100247;430040;400988;103;33;0;0;1825792;25638656;0.00;0.00;0.00;7132;100151;429132;400604;102;33;0;0;
1535300452;2195096662;1849088;25675776;0.00;0.00;0.00;7223;100296;430076;401184;142;33;0;0;1861888;25601024;0.00;0.00;0.88;7273;100004;429108;400016;134;33;0;0;1821952;25568256;0.00;0.00;0.00;7117;99876;427972;399504;135;33;0;0;1821952;25507328;0.00;0.00;0.00;7117;99638;427020;398552;136;33;0;0;1762816;25436928;0.00;0.00;0.00;6886;99363;424996;397452;135;33;0;0;1802240;25476352;0.00;0.00;0.00;7040;99517;426228;398068;135;33;0;0;1875200;25453824;0.00;0.00;0.00;7325;99429;427016;397716;102;33;0;0;1884160;25294080;0.00;0.00;0.00;7360;98805;424660;395220;102;33;0;0;1796352;25139456;0.00;0.00;0.00;7017;98201;420872;392804;103;33;0;0;1820416;25049088;0.00;0.00;0.00;7111;97848;419836;391392;103;33;0;0;1861376;25047296;0.00;0.00;0.00;7271;97841;420448;391364;102;33;0;0;1786368;25008128;0.00;0.00;0.00;6978;97688;418664;390752;101;33;0;0;
1535300453;2195020714;1846784;25670400;0.00;0.00;0.00;7214;100275;429956;401100;141;33;0;0;1858816;25672960;0.00;0.00;0.00;7261;100285;430184;401140;135;33;0;0;1814016;25669888;0.00;0.00;0.00;7086;100273;429436;401092;136;33;0;0;1845760;25700096;0.00;0.00;0.00;7210;100391;430404;401564;135;33;0;0;1794304;25646592;0.00;0.00;0.00;7009;100182;428764;400728;135;33;0;0;1828096;25732864;0.00;0.00;0.00;7141;100519;430640;402076;135;33;0;0;1918976;25939968;0.00;0.00;0.00;7496;101328;435296;405312;102;33;0;0;1909760;26048256;0.00;0.00;0.00;7460;101751;436844;407004;102;33;0;0;1861376;26125568;0.00;0.00;0.00;7271;102053;437296;408212;102;33;0;0;1884416;26134784;0.00;0.00;0.00;7361;102089;437800;408356;103;33;0;0;1953792;26237952;0.00;0.00;0.00;7632;102492;440496;409968;103;33;0;0;1865984;26203392;0.00;0.00;0.00;7289;102357;438584;409428;102;33;0;0;
1535300454;2195037354;1829120;25655296;0.00;0.00;0.00;7145;100216;429444;400864;145;33;0;0;1864192;25673472;0.00;0.00;0.00;7282;100287;430276;401148;135;33;0;0;1826048;25673984;0.00;0.00;0.00;7133;100289;429688;401156;134;33;0;0;1867264;25706240;0.00;0.00;0.00;7294;100415;430836;401660;134;33;0;0;1780224;25610240;0.00;0.00;0.00;6954;100040;427976;400160;136;33;0;0;1814272;25648640;0.00;0.00;0.00;7087;100190;429108;400760;135;33;0;0;1874176;25511168;0.00;0.00;0.00;7321;99653;427896;398612;102;33;0;0;1875712;25405952;0.00;0.00;0.00;7327;99242;426276;396968;103;33;0;0;1790464;25290752;0.00;0.00;0.00;6994;98792;423144;395168;102;33;0;0;1850368;25436160;0.00;0.00;0.00;7228;99360;426352;397440;101;33;0;0;1897984;25555712;0.00;0.00;0.00;7414;99827;428964;399308;101;33;0;0;1827072;25605376;0.00;0.00;0.36;7137;100021;428632;400084;102;33;0;0;
1535300455;2195038846;1852928;25676544;0.00;0.00;0.00;7238;100299;430148;401196;136;35;0;0;1904384;25732608;0.00;0.00;0.00;7439;100518;431828;402072;134;33;0;0;1827328;25697536;0.00;0.00;0.00;7138;100381;430076;401524;135;33;0;0;1855744;25708032;0.00;0.00;0.00;7249;100422;430684;401688;136;33;0;0;1789184;25639936;0.00;0.00;0.00;6989;100156;428580;400624;135;33;0;0;1834496;25722112;0.00;0.00;0.00;7166;100477;430572;401908;135;33;0;0;1908736;25731328;0.00;0.00;0.00;7456;100513;431876;402052;103;33;0;0;1904384;25726208;0.00;0.00;0.00;7439;100493;431728;401972;103;33;0;0;1811712;25680128;0.00;0.00;0.00;7077;100313;429560;401252;102;33;0;0;1817856;25476864;0.00;0.00;0.00;7101;99519;426480;398076;102;33;0;0;1898240;25448704;0.00;0.00;0.00;7415;99409;427296;397636;103;33;0;0;1803776;25313536;0.00;0.00;0.00;7046;98881;423708;395524;103;33;0;0;
1535300456;2195101942;1837568;25664256;0.00;0.00;0.00;7178;100251;429716;401004;150;33;0;0;1858560;25654272;0.00;0.00;0.00;7260;100212;429888;400848;135;33;0;0;1819136;25657088;0.00;0.00;0.00;7106;100223;429316;400892;135;33;0;0;1813760;25633792;0.00;0.00;0.00;7085;100132;428868;400528;135;33;0;0;1792512;25603328;0.00;0.00;0.61;7002;100013;428060;400052;135;33;0;0;1819904;25646080;0.00;0.00;0.00;7109;100180;429156;400720;136;33;0;0;1868032;25655296;0.00;0.00;0.00;7297;100216;430052;400864;103;33;0;0;1892096;25678848;0.00;0.00;0.00;7391;100308;430796;401232;103;33;0;0;1822464;25651968;0.00;0.00;0.00;7119;100203;429288;400812;103;33;0;0;1857024;25638912;0.00;0.00;0.00;7254;100152;429624;400608;103;33;0;0;1892608;25681664;0.00;0.00;0.00;7393;100319;430848;401276;103;33;0;0;1821696;25653504;0.00;0.00;0.00;7116;100209;429300;400836;103;33;0;0;
1535300457;2195031242;1858304;25682944;0.00;0.00;0.00;7259;100324;430332;401296;136;33;0;0;1885440;25663232;0.00;0.00;0.00;7365;100247;430448;400988;135;33;0;0;1814272;25640448;0.00;0.00;0.00;7087;100158;428980;400632;135;33;0;0;1856256;25646848;0.00;0.00;0.00;7251;100183;429736;400732;135;33;0;0;1817600;25600256;0.00;0.00;0.97;7100;100001;428404;400004;135;33;0;0;1839616;25647872;0.00;0.00;0.00;7186;100187;429492;400748;136;33;0;0;1873920;25637632;0.00;0.00;0.00;7320;100147;429868;400588;103;33;0;0;1896704;25659648;0.00;0.00;0.00;7409;100233;430568;400932;103;33;0;0;1810944;25621760;0.00;0.00;0.00;7074;100085;428636;400340;103;33;0;0;1869568;25627136;0.00;0.00;0.00;7303;100106;429636;400424;103;33;0;0;1892352;25656832;0.00;0.00;0.00;7392;100222;430456;400888;103;33;0;0;1820416;25626880;0.00;0.00;0.00;7111;100105;428864;400420;103;33;0;0;
1535300458;2195042102;1841664;25666816;0.00;0.00;0.00;7194;100261;429820;401044;134;33;0;0;1869312;25677056;0.00;0.00;0.00;7302;100301;430412;401204;135;33;0;0;1829120;25671168;0.00;0.00;0.00;7145;100278;429692;401112;135;33;0;0;1801728;25638400;0.00;0.00;0.00;7038;100150;428752;400600;135;33;0;0;1822976;25647872;0.00;0.00;0.00;7121;100187;429232;400748;135;33;0;0;1846784;25687808;0.00;0.00;0.00;7214;100343;430228;401372;136;33;0;0;1874176;25669888;0.00;0.00;0.00;7321;100273;430376;401092;103;33;0;0;1902080;25695488;0.00;0.00;0.00;7430;100373;431212;401492;103;33;0;0;1822464;25666816;0.00;0.00;0.00;7119;100261;429520;401044;103;33;0;0;1853696;25654528;0.00;0.00;0.00;7241;100213;429816;400852;103;33;0;0;1906432;25710592;0.00;0.00;0.00;7447;100432;431516;401728;103;33;0;0;1818624;25671168;0.00;0.00;0.00;7104;100278;429528;401112;102;33;0;0;
1535300459;2195028420;1847040;25673472;0.00;0.00;0.00;7215;100287;430008;401148;134;33;0;0;1894912;25667840;0.00;0.00;0.00;7402;100265;430668;401060;135;33;0;0;1816576;25639424;0.00;0.00;0.00;7096;100154;429000;400616;135;33;0;0;1829888;25621504;0.00;0.00;0.00;7148;100084;428928;400336;135;33;0;0;1787648;25554944;0.00;0.00;0.00;6983;99824;427228;399296;135;33;0;0;1814784;25616384;0.00;0.00;0.00;7089;100064;428612;400256;136;33;0;0;1843200;25605120;0.00;0.00;0.39;7200;100020;428880;400080;103;33;0;0;1882624;25643008;0.00;0.00;0.00;7354;100168;430088;400672;103;33;0;0;1819904;25617152;0.00;0.00;0.00;7109;100067;428704;400268;103;33;0;0;1878272;25622272;0.00;0.00;0.00;7337;100087;429696;400348;103;33;0;0;1916416;25665024;0.00;0.00;0.00;7486;100254;430960;401016;103;33;0;0;1805824;25595904;0.00;0.00;0.00;7054;99984;428152;399936;102;33;0;0;
1535300460;2195103406;1823488;25654272;0.00;0.00;0.00;7123;100212;429340;400848;134;33;0;0;1873408;25663232;0.00;0.00;0.00;7318;100247;430260;400988;135;33;0;0;1814272;25645312;0.00;0.00;0.00;7087;100177;429056;400708;135;33;0;0;1863936;25806080;0.00;0.00;0.00;7281;100805;432344;403220;134;33;0;0;1814016;25812224;0.00;0.00;0.00;7086;100829;431660;403316;134;33;0;0;1848320;25926400;0.00;0.00;0.00;7220;101275;433980;405100;136;33;0;0;1879808;25975296;0.00;0.00;0.00;7343;101466;435236;405864;102;33;0;0;1914624;26175744;0.00;0.00;0.00;7479;102249;438912;408996;102;33;0;0;1864960;26286336;0.00;0.00;0.00;7285;102681;439864;410724;102;33;0;0;1928704;26382336;0.00;0.00;0.00;7534;103056;442360;412224;102;33;0;0;1928704;26431488;0.00;0.00;0.00;7534;103248;443128;412992;103;33;0;0;1875968;26443008;0.00;0.00;0.00;7328;103293;442484;413172;103;33;0;0;
1535300461;2195039586;1829632;25649408;0.00;0.00;0.00;7147;100193;429360;400772;134;33;0;0;1885952;25681152;0.00;0.00;0.00;7367;100317;430736;401268;135;33;0;0;1818112;25654016;0.00;0.00;0.00;7102;100211;429252;400844;135;33;0;0;1854976;25666304;0.00;0.00;0.00;7246;100259;430020;401036;135;33;0;0;1773824;25530624;0.00;0.00;0.00;6929;99729;426632;398916;135;33;0;0;1822208;25597440;0.00;0.00;0.00;7118;99990;428432;399960;134;33;0;0;1878272;25570816;0.00;0.00;0.00;7337;99886;428892;399544;102;33;0;0;1865472;25405696;0.00;0.00;0.00;7287;99241;426112;396964;102;33;0;0;1784576;25276672;0.00;0.00;0.00;6971;98737;422832;394948;103;33;0;0;1865984;25210368;0.00;0.00;0.00;7289;98478;423068;393912;103;33;0;0;1859328;25197568;0.00;0.00;0.00;7263;98428;422764;393712;102;33;0;0;1767424;25108224;0.00;0.00;0.00;6904;98079;419932;392316;102;33;0;0;
1535300462;2195090124;1840384;25664768;0.00;0.00;0.00;7189;100253;429768;401012;134;33;0;0;1880320;25675264;0.00;0.00;0.00;7345;100294;430556;401176;135;33;0;0;1830400;25668352;0.00;0.00;0.00;7150;100267;429668;401068;136;33;0;0;1832960;25535488;0.00;0.00;0.00;7160;99748;427632;398992;135;33;0;0;1783296;25456896;0.00;0.00;0.00;6966;99441;425628;397764;136;33;0;0;1807616;25461248;0.00;0.00;0.00;7061;99458;426076;397832;136;33;0;0;1871872;25464576;0.00;0.00;0.00;7312;99471;427132;397884;102;33;0;0;1885696;25474560;0.00;0.00;0.00;7366;99510;427504;398040;102;33;0;0;1811712;25426432;0.00;0.00;0.00;7077;99322;425596;397288;103;33;0;0;1847040;25420800;0.00;0.00;0.00;7215;99300;426060;397200;103;33;0;0;1873408;25446912;0.00;0.00;0.00;7318;99402;426880;397608;103;33;0;0;1822208;25438720;0.00;0.00;0.00;7118;99370;425952;397480;103;33;0;0;
1535300463;2195032134;1843200;25662464;0.00;0.00;0.00;7200;100244;429776;400976;151;33;0;0;1874944;25687296;0.00;0.00;0.00;7324;100341;430660;401364;135;33;0;0;1837312;25692672;0.00;0.00;0.00;7177;100362;430156;401448;134;33;0;0;1855232;25703680;0.00;0.00;0.00;7247;100405;430608;401620;134;33;0;0;1795328;25661440;0.00;0.00;0.00;7013;100240;429012;400960;135;33;0;0;1853184;25892096;0.00;0.00;0.00;7239;101141;433520;404564;135;33;0;0;1879296;25993472;0.00;0.00;0.00;7341;101537;435512;406148;102;33;0;0;1891328;26086144;0.00;0.00;0.00;7388;101899;437148;407596;102;33;0;0;1852928;26127104;0.00;0.00;0.00;7238;102059;437188;408236;103;33;0;0;1880832;26137344;0.00;0.00;0.00;7347;102099;437784;408396;103;33;0;0;1914624;26196992;0.00;0.00;0.00;7479;102332;439244;409328;103;33;0;0;1851904;26212096;0.00;0.00;0.00;7234;102391;438500;409564;102;33;0;0;
1535300464;2195107364;1848576;25675520;0.00;0.00;0.00;7221;100295;430064;401180;138;33;0;0;1843200;25671168;0.00;0.00;0.00;7200;100278;429912;401112;134;33;0;0;1809920;25764608;0.00;0.00;0.00;7070;100643;430852;402572;135;33;0;0;1855232;25867264;0.00;0.00;0.00;7247;101044;433164;404176;135;33;0;0;1815040;25929216;0.00;0.00;0.00;7090;101286;433504;405144;134;33;0;0;1849344;25922560;0.00;0.00;0.00;7224;101260;433936;405040;134;33;0;0;1886208;25861376;0.00;0.00;0.00;7368;101021;433556;404084;103;33;0;0;1892608;25817600;0.00;0.00;0.00;7393;100850;432972;403400;103;33;0;0;1829632;25789184;0.00;0.00;0.00;7147;100739;431544;402956;102;33;0;0;1873664;25763840;0.00;0.00;0.00;7319;100640;431836;402560;102;33;0;0;1956608;25822720;0.00;0.00;0.00;7643;100870;434052;403480;103;33;0;0;1820928;25707008;0.00;0.00;0.00;7113;100418;430124;401672;102;33;0;0;
1535300465;2195037890;1833728;25656832;0.00;0.00;0.00;7163;100222;429540;400888;154;33;0;0;1847040;25638656;0.00;0.00;0.00;7215;100151;429464;400604;135;33;0;0;1825280;25571072;0.00;0.00;0.00;7130;99887;428068;399548;134;33;0;0;1845504;25498368;0.00;0.00;0.00;7209;99603;427248;398412;135;33;0;0;1786368;25302016;0.00;0.00;0.00;6978;98836;423256;395344;135;33;0;0;1797888;25408256;0.00;0.00;0.00;7023;99251;425096;397004;135;33;0;0;1843968;25454592;0.00;0.00;0.00;7203;99432;426540;397728;101;33;0;0;1869568;25528320;0.00;0.00;0.00;7303;99720;428092;398880;102;33;0;0;1800704;25508096;0.00;0.00;0.00;7034;99641;426700;398564;102;33;0;0;1892352;25569280;0.00;0.00;0.00;7392;99880;429088;399520;103;33;0;0;1892864;25591808;0.00;0.00;0.00;7394;99968;429448;399872;103;33;0;0;1836288;25588224;0.00;0.00;0.00;7173;99954;428508;399816;102;33;0;0;
1535300466;2195037012;1812992;25644288;0.00;0.00;0.00;7082;100173;429020;400692;141;33;0;0;1881088;25671680;0.00;0.00;0.00;7348;100280;430512;401120;135;33;0;0;1808640;25638400;0.00;0.00;0.00;7065;100150;428860;400600;134;33;0;0;1827584;25624320;0.00;0.00;0.00;7139;100095;428936;400380;135;33;0;0;1796352;25574656;0.00;0.00;0.00;7017;99901;427672;399604;135;33;0;0;1815808;25486080;0.00;0.00;0.00;7093;99555;426592;398220;135;33;0;0;1819904;25339392;0.00;0.00;0.00;7109;98982;424364;395928;103;33;0;0;1824768;25263872;0.00;0.00;0.00;7128;98687;423260;394748;102;33;0;0;1791488;25231360;0.00;0.00;0.00;6998;98560;422232;394240;102;33;0;0;1851648;25375488;0.00;0.00;0.00;7233;99123;425424;396492;101;33;0;0;1889536;25521408;0.00;0.00;0.00;7381;99693;428296;398772;102;33;0;0;1814272;25559296;0.00;0.00;0.00;7087;99841;427712;399364;102;33;0;0;
