# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:58:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295612;2195092936;1884672;25689600;0.00;0.00;0.00;7362;100350;430848;401400;136;33;0;0;1839104;25669632;0.00;0.00;0.00;7184;100272;429824;401088;134;33;0;0;1815040;25662720;0.00;0.00;0.00;7090;100245;429340;400980;135;33;0;0;1947136;25768192;0.00;0.00;0.00;7606;100657;433052;402628;135;33;0;0;1806080;25761024;0.00;0.00;0.00;7055;100629;430736;402516;134;33;0;0;1823488;25902080;0.00;0.00;0.00;7123;101180;433212;404720;134;33;0;0;1911808;25912320;0.00;0.00;0.00;7468;101220;434752;404880;102;33;0;0;1936384;25858304;0.00;0.00;0.00;7564;101009;434292;404036;103;33;0;0;1813504;25748480;0.00;0.00;0.00;7084;100580;430656;402320;103;33;0;0;1907712;25770496;0.00;0.00;0.00;7452;100666;432472;402664;102;33;0;0;1880320;25733888;0.00;0.00;0.00;7345;100523;431472;402092;103;33;0;0;1837312;25710848;0.00;0.00;0.00;7177;100433;430440;401732;102;33;0;0;
1535295613;2195095944;1924096;25734144;0.00;0.00;0.00;7516;100524;432160;402096;134;33;0;0;1864704;25682944;0.00;0.00;0.00;7284;100324;430432;401296;134;33;0;0;1817344;25663488;0.00;0.00;0.00;7099;100248;429388;400992;135;33;0;0;1907200;25703936;0.00;0.00;0.00;7450;100406;431424;401624;136;33;0;0;1781504;25455360;0.00;0.00;0.00;6959;99435;425576;397740;135;33;0;0;1813248;25434624;0.00;0.00;0.00;7083;99354;425748;397416;136;33;0;0;1867520;25367552;0.00;0.00;0.00;7295;99092;425548;396368;102;33;0;0;1917952;25398528;0.00;0.00;0.00;7492;99213;426820;396852;101;33;0;0;1788160;25452288;0.00;0.00;0.00;6985;99423;425632;397692;102;33;0;0;1870336;25592576;0.00;0.00;0.00;7306;99971;429108;399884;102;33;0;0;1872128;25650688;0.00;0.00;0.00;7313;100198;430044;400792;103;33;0;0;1810432;25683712;0.00;0.00;0.00;7072;100327;429596;401308;102;33;0;0;
1535295614;2195024700;1935104;25742592;0.00;0.00;0.00;7559;100557;432464;402228;134;33;0;0;1862144;25659904;0.00;0.00;0.00;7274;100234;430032;400936;135;33;0;0;1798144;25629184;0.00;0.00;0.00;7024;100114;428552;400456;135;33;0;0;1903360;25687040;0.00;0.00;0.00;7435;100340;431100;401360;134;33;0;0;1786368;25582592;0.00;0.00;0.00;6978;99932;427640;399728;135;33;0;0;1816064;25638144;0.00;0.00;0.00;7094;100149;428972;400596;135;33;0;0;1865216;25635328;0.00;0.00;0.00;7286;100138;429696;400552;103;33;0;0;1886976;25624064;0.00;0.00;0.00;7371;100094;429860;400376;102;33;0;0;1805824;25427712;0.00;0.00;0.00;7054;99327;425524;397308;102;33;0;0;1878016;25341440;0.00;0.00;0.00;7336;98990;425304;395960;103;33;0;0;1829120;25232128;0.00;0.00;0.00;7145;98563;422832;394252;102;33;0;0;1785600;25166336;0.00;0.00;0.00;6975;98306;421124;393224;103;33;0;0;
1535295615;2195072946;1902848;25704448;0.00;0.00;0.00;7433;100408;431364;401632;143;33;0;0;1867264;25667328;0.00;0.00;0.00;7294;100263;430228;401052;135;33;0;0;1832704;25672704;0.00;0.00;0.00;7159;100284;429772;401136;135;33;0;0;1917184;25744640;0.00;0.00;0.00;7489;100565;432216;402260;134;33;0;0;1791488;25750784;0.00;0.00;0.00;6998;100589;430348;402356;134;33;0;0;1840640;25871104;0.00;0.00;0.00;7190;101059;432996;404236;135;33;0;0;1923584;25976320;0.00;0.00;0.00;7514;101470;435936;405880;102;33;0;0;1940480;26072064;0.00;0.00;0.00;7580;101844;437696;407376;103;33;0;0;1864448;26073344;0.00;0.00;0.00;7283;101849;436528;407396;103;33;0;0;1901312;26089472;0.00;0.00;0.00;7427;101912;437356;407648;103;33;0;0;1873664;26094592;0.00;0.00;0.00;7319;101932;437004;407728;103;33;0;0;1842688;26097664;0.00;0.00;0.00;7198;101944;436568;407776;103;33;0;0;
1535295616;2195047440;1900032;25712128;0.00;0.00;0.00;7422;100438;431440;401752;137;33;0;0;1841664;25652224;0.00;0.00;0.00;7194;100204;429592;400816;135;33;0;0;1809920;25649408;0.00;0.00;0.00;7070;100193;429052;400772;135;33;0;0;1915392;25693184;0.00;0.00;0.00;7482;100364;431384;401456;135;33;0;0;1776640;25443584;0.00;0.00;0.00;6940;99389;425316;397556;135;33;0;0;1800448;25443840;0.00;0.00;0.00;7033;99390;425692;397560;136;33;0;0;1876480;25399808;0.00;0.00;0.00;7330;99218;426192;396872;103;33;0;0;1908736;25349632;0.00;0.00;0.00;7456;99022;425912;396088;102;33;0;0;1783296;25249280;0.00;0.00;0.00;6966;98630;422384;394520;102;33;0;0;1852928;25247744;0.00;0.00;0.00;7238;98624;423448;394496;102;33;0;0;1835264;25219328;0.00;0.00;0.00;7169;98513;422728;394052;103;33;0;0;1794560;25215744;0.00;0.00;0.00;7010;98499;422036;393996;103;33;0;0;
1535295617;2195086516;1875456;25682944;0.00;0.00;0.00;7326;100324;430600;401296;134;33;0;0;1873152;25670656;0.00;0.00;0.00;7317;100276;430372;401104;136;33;0;0;1828352;25665280;0.00;0.00;0.00;7142;100255;429588;401020;135;33;0;0;1942528;25741056;0.00;0.00;0.00;7588;100551;432556;402204;135;33;0;0;1791232;25601024;0.00;0.00;0.88;6997;100004;428004;400016;135;33;0;0;1816064;25642496;0.00;0.00;0.00;7094;100166;429040;400664;136;33;0;0;1900544;25681664;0.00;0.00;0.00;7424;100319;430972;401276;103;33;0;0;1891072;25670144;0.00;0.00;0.00;7387;100274;430644;401096;103;33;0;0;1824000;25650688;0.00;0.00;0.00;7125;100198;429292;400792;103;33;0;0;1901568;25675776;0.00;0.00;0.00;7428;100296;430896;401184;103;33;0;0;1860352;25661696;0.00;0.00;0.00;7267;100241;430032;400964;103;33;0;0;1829376;25655808;0.00;0.00;0.00;7146;100218;429456;400872;103;33;0;0;
1535295618;2195024286;1903872;25708288;0.00;0.00;0.00;7437;100423;431440;401692;135;33;0;0;1838848;25639424;0.00;0.00;0.00;7183;100154;429348;400616;134;33;0;0;1817600;25646336;0.00;0.00;0.00;7100;100181;429124;400724;135;33;0;0;1961216;25737216;0.00;0.00;0.00;7661;100536;432788;402144;135;33;0;0;1803520;25599488;0.00;0.00;0.00;7045;99998;428172;399992;135;33;0;0;1815040;25638400;0.00;0.00;0.00;7090;100150;428960;400600;136;33;0;0;1881088;25655040;0.00;0.00;0.00;7348;100215;430252;400860;103;33;0;0;1918720;25690368;0.00;0.00;0.00;7495;100353;431392;401412;103;33;0;0;1820160;25640704;0.00;0.00;0.00;7110;100159;429076;400636;103;33;0;0;1883136;25659136;0.00;0.00;0.00;7356;100231;430348;400924;103;33;0;0;1851136;25637120;0.00;0.00;0.00;7231;100145;429504;400580;103;33;0;0;1801472;25620480;0.00;0.00;0.00;7037;100080;428468;400320;103;33;0;0;
1535295619;2195019306;1915392;25722624;0.00;0.00;0.00;7482;100479;431844;401916;134;33;0;0;1873920;25660416;0.00;0.00;0.00;7320;100236;430224;400944;135;33;0;0;1817088;25645568;0.00;0.00;0.00;7098;100178;429104;400712;135;33;0;0;1895936;25681920;0.00;0.00;0.00;7406;100320;430904;401280;135;33;0;0;1775104;25575680;0.00;0.00;0.00;6934;99905;427356;399620;135;33;0;0;1807616;25628416;0.00;0.00;0.00;7061;100111;428688;400444;136;33;0;0;1895168;25673216;0.00;0.00;0.00;7403;100286;430756;401144;103;33;0;0;1901056;25669376;0.00;0.00;0.00;7426;100271;430788;401084;103;33;0;0;1809152;25625600;0.00;0.00;0.00;7067;100100;428668;400400;103;33;0;0;1887488;25652480;0.00;0.00;0.00;7373;100205;430312;400820;103;33;0;0;1847808;25629952;0.00;0.00;0.00;7218;100117;429340;400468;103;33;0;0;1816064;25631232;0.00;0.00;0.00;7094;100122;428864;400488;103;33;0;0;
1535295620;2195040104;1961728;25764352;0.00;0.00;0.00;7663;100642;433220;402568;136;33;0;0;1868800;25664000;0.00;0.00;0.00;7300;100250;430200;401000;135;33;0;0;1820160;25651200;0.00;0.00;0.00;7110;100200;429240;400800;136;33;0;0;1938176;25723392;0.00;0.00;0.00;7571;100482;432212;401928;135;33;0;0;1786112;25586176;0.00;0.00;0.00;6977;99946;427692;399784;135;33;0;0;1825280;25652992;0.00;0.00;0.00;7130;100207;429348;400828;136;33;0;0;1862400;25645824;0.00;0.00;0.00;7275;100179;429816;400716;104;33;0;0;1892096;25678592;0.00;0.00;0.00;7391;100307;430792;401228;103;33;0;0;1830656;25664768;0.00;0.00;0.00;7151;100253;429616;401012;103;33;0;0;1869568;25653248;0.00;0.00;0.00;7303;100208;430044;400832;103;33;0;0;1892608;25682944;0.00;0.00;0.00;7393;100324;430868;401296;103;33;0;0;1833472;25667840;0.00;0.00;0.00;7162;100265;429708;401060;103;33;0;0;
1535295621;2195086080;1976576;25775616;0.00;0.00;0.00;7721;100686;433628;402744;136;33;0;0;1905152;25702400;0.00;0.00;0.00;7442;100400;431368;401600;135;33;0;0;1812992;25656576;0.00;0.00;0.00;7082;100221;429212;400884;135;33;0;0;1898240;25703936;0.00;0.00;0.00;7415;100406;431284;401624;135;33;0;0;1818112;25644032;0.00;0.00;0.00;7102;100172;429096;400688;134;33;0;0;1841152;25837056;0.00;0.00;0.00;7192;100926;432472;403704;135;33;0;0;1957376;25996544;0.00;0.00;0.00;7646;101549;436780;406196;101;33;0;0;1937920;26053376;0.00;0.00;0.00;7570;101771;437364;407084;103;33;0;0;1852160;26053888;0.00;0.00;0.00;7235;101773;436032;407092;103;33;0;0;1902336;26094336;0.00;0.00;0.00;7431;101931;437448;407724;103;33;0;0;1925120;26127872;0.00;0.00;0.00;7520;102062;438328;408248;103;33;0;0;1841152;26090752;0.00;0.00;0.00;7192;101917;436436;407668;103;33;0;0;
1535295622;2195092974;1864960;25670144;0.00;0.00;0.00;7285;100274;430236;401096;134;33;0;0;1838592;25646848;0.00;0.00;0.00;7182;100183;429460;400732;135;33;0;0;1826304;25668352;0.00;0.00;0.00;7134;100267;429604;401068;134;33;0;0;1893120;25693184;0.00;0.00;0.00;7395;100364;431036;401456;135;33;0;0;1818368;25638144;0.00;0.00;0.00;7103;100149;429008;400596;135;33;0;0;1794304;25474816;0.00;0.00;0.00;7009;99511;426080;398044;135;33;0;0;1873408;25411328;0.00;0.00;0.00;7318;99263;426324;397052;103;33;0;0;1853952;25327872;0.00;0.00;0.00;7242;98937;424716;395748;102;33;0;0;1777664;25259776;0.00;0.00;0.00;6944;98671;422460;394684;102;33;0;0;1875968;25273344;0.00;0.00;0.00;7328;98724;424208;394896;102;33;0;0;1841152;25246720;0.00;0.00;0.00;7192;98620;423248;394480;103;33;0;0;1787904;25227776;0.00;0.00;0.00;6984;98546;422120;394184;103;33;0;0;
1535295623;2195021466;1928192;25735168;0.00;0.00;0.00;7532;100528;432240;402112;134;33;0;0;1881088;25738496;0.00;0.00;0.00;7348;100541;431556;402164;135;33;0;0;1804032;25722624;0.00;0.00;0.00;7047;100479;430104;401916;135;33;0;0;1901824;25810944;0.00;0.00;0.00;7429;100824;433012;403296;135;33;0;0;1823488;25749248;0.00;0.00;0.00;7123;100583;430824;402332;135;33;0;0;1824000;25801216;0.00;0.00;0.00;7125;100786;431644;403144;136;33;0;0;1891328;25824768;0.00;0.00;0.00;7388;100878;433064;403512;103;33;0;0;1922816;25859840;0.00;0.00;0.00;7511;101015;434104;404060;103;33;0;0;1809152;25797632;0.00;0.00;0.00;7067;100772;431356;403088;103;33;0;0;1891840;25839872;0.00;0.00;0.00;7390;100937;433308;403748;103;33;0;0;1863168;25824512;0.00;0.00;0.00;7278;100877;432620;403508;103;33;0;0;1818624;25810176;0.00;0.00;0.00;7104;100821;431700;403284;103;33;0;0;
1535295624;2195095430;1892608;25703424;0.00;0.00;0.00;7393;100404;431188;401616;134;33;0;0;1868032;25625344;0.00;0.00;0.00;7297;100099;429584;400396;134;33;0;0;1807104;25598720;0.00;0.00;0.00;7059;99995;428216;399980;135;33;0;0;1859840;25613568;0.00;0.00;0.00;7265;100053;429272;400212;134;33;0;0;1758464;25520128;0.00;0.00;0.00;6869;99688;426228;398752;135;33;0;0;1821696;25589248;0.00;0.00;0.00;7116;99958;428296;399832;135;33;0;0;1849856;25580288;0.00;0.00;0.00;7226;99923;428596;399692;103;33;0;0;1926144;25654528;0.00;0.00;0.00;7524;100213;430948;400852;103;33;0;0;1814784;25583360;0.00;0.00;0.00;7089;99935;428096;399740;103;33;0;0;1876480;25602304;0.00;0.00;0.73;7330;100009;429356;400036;103;33;0;0;1863168;25599488;0.00;0.00;0.00;7278;99998;429104;399992;103;33;0;0;1795840;25569536;0.00;0.00;0.00;7015;99881;427584;399524;103;33;0;0;
1535295625;2195023192;1926400;25724928;0.00;0.00;0.00;7525;100488;432052;401952;134;33;0;0;1849088;25667840;0.00;0.00;0.00;7223;100265;429952;401060;134;33;0;0;1837568;25690624;0.00;0.00;0.00;7178;100354;430128;401416;135;33;0;0;1885440;25700864;0.00;0.00;0.00;7365;100394;431036;401576;136;33;0;0;1788160;25610240;0.00;0.00;0.00;6985;100040;428100;400160;135;33;0;0;1821952;25681152;0.00;0.00;0.00;7117;100317;429736;401268;135;33;0;0;1876736;25684736;0.00;0.00;0.00;7331;100331;430648;401324;103;33;0;0;1929216;25732864;0.00;0.00;0.00;7536;100519;432220;402076;103;33;0;0;1819904;25675776;0.00;0.00;0.00;7109;100296;429620;401184;103;33;0;0;1885184;25693440;0.00;0.00;0.00;7364;100365;430916;401460;103;33;0;0;1899520;25711104;0.00;0.00;0.00;7420;100434;431416;401736;103;33;0;0;1807104;25658112;0.00;0.00;0.00;7059;100227;429144;400908;103;33;0;0;
1535295626;2195022336;1936128;25744896;0.00;0.00;0.00;7563;100566;432516;402264;136;33;0;0;1849344;25671168;0.00;0.00;0.00;7224;100278;430008;401112;134;33;0;0;1817856;25675520;0.00;0.00;0.00;7101;100295;429584;401180;135;33;0;0;1891840;25695744;0.00;0.00;0.00;7390;100374;431056;401496;135;33;0;0;1781760;25617664;0.00;0.00;0.00;6960;100069;428116;400276;135;33;0;0;1821696;25687552;0.00;0.00;0.00;7116;100342;429832;401368;135;33;0;0;1892352;25698304;0.00;0.00;0.00;7392;100384;431104;401536;103;33;0;0;1896448;25705728;0.00;0.00;0.00;7408;100413;431284;401652;103;33;0;0;1798400;25657088;0.00;0.00;0.00;7025;100223;428992;400892;103;33;0;0;1908480;25726464;0.00;0.00;0.00;7455;100494;431796;401976;102;33;0;0;1872640;25712128;0.00;0.00;0.00;7315;100438;431012;401752;103;33;0;0;1834752;25869056;0.00;0.00;0.00;7167;101051;432872;404204;102;33;0;0;
1535295627;2195109392;1888768;25694976;0.00;0.00;0.00;7378;100371;430996;401484;136;33;0;0;1884928;25668352;0.00;0.00;0.00;7363;100267;430520;401068;135;33;0;0;1830656;25655040;0.00;0.00;0.00;7151;100215;429464;400860;135;33;0;0;1890048;25659392;0.00;0.00;0.00;7383;100232;430460;400928;135;33;0;0;1794304;25575936;0.00;0.00;0.00;7009;99906;427660;399624;135;33;0;0;1809664;25612800;0.00;0.00;0.00;7069;100050;428476;400200;135;33;0;0;1901824;25647872;0.00;0.00;0.00;7429;100187;430464;400748;103;33;0;0;1901312;25681152;0.00;0.00;0.00;7427;100317;430976;401268;102;33;0;0;1841920;25833472;0.00;0.00;0.00;7195;100912;432428;403648;102;33;0;0;1894400;25938688;0.00;0.00;0.00;7400;101323;434892;405292;101;33;0;0;1895424;26018560;0.00;0.00;0.00;7404;101635;436156;406540;102;33;0;0;1824768;25850368;0.00;0.00;0.00;7128;100978;432424;403912;102;33;0;0;
1535295628;2195084720;1918464;25721344;0.00;0.00;0.00;7494;100474;431872;401896;135;33;0;0;1843968;25629440;0.00;0.00;0.00;7203;100115;429272;400460;135;33;0;0;1816576;25639168;0.00;0.00;0.00;7096;100153;428996;400612;135;33;0;0;1891840;25673984;0.00;0.00;0.00;7390;100289;430716;401156;135;33;0;0;1803776;25591040;0.00;0.00;0.00;7046;99965;428044;399860;135;33;0;0;1810944;25626880;0.00;0.00;0.00;7074;100105;428716;400420;136;33;0;0;1871360;25644800;0.00;0.00;0.00;7310;100175;429940;400700;103;33;0;0;1934848;25663744;0.00;0.00;0.00;7558;100249;431228;400996;102;33;0;0;1790464;25415168;0.00;0.00;0.00;6994;99278;425088;397112;102;33;0;0;1877504;25350400;0.00;0.00;0.00;7334;99025;425436;396100;103;33;0;0;1838080;25240832;0.00;0.00;0.00;7180;98597;423108;394388;103;33;0;0;1786112;25199616;0.00;0.00;0.00;6977;98436;421652;393744;102;33;0;0;
1535295629;2195021698;1866752;25675776;0.00;0.00;0.00;7292;100296;430352;401184;134;33;0;0;1865728;25663744;0.00;0.00;0.00;7288;100249;430148;400996;135;33;0;0;1833984;25662720;0.00;0.00;0.00;7164;100245;429636;400980;135;33;0;0;1891328;25673216;0.00;0.00;0.00;7388;100286;430696;401144;135;33;0;0;1796864;25594112;0.00;0.00;0.00;7019;99977;427984;399908;135;33;0;0;1810944;25626624;0.00;0.00;0.00;7074;100104;428712;400416;136;33;0;0;1915136;25680896;0.00;0.00;0.00;7481;100316;431188;401264;103;33;0;0;1912832;25676032;0.00;0.00;0.00;7472;100297;431076;401188;103;33;0;0;1826816;25635840;0.00;0.00;0.00;7136;100140;429104;400560;103;33;0;0;1860864;25627136;0.00;0.00;0.00;7269;100106;429500;400424;103;33;0;0;1866752;25635072;0.00;0.00;0.00;7292;100137;429716;400548;103;33;0;0;1825536;25631488;0.00;0.00;0.00;7131;100123;429016;400492;103;33;0;0;
1535295630;2195016648;1937408;25743104;0.00;0.00;0.00;7568;100559;432508;402236;134;33;0;0;1861376;25686016;0.00;0.00;0.00;7271;100336;430428;401344;135;33;0;0;1812480;25673984;0.00;0.00;0.00;7080;100289;429476;401156;136;33;0;0;1879040;25722624;0.00;0.00;0.00;7340;100479;431276;401916;134;33;0;0;1777920;25643776;0.00;0.00;0.00;6945;100171;428464;400684;135;33;0;0;1818368;25706752;0.00;0.00;0.00;7103;100417;430080;401668;136;33;0;0;1872384;25734656;0.00;0.00;0.00;7314;100526;431360;402104;103;33;0;0;1919488;25776128;0.00;0.00;0.00;7498;100688;432744;402752;103;33;0;0;1801984;25713664;0.00;0.00;0.00;7039;100444;429932;401776;103;33;0;0;1923840;25779712;0.00;0.00;0.00;7515;100702;432868;402808;103;33;0;0;1870592;25753344;0.00;0.00;0.00;7307;100599;431624;402396;103;33;0;0;1831168;25746432;0.00;0.00;0.00;7153;100572;430900;402288;103;33;0;0;
1535295631;2195028352;1940736;25739008;0.00;0.00;0.00;7581;100543;432496;402172;136;33;0;0;1881344;25709056;0.00;0.00;0.00;7349;100426;431100;401704;134;33;0;0;1814784;25677824;0.00;0.00;0.00;7089;100304;429572;401216;134;33;0;0;1893632;25729024;0.00;0.00;0.00;7397;100504;431604;402016;136;33;0;0;1785088;25624064;0.00;0.00;0.00;6973;100094;428268;400376;135;33;0;0;1835520;25841408;0.00;0.00;0.00;7170;100943;432452;403772;134;33;0;0;1919232;25977856;0.00;0.00;0.00;7497;101476;435892;405904;101;33;0;0;1908480;26047232;0.00;0.00;0.00;7455;101747;436808;406988;102;33;0;0;1846272;26066176;0.00;0.00;0.00;7212;101821;436132;407284;103;33;0;0;1897984;26103296;0.00;0.00;0.00;7414;101966;437520;407864;103;33;0;0;1888512;26123264;0.00;0.00;0.00;7377;102044;437684;408176;103;33;0;0;1854976;26164992;0.00;0.00;0.00;7246;102207;437812;408828;102;33;0;0;
1535295632;2195092408;1928960;25733888;0.00;0.00;0.00;7535;100523;432232;402092;134;33;0;0;1852160;25649152;0.00;0.00;0.00;7235;100192;429708;400768;134;33;0;0;1830656;25661184;0.00;0.00;0.00;7151;100239;429560;400956;135;33;0;0;1884416;25668608;0.00;0.00;0.00;7361;100268;430516;401072;135;33;0;0;1768960;25701888;0.00;0.00;0.00;6910;100398;429232;401592;134;33;0;0;1848576;25810176;0.00;0.00;0.00;7221;100821;432168;403284;134;33;0;0;1887488;25843712;0.00;0.00;0.00;7373;100952;433300;403808;102;33;0;0;1928704;25955328;0.00;0.00;0.00;7534;101388;435688;405552;102;33;0;0;1863168;26018816;0.00;0.00;0.00;7278;101636;435656;406544;101;33;0;0;1891584;26036480;0.00;0.00;0.00;7389;101705;436376;406820;102;33;0;0;1881088;26050560;0.00;0.00;0.00;7348;101760;436432;407040;103;33;0;0;1836544;26034176;0.00;0.00;0.00;7174;101696;435480;406784;102;33;0;0;
1535295633;2195025774;1880832;25677824;0.00;0.00;0.00;7347;100304;430604;401216;136;33;0;0;1865472;25647872;0.00;0.00;0.00;7287;100187;429896;400748;135;33;0;0;1836288;25655296;0.00;0.00;0.00;7173;100216;429556;400864;135;33;0;0;1908736;25683200;0.00;0.00;0.00;7456;100325;431124;401300;135;33;0;0;1804800;25457152;0.00;0.00;0.00;7050;99442;425968;397768;135;33;0;0;1818880;25486848;0.00;0.00;0.00;7105;99558;426652;398232;134;33;0;0;1858048;25418240;0.00;0.00;0.00;7258;99290;426192;397160;101;33;0;0;1941504;25414912;0.00;0.00;0.00;7584;99277;427444;397108;102;33;0;0;1790208;25241856;0.00;0.00;0.00;6993;98601;422376;394404;103;33;0;0;1875968;25248512;0.00;0.00;0.00;7328;98627;423820;394508;102;33;0;0;1831424;25181440;0.00;0.00;0.00;7154;98365;422076;393460;102;33;0;0;1782784;25159936;0.00;0.00;0.00;6964;98281;420980;393124;102;33;0;0;
1535295634;2195054654;1908480;25711360;0.00;0.00;0.00;7455;100435;431560;401740;134;33;0;0;1867776;25668864;0.00;0.00;0.00;7296;100269;430260;401076;135;33;0;0;1803520;25638912;0.00;0.00;0.00;7045;100152;428788;400608;135;33;0;0;1901312;25692416;0.00;0.00;0.00;7427;100361;431152;401444;135;33;0;0;1809664;25613824;0.00;0.00;0.00;7069;100054;428492;400216;135;33;0;0;1789440;25483264;0.00;0.00;0.00;6990;99544;426136;398176;135;33;0;0;1851392;25394944;0.00;0.00;0.00;7232;99199;425724;396796;103;33;0;0;1857024;25316864;0.00;0.00;0.00;7254;98894;424592;395576;103;33;0;0;1806080;25439744;0.00;0.00;0.00;7055;99374;425716;397496;101;33;0;0;1897216;25555456;0.00;0.00;0.00;7411;99826;428948;399304;101;33;0;0;1863680;25602816;0.00;0.00;0.67;7280;100011;429164;400044;102;33;0;0;1805824;25608960;0.00;0.00;0.00;7054;100035;428356;400140;102;33;0;0;
1535295635;2195089492;1926144;25732352;0.00;0.00;0.00;7524;100517;432164;402068;134;33;0;0;1946368;25722880;0.00;0.00;0.00;7603;100480;432332;401920;135;33;0;0;1830144;25666048;0.00;0.00;0.00;7149;100258;429628;401032;135;33;0;0;1904384;25696512;0.00;0.00;0.00;7439;100377;431264;401508;135;33;0;0;1797120;25603328;0.00;0.00;0.61;7020;100013;428132;400052;135;33;0;0;1823232;25654016;0.00;0.00;0.00;7122;100211;429332;400844;136;33;0;0;1891072;25674752;0.00;0.00;0.00;7387;100292;430716;401168;103;33;0;0;1884160;25672448;0.00;0.00;0.00;7360;100283;430572;401132;103;33;0;0;1797376;25478144;0.00;0.00;0.00;7021;99524;426180;398096;102;33;0;0;1838336;25366528;0.00;0.00;0.00;7181;99088;425076;396352;103;33;0;0;1853696;25303040;0.00;0.00;0.00;7241;98840;424324;395360;103;33;0;0;1776896;25237248;0.00;0.00;0.00;6941;98583;422096;394332;102;33;0;0;
