# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:18:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289640;2195049282;1861376;25679872;0.00;0.00;0.00;7271;100312;430332;401248;101;33;0;0;1862400;25659904;0.00;0.00;0.00;7275;100234;430036;400936;102;33;0;0;1821440;25651968;0.00;0.00;0.00;7115;100203;429272;400812;102;33;0;0;1847296;25662208;0.00;0.00;0.00;7216;100243;429836;400972;103;33;0;0;1778176;25591808;0.00;0.00;0.00;6946;99968;427656;399872;102;33;0;0;1808896;25638656;0.00;0.00;0.00;7066;100151;428868;400604;103;33;0;0;1859840;25654784;0.00;0.00;0.00;7265;100214;429916;400856;136;33;0;0;1865472;25649152;0.00;0.00;0.00;7287;100192;429916;400768;136;33;0;0;1828352;25659648;0.00;0.00;0.00;7142;100233;429500;400932;136;33;0;0;1871104;25649408;0.00;0.00;0.00;7309;100193;430008;400772;136;33;0;0;1874176;25667840;0.00;0.00;0.00;7321;100265;430344;401060;136;33;0;0;1820672;25651968;0.00;0.00;0.00;7112;100203;429260;400812;136;33;0;0;
1535289641;2195019772;1841152;25647360;0.00;0.00;0.00;7192;100185;429508;400740;101;33;0;0;1884672;25660672;0.00;0.00;0.00;7362;100237;430396;400948;102;33;0;0;1828352;25648384;0.00;0.00;0.00;7142;100189;429324;400756;102;33;0;0;1857280;25652736;0.00;0.00;0.00;7255;100206;429844;400824;102;33;0;0;1784064;25577472;0.00;0.00;0.00;6969;99912;427524;399648;102;33;0;0;1805824;25626368;0.00;0.00;0.00;7054;100103;428628;400412;103;33;0;0;1869824;25640704;0.00;0.00;0.00;7304;100159;429852;400636;136;33;0;0;1886208;25650176;0.00;0.00;0.00;7368;100196;430256;400784;135;33;0;0;1801472;25618688;0.00;0.00;0.00;7037;100073;428440;400292;136;33;0;0;1859584;25626880;0.00;0.00;0.00;7264;100105;429476;400420;136;33;0;0;1876992;25652224;0.00;0.00;0.00;7332;100204;430144;400816;136;33;0;0;1830912;25647104;0.00;0.00;0.00;7152;100184;429344;400736;136;33;0;0;
1535289642;2195083572;1873664;25708288;0.00;0.00;0.00;7319;100423;430968;401692;101;33;0;0;1878272;25674240;0.00;0.00;0.00;7337;100290;430508;401160;102;33;0;0;1832448;25657088;0.00;0.00;0.00;7158;100223;429524;400892;102;33;0;0;1818880;25630208;0.00;0.00;0.00;7105;100118;428892;400472;102;33;0;0;1790464;25592576;0.00;0.00;0.00;6994;99971;427860;399884;102;33;0;0;1841664;25671680;0.00;0.00;0.00;7194;100280;429896;401120;102;33;0;0;1907200;25868800;0.00;0.00;0.00;7450;101050;434000;404200;135;33;0;0;1928448;26019072;0.00;0.00;0.00;7533;101637;436680;406548;135;33;0;0;1853184;26071296;0.00;0.00;0.00;7239;101841;436320;407364;135;33;0;0;1884416;26094592;0.00;0.00;0.00;7361;101932;437172;407728;136;33;0;0;1877760;26131200;0.00;0.00;0.00;7335;102075;437640;408300;136;33;0;0;1840896;26135040;0.00;0.00;0.00;7191;102090;437124;408360;136;33;0;0;
1535289643;2195077580;1826560;25657088;0.00;0.00;0.00;7135;100223;429432;400892;101;33;0;0;1896192;25709568;0.00;0.00;0.00;7407;100428;431340;401712;102;33;0;0;1825280;25702912;0.00;0.00;0.00;7130;100402;430128;401608;102;33;0;0;1830912;25714944;0.00;0.00;0.00;7152;100449;430404;401796;102;33;0;0;1811968;25656832;0.00;0.00;0.00;7078;100222;429200;400888;102;33;0;0;1816064;25699840;0.00;0.00;0.00;7094;100390;429936;401560;102;33;0;0;1891328;25558016;0.00;0.00;0.00;7388;99836;428896;399344;135;33;0;0;1881856;25589248;0.00;0.00;0.00;7351;99958;429236;399832;135;33;0;0;1810432;25610752;0.00;0.00;0.00;7072;100042;428456;400168;135;33;0;0;1866496;25652736;0.00;0.00;0.00;7291;100206;429988;400824;134;33;0;0;1895424;25710336;0.00;0.00;0.00;7404;100431;431340;401724;135;33;0;0;1812736;25680640;0.00;0.00;0.00;7081;100315;429584;401260;136;33;0;0;
1535289644;2195086590;1843456;25656832;0.00;0.00;0.00;7201;100222;429692;400888;101;33;0;0;1875456;25689856;0.00;0.00;0.00;7326;100351;430708;401404;102;33;0;0;1823744;25692672;0.00;0.00;0.00;7124;100362;429944;401448;101;33;0;0;1829376;25689344;0.00;0.00;0.00;7146;100349;429980;401396;102;33;0;0;1795328;25648384;0.00;0.00;0.00;7013;100189;428808;400756;103;33;0;0;1816064;25707776;0.00;0.00;0.00;7094;100421;430060;401684;103;33;0;0;1859840;25703424;0.00;0.00;0.00;7265;100404;430676;401616;136;33;0;0;1879808;25585152;0.00;0.00;0.00;7343;99942;429140;399768;134;33;0;0;1803776;25601024;0.00;0.00;0.88;7046;100004;428200;400016;135;33;0;0;1869056;25646592;0.00;0.00;0.00;7301;100182;429932;400728;135;33;0;0;1875968;25683200;0.00;0.00;0.00;7328;100325;430612;401300;135;33;0;0;1809664;25662464;0.00;0.00;0.00;7069;100244;429252;400976;135;33;0;0;
1535289645;2195040240;1843200;25676544;0.00;0.00;0.00;7200;100299;429996;401196;101;33;0;0;1872640;25682176;0.00;0.00;0.00;7315;100321;430544;401284;102;33;0;0;1828096;25681664;0.00;0.00;0.00;7141;100319;429840;401276;102;33;0;0;1825792;25651712;0.00;0.00;0.00;7132;100202;429336;400808;102;33;0;0;1773568;25590272;0.00;0.00;0.00;6928;99962;427560;399848;102;33;0;0;1821696;25666304;0.00;0.00;0.00;7116;100259;429500;401036;102;33;0;0;1890560;25686016;0.00;0.00;0.00;7385;100336;430884;401344;136;33;0;0;1892864;25659392;0.00;0.00;0.00;7394;100232;430504;400928;135;33;0;0;1792768;25431296;0.00;0.00;0.00;7003;99341;425376;397364;135;33;0;0;1852672;25345024;0.00;0.00;0.00;7237;99004;424964;396016;136;33;0;0;1840384;25284096;0.00;0.00;0.00;7189;98766;423820;395064;135;33;0;0;1779968;25222400;0.00;0.00;0.00;6953;98525;421912;394100;135;33;0;0;
1535289646;2195077058;1820928;25634560;0.00;0.00;0.00;7113;100135;428992;400540;101;33;0;0;1884160;25666048;0.00;0.00;0.00;7360;100258;430472;401032;102;33;0;0;1819648;25646336;0.00;0.00;0.00;7108;100181;429156;400724;102;33;0;0;1840640;25651968;0.00;0.00;0.00;7190;100203;429572;400812;102;33;0;0;1786624;25593088;0.00;0.00;0.00;6979;99973;427808;399892;102;33;0;0;1826048;25649408;0.00;0.00;0.00;7133;100193;429304;400772;103;33;0;0;1883392;25662976;0.00;0.00;0.00;7357;100246;430412;400984;136;33;0;0;1890048;25668864;0.00;0.00;0.00;7383;100269;430608;401076;136;33;0;0;1830144;25655552;0.00;0.00;0.00;7149;100217;429464;400868;136;33;0;0;1843712;25621760;0.00;0.00;0.00;7202;100085;429148;400340;136;33;0;0;1876224;25665280;0.00;0.00;0.00;7329;100255;430336;401020;136;33;0;0;1807360;25633280;0.00;0.00;0.00;7060;100130;428760;400520;136;33;0;0;
1535289647;2195041342;1844480;25678848;0.00;0.00;0.00;7205;100308;430052;401232;101;33;0;0;1873920;25669376;0.00;0.00;0.00;7320;100271;430364;401084;102;33;0;0;1791488;25626624;0.00;0.00;0.00;6998;100104;428408;400416;102;33;0;0;1847296;25656320;0.00;0.00;0.00;7216;100220;429744;400880;102;33;0;0;1785600;25582848;0.00;0.00;0.00;6975;99933;427632;399732;102;33;0;0;1831424;25653248;0.00;0.00;0.00;7154;100208;429448;400832;103;33;0;0;1899520;25672704;0.00;0.00;0.00;7420;100284;430816;401136;136;33;0;0;1896960;25666560;0.00;0.00;0.00;7410;100260;430680;401040;136;33;0;0;1828352;25647360;0.00;0.00;0.00;7142;100185;429308;400740;136;33;0;0;1860608;25629952;0.00;0.00;0.00;7268;100117;429540;400468;136;33;0;0;1877760;25652992;0.00;0.00;0.00;7335;100207;430168;400828;136;33;0;0;1833728;25643776;0.00;0.00;0.00;7163;100171;429336;400684;136;33;0;0;
1535289648;2195033484;1849600;25673216;0.00;0.00;0.00;7225;100286;430044;401144;101;33;0;0;1885696;25657088;0.00;0.00;0.00;7366;100223;430356;400892;102;33;0;0;1832192;25656320;0.00;0.00;0.00;7157;100220;429508;400880;102;33;0;0;1824000;25634048;0.00;0.00;0.00;7125;100133;429032;400532;102;33;0;0;1768704;25575424;0.00;0.00;0.00;6909;99904;427252;399616;102;33;0;0;1812736;25639168;0.00;0.00;0.00;7081;100153;428936;400612;103;33;0;0;1862912;25646336;0.00;0.00;0.00;7277;100181;429832;400724;136;33;0;0;1860096;25666048;0.00;0.00;0.00;7266;100258;430096;401032;135;33;0;0;1849600;25858048;0.00;0.00;0.00;7225;101008;432932;404032;135;33;0;0;1862144;25913344;0.00;0.00;0.00;7274;101224;433992;404896;135;33;0;0;1874432;26006016;0.00;0.00;0.00;7322;101586;435632;406344;136;33;0;0;1856256;26076672;0.00;0.00;0.00;7251;101862;436452;407448;136;33;0;0;
1535289649;2195083554;1860096;25684224;0.00;0.00;0.00;7266;100329;430380;401316;101;33;0;0;1869312;25693952;0.00;0.00;0.00;7302;100367;430676;401468;102;33;0;0;1840896;25803008;0.00;0.00;0.00;7191;100793;431936;403172;102;33;0;0;1864960;25892096;0.00;0.00;0.00;7285;101141;433704;404564;101;33;0;0;1822976;25885696;0.00;0.00;0.00;7121;101116;432948;404464;101;33;0;0;1835776;25953024;0.00;0.00;0.00;7171;101379;434200;405516;103;33;0;0;1933568;26028032;0.00;0.00;0.00;7553;101672;436900;406688;136;33;0;0;1894400;25990400;0.00;0.00;0.00;7400;101525;435700;406100;135;33;0;0;1819136;25795328;0.00;0.00;0.00;7106;100763;431476;403052;135;33;0;0;1860608;25701120;0.00;0.00;0.00;7268;100395;430652;401580;136;33;0;0;1852416;25649664;0.00;0.00;0.00;7236;100194;429720;400776;135;33;0;0;1833984;25764096;0.00;0.00;0.00;7164;100641;431220;402564;134;33;0;0;
1535289650;2195039238;1849600;25676288;0.00;0.00;0.00;7225;100298;430092;401192;101;33;0;0;1866752;25627392;0.00;0.00;0.00;7292;100107;429596;400428;101;33;0;0;1820928;25517056;0.00;0.00;0.00;7113;99676;427156;398704;102;33;0;0;1833216;25418496;0.00;0.00;0.00;7161;99291;425808;397164;103;33;0;0;1757184;25286400;0.00;0.00;0.00;6864;98775;422556;395100;103;33;0;0;1816576;25339648;0.00;0.00;0.00;7096;98983;424316;395932;102;33;0;0;1889792;25336064;0.00;0.00;0.00;7382;98969;425404;395876;134;33;0;0;1900544;25487360;0.00;0.00;0.00;7424;99560;427936;398240;135;33;0;0;1804288;25553408;0.00;0.00;0.00;7048;99818;427464;399272;135;33;0;0;1901568;25676288;0.00;0.00;0.00;7428;100298;430904;401192;136;33;0;0;1900288;25719296;0.00;0.00;0.00;7423;100466;431556;401864;136;33;0;0;1809408;25568512;0.00;0.00;0.00;7068;99877;427780;399508;134;33;0;0;
1535289651;2195120690;1815296;25647872;0.00;0.00;0.00;7091;100187;429112;400748;101;33;0;0;1868288;25668096;0.00;0.00;0.00;7298;100266;430256;401064;102;33;0;0;1819392;25650944;0.00;0.00;0.00;7107;100199;429224;400796;102;33;0;0;1858048;25677568;0.00;0.00;0.00;7258;100303;430244;401212;102;33;0;0;1757184;25564928;0.00;0.00;0.00;6864;99863;426908;399452;103;33;0;0;1823744;25650432;0.00;0.00;0.00;7124;100197;429284;400788;103;33;0;0;1886464;25666816;0.00;0.00;0.00;7369;100261;430520;401044;136;33;0;0;1851136;25487616;0.00;0.00;0.00;7231;99561;427168;398244;135;33;0;0;1804544;25370112;0.00;0.00;0.00;7049;99102;424604;396408;136;33;0;0;1833984;25277184;0.00;0.00;0.00;7164;98739;423612;394956;135;33;0;0;1871104;25274624;0.00;0.00;0.00;7309;98729;424152;394916;135;33;0;0;1803520;25358080;0.00;0.00;0.00;7045;99055;424400;396220;135;33;0;0;
1535289652;2195033600;1837568;25659648;0.00;0.00;0.00;7178;100233;429644;400932;101;33;0;0;1889792;25697024;0.00;0.00;0.00;7382;100379;431044;401516;102;33;0;0;1809664;25667840;0.00;0.00;0.00;7069;100265;429336;401060;102;33;0;0;1842432;25697792;0.00;0.00;0.00;7197;100382;430316;401528;102;33;0;0;1781248;25622016;0.00;0.00;0.00;6958;100086;428176;400344;103;33;0;0;1840896;25723136;0.00;0.00;0.00;7191;100481;430688;401924;102;33;0;0;1944576;25945600;0.00;0.00;0.00;7596;101350;435784;405400;135;33;0;0;1916672;26030592;0.00;0.00;0.00;7487;101682;436676;406728;134;33;0;0;1846272;26071552;0.00;0.00;0.00;7212;101842;436216;407368;136;33;0;0;1904128;26106112;0.00;0.00;0.00;7438;101977;437660;407908;136;33;0;0;1935104;26169856;0.00;0.00;0.00;7559;102226;439140;408904;136;33;0;0;1841664;25969920;0.00;0.00;0.00;7194;101445;434556;405780;135;33;0;0;
1535289653;2194916448;1830400;25653248;0.00;0.00;0.00;7150;100208;429432;400832;102;33;0;0;1864448;25683456;0.00;0.00;0.00;7283;100326;430436;401304;102;33;0;0;1825792;25694208;0.00;0.00;0.00;7132;100368;430000;401472;101;33;0;0;1838848;25688576;0.00;0.00;0.00;7183;100346;430116;401384;102;33;0;0;1803776;25659904;0.00;0.00;0.00;7046;100234;429120;400936;103;33;0;0;1829632;25710080;0.00;0.00;0.00;7147;100430;430308;401720;102;33;0;0;1844992;25506304;0.00;0.00;0.00;7207;99634;427364;398536;135;33;0;0;1862656;25418496;0.00;0.00;0.00;7276;99291;426268;397164;136;33;0;0;1797376;25330944;0.00;0.00;0.00;7021;98949;423880;395796;135;33;0;0;1847296;25304320;0.00;0.00;0.00;7216;98845;424244;395380;135;33;0;0;1860864;25289728;0.00;0.00;0.00;7269;98788;424228;395152;136;33;0;0;1794048;25262592;0.00;0.00;0.00;7008;98682;422760;394728;136;33;0;0;
1535289654;2194944242;1840640;25668096;0.00;0.00;0.00;7190;100266;429824;401064;101;33;0;0;1879552;25681664;0.00;0.00;0.00;7342;100319;430644;401276;102;33;0;0;1834496;25681152;0.00;0.00;0.00;7166;100317;429932;401268;102;33;0;0;1839616;25660416;0.00;0.00;0.00;7186;100236;429688;400944;103;33;0;0;1787648;25609728;0.00;0.00;0.00;6983;100038;428084;400152;102;33;0;0;1827072;25664256;0.00;0.00;0.00;7137;100251;429552;401004;103;33;0;0;1879296;25661184;0.00;0.00;0.00;7341;100239;430320;400956;136;33;0;0;1892096;25685760;0.00;0.00;0.00;7391;100335;430904;401340;136;33;0;0;1810432;25649920;0.00;0.00;0.00;7072;100195;429068;400780;136;33;0;0;1859072;25647616;0.00;0.00;0.00;7262;100186;429792;400744;135;33;0;0;1926656;25717760;0.00;0.00;0.00;7526;100460;431944;401840;136;33;0;0;1833984;25671936;0.00;0.00;0.00;7164;100281;429780;401124;136;33;0;0;
1535289655;2194921418;1857024;25687552;0.00;0.00;0.00;7254;100342;430384;401368;101;33;0;0;1888000;25689088;0.00;0.00;0.00;7375;100348;430892;401392;102;33;0;0;1828864;25683968;0.00;0.00;0.00;7144;100328;429888;401312;102;33;0;0;1833472;25675776;0.00;0.00;0.00;7162;100296;429832;401184;102;33;0;0;1780992;25612288;0.00;0.00;0.00;6957;100048;428020;400192;102;33;0;0;1835520;25688064;0.00;0.00;0.00;7170;100344;430056;401376;103;33;0;0;1847808;25664000;0.00;0.00;0.00;7218;100250;429872;401000;136;33;0;0;1892352;25706496;0.00;0.00;0.00;7392;100416;431232;401664;136;33;0;0;1831424;25690368;0.00;0.00;0.00;7154;100353;430028;401412;136;33;0;0;1842688;25661696;0.00;0.00;0.00;7198;100241;429756;400964;135;33;0;0;1876736;25695488;0.00;0.00;0.00;7331;100373;430816;401492;136;33;0;0;1813760;25672960;0.00;0.00;0.00;7085;100285;429480;401140;136;33;0;0;
1535289656;2194985884;1833728;25662208;0.00;0.00;0.00;7163;100243;429624;400972;101;33;0;0;1839872;25636352;0.00;0.00;0.00;7187;100142;429316;400568;102;33;0;0;1819904;25642752;0.00;0.00;0.00;7109;100167;429104;400668;102;33;0;0;1843456;25643776;0.00;0.00;0.00;7201;100171;429488;400684;102;33;0;0;1779712;25565696;0.00;0.00;0.00;6952;99866;427272;399464;102;33;0;0;1819648;25623296;0.00;0.00;0.00;7108;100091;428796;400364;103;33;0;0;1884672;25643264;0.00;0.00;0.00;7362;100169;430124;400676;136;33;0;0;1881600;25640192;0.00;0.00;0.00;7350;100157;430028;400628;136;33;0;0;1807360;25614336;0.00;0.00;0.00;7060;100056;428464;400224;136;33;0;0;1845248;25603072;0.00;0.00;0.64;7208;100012;428880;400048;136;33;0;0;1895680;25657856;0.00;0.00;0.00;7405;100226;430524;400904;136;33;0;0;1812736;25620992;0.00;0.00;0.00;7081;100082;428652;400328;136;33;0;0;
1535289657;2194936146;1831424;25657856;0.00;0.00;0.00;7154;100226;429520;400904;101;33;0;0;1873408;25672960;0.00;0.00;0.00;7318;100285;430412;401140;102;33;0;0;1840384;25688320;0.00;0.00;0.00;7189;100345;430136;401380;102;33;0;0;1838592;25670400;0.00;0.00;0.00;7182;100275;429828;401100;102;33;0;0;1783040;25606144;0.00;0.00;0.27;6965;100024;427956;400096;102;33;0;0;1818368;25672448;0.00;0.00;0.00;7103;100283;429544;401132;103;33;0;0;1867776;25710592;0.00;0.00;0.00;7296;100432;430912;401728;135;33;0;0;1906432;25915904;0.00;0.00;0.00;7447;101234;434724;404936;135;33;0;0;1845248;26003200;0.00;0.00;0.00;7208;101575;435132;406300;135;33;0;0;1906432;26081792;0.00;0.00;0.00;7447;101882;437316;407528;136;33;0;0;1928192;26138624;0.00;0.00;0.00;7532;102104;438544;408416;136;33;0;0;1854720;26141952;0.00;0.00;0.00;7245;102117;437448;408468;136;33;0;0;
1535289658;2195084200;1822720;25642240;0.00;0.00;0.00;7120;100165;429140;400660;101;33;0;0;1877504;25635072;0.00;0.00;0.00;7334;100137;429884;400548;102;33;0;0;1831936;25632512;0.00;0.00;0.00;7156;100127;429132;400508;103;33;0;0;1832448;25620992;0.00;0.00;0.00;7158;100082;428960;400328;102;33;0;0;1764864;25537280;0.00;0.00;0.00;6894;99755;426596;399020;102;33;0;0;1823488;25620224;0.00;0.00;0.00;7123;100079;428808;400316;103;33;0;0;1861376;25586432;0.00;0.00;0.00;7271;99947;428872;399788;135;33;0;0;1890304;25435392;0.00;0.00;0.00;7384;99357;426964;397428;135;33;0;0;1794048;25283584;0.00;0.00;0.00;7008;98764;423088;395056;136;33;0;0;1814528;25196032;0.00;0.00;0.00;7088;98422;422040;393688;135;33;0;0;1859328;25208064;0.00;0.00;0.00;7263;98469;422928;393876;135;33;0;0;1801984;25151488;0.00;0.00;0.00;7039;98248;421148;392992;136;33;0;0;
1535289659;2195105934;1847808;25672192;0.00;0.00;0.00;7218;100282;430000;401128;101;33;0;0;1870336;25664256;0.00;0.00;0.00;7306;100251;430228;401004;102;33;0;0;1815040;25741056;0.00;0.00;0.00;7090;100551;430564;402204;101;33;0;0;1869312;25869824;0.00;0.00;0.00;7302;101054;433424;404216;101;33;0;0;1784576;25834752;0.00;0.00;0.00;6971;100917;431552;403668;101;33;0;0;1856000;25953024;0.00;0.00;0.00;7250;101379;434516;405516;103;33;0;0;1896704;25979136;0.00;0.00;0.00;7409;101481;435560;405924;136;33;0;0;1913344;26008320;0.00;0.00;0.00;7474;101595;436276;406380;136;33;0;0;1851904;25992192;0.00;0.00;0.00;7234;101532;435064;406128;136;33;0;0;1881344;25974528;0.00;0.00;0.00;7349;101463;435248;405852;136;33;0;0;1902336;26011904;0.00;0.00;0.00;7431;101609;436160;406436;136;33;0;0;1835264;25984512;0.00;0.00;0.00;7169;101502;434684;406008;136;33;0;0;
1535289660;2195082396;1843456;25669632;0.00;0.00;0.00;7201;100272;429892;401088;101;33;0;0;1873920;25675520;0.00;0.00;0.00;7320;100295;430460;401180;102;33;0;0;1811968;25580032;0.00;0.00;0.00;7078;99922;428000;399688;101;33;0;0;1857536;25637632;0.00;0.00;0.00;7256;100147;429612;400588;102;33;0;0;1794816;25592320;0.00;0.00;0.00;7011;99970;427924;399880;102;33;0;0;1813248;25668608;0.00;0.00;0.00;7083;100268;429404;401072;102;33;0;0;1847296;25681152;0.00;0.00;0.00;7216;100317;430132;401268;135;33;0;0;1886464;25718528;0.00;0.00;0.00;7369;100463;431328;401852;136;33;0;0;1833984;25732864;0.00;0.00;0.00;7164;100519;430732;402076;135;33;0;0;1908992;25921280;0.00;0.00;0.00;7457;101255;434848;405020;135;33;0;0;1910272;26026240;0.00;0.00;0.00;7462;101665;436508;406660;136;33;0;0;1861120;26111488;0.00;0.00;0.00;7270;101998;437072;407992;135;33;0;0;
1535289661;2195043642;1850880;25674496;0.00;0.00;0.00;7230;100291;430084;401164;101;33;0;0;1881344;25666304;0.00;0.00;0.00;7349;100259;430432;401036;102;33;0;0;1822976;25732352;0.00;0.00;0.00;7121;100517;430552;402068;101;33;0;0;1825536;25677056;0.00;0.00;0.00;7131;100301;429728;401204;102;33;0;0;1776384;25589248;0.00;0.00;0.00;6939;99958;427588;399832;103;33;0;0;1817088;25619456;0.00;0.00;0.00;7098;100076;428696;400304;102;33;0;0;1842688;25587712;0.00;0.00;0.00;7198;99952;428600;399808;135;33;0;0;1865472;25600512;0.00;0.00;0.94;7287;100002;429156;400008;135;33;0;0;1812480;25568000;0.00;0.00;0.00;7080;99875;427820;399500;135;33;0;0;1871872;25403904;0.00;0.00;0.00;7312;99234;426184;396936;135;33;0;0;1853184;25304320;0.00;0.00;0.00;7239;98845;424336;395380;136;33;0;0;1782016;25185280;0.00;0.00;0.00;6961;98380;421364;393520;135;33;0;0;
1535289662;2195062156;1834752;25642496;0.00;0.00;0.00;7167;100166;429332;400664;101;33;0;0;1884672;25664000;0.00;0.00;0.00;7362;100250;430448;401000;101;33;0;0;1821440;25543936;0.00;0.00;0.00;7115;99781;427584;399124;102;33;0;0;1818368;25445632;0.00;0.00;0.00;7103;99397;426000;397588;103;33;0;0;1766656;25467904;0.00;0.00;0.00;6901;99484;425540;397936;101;33;0;0;1817600;25621248;0.00;0.00;0.00;7100;100083;428732;400332;101;33;0;0;1828864;25613312;0.00;0.00;0.00;7144;100052;428784;400208;135;33;0;0;1895936;25762304;0.00;0.00;0.00;7406;100634;432160;402536;135;33;0;0;1821952;25794560;0.00;0.00;0.00;7117;100760;431508;403040;136;33;0;0;1883904;25842432;0.00;0.00;0.00;7359;100947;433224;403788;136;33;0;0;1914880;25900032;0.00;0.00;0.00;7480;101172;434608;404688;136;33;0;0;1826304;25859328;0.00;0.00;0.00;7134;101013;432588;404052;136;33;0;0;
1535289663;2195102884;1850624;25646080;0.00;0.00;0.00;7229;100180;429636;400720;101;33;0;0;1873664;25616640;0.00;0.00;0.00;7319;100065;429536;400260;102;33;0;0;1822976;25609472;0.00;0.00;0.00;7121;100037;428632;400148;102;33;0;0;1829632;25597440;0.00;0.00;0.00;7147;99990;428548;399960;101;33;0;0;1779456;25539328;0.00;0.00;0.00;6951;99763;426856;399052;101;33;0;0;1815040;25612800;0.00;0.00;0.00;7090;100050;428560;400200;102;33;0;0;1836800;25625344;0.00;0.00;0.00;7175;100099;429096;400396;135;33;0;0;1884928;25612544;0.00;0.00;0.00;7363;100049;429648;400196;136;33;0;0;1811200;25548544;0.00;0.00;0.00;7075;99799;427496;399196;135;33;0;0;1878272;25527808;0.00;0.00;0.00;7337;99718;428220;398872;135;33;0;0;1877248;25513472;0.00;0.00;0.00;7333;99662;427980;398648;136;33;0;0;1803776;25484288;0.00;0.00;0.00;7046;99548;426376;398192;136;33;0;0;
