# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:47:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309419;2195086696;1876224;25675776;0.00;0.00;0.00;7329;100296;430500;401184;134;33;0;0;1892096;25690368;0.00;0.00;0.00;7391;100353;430976;401412;135;33;0;0;1835008;25655040;0.00;0.00;0.00;7168;100215;429532;400860;135;33;0;0;1846784;25663744;0.00;0.00;0.00;7214;100249;429852;400996;136;33;0;0;1803776;25476864;0.00;0.00;0.00;7046;99519;426260;398076;135;33;0;0;1810432;25374976;0.00;0.00;0.00;7072;99121;424772;396484;136;33;0;0;1986304;25419520;0.00;0.00;0.00;7759;99295;428216;397180;103;33;0;0;1868032;25284864;0.00;0.00;0.00;7297;98769;424264;395076;102;33;0;0;1819136;25232384;0.00;0.00;0.00;7106;98564;422680;394256;102;33;0;0;1949184;25289984;0.00;0.00;0.00;7614;98789;425612;395156;103;33;0;0;1849600;25216000;0.00;0.00;0.00;7225;98500;422900;394000;103;33;0;0;1813504;25206784;0.00;0.00;0.00;7084;98464;422192;393856;103;33;0;0;
1535309420;2195036514;1854720;25658624;0.00;0.00;0.00;7245;100229;429896;400916;134;33;0;0;1857536;25657088;0.00;0.00;0.00;7256;100223;429916;400892;135;33;0;0;1832960;25645824;0.00;0.00;0.00;7160;100179;429356;400716;135;33;0;0;1826304;25641472;0.00;0.00;0.00;7134;100162;429184;400648;135;33;0;0;1800448;25596928;0.00;0.00;0.00;7033;99988;428084;399952;135;33;0;0;1837312;25652736;0.00;0.00;0.00;7177;100206;429532;400824;136;33;0;0;2064384;25820416;0.00;0.00;0.00;8064;100861;435700;403444;103;33;0;0;1884928;25673728;0.00;0.00;0.00;7363;100288;430604;401152;103;33;0;0;1820160;25637888;0.00;0.00;0.00;7110;100148;429032;400592;103;33;0;0;1921024;25696000;0.00;0.00;0.00;7504;100375;431516;401500;103;33;0;0;1877248;25661952;0.00;0.00;0.00;7333;100242;430300;400968;103;33;0;0;1840384;25654272;0.00;0.00;0.00;7189;100212;429604;400848;103;33;0;0;
1535309421;2195025888;1868544;25684736;0.00;0.00;0.00;7299;100331;430520;401324;134;33;0;0;1858560;25651456;0.00;0.00;0.00;7260;100201;429844;400804;135;33;0;0;1839872;25655296;0.00;0.00;0.00;7187;100216;429612;400864;135;33;0;0;1828608;25645824;0.00;0.00;0.00;7143;100179;429288;400716;135;33;0;0;1803520;25603840;0.00;0.00;0.55;7045;100015;428240;400060;135;33;0;0;1830144;25640704;0.00;0.00;0.00;7149;100159;429232;400636;136;33;0;0;1971456;25733632;0.00;0.00;0.00;7701;100522;432892;402088;103;33;0;0;1890304;25671936;0.00;0.00;0.00;7384;100281;430660;401124;103;33;0;0;1820672;25627648;0.00;0.00;0.00;7112;100108;428880;400432;103;33;0;0;2004736;25753344;0.00;0.00;0.00;7831;100599;433720;402396;103;33;0;0;1862144;25639936;0.00;0.00;0.00;7274;100156;429720;400624;103;33;0;0;1839360;25643520;0.00;0.00;0.00;7185;100170;429420;400680;103;33;0;0;
1535309422;2195017520;1883904;25698560;0.00;0.00;0.00;7359;100385;430976;401540;134;33;0;0;1856000;25658112;0.00;0.00;0.00;7250;100227;429908;400908;135;33;0;0;1827840;25654528;0.00;0.00;0.00;7140;100213;429412;400852;135;33;0;0;1847808;25675520;0.00;0.00;0.00;7218;100295;430052;401180;135;33;0;0;1780736;25602560;0.00;0.00;0.70;6956;100010;427864;400040;135;33;0;0;1838080;25674752;0.00;0.00;0.00;7180;100292;429888;401168;136;33;0;0;2007040;25798400;0.00;0.00;0.00;7840;100775;434460;403100;103;33;0;0;1906688;25715456;0.00;0.00;0.00;7448;100451;431596;401804;103;33;0;0;1835008;25681920;0.00;0.00;0.00;7168;100320;429952;401280;103;33;0;0;1957376;25765888;0.00;0.00;0.00;7646;100648;433176;402592;103;33;0;0;1874432;25688832;0.00;0.00;0.00;7322;100347;430676;401388;103;33;0;0;1837056;25682432;0.00;0.00;0.00;7176;100322;429992;401288;103;33;0;0;
1535309423;2195092468;1931776;25747456;0.00;0.00;0.00;7546;100576;432488;402304;134;33;0;0;1886976;25763328;0.00;0.00;0.00;7371;100638;432036;402552;135;33;0;0;1853184;25778688;0.00;0.00;0.00;7239;100698;431748;402792;134;33;0;0;1848064;25842944;0.00;0.00;0.00;7219;100949;432672;403796;134;33;0;0;1812736;25918720;0.00;0.00;0.00;7081;101245;433304;404980;134;33;0;0;1879040;26108416;0.00;0.00;0.00;7340;101986;437304;407944;135;33;0;0;2070784;26322944;0.00;0.00;0.00;8089;102824;443652;411296;102;33;0;0;1908992;26229504;0.00;0.00;0.00;7457;102459;439664;409836;103;33;0;0;1891328;26258176;0.00;0.00;0.00;7388;102571;439836;410284;103;33;0;0;2081280;26424320;0.00;0.00;0.00;8130;103220;445400;412880;103;33;0;0;1939200;26300672;0.00;0.00;0.00;7575;102737;441248;410948;103;33;0;0;1875456;26270464;0.00;0.00;0.00;7326;102619;439780;410476;103;33;0;0;
1535309424;2195026328;1881344;25691904;0.00;0.00;0.00;7349;100359;430832;401436;134;33;0;0;1865728;25638144;0.00;0.00;0.00;7288;100149;429748;400596;134;33;0;0;1852928;25620224;0.00;0.00;0.00;7238;100079;429268;400316;135;33;0;0;1847808;25581056;0.00;0.00;0.00;7218;99926;428576;399704;135;33;0;0;1792256;25383680;0.00;0.00;0.00;7001;99155;424624;396620;135;33;0;0;1820928;25324032;0.00;0.00;0.00;7113;98922;424140;395688;136;33;0;0;1997312;25380864;0.00;0.00;0.00;7802;99144;427784;396576;103;33;0;0;1845248;25207808;0.00;0.00;0.00;7208;98468;422704;393872;102;33;0;0;1814528;25175808;0.00;0.00;0.00;7088;98343;421724;393372;102;33;0;0;1944064;25241600;0.00;0.00;0.00;7594;98600;424776;394400;103;33;0;0;1849856;25165824;0.00;0.00;0.00;7226;98304;422120;393216;103;33;0;0;1788672;25137664;0.00;0.00;0.00;6987;98194;420724;392776;103;33;0;0;
1535309425;2195039912;1894656;25703936;0.00;0.00;0.00;7401;100406;431228;401624;134;33;0;0;1882880;25713152;0.00;0.00;0.00;7355;100442;431188;401768;134;33;0;0;1842432;25773312;0.00;0.00;0.00;7197;100677;431496;402708;135;33;0;0;1824512;25825280;0.00;0.00;0.00;7127;100880;432028;403520;134;33;0;0;1817088;25849344;0.00;0.00;0.00;7098;100974;432288;403896;134;33;0;0;1844480;25924096;0.00;0.00;0.00;7205;101266;433884;405064;135;33;0;0;2039296;26073600;0.00;0.00;0.00;7966;101850;439264;407400;103;33;0;0;1917696;26002688;0.00;0.00;0.00;7491;101573;436256;406292;103;33;0;0;1868032;25993472;0.00;0.00;0.00;7297;101537;435336;406148;103;33;0;0;1972224;26063616;0.00;0.00;0.00;7704;101811;438060;407244;102;33;0;0;1909760;26187776;0.00;0.00;0.00;7460;102296;439024;409184;102;33;0;0;1887488;26323712;0.00;0.00;0.00;7373;102827;440800;411308;102;33;0;0;
1535309426;2195024294;1890816;25695488;0.00;0.00;0.00;7386;100373;431036;401492;134;33;0;0;1850368;25645568;0.00;0.00;0.00;7228;100178;429624;400712;134;33;0;0;1823744;25548032;0.00;0.00;0.00;7124;99797;427684;399188;134;33;0;0;1826560;25480960;0.00;0.00;0.00;7135;99535;426680;398140;136;33;0;0;1760000;25370880;0.00;0.00;0.00;6875;99105;423920;396420;136;33;0;0;1836800;25412352;0.00;0.00;0.00;7175;99267;425768;397068;135;33;0;0;1990400;25649152;0.00;0.00;0.00;7775;100192;431868;400768;101;33;0;0;1900800;25688320;0.00;0.00;0.00;7425;100345;431080;401380;101;33;0;0;1847040;25730560;0.00;0.00;0.00;7215;100510;430900;402040;102;33;0;0;2027008;25914880;0.00;0.00;0.00;7918;101230;436592;404920;102;33;0;0;1850624;25619456;0.00;0.00;0.00;7229;100076;429220;400304;102;33;0;0;1831680;25516288;0.00;0.00;0.00;7155;99673;427312;398692;103;33;0;0;
1535309427;2195094362;1891584;25698048;0.00;0.00;0.00;7389;100383;431088;401532;134;33;0;0;1864960;25656320;0.00;0.00;0.00;7285;100220;430020;400880;135;33;0;0;1851648;25660928;0.00;0.00;0.00;7233;100238;429884;400952;135;33;0;0;1837568;25644800;0.00;0.00;0.00;7178;100175;429412;400700;135;33;0;0;1820160;25616896;0.00;0.00;0.00;7110;100066;428704;400264;135;33;0;0;1818368;25626112;0.00;0.00;0.00;7103;100102;428820;400408;136;33;0;0;1979904;25570560;0.00;0.00;0.00;7734;99885;430476;399540;102;33;0;0;1861888;25352704;0.00;0.00;0.00;7273;99034;425228;396136;102;33;0;0;1825792;25272320;0.00;0.00;0.00;7132;98720;423408;394880;103;33;0;0;1885696;25228032;0.00;0.00;0.00;7366;98547;423652;394188;102;33;0;0;1828864;25159168;0.00;0.00;0.00;7144;98278;421688;393112;102;33;0;0;1815808;25156096;0.00;0.00;0.00;7093;98266;421436;393064;102;33;0;0;
1535309428;2195040346;1903104;25713664;0.00;0.00;0.00;7434;100444;431512;401776;134;33;0;0;1890560;25678592;0.00;0.00;0.00;7385;100307;430768;401228;135;33;0;0;1849856;25666560;0.00;0.00;0.00;7226;100260;429944;401040;135;33;0;0;1817344;25638656;0.00;0.00;0.00;7099;100151;429000;400604;135;33;0;0;1791744;25602304;0.00;0.00;0.73;6999;100009;428032;400036;135;33;0;0;1820416;25635584;0.00;0.00;0.00;7111;100139;429000;400556;136;33;0;0;2047232;25806592;0.00;0.00;0.00;7997;100807;435216;403228;103;33;0;0;1883904;25672448;0.00;0.00;0.00;7359;100283;430568;401132;103;33;0;0;1832960;25652736;0.00;0.00;0.00;7160;100206;429464;400824;103;33;0;0;1929728;25719040;0.00;0.00;0.00;7538;100465;432012;401860;103;33;0;0;1882880;25678848;0.00;0.00;0.00;7355;100308;430652;401232;103;33;0;0;1842944;25668608;0.00;0.00;0.00;7199;100268;429868;401072;103;33;0;0;
1535309429;2195027344;1907200;25709312;0.00;0.00;0.00;7450;100427;431508;401708;137;33;0;0;1870336;25671680;0.00;0.00;0.00;7306;100280;430344;401120;135;33;0;0;1814272;25631744;0.00;0.00;0.00;7087;100124;428844;400496;135;33;0;0;1850880;25659136;0.00;0.00;0.00;7230;100231;429844;400924;136;33;0;0;1788928;25584384;0.00;0.00;0.00;6988;99939;427708;399756;135;33;0;0;1838336;25645568;0.00;0.00;0.00;7181;100178;429436;400712;136;33;0;0;2046976;25793280;0.00;0.00;0.00;7996;100755;435004;403020;103;33;0;0;1897984;25664000;0.00;0.00;0.00;7414;100250;430656;401000;102;33;0;0;1827072;25623040;0.00;0.00;0.00;7137;100090;428908;400360;103;33;0;0;2024192;25762048;0.00;0.00;0.00;7907;100633;434160;402532;103;33;0;0;1872640;25647360;0.00;0.00;0.00;7315;100185;430000;400740;103;33;0;0;1833728;25631488;0.00;0.00;0.00;7163;100123;429144;400492;103;33;0;0;
1535309430;2195053710;1912320;25725696;0.00;0.00;0.00;7470;100491;431844;401964;134;33;0;0;1867008;25660416;0.00;0.00;0.00;7293;100236;430116;400944;135;33;0;0;1842176;25663232;0.00;0.00;0.00;7196;100247;429772;400988;135;33;0;0;1824768;25641472;0.00;0.00;0.00;7128;100162;429160;400648;135;33;0;0;1796352;25600256;0.00;0.00;0.97;7017;100001;428072;400004;135;33;0;0;1857280;25667072;0.00;0.00;0.00;7255;100262;430068;401048;136;33;0;0;2035456;25792512;0.00;0.00;0.00;7951;100752;434812;403008;103;33;0;0;1891072;25675008;0.00;0.00;0.00;7387;100293;430720;401172;103;33;0;0;1842688;25652992;0.00;0.00;0.00;7198;100207;429620;400828;102;33;0;0;1988608;25754880;0.00;0.00;0.00;7768;100605;433492;402420;103;33;0;0;1842944;25627648;0.00;0.00;0.00;7199;100108;429228;400432;103;33;0;0;1845248;25654272;0.00;0.00;0.00;7208;100212;429680;400848;103;33;0;0;
1535309431;2195097506;1872896;25685504;0.00;0.00;0.00;7316;100334;430600;401336;134;33;0;0;1868288;25658880;0.00;0.00;0.00;7298;100230;430112;400920;135;33;0;0;1841152;25661696;0.00;0.00;0.00;7192;100241;429732;400964;135;33;0;0;1859584;25809664;0.00;0.00;0.00;7264;100819;432332;403276;134;33;0;0;1813504;25816576;0.00;0.00;0.00;7084;100846;431720;403384;134;33;0;0;1847296;25902336;0.00;0.00;0.00;7216;101181;433588;404724;136;33;0;0;2067968;26100224;0.00;0.00;0.00;8078;101954;440128;407816;103;33;0;0;1913856;26003456;0.00;0.00;0.00;7476;101576;436208;406304;103;33;0;0;1855232;25974528;0.00;0.00;0.00;7247;101463;434840;405852;103;33;0;0;2044672;26113280;0.00;0.00;0.00;7987;102005;439968;408020;103;33;0;0;1896448;25996800;0.00;0.00;0.00;7408;101550;435832;406200;103;33;0;0;1827584;25961216;0.00;0.00;0.00;7139;101411;434200;405644;103;33;0;0;
1535309432;2195046608;1910272;25723136;0.00;0.00;0.00;7462;100481;431772;401924;134;33;0;0;1860608;25658368;0.00;0.00;0.00;7268;100228;429984;400912;135;33;0;0;1829376;25640192;0.00;0.00;0.00;7146;100157;429212;400628;135;33;0;0;1821696;25503232;0.00;0.00;0.00;7116;99622;426952;398488;136;33;0;0;1793792;25403392;0.00;0.00;0.00;7007;99232;424956;396928;136;33;0;0;1814528;25385216;0.00;0.00;0.00;7088;99161;424996;396644;135;33;0;0;1971200;25450240;0.00;0.00;0.00;7700;99415;428460;397660;102;33;0;0;1842432;25322752;0.00;0.00;0.00;7197;98917;424456;395668;103;33;0;0;1823488;25329152;0.00;0.00;0.00;7123;98942;424260;395768;103;33;0;0;1940736;25400320;0.00;0.00;0.00;7581;99220;427204;396880;103;33;0;0;1864192;25336320;0.00;0.00;0.00;7282;98970;425008;395880;103;33;0;0;1805312;25301760;0.00;0.00;0.00;7052;98835;423548;395340;103;33;0;0;
1535309433;2195023794;1898752;25704192;0.00;0.00;0.00;7417;100407;431296;401628;134;33;0;0;1860608;25662208;0.00;0.00;0.00;7268;100243;430044;400972;135;33;0;0;1835776;25670400;0.00;0.00;0.00;7171;100275;429784;401100;134;33;0;0;1856256;25821696;0.00;0.00;0.00;7251;100866;432468;403464;134;33;0;0;1799168;25855744;0.00;0.00;0.00;7028;100999;432108;403996;134;33;0;0;1849344;25983488;0.00;0.00;0.00;7224;101498;434888;405992;135;33;0;0;2042112;26166528;0.00;0.00;0.00;7977;102213;440760;408852;103;33;0;0;1901056;26077184;0.00;0.00;0.00;7426;101864;437160;407456;103;33;0;0;1867520;26094336;0.00;0.00;0.00;7295;101931;436904;407724;103;33;0;0;2043136;26227968;0.00;0.00;0.00;7981;102453;441736;409812;103;33;0;0;1886464;26098944;0.00;0.00;0.00;7369;101949;437272;407796;103;33;0;0;1874432;26109952;0.00;0.00;0.00;7322;101992;437256;407968;103;33;0;0;
1535309434;2195043870;1877504;25683456;0.00;0.00;0.00;7334;100326;430640;401304;134;33;0;0;1867520;25732864;0.00;0.00;0.00;7295;100519;431256;402076;135;33;0;0;1841664;25725440;0.00;0.00;0.00;7194;100490;430736;401960;134;33;0;0;1860864;25643264;0.00;0.00;0.00;7269;100169;429752;400676;135;33;0;0;1787392;25454080;0.00;0.00;0.00;6982;99430;425648;397720;136;33;0;0;1837056;25477376;0.00;0.00;0.00;7176;99521;426788;398084;136;33;0;0;2006784;25544960;0.00;0.00;0.00;7839;99785;430496;399140;102;33;0;0;1873920;25404160;0.00;0.00;0.00;7320;99235;426220;396940;102;33;0;0;1811968;25349888;0.00;0.00;0.00;7078;99023;424404;396092;102;33;0;0;2011904;25490432;0.00;0.00;0.00;7859;99572;429724;398288;103;33;0;0;1848064;25348864;0.00;0.00;0.00;7219;99019;424952;396076;103;33;0;0;1796608;25321472;0.00;0.00;0.00;7018;98912;423720;395648;103;33;0;0;
1535309435;2195111018;1933056;25741568;0.00;0.00;0.00;7551;100553;432416;402212;137;33;0;0;1863168;25643264;0.00;0.00;0.00;7278;100169;429788;400676;134;33;0;0;1808128;25604864;0.00;0.00;0.42;7063;100019;428328;400076;135;33;0;0;1834496;25626880;0.00;0.00;0.00;7166;100105;429084;400420;135;33;0;0;1791232;25563136;0.00;0.00;0.00;6997;99856;427412;399424;135;33;0;0;1839872;25617408;0.00;0.00;0.00;7187;100068;429020;400272;136;33;0;0;2051840;25782016;0.00;0.00;0.00;8015;100711;434904;402844;103;33;0;0;1898752;25656064;0.00;0.00;0.00;7417;100219;430544;400876;103;33;0;0;1839616;25618944;0.00;0.00;0.00;7186;100074;429040;400296;103;33;0;0;2045696;25763584;0.00;0.00;0.00;7991;100639;434520;402556;103;33;0;0;1870592;25629440;0.00;0.00;0.00;7307;100115;429688;400460;103;33;0;0;1824512;25608192;0.00;0.00;0.03;7127;100032;428636;400128;103;33;0;0;
1535309436;2195061182;1869312;25680128;0.00;0.00;0.00;7302;100313;430460;401252;134;33;0;0;1848832;25676288;0.00;0.00;0.00;7222;100298;430080;401192;134;33;0;0;1832960;25670912;0.00;0.00;0.00;7160;100277;429748;401108;135;33;0;0;1839360;25785600;0.00;0.00;0.00;7185;100725;431640;402900;134;33;0;0;1800960;25821952;0.00;0.00;0.00;7035;100867;431608;403468;134;33;0;0;1844480;25924096;0.00;0.00;0.00;7205;101266;433884;405064;135;33;0;0;2041600;26098432;0.00;0.00;0.00;7975;101947;439688;407788;103;33;0;0;1934848;26042624;0.00;0.00;0.00;7558;101729;437148;406916;103;33;0;0;1863936;26018560;0.00;0.00;0.00;7281;101635;435664;406540;103;33;0;0;2024448;26124800;0.00;0.00;0.00;7908;102050;439832;408200;103;33;0;0;1896192;26027008;0.00;0.00;0.00;7407;101668;436300;406672;103;33;0;0;1841920;26005248;0.00;0.00;0.00;7195;101583;435112;406332;103;33;0;0;
1535309437;2195041604;1940736;25757440;0.00;0.00;0.00;7581;100615;432784;402460;134;33;0;0;1865216;25661696;0.00;0.00;0.00;7286;100241;430108;400964;135;33;0;0;1851136;25665792;0.00;0.00;0.00;7231;100257;429952;401028;135;33;0;0;1851392;25555200;0.00;0.00;0.00;7232;99825;428228;399300;135;33;0;0;1769728;25387776;0.00;0.00;0.00;6913;99171;424336;396684;136;33;0;0;1824512;25397760;0.00;0.00;0.00;7127;99210;425348;396840;135;33;0;0;1995008;25478912;0.00;0.00;0.00;7793;99527;429280;398108;102;33;0;0;1894912;25369088;0.00;0.00;0.00;7402;99098;426000;396392;102;33;0;0;1808128;25312512;0.00;0.00;0.00;7063;98877;423760;395508;103;33;0;0;1901824;25367040;0.00;0.00;0.00;7429;99090;426076;396360;103;33;0;0;1825024;25303808;0.00;0.00;0.00;7129;98843;423888;395372;103;33;0;0;1804544;25297920;0.00;0.00;0.00;7049;98820;423476;395280;103;33;0;0;
1535309438;2195025690;1961984;25786624;0.00;0.00;0.00;7664;100729;433572;402916;134;33;0;0;1834496;25617664;0.00;0.00;0.00;7166;100069;428940;400276;135;33;0;0;1831680;25636864;0.00;0.00;0.00;7155;100144;429196;400576;135;33;0;0;1843200;25762560;0.00;0.00;0.00;7200;100635;431340;402540;134;33;0;0;1819392;25789184;0.00;0.00;0.00;7107;100739;431384;402956;134;33;0;0;1854208;25890560;0.00;0.00;0.00;7243;101135;433512;404540;136;33;0;0;2052096;26064640;0.00;0.00;0.00;8016;101815;439324;407260;103;33;0;0;1900288;25974016;0.00;0.00;0.00;7423;101461;435536;405844;103;33;0;0;1867008;25961984;0.00;0.00;0.00;7293;101414;434828;405656;103;33;0;0;2063872;26113536;0.00;0.00;0.00;8062;102006;440272;408024;103;33;0;0;1878784;25956352;0.00;0.00;0.00;7339;101392;434924;405568;103;33;0;0;1859584;25962496;0.00;0.00;0.00;7264;101416;434720;405664;103;33;0;0;
1535309439;2195085816;1877760;25686528;0.00;0.00;0.00;7335;100338;430692;401352;135;34;0;0;1858304;25654784;0.00;0.00;0.00;7259;100214;429892;400856;135;33;0;0;1840384;25657088;0.00;0.00;0.00;7189;100223;429648;400892;135;33;0;0;1820160;25509632;0.00;0.00;0.00;7110;99647;427028;398588;135;33;0;0;1778944;25392128;0.00;0.00;0.00;6949;99188;424548;396752;135;33;0;0;1830144;25558528;0.00;0.00;0.00;7149;99838;427948;399352;134;33;0;0;2067456;25814528;0.00;0.00;0.00;8076;100838;435656;403352;101;33;0;0;1897472;25702400;0.00;0.00;0.00;7412;100400;431248;401600;102;33;0;0;1836288;25709312;0.00;0.00;0.00;7173;100427;430400;401708;103;33;0;0;2011904;25861376;0.00;0.00;0.00;7859;101021;435520;404084;103;33;0;0;1876992;25758464;0.00;0.00;0.00;7332;100619;431804;402476;103;33;0;0;1840640;25760000;0.00;0.00;0.00;7190;100625;431260;402500;103;33;0;0;
1535309440;2195045412;1870592;25677568;0.00;0.00;0.00;7307;100303;430440;401212;134;33;0;0;1862144;25651968;0.00;0.00;0.00;7274;100203;429908;400812;135;33;0;0;1824768;25630208;0.00;0.00;0.00;7128;100118;428984;400472;136;33;0;0;1836032;25639424;0.00;0.00;0.00;7172;100154;429304;400616;135;33;0;0;1796608;25575936;0.00;0.00;0.00;7018;99906;427696;399624;135;33;0;0;1807104;25435136;0.00;0.00;0.00;7059;99356;425660;397424;135;33;0;0;2017536;25475840;0.00;0.00;0.00;7881;99515;429584;398060;103;33;0;0;1847040;25272320;0.00;0.00;0.00;7215;98720;423740;394880;102;33;0;0;1784576;25196544;0.00;0.00;0.00;6971;98424;421580;393696;102;33;0;0;1931776;25269760;0.00;0.00;0.00;7546;98710;425024;394840;103;33;0;0;1823488;25172736;0.00;0.00;0.00;7123;98331;421816;393324;103;33;0;0;1812480;25172224;0.00;0.00;0.00;7080;98329;421636;393316;103;33;0;0;
1535309441;2195018760;1865728;25667840;0.00;0.00;0.00;7288;100265;430212;401060;134;33;0;0;1861376;25667328;0.00;0.00;0.00;7271;100263;430136;401052;135;33;0;0;1836032;25661696;0.00;0.00;0.00;7172;100241;429652;400964;135;33;0;0;1836032;25659648;0.00;0.00;0.00;7172;100233;429620;400932;135;33;0;0;1810944;25623552;0.00;0.00;0.00;7074;100092;428664;400368;135;33;0;0;1843200;25699072;0.00;0.00;0.00;7200;100387;430348;401548;135;33;0;0;2078976;26039296;0.00;0.00;0.00;8121;101716;439348;406864;102;33;0;0;1902848;26021120;0.00;0.00;0.00;7433;101645;436312;406580;102;33;0;0;1871104;26084864;0.00;0.00;0.00;7309;101894;436812;407576;102;33;0;0;2054912;26268928;0.00;0.00;0.00;8027;102613;442560;410452;103;33;0;0;1889536;26156288;0.00;0.00;0.00;7381;102173;438216;408692;102;33;0;0;1878784;26219264;0.00;0.00;0.00;7339;102419;439032;409676;102;33;0;0;
1535309442;2195047782;1889792;25689600;0.00;0.00;0.00;7382;100350;430928;401400;136;34;0;0;1852928;25676544;0.00;0.00;0.00;7238;100299;430148;401196;135;33;0;0;1848320;25684480;0.00;0.00;0.00;7220;100330;430200;401320;135;33;0;0;1874944;25729536;0.00;0.00;0.00;7324;100506;431320;402024;135;33;0;0;1811712;25657088;0.00;0.00;0.00;7077;100223;429200;400892;135;33;0;0;1824000;25661952;0.00;0.00;0.00;7125;100242;429468;400968;135;33;0;0;1978624;25610752;0.00;0.00;0.00;7729;100042;431084;400168;102;33;0;0;1896960;25427712;0.00;0.00;0.00;7410;99327;426948;397308;103;33;0;0;1807616;25293056;0.00;0.00;0.00;7061;98801;423448;395204;103;33;0;0;1990656;25380864;0.00;0.00;0.00;7776;99144;427680;396576;102;33;0;0;1830400;25219072;0.00;0.00;0.00;7150;98512;422648;394048;102;33;0;0;1800704;25161728;0.00;0.00;0.00;7034;98288;421288;393152;102;33;0;0;
