# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:07:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303407;2194971144;1841920;25661440;0.00;0.00;0.00;7195;100240;429740;400960;135;33;0;0;1867520;25670656;0.00;0.00;0.00;7295;100276;430284;401104;135;33;0;0;1835008;25674752;0.00;0.00;0.00;7168;100292;429840;401168;135;33;0;0;1837568;25661696;0.00;0.00;0.00;7178;100241;429676;400964;135;33;0;0;1788160;25589504;0.00;0.00;0.00;6985;99959;427776;399836;135;33;0;0;1819904;25658112;0.00;0.00;0.00;7109;100227;429344;400908;135;33;0;0;1873152;25666816;0.00;0.00;0.00;7317;100261;430312;401044;102;33;0;0;1900544;25697792;0.00;0.00;0.00;7424;100382;431224;401528;102;33;0;0;1821696;25662464;0.00;0.00;0.00;7116;100244;429440;400976;102;33;0;0;1889280;25679360;0.00;0.00;0.00;7380;100310;430760;401240;102;33;0;0;1886208;25681152;0.00;0.00;0.00;7368;100317;430740;401268;102;33;0;0;1823744;25667584;0.00;0.00;0.00;7124;100264;429552;401056;102;33;0;0;
1535303408;2194926586;1848320;25669120;0.00;0.00;0.00;7220;100270;429960;401080;135;33;0;0;1866496;25673472;0.00;0.00;0.00;7291;100287;430312;401148;135;33;0;0;1824512;25666304;0.00;0.00;0.00;7127;100259;429544;401036;135;33;0;0;1853184;25682688;0.00;0.00;0.00;7239;100323;430248;401292;135;33;0;0;1815808;25634048;0.00;0.00;0.00;7093;100133;428904;400532;135;33;0;0;1820928;25661952;0.00;0.00;0.00;7113;100242;429420;400968;135;33;0;0;1864448;25670144;0.00;0.00;0.00;7283;100274;430228;401096;102;33;0;0;1853952;25657856;0.00;0.00;0.00;7242;100226;429872;400904;102;33;0;0;1820672;25659904;0.00;0.00;0.00;7112;100234;429384;400936;102;33;0;0;1890816;25682688;0.00;0.00;0.00;7386;100323;430836;401292;102;33;0;0;1913344;25693952;0.00;0.00;0.00;7474;100367;431364;401468;102;33;0;0;1812736;25649920;0.00;0.00;0.00;7081;100195;429104;400780;102;33;0;0;
1535303409;2194907610;1826560;25651712;0.00;0.00;0.00;7135;100202;429348;400808;135;33;0;0;1853184;25657088;0.00;0.00;0.00;7239;100223;429848;400892;135;33;0;0;1818368;25654784;0.00;0.00;0.00;7103;100214;429268;400856;135;33;0;0;1845760;25669888;0.00;0.00;0.00;7210;100273;429932;401092;135;33;0;0;1790208;25598976;0.00;0.00;0.00;6993;99996;427956;399984;135;33;0;0;1825024;25660928;0.00;0.00;0.00;7129;100238;429468;400952;135;33;0;0;1882112;25674496;0.00;0.00;0.00;7352;100291;430572;401164;102;33;0;0;1848064;25639168;0.00;0.00;0.00;7219;100153;429488;400612;102;33;0;0;1794304;25629952;0.00;0.00;0.00;7009;100117;428504;400468;102;33;0;0;1887744;25673472;0.00;0.00;0.00;7374;100287;430644;401148;102;33;0;0;1847296;25644032;0.00;0.00;0.00;7216;100172;429552;400688;102;33;0;0;1825792;25658624;0.00;0.00;0.00;7132;100229;429444;400916;102;33;0;0;
1535303410;2194905576;1843968;25666816;0.00;0.00;0.00;7203;100261;429856;401044;135;33;0;0;1837056;25647872;0.00;0.00;0.00;7176;100187;429452;400748;135;33;0;0;1813504;25650176;0.00;0.00;0.00;7084;100196;429120;400784;135;33;0;0;1839872;25666816;0.00;0.00;0.00;7187;100261;429792;401044;135;33;0;0;1776384;25653248;0.00;0.00;0.00;6939;100208;428588;400832;135;33;0;0;1810688;25697024;0.00;0.00;0.00;7073;100379;429808;401516;135;33;0;0;1876992;25712640;0.00;0.00;0.00;7332;100440;431088;401760;102;33;0;0;1872640;25735936;0.00;0.00;0.00;7315;100531;431384;402124;102;33;0;0;1819648;25704704;0.00;0.00;0.00;7108;100409;430068;401636;102;33;0;0;1886464;25717248;0.00;0.00;0.00;7369;100458;431308;401832;102;33;0;0;1866752;25692928;0.00;0.00;0.00;7292;100363;430620;401452;102;33;0;0;1817856;25669376;0.00;0.00;0.00;7101;100271;429488;401084;102;33;0;0;
1535303411;2194965398;1826304;25637888;0.00;0.00;0.00;7134;100148;429128;400592;135;33;0;0;1847296;25635840;0.00;0.00;0.00;7216;100140;429424;400560;135;33;0;0;1815552;25621504;0.00;0.00;0.00;7092;100084;428704;400336;135;33;0;0;1830912;25611776;0.00;0.00;0.00;7152;100046;428792;400184;135;33;0;0;1797632;25499648;0.00;0.00;0.00;7022;99608;426520;398432;135;33;0;0;1815040;25540608;0.00;0.00;0.00;7090;99768;427432;399072;135;33;0;0;1880320;25563904;0.00;0.00;0.00;7345;99859;428816;399436;102;33;0;0;1884416;25538048;0.00;0.00;0.00;7361;99758;428476;399032;102;33;0;0;1811456;25505280;0.00;0.00;0.00;7076;99630;426824;398520;102;33;0;0;1871104;25522688;0.00;0.00;0.00;7309;99698;428028;398792;102;33;0;0;1873152;25516544;0.00;0.00;0.00;7317;99674;427964;398696;102;33;0;0;1806080;25499648;0.00;0.00;0.00;7055;99608;426652;398432;102;33;0;0;
1535303412;2194888582;1834752;25656576;0.00;0.00;0.00;7167;100221;429552;400884;135;33;0;0;1847808;25655040;0.00;0.00;0.00;7218;100215;429732;400860;135;33;0;0;1826304;25665536;0.00;0.00;0.00;7134;100256;429560;401024;135;33;0;0;1846784;25662976;0.00;0.00;0.00;7214;100246;429840;400984;135;33;0;0;1763072;25579776;0.00;0.00;0.00;6887;99921;427232;399684;135;33;0;0;1831936;25670656;0.00;0.00;0.00;7156;100276;429728;401104;135;33;0;0;1893120;25688832;0.00;0.00;0.00;7395;100347;430968;401388;102;33;0;0;1880576;25679616;0.00;0.00;0.00;7346;100311;430628;401244;102;33;0;0;1828608;25666816;0.00;0.00;0.00;7143;100261;429616;401044;102;33;0;0;1874688;25674240;0.00;0.00;0.00;7323;100290;430452;401160;102;33;0;0;1875200;25678080;0.00;0.00;0.00;7325;100305;430520;401220;102;33;0;0;1827584;25669888;0.00;0.00;0.00;7139;100273;429648;401092;102;33;0;0;
1535303413;2194905398;1832192;25656320;0.00;0.00;0.00;7157;100220;429508;400880;135;33;0;0;1867776;25669376;0.00;0.00;0.00;7296;100271;430268;401084;135;33;0;0;1828096;25665280;0.00;0.00;0.00;7141;100255;429584;401020;135;33;0;0;1823488;25651968;0.00;0.00;0.00;7123;100203;429304;400812;135;33;0;0;1794816;25609728;0.00;0.00;0.00;7011;100038;428196;400152;135;33;0;0;1806848;25644288;0.00;0.00;0.00;7058;100173;428924;400692;135;33;0;0;1899520;25690112;0.00;0.00;0.00;7420;100352;431088;401408;102;33;0;0;1865216;25660928;0.00;0.00;0.00;7286;100238;430096;400952;102;33;0;0;1833728;25672960;0.00;0.00;0.00;7163;100285;429792;401140;102;33;0;0;1867520;25669376;0.00;0.00;0.00;7295;100271;430264;401084;102;33;0;0;1873408;25668864;0.00;0.00;0.00;7318;100269;430348;401076;102;33;0;0;1825280;25662464;0.00;0.00;0.00;7130;100244;429496;400976;102;33;0;0;
1535303414;2194902420;1837824;25662208;0.00;0.00;0.00;7179;100243;429688;400972;135;33;0;0;1886976;25688576;0.00;0.00;0.00;7371;100346;430868;401384;135;33;0;0;1833984;25674496;0.00;0.00;0.00;7164;100291;429820;401164;135;33;0;0;1854464;25673984;0.00;0.00;0.00;7244;100289;430132;401156;135;33;0;0;1796608;25603072;0.00;0.00;0.64;7018;100012;428120;400048;135;33;0;0;1814016;25654272;0.00;0.00;0.00;7086;100212;429192;400848;135;33;0;0;1874176;25672192;0.00;0.00;0.00;7321;100282;430412;401128;102;33;0;0;1868032;25676800;0.00;0.00;0.00;7297;100300;430388;401200;102;33;0;0;1825024;25666048;0.00;0.00;0.00;7129;100258;429548;401032;102;33;0;0;1882624;25677056;0.00;0.00;0.00;7354;100301;430620;401204;102;33;0;0;1885952;25684224;0.00;0.00;0.00;7367;100329;430784;401316;102;33;0;0;1814784;25654528;0.00;0.00;0.00;7089;100213;429208;400852;102;33;0;0;
1535303415;2194966038;1835776;25656576;0.00;0.00;0.00;7171;100221;429568;400884;135;33;0;0;1871104;25667840;0.00;0.00;0.00;7309;100265;430296;401060;135;33;0;0;1803520;25640448;0.00;0.00;0.00;7045;100158;428812;400632;135;33;0;0;1847552;25676288;0.00;0.00;0.00;7217;100298;430060;401192;135;33;0;0;1788160;25603328;0.00;0.00;0.61;6985;100013;427992;400052;135;33;0;0;1812480;25650432;0.00;0.00;0.00;7080;100197;429108;400788;135;33;0;0;1857536;25659392;0.00;0.00;0.00;7256;100232;429952;400928;102;33;0;0;1886464;25679872;0.00;0.00;0.00;7369;100312;430724;401248;102;33;0;0;1816064;25654016;0.00;0.00;0.00;7094;100211;429220;400844;102;33;0;0;1861376;25656832;0.00;0.00;0.00;7271;100222;429972;400888;102;33;0;0;1843712;25648896;0.00;0.00;0.00;7202;100191;429572;400764;102;33;0;0;1823488;25665792;0.00;0.00;0.00;7123;100257;429520;401028;102;33;0;0;
1535303416;2194905818;1851136;25671936;0.00;0.00;0.00;7231;100281;430048;401124;135;33;0;0;1863168;25663232;0.00;0.00;0.00;7278;100247;430100;400988;135;33;0;0;1815552;25655808;0.00;0.00;0.00;7092;100218;429240;400872;135;33;0;0;1838080;25660928;0.00;0.00;0.00;7180;100238;429672;400952;135;33;0;0;1803008;25611776;0.00;0.00;0.00;7043;100046;428356;400184;135;33;0;0;1823488;25665024;0.00;0.00;0.00;7123;100254;429508;401016;135;33;0;0;1890048;25684480;0.00;0.00;0.00;7383;100330;430852;401320;102;33;0;0;1898496;25695488;0.00;0.00;0.00;7416;100373;431156;401492;102;33;0;0;1827840;25668352;0.00;0.00;0.00;7140;100267;429628;401068;102;33;0;0;1896960;25689600;0.00;0.00;0.00;7410;100350;431040;401400;102;33;0;0;1874432;25673472;0.00;0.00;0.00;7322;100287;430436;401148;102;33;0;0;1816576;25653504;0.00;0.00;0.00;7096;100209;429220;400836;102;33;0;0;
1535303417;2194906078;1840640;25666304;0.00;0.00;0.00;7190;100259;429796;401036;135;33;0;0;1857792;25678336;0.00;0.00;0.00;7257;100306;430252;401224;135;33;0;0;1803008;25649920;0.00;0.00;0.00;7043;100195;428952;400780;135;33;0;0;1844992;25682432;0.00;0.00;0.00;7207;100322;430116;401288;135;33;0;0;1801472;25626624;0.00;0.00;0.00;7037;100104;428564;400416;135;33;0;0;1842944;25696768;0.00;0.00;0.00;7199;100378;430308;401512;135;33;0;0;1893632;25702912;0.00;0.00;0.00;7397;100402;431196;401608;102;33;0;0;1840128;25674496;0.00;0.00;0.00;7188;100291;429916;401164;102;33;0;0;1809664;25672192;0.00;0.00;0.00;7069;100282;429404;401128;102;33;0;0;1871872;25688576;0.00;0.00;0.00;7312;100346;430632;401384;102;33;0;0;1880576;25708032;0.00;0.00;0.00;7346;100422;431072;401688;102;33;0;0;1808128;25680896;0.00;0.00;0.00;7063;100316;429516;401264;102;33;0;0;
1535303418;2194891246;1846784;25665024;0.00;0.00;0.00;7214;100254;429872;401016;135;33;0;0;1868288;25665024;0.00;0.00;0.00;7298;100254;430208;401016;135;33;0;0;1809664;25639936;0.00;0.00;0.00;7069;100156;428900;400624;135;33;0;0;1840384;25655040;0.00;0.00;0.00;7189;100215;429616;400860;135;33;0;0;1798144;25597440;0.00;0.00;0.00;7024;99990;428056;399960;135;33;0;0;1806592;25632000;0.00;0.00;0.00;7057;100125;428728;400500;135;33;0;0;1891072;25668096;0.00;0.00;0.00;7387;100266;430612;401064;102;33;0;0;1891584;25661952;0.00;0.00;0.00;7389;100242;430524;400968;102;33;0;0;1824256;25642496;0.00;0.00;0.00;7126;100166;429168;400664;102;33;0;0;1872896;25639936;0.00;0.00;0.00;7316;100156;429888;400624;102;33;0;0;1859840;25634816;0.00;0.00;0.00;7265;100136;429604;400544;102;33;0;0;1811712;25621504;0.00;0.00;0.00;7077;100084;428644;400336;102;33;0;0;
1535303419;2194966048;1855232;25675520;0.00;0.00;0.00;7247;100295;430168;401180;135;33;0;0;1873920;25677824;0.00;0.00;0.00;7320;100304;430496;401216;135;33;0;0;1828608;25666304;0.00;0.00;0.00;7143;100259;429608;401036;135;33;0;0;1839104;25664256;0.00;0.00;0.00;7184;100251;429740;401004;135;33;0;0;1811200;25620480;0.00;0.00;0.00;7075;100080;428620;400320;135;33;0;0;1824768;25660928;0.00;0.00;0.00;7128;100238;429464;400952;135;33;0;0;1904640;25698304;0.00;0.00;0.00;7440;100384;431296;401536;102;33;0;0;1886976;25685248;0.00;0.00;0.00;7371;100333;430816;401332;102;33;0;0;1829888;25667072;0.00;0.00;0.00;7148;100262;429640;401048;102;33;0;0;1902336;25689344;0.00;0.00;0.00;7431;100349;431120;401396;102;33;0;0;1892608;25679104;0.00;0.00;0.00;7393;100309;430808;401236;102;33;0;0;1810688;25650432;0.00;0.00;0.00;7073;100197;429080;400788;102;33;0;0;
1535303420;2194889866;1827072;25655296;0.00;0.00;0.00;7137;100216;429412;400864;135;33;0;0;1862144;25668608;0.00;0.00;0.00;7274;100268;430168;401072;135;33;0;0;1831936;25669888;0.00;0.00;0.00;7156;100273;429716;401092;135;33;0;0;1848320;25672448;0.00;0.00;0.00;7220;100283;430012;401132;135;33;0;0;1782528;25594624;0.00;0.00;0.00;6963;99979;427768;399916;135;33;0;0;1825280;25665024;0.00;0.00;0.00;7130;100254;429536;401016;135;33;0;0;1880064;25677824;0.00;0.00;0.00;7344;100304;430592;401216;102;33;0;0;1860864;25666816;0.00;0.00;0.00;7269;100261;430120;401044;102;33;0;0;1810432;25650688;0.00;0.00;0.00;7072;100198;429080;400792;102;33;0;0;1892096;25687552;0.00;0.00;0.00;7391;100342;430932;401368;102;33;0;0;1865216;25669632;0.00;0.00;0.00;7286;100272;430232;401088;102;33;0;0;1832448;25677056;0.00;0.00;0.00;7158;100301;429836;401204;102;33;0;0;
1535303421;2194906832;1849344;25668608;0.00;0.00;0.00;7224;100268;429968;401072;135;33;0;0;1875712;25668608;0.00;0.00;0.00;7327;100268;430380;401072;135;33;0;0;1819136;25658624;0.00;0.00;0.00;7106;100229;429340;400916;135;33;0;0;1835264;25662208;0.00;0.00;0.00;7169;100243;429648;400972;135;33;0;0;1767680;25584128;0.00;0.00;0.00;6905;99938;427372;399752;135;33;0;0;1813760;25654528;0.00;0.00;0.00;7085;100213;429192;400852;135;33;0;0;1879296;25684736;0.00;0.00;0.00;7341;100331;430688;401324;102;33;0;0;1858048;25668352;0.00;0.00;0.00;7258;100267;430100;401068;102;33;0;0;1820672;25662464;0.00;0.00;0.00;7112;100244;429424;400976;102;33;0;0;1862656;25650944;0.00;0.00;0.00;7276;100199;429900;400796;102;33;0;0;1866752;25667840;0.00;0.00;0.00;7292;100265;430228;401060;102;33;0;0;1823744;25662464;0.00;0.00;0.00;7124;100244;429472;400976;102;33;0;0;
1535303422;2194902102;1852672;25675264;0.00;0.00;0.00;7237;100294;430124;401176;136;33;0;0;1859328;25661952;0.00;0.00;0.00;7263;100242;430020;400968;135;33;0;0;1804288;25640448;0.00;0.00;0.00;7048;100158;428824;400632;135;33;0;0;1838336;25664000;0.00;0.00;0.00;7181;100250;429724;401000;134;33;0;0;1777664;25591296;0.00;0.00;0.00;6944;99966;427640;399864;135;33;0;0;1811712;25649152;0.00;0.00;0.00;7077;100192;429076;400768;135;33;0;0;1889024;25684224;0.00;0.00;0.00;7379;100329;430832;401316;102;33;0;0;1905920;25702400;0.00;0.00;0.00;7445;100400;431380;401600;102;33;0;0;1821184;25660672;0.00;0.00;0.00;7114;100237;429404;400948;102;33;0;0;1905664;25699584;0.00;0.00;0.00;7444;100389;431332;401556;102;33;0;0;1881088;25670656;0.00;0.00;0.00;7348;100276;430496;401104;102;33;0;0;1817088;25653504;0.00;0.00;0.00;7098;100209;429228;400836;102;33;0;0;
1535303423;2194969210;1828352;25651712;0.00;0.00;0.00;7142;100202;429376;400808;135;33;0;0;1866240;25669120;0.00;0.00;0.00;7290;100270;430240;401080;135;33;0;0;1817344;25656832;0.00;0.00;0.00;7099;100222;429284;400888;135;33;0;0;1856000;25678336;0.00;0.00;0.00;7250;100306;430224;401224;136;33;0;0;1789696;25598976;0.00;0.00;0.00;6991;99996;427948;399984;135;33;0;0;1811200;25648128;0.00;0.00;0.00;7075;100188;429052;400752;135;33;0;0;1895936;25683200;0.00;0.00;0.00;7406;100325;430924;401300;102;33;0;0;1882112;25681664;0.00;0.00;0.00;7352;100319;430684;401276;102;33;0;0;1825792;25659904;0.00;0.00;0.00;7132;100234;429464;400936;102;33;0;0;1869312;25654016;0.00;0.00;0.00;7302;100211;430052;400844;102;33;0;0;1884416;25678848;0.00;0.00;0.00;7361;100308;430676;401232;102;33;0;0;1831936;25667072;0.00;0.00;0.00;7156;100262;429672;401048;102;33;0;0;
1535303424;2194889444;1839616;25661440;0.00;0.00;0.00;7186;100240;429704;400960;135;33;0;0;1862400;25667584;0.00;0.00;0.00;7275;100264;430156;401056;135;33;0;0;1812992;25650432;0.00;0.00;0.00;7082;100197;429116;400788;135;33;0;0;1829632;25655552;0.00;0.00;0.00;7147;100217;429456;400868;135;33;0;0;1790720;25607424;0.00;0.00;0.12;6995;100029;428096;400116;135;33;0;0;1824512;25661696;0.00;0.00;0.00;7127;100241;429472;400964;135;33;0;0;1896192;25686016;0.00;0.00;0.00;7407;100336;430972;401344;102;33;0;0;1871872;25677312;0.00;0.00;0.00;7312;100302;430456;401208;102;33;0;0;1824768;25664768;0.00;0.00;0.00;7128;100253;429524;401012;102;33;0;0;1882368;25676544;0.00;0.00;0.00;7353;100299;430608;401196;102;33;0;0;1860608;25661184;0.00;0.00;0.00;7268;100239;430028;400956;102;33;0;0;1826048;25664768;0.00;0.00;0.00;7133;100253;429544;401012;102;33;0;0;
1535303425;2194903058;1835264;25656064;0.00;0.00;0.00;7169;100219;429552;400876;135;33;0;0;1862912;25671680;0.00;0.00;0.00;7277;100280;430228;401120;135;33;0;0;1801472;25641472;0.00;0.00;0.00;7037;100162;428796;400648;135;33;0;0;1843456;25668864;0.00;0.00;0.00;7201;100269;429880;401076;135;33;0;0;1784064;25599744;0.00;0.00;0.00;6969;99999;427872;399996;135;33;0;0;1817344;25658368;0.00;0.00;0.00;7099;100228;429308;400912;135;33;0;0;1894144;25693184;0.00;0.00;0.00;7399;100364;431052;401456;102;33;0;0;1873664;25677824;0.00;0.00;0.00;7319;100304;430492;401216;102;33;0;0;1809408;25650432;0.00;0.00;0.00;7068;100197;429060;400788;102;33;0;0;1891584;25685760;0.00;0.00;0.00;7389;100335;430896;401340;102;33;0;0;1853440;25649408;0.00;0.00;0.00;7240;100193;429732;400772;102;33;0;0;1817600;25656832;0.00;0.00;0.00;7100;100222;429288;400888;102;33;0;0;
1535303426;2194907006;1837824;25656832;0.00;0.00;0.00;7179;100222;429604;400888;136;33;0;0;1863680;25668096;0.00;0.00;0.00;7280;100266;430184;401064;135;33;0;0;1830656;25667584;0.00;0.00;0.00;7151;100264;429660;401056;135;33;0;0;1853440;25671936;0.00;0.00;0.00;7240;100281;430084;401124;135;33;0;0;1823488;25633280;0.00;0.00;0.00;7123;100130;429012;400520;135;33;0;0;1819648;25656064;0.00;0.00;0.00;7108;100219;429308;400876;135;33;0;0;1902080;25686016;0.00;0.00;0.00;7430;100336;431064;401344;102;33;0;0;1871104;25673216;0.00;0.00;0.00;7309;100286;430380;401144;102;33;0;0;1828864;25665536;0.00;0.00;0.00;7144;100256;429600;401024;102;33;0;0;1878528;25665536;0.00;0.00;0.00;7338;100256;430376;401024;102;33;0;0;1884160;25672960;0.00;0.00;0.00;7360;100285;430580;401140;102;33;0;0;1831680;25669120;0.00;0.00;0.00;7155;100270;429700;401080;102;33;0;0;
1535303427;2194965130;1826560;25650432;0.00;0.00;0.00;7135;100197;429328;400788;135;33;0;0;1871616;25673216;0.00;0.00;0.00;7311;100286;430388;401144;135;33;0;0;1816832;25656576;0.00;0.00;0.00;7097;100221;429272;400884;135;33;0;0;1852416;25680896;0.00;0.00;0.00;7236;100316;430208;401264;135;33;0;0;1836544;25645312;0.00;0.00;0.00;7174;100177;429404;400708;135;33;0;0;1842176;25680128;0.00;0.00;0.00;7196;100313;430036;401252;135;33;0;0;1896704;25695232;0.00;0.00;0.00;7409;100372;431124;401488;102;33;0;0;1851904;25654784;0.00;0.00;0.00;7234;100214;429792;400856;102;33;0;0;1815040;25654528;0.00;0.00;0.00;7090;100213;429212;400852;102;33;0;0;1876224;25669120;0.00;0.00;0.00;7329;100270;430396;401080;102;33;0;0;1878016;25679104;0.00;0.00;0.00;7336;100309;430580;401236;102;33;0;0;1821952;25660928;0.00;0.00;0.00;7117;100238;429420;400952;102;33;0;0;
1535303428;2194889410;1844992;25670912;0.00;0.00;0.00;7207;100277;429936;401108;135;33;0;0;1886720;25693184;0.00;0.00;0.00;7370;100364;430936;401456;135;33;0;0;1809152;25653760;0.00;0.00;0.00;7067;100210;429108;400840;135;33;0;0;1832448;25668096;0.00;0.00;0.00;7158;100266;429696;401064;135;33;0;0;1808384;25635584;0.00;0.00;0.00;7064;100139;428812;400556;135;33;0;0;1825792;25677568;0.00;0.00;0.00;7132;100303;429740;401212;135;33;0;0;1875968;25686528;0.00;0.00;0.00;7328;100338;430664;401352;102;33;0;0;1871104;25685504;0.00;0.00;0.00;7309;100334;430572;401336;102;33;0;0;1824256;25684224;0.00;0.00;0.00;7126;100329;429820;401316;102;33;0;0;1879296;25697792;0.00;0.00;0.00;7341;100382;430892;401528;102;33;0;0;1851648;25677824;0.00;0.00;0.00;7233;100304;430148;401216;102;33;0;0;1833984;25702144;0.00;0.00;0.00;7164;100399;430252;401596;102;33;0;0;
1535303429;2194906438;1828608;25650176;0.00;0.00;0.00;7143;100196;429356;400784;135;33;0;0;1876736;25659648;0.00;0.00;0.00;7331;100233;430256;400932;135;33;0;0;1808896;25641984;0.00;0.00;0.00;7066;100164;428920;400656;135;33;0;0;1816576;25636096;0.00;0.00;0.00;7096;100141;428948;400564;135;33;0;0;1781248;25587968;0.00;0.00;0.00;6958;99953;427644;399812;135;33;0;0;1826048;25651712;0.00;0.00;0.00;7133;100202;429340;400808;135;33;0;0;1896960;25677824;0.00;0.00;0.00;7410;100304;430856;401216;102;33;0;0;1874944;25659648;0.00;0.00;0.00;7324;100233;430228;400932;102;33;0;0;1827328;25647872;0.00;0.00;0.00;7138;100187;429300;400748;102;33;0;0;1888256;25659904;0.00;0.00;0.00;7376;100234;430440;400936;102;33;0;0;1857024;25634304;0.00;0.00;0.00;7254;100134;429552;400536;102;33;0;0;1810432;25626624;0.00;0.00;0.00;7072;100104;428704;400416;102;33;0;0;
1535303430;2194888280;1858048;25675776;0.00;0.00;0.00;7258;100296;430216;401184;135;33;0;0;1879552;25678336;0.00;0.00;0.00;7342;100306;430592;401224;135;33;0;0;1830144;25669376;0.00;0.00;0.00;7149;100271;429680;401084;135;33;0;0;1840128;25664256;0.00;0.00;0.00;7188;100251;429756;401004;135;33;0;0;1782016;25597184;0.00;0.00;0.00;6961;99989;427800;399956;135;33;0;0;1830656;25670400;0.00;0.00;0.00;7151;100275;429704;401100;135;33;0;0;1858304;25657856;0.00;0.00;0.00;7259;100226;429940;400904;102;33;0;0;1898240;25695744;0.00;0.00;0.00;7415;100374;431156;401496;102;33;0;0;1813504;25652224;0.00;0.00;0.00;7084;100204;429152;400816;102;33;0;0;1867520;25660672;0.00;0.00;0.00;7295;100237;430128;400948;102;33;0;0;1867776;25668352;0.00;0.00;0.00;7296;100267;430252;401068;102;33;0;0;1814272;25651712;0.00;0.00;0.00;7087;100202;429156;400808;102;33;0;0;
