# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:28:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293824;2195058792;1895168;25699072;0.00;0.00;0.00;7403;100387;431160;401548;134;33;0;0;1885696;25678336;0.00;0.00;0.00;7366;100306;430688;401224;135;33;0;0;1817600;25746432;0.00;0.00;0.00;7100;100572;430688;402288;135;33;0;0;1857536;25865984;0.00;0.00;0.00;7256;101039;433180;404156;134;33;0;0;1797632;25831424;0.00;0.00;0.00;7022;100904;431704;403616;134;33;0;0;1837824;25931776;0.00;0.00;0.00;7179;101296;433900;405184;136;33;0;0;1909504;25984512;0.00;0.00;0.00;7459;101502;435844;406008;102;33;0;0;1890048;25993984;0.00;0.00;0.00;7383;101539;435688;406156;103;33;0;0;1836800;25976832;0.00;0.00;0.00;7175;101472;434588;405888;103;33;0;0;1896704;25955840;0.00;0.00;0.00;7409;101390;435196;405560;102;33;0;0;1870336;25763072;0.00;0.00;0.00;7306;100637;431772;402548;102;33;0;0;1814528;25624320;0.00;0.00;0.00;7088;100095;428732;400380;103;33;0;0;
1535293825;2195112718;1902592;25714944;0.00;0.00;0.00;7432;100449;431524;401796;136;33;0;0;1868288;25657856;0.00;0.00;0.00;7298;100226;430096;400904;135;33;0;0;1799168;25548544;0.00;0.00;0.00;7028;99799;427308;399196;134;33;0;0;1836544;25470464;0.00;0.00;0.00;7174;99494;426672;397976;136;33;0;0;1806336;25391104;0.00;0.00;0.00;7056;99184;424960;396736;136;33;0;0;1801472;25383168;0.00;0.00;0.00;7037;99153;424760;396612;135;33;0;0;1846784;25356800;0.00;0.00;0.00;7214;99050;425056;396200;102;33;0;0;1859584;25356544;0.00;0.00;0.00;7264;99049;425252;396196;103;33;0;0;1793536;25329920;0.00;0.00;0.00;7006;98945;423804;395780;103;33;0;0;1847808;25339648;0.00;0.00;0.00;7218;98983;424804;395932;103;33;0;0;1839360;25332480;0.00;0.00;0.00;7185;98955;424560;395820;103;33;0;0;1816832;25515520;0.00;0.00;0.00;7097;99670;427068;398680;102;33;0;0;
1535293826;2195110732;1934848;25737984;0.00;0.00;0.00;7558;100539;432388;402156;141;33;0;0;1858048;25658112;0.00;0.00;0.00;7258;100227;429940;400908;135;33;0;0;1807616;25653248;0.00;0.00;0.00;7061;100208;429076;400832;135;33;0;0;1847808;25810688;0.00;0.00;0.00;7218;100823;432164;403292;135;33;0;0;1797888;25807104;0.00;0.00;0.00;7023;100809;431328;403236;134;33;0;0;1850880;25937664;0.00;0.00;0.00;7230;101319;434196;405276;136;33;0;0;1908736;25980928;0.00;0.00;0.00;7456;101488;435776;405952;103;33;0;0;1890560;26006528;0.00;0.00;0.00;7385;101588;435892;406352;103;33;0;0;1860096;26034688;0.00;0.00;0.00;7266;101698;435856;406792;102;33;0;0;1930240;26200064;0.00;0.00;0.00;7540;102344;439536;409376;102;33;0;0;1920256;26321152;0.00;0.00;0.00;7501;102817;441272;411268;102;33;0;0;1871104;26224384;0.00;0.00;0.00;7309;102439;438992;409756;101;33;0;0;
1535293827;2195021606;1846528;25666304;0.00;0.00;0.00;7213;100259;429888;401036;145;33;0;0;1874176;25669888;0.00;0.00;0.00;7321;100273;430376;401092;135;33;0;0;1805568;25646080;0.00;0.00;0.00;7053;100180;428932;400720;134;33;0;0;1811200;25636864;0.00;0.00;0.00;7075;100144;428876;400576;134;33;0;0;1781248;25602816;0.00;0.00;0.67;6958;100011;427876;400044;135;33;0;0;1835776;25676288;0.00;0.00;0.00;7171;100298;429876;401192;135;33;0;0;1873408;25666560;0.00;0.00;0.00;7318;100260;430312;401040;102;33;0;0;1882112;25684736;0.00;0.00;0.00;7352;100331;430732;401324;103;33;0;0;1814528;25626368;0.00;0.00;0.00;7088;100103;428764;400412;102;33;0;0;1860096;25490432;0.00;0.00;0.00;7266;99572;427352;398288;102;33;0;0;1836800;25341440;0.00;0.00;0.00;7175;98990;424660;395960;103;33;0;0;1793280;25264896;0.00;0.00;0.00;7005;98691;422784;394764;103;33;0;0;
1535293828;2195061706;1893376;25696768;0.00;0.00;0.00;7396;100378;431096;401512;135;33;0;0;1874688;25662720;0.00;0.00;0.00;7323;100245;430272;400980;135;33;0;0;1821696;25657344;0.00;0.00;0.00;7116;100224;429360;400896;135;33;0;0;1825792;25524480;0.00;0.00;0.00;7132;99705;427348;398820;135;33;0;0;1785856;25398528;0.00;0.00;0.00;6976;99213;424756;396852;136;33;0;0;1793280;25386240;0.00;0.00;0.00;7005;99165;424680;396660;135;33;0;0;1855744;25381120;0.00;0.00;0.00;7249;99145;425576;396580;102;33;0;0;1855744;25351168;0.00;0.00;0.00;7249;99028;425108;396112;103;33;0;0;1785344;25315328;0.00;0.00;0.00;6974;98888;423448;395552;103;33;0;0;1872640;25349632;0.00;0.00;0.00;7315;99022;425348;396088;103;33;0;0;1809152;25301760;0.00;0.00;0.00;7067;98835;423608;395340;103;33;0;0;1807872;25328640;0.00;0.00;0.00;7062;98940;424008;395760;103;33;0;0;
1535293829;2195053686;1942272;25751040;0.00;0.00;0.00;7587;100590;432708;402360;134;33;0;0;1862912;25661440;0.00;0.00;0.00;7277;100240;430068;400960;135;33;0;0;1815040;25653248;0.00;0.00;0.00;7090;100208;429192;400832;135;33;0;0;1840896;25664000;0.00;0.00;0.00;7191;100250;429764;401000;135;33;0;0;1788160;25601792;0.00;0.00;0.79;6985;100007;427968;400028;135;33;0;0;1816832;25650432;0.00;0.00;0.00;7097;100197;429176;400788;136;33;0;0;1875456;25667072;0.00;0.00;0.00;7326;100262;430352;401048;103;33;0;0;1880832;25675520;0.00;0.00;0.00;7347;100295;430568;401180;103;33;0;0;1811712;25652992;0.00;0.00;0.00;7077;100207;429136;400828;103;33;0;0;1890304;25689856;0.00;0.00;0.00;7384;100351;430940;401404;103;33;0;0;1875968;25689344;0.00;0.00;0.00;7328;100349;430708;401396;102;33;0;0;1839104;25869568;0.00;0.00;0.00;7184;101053;432948;404212;102;33;0;0;
1535293830;2195106210;1895168;25706752;0.00;0.00;0.00;7403;100417;431280;401668;134;33;0;0;1847808;25647104;0.00;0.00;0.00;7218;100184;429608;400736;135;33;0;0;1825280;25665792;0.00;0.00;0.00;7130;100257;429548;401028;135;33;0;0;1844992;25672960;0.00;0.00;0.00;7207;100285;429968;401140;135;33;0;0;1780480;25734144;0.00;0.00;0.00;6955;100524;429916;402096;134;33;0;0;1854720;25966336;0.00;0.00;0.00;7245;101431;434704;405724;135;33;0;0;1928960;26079744;0.00;0.00;0.00;7535;101874;437636;407496;102;33;0;0;1913088;26126080;0.00;0.00;0.00;7473;102055;438112;408220;103;33;0;0;1846528;26148096;0.00;0.00;0.00;7213;102141;437416;408564;103;33;0;0;1921792;26186496;0.00;0.00;0.00;7507;102291;439192;409164;103;33;0;0;1916928;26191616;0.00;0.00;0.00;7488;102311;439196;409244;102;33;0;0;1848576;26158336;0.00;0.00;0.00;7221;102181;437608;408724;101;33;0;0;
1535293831;2195022774;1904384;25703424;0.00;0.00;0.00;7439;100404;431372;401616;135;33;0;0;1873408;25670656;0.00;0.00;0.00;7318;100276;430376;401104;135;33;0;0;1794048;25633792;0.00;0.00;0.00;7008;100132;428560;400528;135;33;0;0;1831424;25653248;0.00;0.00;0.00;7154;100208;429448;400832;135;33;0;0;1776640;25443584;0.00;0.00;0.00;6940;99389;425316;397556;135;33;0;0;1814784;25390336;0.00;0.00;0.00;7089;99181;425080;396724;136;33;0;0;1848576;25299456;0.00;0.00;0.00;7221;98826;424188;395304;103;33;0;0;1853696;25250304;0.00;0.00;0.00;7241;98634;423500;394536;102;33;0;0;1806080;25195776;0.00;0.00;0.00;7055;98421;421904;393684;101;33;0;0;1866496;25368832;0.00;0.00;0.00;7291;99097;425552;396388;101;33;0;0;1854976;25466880;0.00;0.00;0.00;7246;99480;426904;397920;103;33;0;0;1798656;25334784;0.00;0.00;0.00;7026;98964;423960;395856;102;33;0;0;
1535293832;2195061924;1903616;25704192;0.00;0.00;0.00;7436;100407;431372;401628;145;33;0;0;1895680;25695232;0.00;0.00;0.00;7405;100372;431108;401488;135;33;0;0;1802240;25643520;0.00;0.00;0.00;7040;100170;428840;400680;135;33;0;0;1868032;25695232;0.00;0.00;0.00;7297;100372;430676;401488;135;33;0;0;1764352;25582336;0.00;0.00;0.00;6892;99931;427292;399724;135;33;0;0;1822976;25663744;0.00;0.00;0.00;7121;100249;429480;400996;136;33;0;0;1893632;25695744;0.00;0.00;0.00;7397;100374;431084;401496;103;33;0;0;1881088;25679872;0.00;0.00;0.00;7348;100312;430640;401248;103;33;0;0;1814272;25650432;0.00;0.00;0.00;7087;100197;429136;400788;102;33;0;0;1869824;25479168;0.00;0.00;0.00;7304;99528;427328;398112;102;33;0;0;1845248;25353728;0.00;0.00;0.00;7208;99038;424984;396152;102;33;0;0;1790720;25288192;0.00;0.00;0.00;6995;98782;423108;395128;102;33;0;0;
1535293833;2195028686;1874176;25688320;0.00;0.00;0.00;7321;100345;430664;401380;137;33;0;0;1892608;25679360;0.00;0.00;0.00;7393;100310;430812;401240;135;33;0;0;1802752;25637888;0.00;0.00;0.00;7042;100148;428760;400592;135;33;0;0;1845248;25658624;0.00;0.00;0.00;7208;100229;429748;400916;135;33;0;0;1783552;25581312;0.00;0.00;0.00;6967;99927;427576;399708;135;33;0;0;1813760;25642240;0.00;0.00;0.00;7085;100165;429000;400660;136;33;0;0;1915648;25694720;0.00;0.00;0.00;7483;100370;431412;401480;103;33;0;0;1878272;25667328;0.00;0.00;0.00;7337;100263;430400;401052;103;33;0;0;1824256;25653248;0.00;0.00;0.00;7126;100208;429336;400832;103;33;0;0;1887488;25677568;0.00;0.00;0.00;7373;100303;430704;401212;103;33;0;0;1880576;25672960;0.00;0.00;0.00;7346;100285;430524;401140;104;33;0;0;1804032;25635072;0.00;0.00;0.00;7047;100137;428736;400548;103;33;0;0;
1535293834;2195110544;1904896;25705216;0.00;0.00;0.00;7441;100411;431408;401644;134;33;0;0;1869824;25659648;0.00;0.00;0.00;7304;100233;430148;400932;135;33;0;0;1821184;25652736;0.00;0.00;0.00;7114;100206;429280;400824;135;33;0;0;1844736;25784576;0.00;0.00;0.00;7206;100721;431708;402884;134;33;0;0;1813248;25808640;0.00;0.00;0.00;7083;100815;431592;403260;134;33;0;0;1846272;26031104;0.00;0.00;0.00;7212;101684;435584;406736;135;33;0;0;1918464;26165760;0.00;0.00;0.00;7494;102210;438816;408840;102;33;0;0;1911808;26258432;0.00;0.00;0.00;7468;102572;440160;410288;102;33;0;0;1865728;26415616;0.00;0.00;0.00;7288;103186;441896;412744;102;33;0;0;1941760;26569216;0.00;0.00;0.00;7585;103786;445484;415144;102;33;0;0;1929728;26601728;0.00;0.00;0.00;7538;103913;445804;415652;103;33;0;0;1908736;26673664;0.00;0.00;0.00;7456;104194;446600;416776;103;33;0;0;
1535293835;2195107846;1903104;25713920;0.00;0.00;0.00;7434;100445;431516;401780;135;33;0;0;1904896;25685248;0.00;0.00;0.00;7441;100333;431096;401332;135;33;0;0;1820928;25647872;0.00;0.00;0.00;7113;100187;429200;400748;136;33;0;0;1824768;25490432;0.00;0.00;0.00;7128;99572;426800;398288;135;33;0;0;1788928;25381376;0.00;0.00;0.00;6988;99146;424536;396584;135;33;0;0;1785344;25233920;0.00;0.00;0.00;6974;98570;422176;394280;135;33;0;0;1839104;25139200;0.00;0.00;0.00;7184;98200;421536;392800;103;33;0;0;1824256;25032192;0.00;0.00;0.00;7126;97782;419632;391128;102;33;0;0;1747968;24833792;0.00;0.00;0.00;6828;97007;415340;388028;103;33;0;0;1808128;24738560;0.00;0.00;0.00;7063;96635;414792;386540;103;33;0;0;1818624;24685824;0.00;0.00;0.00;7104;96429;414132;385716;102;33;0;0;1761024;24624384;0.00;0.00;0.00;6879;96189;412272;384756;103;33;0;0;
1535293836;2195079890;1907200;25713920;0.00;0.00;0.00;7450;100445;431580;401780;135;33;0;0;1891072;25681920;0.00;0.00;0.00;7387;100320;430828;401280;135;33;0;0;1810176;25639424;0.00;0.00;0.00;7071;100154;428900;400616;135;33;0;0;1822720;25644800;0.00;0.00;0.00;7120;100175;429180;400700;135;33;0;0;1776896;25583104;0.00;0.00;0.00;6941;99934;427500;399736;135;33;0;0;1839616;25665792;0.00;0.00;0.00;7186;100257;429772;401028;136;33;0;0;1877248;25657600;0.00;0.00;0.00;7333;100225;430232;400900;103;33;0;0;1901568;25679104;0.00;0.00;0.00;7428;100309;430948;401236;103;33;0;0;1808128;25633280;0.00;0.00;0.00;7063;100130;428772;400520;103;33;0;0;1891840;25679872;0.00;0.00;0.00;7390;100312;430808;401248;103;33;0;0;1868544;25663232;0.00;0.00;0.00;7299;100247;430184;400988;103;33;0;0;1810432;25638912;0.00;0.00;0.00;7072;100152;428896;400608;103;33;0;0;
1535293837;2194994708;1979392;25777408;0.00;0.00;0.00;7732;100693;433700;402772;138;34;0;0;1874432;25661952;0.00;0.00;0.00;7322;100242;430256;400968;135;33;0;0;1829376;25647360;0.00;0.00;0.00;7146;100185;429324;400740;135;33;0;0;1813248;25622528;0.00;0.00;0.00;7083;100088;428684;400352;135;33;0;0;1791488;25581056;0.00;0.00;0.00;6998;99926;427696;399704;135;33;0;0;1821184;25630720;0.00;0.00;0.00;7114;100120;428936;400480;136;33;0;0;1898496;25666048;0.00;0.00;0.00;7416;100258;430696;401032;103;33;0;0;1894656;25666048;0.00;0.00;0.00;7401;100258;430636;401032;103;33;0;0;1822976;25634304;0.00;0.00;0.00;7121;100134;429020;400536;103;33;0;0;1878528;25646848;0.00;0.00;0.00;7338;100183;430084;400732;103;33;0;0;1884416;25826816;0.00;0.00;0.00;7361;100886;432988;403544;102;33;0;0;1836800;25932544;0.00;0.00;0.00;7175;101299;433896;405196;102;33;0;0;
1535293838;2195101226;1912064;25820928;0.00;0.00;0.00;7469;100863;433328;403452;135;33;0;0;1876992;25740288;0.00;0.00;0.00;7332;100548;431520;402192;136;33;0;0;1821184;25698560;0.00;0.00;0.00;7114;100385;429996;401540;135;33;0;0;1835520;25716480;0.00;0.00;0.00;7170;100455;430500;401820;135;33;0;0;1818624;25654784;0.00;0.00;0.00;7104;100214;429272;400856;136;33;0;0;1833728;25698560;0.00;0.00;0.00;7163;100385;430192;401540;136;33;0;0;1922048;25715456;0.00;0.00;0.00;7508;100451;431836;401804;103;33;0;0;1884928;25691904;0.00;0.00;0.00;7363;100359;430888;401436;103;33;0;0;1820416;25687296;0.00;0.00;0.00;7111;100341;429808;401364;102;33;0;0;1904384;25879296;0.00;0.00;0.00;7439;101091;434120;404364;102;33;0;0;1873920;25823232;0.00;0.00;0.00;7320;100872;432768;403488;101;33;0;0;1826304;25758720;0.00;0.00;0.00;7134;100620;431016;402480;102;33;0;0;
1535293839;2195110690;1910784;25591808;0.00;0.00;0.00;7464;99968;429728;399872;135;33;0;0;1876480;25586944;0.00;0.00;0.00;7330;99949;429116;399796;134;33;0;0;1830400;25618176;0.00;0.00;0.00;7150;100071;428884;400284;135;33;0;0;1840896;25605632;0.00;0.00;0.33;7191;100022;428852;400088;135;33;0;0;1824512;25595136;0.00;0.00;0.00;7127;99981;428432;399924;136;33;0;0;1815552;25626368;0.00;0.00;0.00;7092;100103;428780;400412;136;33;0;0;1879296;25659136;0.00;0.00;0.00;7341;100231;430288;400924;103;33;0;0;1874432;25660160;0.00;0.00;0.00;7322;100235;430228;400940;103;33;0;0;1822720;25624064;0.00;0.00;0.00;7120;100094;428856;400376;101;33;0;0;1864704;25629440;0.00;0.00;0.00;7284;100115;429596;400460;101;33;0;0;1878272;25637632;0.00;0.00;0.00;7337;100147;429936;400588;102;33;0;0;1832960;25638912;0.00;0.00;0.00;7160;100152;429248;400608;102;33;0;0;
1535293840;2195065970;1879296;25684992;0.00;0.00;0.00;7341;100332;430692;401328;134;33;0;0;1867264;25672192;0.00;0.00;0.00;7294;100282;430304;401128;135;33;0;0;1816832;25686784;0.00;0.00;0.00;7097;100339;429744;401356;134;33;0;0;1851392;25819904;0.00;0.00;0.00;7232;100859;432364;403436;134;33;0;0;1808128;25853440;0.00;0.00;0.00;7063;100990;432212;403960;135;33;0;0;1865216;26005248;0.00;0.00;0.00;7286;101583;435476;406332;135;33;0;0;1893376;26019072;0.00;0.00;0.00;7396;101637;436132;406548;103;33;0;0;1892864;26050560;0.00;0.00;0.00;7394;101760;436616;407040;103;33;0;0;1856768;26074880;0.00;0.00;0.00;7253;101855;436432;407420;102;33;0;0;1891328;25904128;0.00;0.00;0.00;7388;101188;434304;404752;102;33;0;0;1863424;25739776;0.00;0.00;0.00;7279;100546;431300;402184;103;33;0;0;1815808;25653504;0.00;0.00;0.00;7093;100209;429208;400836;103;33;0;0;
1535293841;2195027148;1908480;25714432;0.00;0.00;0.00;7455;100447;431608;401788;134;33;0;0;1891840;25703168;0.00;0.00;0.00;7390;100403;431172;401612;134;33;0;0;1829376;25659904;0.00;0.00;0.00;7146;100234;429520;400936;134;33;0;0;1837824;25556224;0.00;0.00;0.00;7179;99829;428032;399316;135;33;0;0;1757184;25360384;0.00;0.00;0.00;6864;99064;423712;396256;135;33;0;0;1792000;25395456;0.00;0.00;0.00;7000;99201;424804;396804;135;33;0;0;1875200;25554688;0.00;0.00;0.00;7325;99823;428592;399292;101;33;0;0;1875200;25614080;0.00;0.00;0.00;7325;100055;429520;400220;101;33;0;0;1833728;25657856;0.00;0.00;0.00;7163;100226;429556;400904;103;33;0;0;1906944;25710848;0.00;0.00;0.00;7449;100433;431528;401732;103;33;0;0;1883136;25723904;0.00;0.00;0.00;7356;100484;431360;401936;103;33;0;0;1833728;25725696;0.00;0.00;0.00;7163;100491;430616;401964;103;33;0;0;
1535293842;2195026160;1953536;25761280;0.00;0.00;0.00;7631;100630;433044;402520;134;33;0;0;1846528;25673984;0.00;0.00;0.00;7213;100289;430008;401156;134;33;0;0;1817088;25672448;0.00;0.00;0.00;7098;100283;429524;401132;135;33;0;0;1837312;25674752;0.00;0.00;0.00;7177;100292;429876;401168;135;33;0;0;1803520;25626368;0.00;0.00;0.00;7045;100103;428592;400412;136;33;0;0;1829376;25662208;0.00;0.00;0.00;7146;100243;429556;400972;135;33;0;0;1877248;25503744;0.00;0.00;0.00;7333;99624;427828;398496;102;33;0;0;1846784;25396992;0.00;0.00;0.00;7214;99207;425684;396828;103;33;0;0;1766400;25285376;0.00;0.00;0.00;6900;98771;422684;395084;102;33;0;0;1835520;25288704;0.00;0.00;0.00;7170;98784;423816;395136;102;33;0;0;1841920;25261056;0.00;0.00;0.00;7195;98676;423484;394704;102;33;0;0;1797120;25246720;0.00;0.00;0.00;7020;98620;422560;394480;103;33;0;0;
1535293843;2195103438;1915136;25715968;0.00;0.00;0.00;7481;100453;431736;401812;134;33;0;0;1862144;25662464;0.00;0.00;0.00;7274;100244;430072;400976;134;33;0;0;1798912;25633024;0.00;0.00;0.00;7027;100129;428624;400516;135;33;0;0;1821696;25640704;0.00;0.00;0.00;7116;100159;429100;400636;135;33;0;0;1808896;25614848;0.00;0.00;0.00;7066;100058;428496;400232;135;33;0;0;1811968;25643520;0.00;0.00;0.00;7078;100170;428992;400680;135;33;0;0;1868288;25652736;0.00;0.00;0.00;7298;100206;430016;400824;103;33;0;0;1894400;25680640;0.00;0.00;0.00;7400;100315;430860;401260;103;33;0;0;1815808;25644544;0.00;0.00;0.00;7093;100174;429068;400696;103;33;0;0;1865216;25655808;0.00;0.00;0.00;7286;100218;430016;400872;103;33;0;0;1881856;25830400;0.00;0.00;0.00;7351;100900;433004;403600;102;33;0;0;1827328;25951232;0.00;0.00;0.00;7138;101372;434040;405488;102;33;0;0;
1535293844;2195112290;1881088;25688064;0.00;0.00;0.00;7348;100344;430768;401376;134;33;0;0;1901312;25680640;0.00;0.00;0.00;7427;100315;430968;401260;135;33;0;0;1830400;25737728;0.00;0.00;0.00;7150;100538;430752;402152;135;33;0;0;1852672;25831936;0.00;0.00;0.00;7237;100906;432572;403624;134;33;0;0;1822720;25829632;0.00;0.00;0.00;7120;100897;432068;403588;134;33;0;0;1830912;25903616;0.00;0.00;0.00;7152;101186;433352;404744;136;33;0;0;1871104;25940480;0.00;0.00;0.00;7309;101330;434556;405320;103;33;0;0;1898752;25993728;0.00;0.00;0.00;7417;101538;435820;406152;103;33;0;0;1828352;25960192;0.00;0.00;0.00;7142;101407;434196;405628;103;33;0;0;1902080;25994240;0.00;0.00;0.00;7430;101540;435880;406160;103;33;0;0;1882880;25826304;0.00;0.00;0.00;7355;100884;432956;403536;102;33;0;0;1846272;25685248;0.00;0.00;0.00;7212;100333;430180;401332;102;33;0;0;
1535293845;2195063346;1922560;25732096;0.00;0.00;0.00;7510;100516;432104;402064;135;33;0;0;1872896;25664768;0.00;0.00;0.00;7316;100253;430276;401012;134;33;0;0;1814016;25556736;0.00;0.00;0.00;7086;99831;427668;399324;134;33;0;0;1819136;25436928;0.00;0.00;0.00;7106;99363;425876;397452;136;33;0;0;1765888;25327104;0.00;0.00;0.00;6898;98934;423328;395736;136;33;0;0;1800960;25348096;0.00;0.00;0.00;7035;99016;424204;396064;135;33;0;0;1840128;25324288;0.00;0.00;0.00;7188;98923;424444;395692;102;33;0;0;1857024;25306624;0.00;0.00;0.00;7254;98854;424432;395416;102;33;0;0;1800192;25287936;0.00;0.00;0.00;7032;98781;423252;395124;103;33;0;0;1857280;25304832;0.00;0.00;0.00;7255;98847;424408;395388;103;33;0;0;1829120;25277696;0.00;0.00;0.00;7145;98741;423544;394964;103;33;0;0;1773312;25258240;0.00;0.00;0.00;6927;98665;422368;394660;103;33;0;0;
1535293846;2195014176;1923584;25735168;0.00;0.00;0.00;7514;100528;432168;402112;134;33;0;0;1889536;25677056;0.00;0.00;0.00;7381;100301;430728;401204;135;33;0;0;1827840;25661696;0.00;0.00;0.00;7140;100241;429524;400964;136;33;0;0;1841408;25660672;0.00;0.00;0.00;7193;100237;429720;400948;135;33;0;0;1795840;25607168;0.00;0.00;0.15;7015;100028;428172;400112;135;33;0;0;1805568;25640192;0.00;0.00;0.00;7053;100157;428840;400628;136;33;0;0;1896960;25695488;0.00;0.00;0.00;7410;100373;431132;401492;103;33;0;0;1875968;25691136;0.00;0.00;0.00;7328;100356;430736;401424;103;33;0;0;1806848;25658368;0.00;0.00;0.00;7058;100228;429144;400912;103;33;0;0;1879040;25687296;0.00;0.00;0.00;7340;100341;430724;401364;103;33;0;0;1854208;25668352;0.00;0.00;0.00;7243;100267;430040;401068;103;33;0;0;1831680;25681664;0.00;0.00;0.00;7155;100319;429896;401276;103;33;0;0;
1535293847;2195018196;1930496;25738752;0.00;0.00;0.00;7541;100542;432332;402168;136;33;0;0;1869056;25673472;0.00;0.00;0.00;7301;100287;430352;401148;135;33;0;0;1838080;25775616;0.00;0.00;0.00;7180;100686;431464;402744;134;33;0;0;1864704;25852160;0.00;0.00;0.00;7284;100985;433076;403940;134;33;0;0;1804800;25819904;0.00;0.00;0.00;7050;100859;431636;403436;134;33;0;0;1847040;25908992;0.00;0.00;0.00;7215;101207;433688;404828;136;33;0;0;1919232;25951232;0.00;0.00;0.00;7497;101372;435476;405488;103;33;0;0;1907712;25959936;0.00;0.00;0.00;7452;101406;435432;405624;103;33;0;0;1824256;25916416;0.00;0.00;0.00;7126;101236;433448;404944;103;33;0;0;1911040;25961728;0.00;0.00;0.00;7465;101413;435512;405652;103;33;0;0;1877504;25940736;0.00;0.00;0.00;7334;101331;434660;405324;103;33;0;0;1847040;25941504;0.00;0.00;0.00;7215;101334;434196;405336;103;33;0;0;
