# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:30:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290256;2195016154;1850112;25673472;0.00;0.00;0.00;7227;100287;430056;401148;145;35;0;0;1851648;25649920;0.00;0.00;0.00;7233;100195;429712;400780;135;33;0;0;1821952;25644544;0.00;0.00;0.00;7117;100174;429164;400696;135;33;0;0;1839360;25649920;0.00;0.00;0.00;7185;100195;429520;400780;135;33;0;0;1793024;25593856;0.00;0.00;0.00;7004;99976;427920;399904;134;33;0;0;1835776;25793536;0.00;0.00;0.00;7171;100756;431708;403024;134;33;0;0;1850880;25679360;0.00;0.00;0.00;7230;100310;430160;401240;101;33;0;0;1860096;25625600;0.00;0.00;0.00;7266;100100;429464;400400;103;33;0;0;1802496;25558272;0.00;0.00;0.00;7041;99837;427512;399348;102;33;0;0;1885440;25583872;0.00;0.00;0.00;7365;99937;429208;399748;102;33;0;0;1840128;25519104;0.00;0.00;0.00;7188;99684;427488;398736;102;33;0;0;1793024;25514240;0.00;0.00;0.00;7004;99665;426676;398660;102;33;0;0;
1535290257;2195024018;1868544;25690368;0.00;0.00;0.00;7299;100353;430608;401412;140;33;0;0;1876736;25652224;0.00;0.00;0.00;7331;100204;430140;400816;135;33;0;0;1824000;25633792;0.00;0.00;0.00;7125;100132;429028;400528;135;33;0;0;1843200;25640448;0.00;0.00;0.00;7200;100158;429432;400632;134;33;0;0;1805312;25727232;0.00;0.00;0.00;7052;100497;430196;401988;134;33;0;0;1822208;25725184;0.00;0.00;0.00;7118;100489;430428;401956;135;33;0;0;1876992;25716224;0.00;0.00;0.00;7332;100454;431144;401816;103;33;0;0;1887232;25706496;0.00;0.00;0.00;7372;100416;431152;401664;102;33;0;0;1832704;25685504;0.00;0.00;0.00;7159;100334;429972;401336;102;33;0;0;1911296;25688064;0.00;0.00;0.00;7466;100344;431240;401376;103;33;0;0;1862144;25785088;0.00;0.00;0.00;7274;100723;431988;402892;102;33;0;0;1827840;25926912;0.00;0.00;0.00;7140;101277;433668;405108;102;33;0;0;
1535290258;2195045222;1830912;25652480;0.00;0.00;0.00;7152;100205;429428;400820;141;33;0;0;1855744;25676288;0.00;0.00;0.00;7249;100298;430188;401192;135;33;0;0;1829120;25722880;0.00;0.00;0.00;7145;100480;430500;401920;134;33;0;0;1841408;25865984;0.00;0.00;0.00;7193;101039;432928;404156;134;33;0;0;1781504;25741312;0.00;0.00;0.00;6959;100552;430044;402208;134;33;0;0;1832960;25777152;0.00;0.00;0.00;7160;100692;431408;402768;136;33;0;0;1845248;25699328;0.00;0.00;0.00;7208;100388;430384;401552;102;33;0;0;1887232;25737728;0.00;0.00;0.00;7372;100538;431640;402152;102;33;0;0;1832960;25700352;0.00;0.00;0.00;7160;100392;430208;401568;102;33;0;0;1893120;25706240;0.00;0.00;0.00;7395;100415;431240;401660;103;33;0;0;1876480;25580288;0.00;0.00;0.00;7330;99923;429012;399692;102;33;0;0;1789440;25372672;0.00;0.00;0.00;6990;99112;424408;396448;103;33;0;0;
1535290259;2195017282;1842944;25663232;0.00;0.00;0.00;7199;100247;429784;400988;145;34;0;0;1854720;25671168;0.00;0.00;0.00;7245;100278;430092;401112;135;33;0;0;1816832;25650944;0.00;0.00;0.00;7097;100199;429184;400796;134;33;0;0;1833216;25535488;0.00;0.00;0.00;7161;99748;427636;398992;135;33;0;0;1800192;25387264;0.00;0.00;0.00;7032;99169;424804;396676;136;33;0;0;1784832;25340160;0.00;0.00;0.00;6972;98985;423828;395940;135;33;0;0;1831680;25317120;0.00;0.00;0.00;7155;98895;424200;395580;102;33;0;0;1869824;25331456;0.00;0.00;0.00;7304;98951;425020;395804;102;33;0;0;1799424;25461248;0.00;0.00;0.00;7029;99458;425948;397832;102;33;0;0;1890048;25623040;0.00;0.00;0.00;7383;100090;429892;400360;102;33;0;0;1882624;25705728;0.00;0.00;0.00;7354;100413;431068;401652;103;33;0;0;1839104;25731584;0.00;0.00;0.00;7184;100514;430792;402056;103;33;0;0;
1535290260;2195053374;1824512;25656832;0.00;0.00;0.00;7127;100222;429396;400888;138;35;0;0;1865728;25704704;0.00;0.00;0.00;7288;100409;430788;401636;134;33;0;0;1839360;25768192;0.00;0.00;0.00;7185;100657;431368;402628;135;33;0;0;1846528;25761280;0.00;0.00;0.00;7213;100630;431372;402520;135;33;0;0;1781248;25718528;0.00;0.00;0.00;6958;100463;429684;401852;135;33;0;0;1844992;25798400;0.00;0.00;0.00;7207;100775;431928;403100;135;33;0;0;1870336;25785600;0.00;0.00;0.00;7306;100725;432124;402900;103;33;0;0;1900800;25828864;0.00;0.00;0.00;7425;100894;433276;403576;103;33;0;0;1827840;25625856;0.00;0.00;0.00;7140;100101;428964;400404;102;33;0;0;1881344;25507072;0.00;0.00;0.00;7349;99637;427944;398548;103;33;0;0;1856256;25417216;0.00;0.00;0.00;7251;99286;426148;397144;102;33;0;0;1795584;25360640;0.00;0.00;0.00;7014;99065;424316;396260;103;33;0;0;
1535290261;2195058264;1842432;25663232;0.00;0.00;0.00;7197;100247;429776;400988;134;33;0;0;1861632;25634304;0.00;0.00;0.00;7272;100134;429624;400536;134;33;0;0;1823232;25584384;0.00;0.00;0.00;7122;99939;428244;399756;134;33;0;0;1817344;25559296;0.00;0.00;0.00;7099;99841;427760;399364;135;33;0;0;1787648;25500928;0.00;0.00;0.00;6983;99613;426384;398452;135;33;0;0;1823232;25561600;0.00;0.00;0.00;7122;99850;427888;399400;135;33;0;0;1865984;25538048;0.00;0.00;0.00;7289;99758;428188;399032;102;33;0;0;1884416;25555200;0.00;0.00;0.00;7361;99825;428744;399300;103;33;0;0;1799680;25512960;0.00;0.00;0.00;7030;99660;426760;398640;102;33;0;0;1875456;25549056;0.00;0.00;0.00;7326;99801;428508;399204;102;33;0;0;1883392;25742336;0.00;0.00;0.00;7357;100556;431652;402224;102;33;0;0;1817856;25854208;0.00;0.00;0.00;7101;100993;432376;403972;102;33;0;0;
1535290262;2195045322;1837056;25662720;0.00;0.00;0.00;7176;100245;429684;400980;137;35;0;0;1876224;25681920;0.00;0.00;0.00;7329;100320;430596;401280;135;33;0;0;1799424;25649920;0.00;0.00;0.00;7029;100195;428896;400780;135;33;0;0;1845504;25683200;0.00;0.00;0.00;7209;100325;430136;401300;135;33;0;0;1811968;25644800;0.00;0.00;0.00;7078;100175;429012;400700;134;33;0;0;1844224;25859328;0.00;0.00;0.00;7204;101013;432868;404052;135;33;0;0;1891328;25952768;0.00;0.00;0.00;7388;101378;435064;405512;102;33;0;0;1897728;26045440;0.00;0.00;0.00;7413;101740;436612;406960;103;33;0;0;1844992;26063616;0.00;0.00;0.00;7207;101811;436072;407244;102;33;0;0;1913344;26108160;0.00;0.00;0.00;7474;101985;437836;407940;102;33;0;0;1871872;25911040;0.00;0.00;0.00;7312;101215;434108;404860;102;33;0;0;1808128;25737728;0.00;0.00;0.00;7063;100538;430404;402152;103;33;0;0;
1535290263;2195052584;1841920;25663488;0.00;0.00;0.00;7195;100248;429772;400992;138;33;0;0;1875712;25680896;0.00;0.00;0.00;7327;100316;430572;401264;134;33;0;0;1824768;25666816;0.00;0.00;0.00;7128;100261;429556;401044;135;33;0;0;1854208;25675520;0.00;0.00;0.00;7243;100295;430152;401180;135;33;0;0;1826048;25637120;0.00;0.00;0.00;7133;100145;429112;400580;135;33;0;0;1785856;25456384;0.00;0.00;0.00;6976;99439;425660;397756;135;33;0;0;1873664;25395456;0.00;0.00;0.00;7319;99201;426080;396804;103;33;0;0;1856256;25327872;0.00;0.00;0.00;7251;98937;424752;395748;102;33;0;0;1802752;25279488;0.00;0.00;0.00;7042;98748;423160;394992;102;33;0;0;1854976;25253376;0.00;0.00;0.00;7246;98646;423568;394584;103;33;0;0;1827840;25241856;0.00;0.00;0.00;7140;98601;422964;394404;103;33;0;0;1779456;25259776;0.00;0.00;0.00;6951;98671;422488;394684;102;33;0;0;
1535290264;2195029648;1846784;25672192;0.00;0.00;0.00;7214;100282;429984;401128;137;33;0;0;1891840;25686528;0.00;0.00;0.00;7390;100338;430912;401352;135;33;0;0;1825280;25748992;0.00;0.00;0.00;7130;100582;430848;402328;135;33;0;0;1864960;25874176;0.00;0.00;0.00;7285;101071;433424;404284;134;33;0;0;1839616;25891840;0.00;0.00;0.00;7186;101140;433304;404560;134;33;0;0;1838336;25939712;0.00;0.00;0.00;7181;101327;434032;405308;136;33;0;0;1885952;25968896;0.00;0.00;0.00;7367;101441;435232;405764;103;33;0;0;1903104;26004736;0.00;0.00;0.00;7434;101581;436060;406324;103;33;0;0;1844736;26149120;0.00;0.00;0.00;7206;102145;437404;408580;102;33;0;0;1926144;26215424;0.00;0.00;0.00;7524;102404;439712;409616;103;33;0;0;1904128;26230016;0.00;0.00;0.00;7438;102461;439596;409844;103;33;0;0;1856256;26203648;0.00;0.00;0.00;7251;102358;438436;409432;102;33;0;0;
1535290265;2195051642;1841408;25666304;0.00;0.00;0.00;7193;100259;429808;401036;146;34;0;0;1864704;25655040;0.00;0.00;0.00;7284;100215;429996;400860;135;33;0;0;1812480;25555200;0.00;0.00;0.00;7080;99825;427620;399300;134;33;0;0;1810432;25431552;0.00;0.00;0.00;7072;99342;425656;397368;136;33;0;0;1765120;25326336;0.00;0.00;0.00;6895;98931;423304;395724;136;33;0;0;1780736;25331200;0.00;0.00;0.00;6956;98950;423624;395800;135;33;0;0;1842944;25310976;0.00;0.00;0.00;7199;98871;424280;395484;102;33;0;0;1871104;25328384;0.00;0.00;0.00;7309;98939;424992;395756;103;33;0;0;1784320;25124864;0.00;0.00;0.00;6970;98144;420456;392576;102;33;0;0;1816064;25079296;0.00;0.00;0.00;7094;97966;420240;391864;102;33;0;0;1808384;25057280;0.00;0.00;0.00;7064;97880;419776;391520;102;33;0;0;1778944;25038848;0.00;0.00;0.00;6949;97808;419028;391232;102;33;0;0;
1535290266;2195058228;1840128;25664256;0.00;0.00;0.00;7188;100251;429756;401004;148;33;0;0;1875968;25665536;0.00;0.00;0.00;7328;100256;430336;401024;135;33;0;0;1807360;25631744;0.00;0.00;0.00;7060;100124;428736;400496;136;33;0;0;1826560;25626112;0.00;0.00;0.00;7135;100102;428948;400408;135;33;0;0;1780992;25572352;0.00;0.00;0.00;6957;99892;427396;399568;135;33;0;0;1814272;25626368;0.00;0.00;0.00;7087;100103;428760;400412;136;33;0;0;1883392;25649408;0.00;0.00;0.00;7357;100193;430200;400772;103;33;0;0;1888000;25666304;0.00;0.00;0.00;7375;100259;430536;401036;103;33;0;0;1806592;25619968;0.00;0.00;0.00;7057;100078;428540;400312;103;33;0;0;1858304;25627392;0.00;0.00;0.00;7259;100107;429464;400428;103;33;0;0;1858816;25637632;0.00;0.00;0.00;7261;100147;429632;400588;103;33;0;0;1818112;25628416;0.00;0.00;0.00;7102;100111;428852;400444;103;33;0;0;
1535290267;2195087254;1852928;25669376;0.00;0.00;0.00;7238;100271;430036;401084;137;33;0;0;1855744;25634304;0.00;0.00;0.00;7249;100134;429532;400536;135;33;0;0;1834752;25648384;0.00;0.00;0.00;7167;100189;429424;400756;135;33;0;0;1828864;25628416;0.00;0.00;0.00;7144;100111;429020;400444;135;33;0;0;1797632;25582592;0.00;0.00;0.00;7022;99932;427816;399728;135;33;0;0;1815296;25623040;0.00;0.00;0.00;7091;100090;428724;400360;136;33;0;0;1880576;25637632;0.00;0.00;0.00;7346;100147;429972;400588;103;33;0;0;1842688;25618944;0.00;0.00;0.00;7198;100074;429088;400296;103;33;0;0;1836800;25645056;0.00;0.00;0.00;7175;100176;429404;400704;103;33;0;0;1862400;25630720;0.00;0.00;0.00;7275;100120;429580;400480;103;33;0;0;1896960;25675008;0.00;0.00;0.00;7410;100293;430812;401172;103;33;0;0;1818112;25636864;0.00;0.00;0.00;7102;100144;428984;400576;103;33;0;0;
1535290268;2195016618;1850112;25674752;0.00;0.00;0.00;7227;100292;430076;401168;135;33;0;0;1850368;25647360;0.00;0.00;0.00;7228;100185;429652;400740;135;33;0;0;1814016;25641216;0.00;0.00;0.00;7086;100161;428988;400644;135;33;0;0;1848064;25657088;0.00;0.00;0.00;7219;100223;429768;400892;135;33;0;0;1803008;25598720;0.00;0.00;0.00;7043;99995;428152;399980;136;33;0;0;1824512;25652224;0.00;0.00;0.00;7127;100204;429324;400816;136;33;0;0;1855744;25646592;0.00;0.00;0.00;7249;100182;429724;400728;103;33;0;0;1892352;25674496;0.00;0.00;0.00;7392;100291;430732;401164;103;33;0;0;1813760;25639936;0.00;0.00;0.00;7085;100156;428964;400624;103;33;0;0;1865728;25641728;0.00;0.00;0.00;7288;100163;429804;400652;103;33;0;0;1884160;25672960;0.00;0.00;0.00;7360;100285;430580;401140;103;33;0;0;1811456;25629184;0.00;0.00;0.00;7076;100114;428760;400456;103;33;0;0;
1535290269;2195015118;1851392;25673984;0.00;0.00;0.00;7232;100289;430084;401156;136;33;0;0;1874688;25747968;0.00;0.00;0.00;7323;100578;431604;402312;135;33;0;0;1814016;25748224;0.00;0.00;0.00;7086;100579;430660;402316;134;33;0;0;1849856;25795584;0.00;0.00;0.00;7226;100764;431960;403056;135;33;0;0;1799936;25743104;0.00;0.00;0.00;7031;100559;430360;402236;135;33;0;0;1830144;25822208;0.00;0.00;0.00;7149;100868;432068;403472;136;33;0;0;1856768;25812480;0.00;0.00;0.00;7253;100830;432332;403320;102;33;0;0;1901568;26037504;0.00;0.00;0.00;7428;101709;436548;406836;102;33;0;0;1848832;26145536;0.00;0.00;0.00;7222;102131;437412;408524;103;33;0;0;1904128;26192640;0.00;0.00;0.00;7438;102315;439012;409260;103;33;0;0;1933056;26275072;0.00;0.00;0.00;7551;102637;440752;410548;102;33;0;0;1879296;26383360;0.00;0.00;0.00;7341;103060;441604;412240;102;33;0;0;
1535290270;2195018618;1843968;25659904;0.00;0.00;0.00;7203;100234;429748;400936;138;33;0;0;1866496;25655040;0.00;0.00;0.00;7291;100215;430024;400860;135;33;0;0;1803264;25621248;0.00;0.00;0.00;7044;100083;428508;400332;135;33;0;0;1838080;25616640;0.00;0.00;0.00;7180;100065;428980;400260;135;33;0;0;1781504;25554432;0.00;0.00;0.00;6959;99822;427124;399288;135;33;0;0;1820672;25615872;0.00;0.00;0.00;7112;100062;428696;400248;136;33;0;0;1851136;25623040;0.00;0.00;0.00;7231;100090;429284;400360;101;33;0;0;1890048;25662208;0.00;0.00;0.00;7383;100243;430504;400972;101;33;0;0;1839872;25645824;0.00;0.00;0.00;7187;100179;429464;400716;101;33;0;0;1884928;25693440;0.00;0.00;0.00;7363;100365;430912;401460;102;33;0;0;1867008;25652224;0.00;0.00;0.00;7293;100204;429988;400816;103;33;0;0;1821696;25568256;0.00;0.00;0.00;7116;99876;427968;399504;102;33;0;0;
1535290271;2195097916;1832960;25660416;0.00;0.00;0.00;7160;100236;429584;400944;138;33;0;0;1870336;25661696;0.00;0.00;0.00;7306;100241;430188;400964;135;33;0;0;1840384;25673728;0.00;0.00;0.00;7189;100288;429908;401152;135;33;0;0;1834752;25655040;0.00;0.00;0.00;7167;100215;429528;400860;136;33;0;0;1803008;25606912;0.00;0.00;0.18;7043;100027;428280;400108;135;33;0;0;1827840;25660160;0.00;0.00;0.00;7140;100235;429500;400940;136;33;0;0;1849344;25604864;0.00;0.00;0.42;7224;100019;428972;400076;102;33;0;0;1868288;25619712;0.00;0.00;0.00;7298;100077;429500;400308;101;33;0;0;1813760;25683456;0.00;0.00;0.00;7085;100326;429644;401304;102;33;0;0;1886976;25683968;0.00;0.00;0.00;7371;100328;430796;401312;102;33;0;0;1880576;25674240;0.00;0.00;0.00;7346;100290;430544;401160;102;33;0;0;1818880;25662976;0.00;0.00;0.00;7105;100246;429404;400984;102;33;0;0;
1535290272;2195049252;1845248;25648640;0.00;0.00;0.00;7208;100190;429592;400760;134;33;0;0;1860608;25623808;0.00;0.00;0.00;7268;100093;429444;400372;135;33;0;0;1825024;25613824;0.00;0.00;0.00;7129;100054;428732;400216;135;33;0;0;1845760;25616128;0.00;0.00;0.00;7210;100063;429092;400252;135;33;0;0;1783296;25542912;0.00;0.00;0.00;6966;99777;426972;399108;134;33;0;0;1816064;25735936;0.00;0.00;0.00;7094;100531;430500;402124;135;33;0;0;1847296;25833472;0.00;0.00;0.00;7216;100912;432512;403648;102;33;0;0;1868800;25757184;0.00;0.00;0.00;7300;100614;431656;402456;101;33;0;0;1821440;25581056;0.00;0.00;0.00;7115;99926;428164;399704;103;33;0;0;1872896;25555968;0.00;0.00;0.00;7316;99828;428576;399312;102;33;0;0;1854720;25534208;0.00;0.00;0.00;7245;99743;427952;398972;102;33;0;0;1830912;25496576;0.00;0.00;0.00;7152;99596;426992;398384;103;33;0;0;
1535290273;2195060424;1821184;25644032;0.00;0.00;0.00;7114;100172;429144;400688;134;33;0;0;1884928;25665024;0.00;0.00;0.00;7363;100254;430468;401016;135;33;0;0;1827328;25651456;0.00;0.00;0.00;7138;100201;429356;400804;135;33;0;0;1860864;25658368;0.00;0.00;0.00;7269;100228;429988;400912;135;33;0;0;1806592;25581568;0.00;0.00;0.00;7057;99928;427940;399712;135;33;0;0;1806080;25483776;0.00;0.00;0.00;7055;99546;426404;398184;134;33;0;0;1886720;25559296;0.00;0.00;0.00;7370;99841;428844;399364;102;33;0;0;1862144;25584896;0.00;0.00;0.00;7274;99941;428860;399764;102;33;0;0;1813504;25609216;0.00;0.00;0.00;7084;100036;428480;400144;102;33;0;0;1847552;25617664;0.00;0.00;0.00;7217;100069;429144;400276;102;33;0;0;1885184;25667328;0.00;0.00;0.00;7364;100263;430508;401052;103;33;0;0;1823744;25658112;0.00;0.00;0.00;7124;100227;429404;400908;103;33;0;0;
1535290274;2195053048;1850368;25671680;0.00;0.00;0.00;7228;100280;430032;401120;143;35;0;0;1861888;25655808;0.00;0.00;0.00;7273;100218;429964;400872;135;33;0;0;1802240;25635072;0.00;0.00;0.00;7040;100137;428708;400548;135;33;0;0;1816320;25633536;0.00;0.00;0.00;7095;100131;428904;400524;135;33;0;0;1798656;25600512;0.00;0.00;0.94;7026;100002;428112;400008;135;33;0;0;1826816;25641216;0.00;0.00;0.00;7136;100161;429188;400644;135;33;0;0;1840896;25446656;0.00;0.00;0.00;7191;99401;426368;397604;102;33;0;0;1849600;25351680;0.00;0.00;0.00;7225;99030;425020;396120;103;33;0;0;1783040;25251328;0.00;0.00;0.00;6965;98638;422412;394552;102;33;0;0;1849600;25220352;0.00;0.00;0.00;7225;98517;422968;394068;102;33;0;0;1831168;25174272;0.00;0.00;0.00;7153;98337;421960;393348;103;33;0;0;1787392;25163008;0.00;0.00;0.00;6982;98293;421100;393172;103;33;0;0;
1535290275;2195103638;1853184;25677824;0.00;0.00;0.00;7239;100304;430172;401216;150;33;0;0;1874176;25662208;0.00;0.00;0.00;7321;100243;430256;400972;135;33;0;0;1822464;25649152;0.00;0.00;0.00;7119;100192;429244;400768;135;33;0;0;1831168;25640192;0.00;0.00;0.00;7153;100157;429240;400628;135;33;0;0;1788928;25584384;0.00;0.00;0.00;6988;99939;427708;399756;135;33;0;0;1824768;25649408;0.00;0.00;0.00;7128;100193;429284;400772;136;33;0;0;1860864;25639680;0.00;0.00;0.00;7269;100155;429696;400620;103;33;0;0;1886720;25673728;0.00;0.00;0.00;7370;100288;430632;401152;103;33;0;0;1816064;25646336;0.00;0.00;0.00;7094;100181;429100;400724;103;33;0;0;1879040;25655552;0.00;0.00;0.00;7340;100217;430228;400868;103;33;0;0;1876736;25669632;0.00;0.00;0.00;7331;100272;430412;401088;103;33;0;0;1836288;25669120;0.00;0.00;0.00;7173;100270;429772;401080;102;33;0;0;
1535290276;2195047170;1854208;25682432;0.00;0.00;0.00;7243;100322;430260;401288;151;44;0;0;1874688;25668608;0.00;0.00;0.00;7323;100268;430364;401072;135;33;0;0;1805056;25634560;0.00;0.00;0.00;7051;100135;428744;400540;136;33;0;0;1831424;25645312;0.00;0.00;0.00;7154;100177;429324;400708;135;33;0;0;1795328;25594624;0.00;0.00;0.00;7013;99979;427968;399916;135;33;0;0;1807872;25625856;0.00;0.00;0.00;7062;100101;428652;400404;136;33;0;0;1849600;25625344;0.00;0.00;0.00;7225;100099;429296;400396;103;33;0;0;1897216;25676288;0.00;0.00;0.00;7411;100298;430836;401192;103;33;0;0;1819136;25637120;0.00;0.00;0.00;7106;100145;429004;400580;103;33;0;0;1871872;25644032;0.00;0.00;0.00;7312;100172;429936;400688;103;33;0;0;1877504;25652480;0.00;0.00;0.00;7334;100205;430156;400820;103;33;0;0;1818624;25635584;0.00;0.00;0.00;7104;100139;428972;400556;103;33;0;0;
1535290277;2195025914;1827328;25658112;0.00;0.00;0.00;7138;100227;429460;400908;134;33;0;0;1870848;25710592;0.00;0.00;0.00;7308;100432;430960;401728;135;33;0;0;1808896;25689088;0.00;0.00;0.00;7066;100348;429656;401392;134;33;0;0;1835520;25729024;0.00;0.00;0.00;7170;100504;430696;402016;135;33;0;0;1783040;25797120;0.00;0.00;0.00;6965;100770;430940;403080;134;33;0;0;1846528;25983488;0.00;0.00;0.00;7213;101498;434844;405992;135;33;0;0;1907712;26062336;0.00;0.00;0.00;7452;101806;437032;407224;103;33;0;0;1941760;26167552;0.00;0.00;0.00;7585;102217;439208;408868;103;33;0;0;1855744;26139904;0.00;0.00;0.00;7249;102109;437432;408436;103;33;0;0;1925120;26176000;0.00;0.00;0.00;7520;102250;439080;409000;103;33;0;0;1929984;26187008;0.00;0.00;0.00;7539;102293;439328;409172;103;33;0;0;1872384;26195712;0.00;0.00;0.00;7314;102327;438564;409308;103;33;0;0;
1535290278;2195050186;1844224;25668864;0.00;0.00;0.00;7204;100269;429892;401076;138;35;0;0;1859328;25681664;0.00;0.00;0.00;7263;100319;430328;401276;134;33;0;0;1818624;25666304;0.00;0.00;0.00;7104;100259;429452;401036;135;33;0;0;1843968;25667072;0.00;0.00;0.00;7203;100262;429860;401048;135;33;0;0;1788672;25475328;0.00;0.00;0.00;6987;99513;426000;398052;135;33;0;0;1811456;25444608;0.00;0.00;0.00;7076;99393;425876;397572;136;33;0;0;1856000;25364480;0.00;0.00;0.00;7250;99080;425320;396320;102;33;0;0;1800960;25306112;0.00;0.00;0.00;7035;98852;423548;395408;102;33;0;0;1786624;25268224;0.00;0.00;0.00;6979;98704;422732;394816;103;33;0;0;1877504;25290496;0.00;0.00;0.00;7334;98791;424500;395164;103;33;0;0;1837312;25245696;0.00;0.00;0.00;7177;98616;423172;394464;103;33;0;0;1790720;25232640;0.00;0.00;0.00;6995;98565;422240;394260;103;33;0;0;
1535290279;2195104036;1863936;25686528;0.00;0.00;0.00;7281;100338;430476;401352;136;33;0;0;1860864;25653760;0.00;0.00;0.00;7269;100210;429916;400840;135;33;0;0;1832960;25752320;0.00;0.00;0.00;7160;100595;431020;402380;135;33;0;0;1862400;25847296;0.00;0.00;0.00;7275;100966;432964;403864;134;33;0;0;1799168;25824256;0.00;0.00;0.00;7028;100876;431616;403504;134;33;0;0;1848576;25935616;0.00;0.00;0.00;7221;101311;434128;405244;136;33;0;0;1868544;25928448;0.00;0.00;0.00;7299;101283;434328;405132;103;33;0;0;1857792;25989120;0.00;0.00;0.00;7257;101520;435108;406080;103;33;0;0;1837312;25980928;0.00;0.00;0.00;7177;101488;434660;405952;103;33;0;0;1894400;25996288;0.00;0.00;0.00;7400;101548;435792;406192;103;33;0;0;1909504;26000128;0.00;0.00;0.00;7459;101563;436088;406252;103;33;0;0;1840384;25990912;0.00;0.00;0.00;7189;101527;434864;406108;103;33;0;0;
