# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:52:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306081;2195095166;1875712;25687296;0.00;0.00;0.00;7327;100341;430672;401364;102;33;0;0;1730048;25562880;0.00;0.00;0.00;6758;99855;426452;399420;101;33;0;0;1823488;25702144;0.00;0.00;0.00;7123;100399;430088;401596;102;33;0;0;1875200;25722368;0.00;0.00;0.00;7325;100478;431212;401912;102;33;0;0;1785600;25639168;0.00;0.00;0.00;6975;100153;428512;400612;102;33;0;0;1809152;25694976;0.00;0.00;0.00;7067;100371;429752;401484;102;33;0;0;1868288;25695744;0.00;0.00;0.00;7298;100374;430688;401496;136;33;0;0;1905920;25735936;0.00;0.00;0.00;7445;100531;431904;402124;136;33;0;0;1809152;25682688;0.00;0.00;0.00;7067;100323;429560;401292;136;33;0;0;1861632;25691648;0.00;0.00;0.00;7272;100358;430520;401432;136;33;0;0;1957376;25806336;0.00;0.00;0.00;7646;100806;433808;403224;136;33;0;0;1844224;25905920;0.00;0.00;0.00;7204;101195;433596;404780;135;33;0;0;
1535306082;2195105164;1871104;25683968;0.00;0.00;0.00;7309;100328;430548;401312;101;33;0;0;1719040;25524480;0.00;0.00;0.00;6715;99705;425680;398820;102;33;0;0;1821952;25665792;0.00;0.00;0.00;7117;100257;429496;401028;102;33;0;0;1858304;25670656;0.00;0.00;0.00;7259;100276;430140;401104;102;33;0;0;1777408;25595392;0.00;0.00;0.00;6943;99982;427700;399928;102;33;0;0;1820416;25664256;0.00;0.00;0.00;7111;100251;429448;401004;103;33;0;0;1894912;25693184;0.00;0.00;0.00;7402;100364;431064;401456;136;33;0;0;1900800;25700608;0.00;0.00;0.00;7425;100393;431272;401572;136;33;0;0;1800192;25646080;0.00;0.00;0.00;7032;100180;428848;400720;136;33;0;0;1890560;25678080;0.00;0.00;0.00;7385;100305;430760;401220;136;33;0;0;1915392;25681408;0.00;0.00;0.00;7482;100318;431200;401272;136;33;0;0;1801984;25460224;0.00;0.00;0.00;7039;99454;425972;397816;135;33;0;0;
1535306083;2195032422;1880576;25690624;0.00;0.00;0.00;7346;100354;430800;401416;102;33;0;0;1728512;25522688;0.00;0.00;0.00;6752;99698;425800;398792;102;33;0;0;1820672;25649664;0.00;0.00;0.00;7112;100194;429224;400776;102;33;0;0;1888000;25667840;0.00;0.00;0.00;7375;100265;430560;401060;102;33;0;0;1769728;25563136;0.00;0.00;0.00;6913;99856;427076;399424;102;33;0;0;1831168;25650176;0.00;0.00;0.00;7153;100196;429396;400784;103;33;0;0;1898752;25668096;0.00;0.00;0.00;7417;100266;430732;401064;136;33;0;0;1868800;25651712;0.00;0.00;0.00;7300;100202;430008;400808;136;33;0;0;1820160;25639424;0.00;0.00;0.00;7110;100154;429056;400616;136;33;0;0;1864704;25641216;0.00;0.00;0.00;7284;100161;429780;400644;136;33;0;0;1859584;25643264;0.00;0.00;0.00;7264;100169;429732;400676;136;33;0;0;1812992;25630464;0.00;0.00;0.00;7082;100119;428804;400476;136;33;0;0;
1535306084;2195097898;1898240;25712896;0.00;0.00;0.00;7415;100441;431424;401764;101;33;0;0;1742080;25537280;0.00;0.00;0.00;6805;99755;426240;399020;102;33;0;0;1812224;25657088;0.00;0.00;0.00;7079;100223;429208;400892;102;33;0;0;1863936;25672704;0.00;0.00;0.00;7281;100284;430260;401136;102;33;0;0;1826560;25636352;0.00;0.00;0.00;7135;100142;429108;400568;102;33;0;0;1812992;25646848;0.00;0.00;0.00;7082;100183;429060;400732;103;33;0;0;1879296;25676032;0.00;0.00;0.00;7341;100297;430552;401188;136;33;0;0;1882624;25675008;0.00;0.00;0.00;7354;100293;430588;401172;136;33;0;0;1812224;25652224;0.00;0.00;0.00;7079;100204;429132;400816;136;33;0;0;1901312;25696512;0.00;0.00;0.00;7427;100377;431216;401508;136;33;0;0;1856512;25663488;0.00;0.00;0.00;7252;100248;430000;400992;136;33;0;0;1800960;25644032;0.00;0.00;0.00;7035;100172;428828;400688;136;33;0;0;
1535306085;2195029712;1875456;25679872;0.00;0.00;0.00;7326;100312;430552;401248;101;33;0;0;1715456;25518080;0.00;0.00;0.00;6701;99680;425524;398720;102;33;0;0;1797376;25629184;0.00;0.00;0.00;7021;100114;428540;400456;102;33;0;0;1878528;25682176;0.00;0.00;0.00;7338;100321;430636;401284;102;33;0;0;1862656;25675520;0.00;0.00;0.00;7276;100295;430284;401180;102;33;0;0;1833216;25659392;0.00;0.00;0.00;7161;100232;429572;400928;103;33;0;0;1903872;25686528;0.00;0.00;0.00;7437;100338;431100;401352;136;33;0;0;1887232;25678592;0.00;0.00;0.00;7372;100307;430716;401228;136;33;0;0;1812224;25646592;0.00;0.00;0.00;7079;100182;429044;400728;136;33;0;0;1885952;25670144;0.00;0.00;0.00;7367;100274;430564;401096;136;33;0;0;1860608;25651712;0.00;0.00;0.00;7268;100202;429880;400808;136;33;0;0;1828352;25658624;0.00;0.00;0.00;7142;100229;429484;400916;136;33;0;0;
1535306086;2195171066;1904640;25716480;0.00;0.00;0.00;7440;100455;431580;401820;101;33;0;0;1718528;25517056;0.00;0.00;0.00;6713;99676;425556;398704;102;33;0;0;1809920;25637888;0.00;0.00;0.00;7070;100148;428872;400592;102;33;0;0;1868800;25643776;0.00;0.00;0.00;7300;100171;429884;400684;102;33;0;0;1852928;25633024;0.00;0.00;0.00;7238;100129;429468;400516;102;33;0;0;1830912;25646848;0.00;0.00;0.00;7152;100183;429340;400732;103;33;0;0;1897984;25665792;0.00;0.00;0.00;7414;100257;430684;401028;136;33;0;0;1892608;25668608;0.00;0.00;0.00;7393;100268;430644;401072;136;33;0;0;1809920;25626880;0.00;0.00;0.00;7070;100105;428700;400420;136;33;0;0;1903616;25671680;0.00;0.00;0.00;7436;100280;430864;401120;136;33;0;0;1844736;25630464;0.00;0.00;0.00;7206;100119;429300;400476;136;33;0;0;1834240;25654528;0.00;0.00;0.00;7165;100213;429512;400852;136;33;0;0;
1535306087;2195128310;1881344;25693696;0.00;0.00;0.00;7349;100366;430860;401464;101;33;0;0;1780736;25578496;0.00;0.00;0.00;6956;99916;427488;399664;102;33;0;0;1791744;25630208;0.00;0.00;0.00;6999;100118;428468;400472;102;33;0;0;1865984;25658368;0.00;0.00;0.00;7289;100228;430068;400912;102;33;0;0;1846016;25649152;0.00;0.00;0.00;7211;100192;429612;400768;102;33;0;0;1830400;25657088;0.00;0.00;0.00;7150;100223;429492;400892;103;33;0;0;1848320;25634816;0.00;0.00;0.00;7220;100136;429424;400544;136;33;0;0;1887744;25676288;0.00;0.00;0.00;7374;100298;430688;401192;136;33;0;0;1810176;25638912;0.00;0.00;0.00;7071;100152;428892;400608;136;33;0;0;1883904;25658624;0.00;0.00;0.00;7359;100229;430352;400916;136;33;0;0;1872128;25659648;0.00;0.00;0.00;7313;100233;430184;400932;136;33;0;0;1810176;25641216;0.00;0.00;0.00;7071;100161;428928;400644;136;33;0;0;
1535306088;2195059152;1894400;25711360;0.00;0.00;0.00;7400;100435;431340;401740;101;33;0;0;1898240;25691904;0.00;0.00;0.00;7415;100359;431096;401436;102;33;0;0;1810432;25653504;0.00;0.00;0.00;7072;100209;429124;400836;102;33;0;0;1848832;25662976;0.00;0.00;0.00;7222;100246;429872;400984;102;33;0;0;1773056;25595136;0.00;0.00;0.00;6926;99981;427628;399924;102;33;0;0;1818624;25658368;0.00;0.00;0.00;7104;100228;429328;400912;103;33;0;0;1891840;25685760;0.00;0.00;0.00;7390;100335;430900;401340;136;33;0;0;1889024;25693440;0.00;0.00;0.00;7379;100365;430976;401460;136;33;0;0;1823488;25661952;0.00;0.00;0.00;7123;100242;429460;400968;136;33;0;0;1889024;25669376;0.00;0.00;0.00;7379;100271;430600;401084;136;33;0;0;1867264;25667328;0.00;0.00;0.00;7294;100263;430228;401052;136;33;0;0;1828608;25665024;0.00;0.00;0.00;7143;100254;429588;401016;136;33;0;0;
1535306089;2195034314;1934336;25747200;0.00;0.00;0.00;7556;100575;432524;402300;102;33;0;0;1889792;25688064;0.00;0.00;0.00;7382;100344;430904;401376;102;33;0;0;1803520;25641216;0.00;0.00;0.00;7045;100161;428824;400644;102;33;0;0;1880064;25690368;0.00;0.00;0.00;7344;100353;430788;401412;102;33;0;0;1793280;25610496;0.00;0.00;0.00;7005;100041;428184;400164;102;33;0;0;1812736;25657344;0.00;0.00;0.00;7081;100224;429220;400896;103;33;0;0;1876992;25681408;0.00;0.00;0.00;7332;100318;430600;401272;136;33;0;0;1896704;25696768;0.00;0.00;0.00;7409;100378;431148;401512;136;33;0;0;1798912;25643008;0.00;0.00;0.00;7027;100168;428780;400672;136;33;0;0;1883904;25684992;0.00;0.00;0.00;7359;100332;430764;401328;136;33;0;0;1881856;25684480;0.00;0.00;0.00;7351;100330;430724;401320;136;33;0;0;1825792;25669376;0.00;0.00;0.00;7132;100271;429612;401084;136;33;0;0;
1535306090;2195021850;1917952;25715712;0.00;0.00;0.00;7492;100452;431776;401808;101;33;0;0;1870336;25644800;0.00;0.00;0.00;7306;100175;429924;400700;102;33;0;0;1811456;25626624;0.00;0.00;0.00;7076;100104;428720;400416;102;33;0;0;1863168;25644544;0.00;0.00;0.00;7278;100174;429808;400696;102;33;0;0;1788672;25573888;0.00;0.00;0.00;6987;99898;427540;399592;102;33;0;0;1823232;25632256;0.00;0.00;0.00;7122;100126;428992;400504;103;33;0;0;1884416;25645568;0.00;0.00;0.00;7361;100178;430156;400712;136;33;0;0;1876992;25649664;0.00;0.00;0.00;7332;100194;430104;400776;136;33;0;0;1821184;25630208;0.00;0.00;0.00;7114;100118;428928;400472;136;33;0;0;1901312;25651712;0.00;0.00;0.00;7427;100202;430516;400808;136;33;0;0;1870848;25667328;0.00;0.00;0.00;7308;100263;430284;401052;135;33;0;0;1829376;25832448;0.00;0.00;0.00;7146;100908;432216;403632;135;33;0;0;
1535306091;2195094690;1920000;25745920;0.00;0.00;0.00;7500;100570;432280;402280;101;33;0;0;1896704;25685760;0.00;0.00;0.00;7409;100335;430976;401340;102;33;0;0;1811968;25644800;0.00;0.00;0.00;7078;100175;429012;400700;102;33;0;0;1884416;25678592;0.00;0.00;0.00;7361;100307;430672;401228;102;33;0;0;1788672;25589760;0.00;0.00;0.00;6987;99960;427788;399840;102;33;0;0;1837312;25664000;0.00;0.00;0.00;7177;100250;429708;401000;103;33;0;0;1902080;25679872;0.00;0.00;0.00;7430;100312;430968;401248;136;33;0;0;1882112;25665792;0.00;0.00;0.00;7352;100257;430436;401028;136;33;0;0;1816064;25646080;0.00;0.00;0.00;7094;100180;429096;400720;136;33;0;0;1882880;25670144;0.00;0.00;0.00;7355;100274;430516;401096;136;33;0;0;1857024;25627904;0.00;0.00;0.00;7254;100109;429452;400436;135;33;0;0;1810432;25474304;0.00;0.00;0.00;7072;99509;426324;398036;135;33;0;0;
1535306092;2195119688;1923328;25729280;0.00;0.00;0.00;7513;100505;432072;402020;101;33;0;0;1900288;25698816;0.00;0.00;0.00;7423;100386;431236;401544;102;33;0;0;1830656;25676544;0.00;0.00;0.00;7151;100299;429800;401196;102;33;0;0;1837824;25660416;0.00;0.00;0.00;7179;100236;429660;400944;102;33;0;0;1805824;25625344;0.00;0.00;0.00;7054;100099;428612;400396;103;33;0;0;1820160;25666816;0.00;0.00;0.00;7110;100261;429484;401044;103;33;0;0;1880320;25683968;0.00;0.00;0.00;7345;100328;430692;401312;138;33;0;0;1878528;25686272;0.00;0.00;0.00;7338;100337;430700;401348;136;33;0;0;1826304;25673728;0.00;0.00;0.00;7134;100288;429688;401152;136;33;0;0;1882112;25684480;0.00;0.00;0.00;7352;100330;430728;401320;136;33;0;0;1859072;25676544;0.00;0.00;0.00;7262;100299;430244;401196;136;33;0;0;1813504;25633792;0.00;0.00;0.00;7084;100132;428864;400528;136;33;0;0;
1535306093;2195034202;1897216;25699072;0.00;0.00;0.00;7411;100387;431192;401548;101;33;0;0;1897728;25719808;0.00;0.00;0.00;7413;100468;431524;401872;102;33;0;0;1818112;25679360;0.00;0.00;0.00;7102;100310;429648;401240;102;33;0;0;1856512;25708800;0.00;0.00;0.00;7252;100425;430708;401700;102;33;0;0;1804032;25639936;0.00;0.00;0.00;7047;100156;428812;400624;103;33;0;0;1826304;25703168;0.00;0.00;0.00;7134;100403;430148;401612;103;33;0;0;1936896;25769472;0.00;0.00;0.00;7566;100662;432912;402648;135;33;0;0;1887232;25723904;0.00;0.00;0.00;7372;100484;431424;401936;136;33;0;0;1830144;25712896;0.00;0.00;0.00;7149;100441;430360;401764;136;33;0;0;1878272;25713664;0.00;0.00;0.00;7337;100444;431124;401776;136;33;0;0;1875456;25714944;0.00;0.00;0.00;7326;100449;431100;401796;136;33;0;0;1816832;25701376;0.00;0.00;0.00;7097;100396;429972;401584;136;33;0;0;
1535306094;2195076142;1927680;25735424;0.00;0.00;0.00;7530;100529;432236;402116;101;33;0;0;1888768;25650688;0.00;0.00;0.00;7378;100198;430304;400792;102;33;0;0;1822208;25633792;0.00;0.00;0.00;7118;100132;429000;400528;102;33;0;0;1863424;25618688;0.00;0.00;0.00;7279;100073;429408;400292;102;33;0;0;1810432;25574144;0.00;0.00;0.00;7072;99899;427884;399596;103;33;0;0;1808128;25599232;0.00;0.00;0.00;7063;99997;428240;399988;103;33;0;0;1887232;25620992;0.00;0.00;0.00;7372;100082;429816;400328;136;33;0;0;1860352;25611520;0.00;0.00;0.00;7267;100045;429248;400180;136;33;0;0;1816064;25596928;0.00;0.00;0.00;7094;99988;428328;399952;136;33;0;0;1882880;25614848;0.00;0.00;0.00;7355;100058;429652;400232;136;33;0;0;1857280;25600000;0.00;0.00;0.00;7255;100000;429020;400000;136;33;0;0;1836544;25616128;0.00;0.00;0.00;7174;100063;428948;400252;135;33;0;0;
1535306095;2195033038;1942528;25746176;0.00;0.00;0.00;7588;100571;432636;402284;102;33;0;0;1881344;25697792;0.00;0.00;0.00;7349;100382;430924;401528;102;33;0;0;1828608;25701888;0.00;0.00;0.00;7143;100398;430164;401592;102;33;0;0;1858816;25716992;0.00;0.00;0.00;7261;100457;430872;401828;102;33;0;0;1794816;25652992;0.00;0.00;0.00;7011;100207;428872;400828;103;33;0;0;1822208;25717248;0.00;0.00;0.00;7118;100458;430304;401832;103;33;0;0;1874176;25733120;0.00;0.00;0.00;7321;100520;431364;402080;136;33;0;0;1864960;25742848;0.00;0.00;0.00;7285;100558;431372;402232;136;33;0;0;1835008;25741824;0.00;0.00;0.00;7168;100554;430888;402216;136;33;0;0;1924864;25776384;0.00;0.00;0.00;7519;100689;432832;402756;136;33;0;0;1852928;25730048;0.00;0.00;0.00;7238;100508;430984;402032;136;33;0;0;1828864;25735168;0.00;0.00;0.00;7144;100528;430688;402112;136;33;0;0;
1535306096;2195107516;1957632;25762560;0.00;0.00;0.00;7647;100635;433128;402540;101;33;0;0;1923840;25740544;0.00;0.00;0.00;7515;100549;432256;402196;102;33;0;0;1822720;25678336;0.00;0.00;0.00;7120;100306;429704;401224;101;33;0;0;1868800;25698816;0.00;0.00;0.00;7300;100386;430744;401544;103;33;0;0;1783552;25619200;0.00;0.00;0.00;6967;100075;428168;400300;103;33;0;0;1821952;25693440;0.00;0.00;0.00;7117;100365;429928;401460;103;33;0;0;1891328;25715712;0.00;0.00;0.00;7388;100452;431360;401808;136;33;0;0;1886464;25714944;0.00;0.00;0.00;7369;100449;431272;401796;136;33;0;0;1819136;25690368;0.00;0.00;0.00;7106;100353;429836;401412;136;33;0;0;1898240;25711616;0.00;0.00;0.00;7415;100436;431404;401744;136;33;0;0;1881856;25717248;0.00;0.00;0.00;7351;100458;431236;401832;136;33;0;0;1807616;25677568;0.00;0.00;0.00;7061;100303;429456;401212;136;33;0;0;
1535306097;2195022452;1943552;25691136;0.00;0.00;0.00;7592;100356;431792;401424;101;33;0;0;1890304;25587200;0.00;0.00;0.00;7384;99950;429336;399800;101;33;0;0;1806592;25543424;0.00;0.00;0.00;7057;99779;427344;399116;103;33;0;0;1846016;25523200;0.00;0.00;0.00;7211;99700;427644;398800;103;33;0;0;1785088;25466624;0.00;0.00;0.00;6973;99479;425808;397916;102;33;0;0;1815552;25519872;0.00;0.00;0.00;7092;99687;427116;398748;102;33;0;0;1872640;25522432;0.00;0.00;0.00;7315;99697;428048;398788;136;33;0;0;1865216;25523200;0.00;0.00;0.00;7286;99700;427944;398800;136;33;0;0;1806592;25504256;0.00;0.00;0.00;7057;99626;426732;398504;136;33;0;0;1874944;25526016;0.00;0.00;0.00;7324;99711;428140;398844;136;33;0;0;1864192;25518080;0.00;0.00;0.00;7282;99680;427848;398720;136;33;0;0;1820928;25522432;0.00;0.00;0.00;7113;99697;427240;398788;136;33;0;0;
1535306098;2195012818;1916416;25724928;0.00;0.00;0.00;7486;100488;431896;401952;102;33;0;0;1854976;25661952;0.00;0.00;0.00;7246;100242;429952;400968;102;33;0;0;1819392;25664512;0.00;0.00;0.00;7107;100252;429436;401008;102;33;0;0;1844224;25670144;0.00;0.00;0.00;7204;100274;429912;401096;102;33;0;0;1790208;25607680;0.00;0.00;0.09;6993;100030;428092;400120;102;33;0;0;1827840;25668096;0.00;0.00;0.00;7140;100266;429624;401064;103;33;0;0;1862144;25657344;0.00;0.00;0.00;7274;100224;429992;400896;136;33;0;0;1872896;25675776;0.00;0.00;0.00;7316;100296;430448;401184;136;33;0;0;1815040;25653248;0.00;0.00;0.00;7090;100208;429192;400832;136;33;0;0;1906176;25690624;0.00;0.00;0.00;7446;100354;431200;401416;136;33;0;0;1851392;25646080;0.00;0.00;0.00;7232;100180;429648;400720;136;33;0;0;1820672;25655040;0.00;0.00;0.00;7112;100215;429308;400860;136;33;0;0;
1535306099;2195014816;1942016;25744384;0.00;0.00;0.00;7586;100564;432600;402256;102;33;0;0;1860096;25672448;0.00;0.00;0.00;7266;100283;430196;401132;102;33;0;0;1822720;25686784;0.00;0.00;0.00;7120;100339;429836;401356;102;33;0;0;1884928;25721344;0.00;0.00;0.00;7363;100474;431348;401896;102;33;0;0;1794304;25639424;0.00;0.00;0.00;7009;100154;428652;400616;103;33;0;0;1815808;25700864;0.00;0.00;0.00;7093;100394;429948;401576;103;33;0;0;1892864;25731328;0.00;0.00;0.00;7394;100513;431628;402052;136;33;0;0;1877248;25728256;0.00;0.00;0.00;7333;100501;431336;402004;136;33;0;0;1811456;25704192;0.00;0.00;0.00;7076;100407;429932;401628;136;33;0;0;1867776;25721600;0.00;0.00;0.00;7296;100475;431084;401900;136;33;0;0;1868032;25719040;0.00;0.00;0.00;7297;100465;431048;401860;136;33;0;0;1810176;25704448;0.00;0.00;0.00;7071;100408;429916;401632;136;33;0;0;
1535306100;2195062592;1913088;25775616;0.00;0.00;0.00;7473;100686;432636;402744;102;33;0;0;1867008;25746432;0.00;0.00;0.00;7293;100572;431460;402288;102;33;0;0;1827584;25770496;0.00;0.00;0.00;7139;100666;431220;402664;101;33;0;0;1854976;25762304;0.00;0.00;0.00;7246;100634;431520;402536;102;33;0;0;1799936;25726720;0.00;0.00;0.00;7031;100495;430104;401980;103;33;0;0;1853952;25813504;0.00;0.00;0.00;7242;100834;432304;403336;103;33;0;0;1910784;25808896;0.00;0.00;0.00;7464;100816;433120;403264;136;33;0;0;1873408;25791744;0.00;0.00;0.00;7318;100749;432268;402996;136;33;0;0;1836544;25786880;0.00;0.00;0.00;7174;100730;431616;402920;136;33;0;0;1892864;25795072;0.00;0.00;0.00;7394;100762;432624;403048;136;33;0;0;1864448;25782528;0.00;0.00;0.00;7283;100713;431984;402852;136;33;0;0;1818880;25768704;0.00;0.00;0.00;7105;100659;431056;402636;135;33;0;0;
1535306101;2195094502;1861632;25650176;0.00;0.00;0.00;7272;100196;429872;400784;101;33;0;0;1862912;25635072;0.00;0.00;0.00;7277;100137;429656;400548;102;33;0;0;1824768;25643776;0.00;0.00;0.00;7128;100171;429196;400684;102;33;0;0;1876992;25653504;0.00;0.00;0.00;7332;100209;430164;400836;102;33;0;0;1787136;25569024;0.00;0.00;0.00;6981;99879;427440;399516;102;33;0;0;1812736;25621760;0.00;0.00;0.00;7081;100085;428664;400340;103;33;0;0;1880832;25640960;0.00;0.00;0.00;7347;100160;430028;400640;136;33;0;0;1888256;25651968;0.00;0.00;0.00;7376;100203;430316;400812;136;33;0;0;1825280;25629952;0.00;0.00;0.00;7130;100117;428988;400468;136;33;0;0;1878272;25640960;0.00;0.00;0.00;7337;100160;429988;400640;136;33;0;0;1850368;25643520;0.00;0.00;0.00;7228;100170;429592;400680;136;33;0;0;1860864;25849344;0.00;0.00;0.00;7269;100974;432972;403896;135;33;0;0;
1535306102;2195119858;1903360;25719040;0.00;0.00;0.00;7435;100465;431600;401860;101;33;0;0;1854976;25660160;0.00;0.00;0.00;7246;100235;429924;400940;102;33;0;0;1825536;25680128;0.00;0.00;0.00;7131;100313;429776;401252;102;33;0;0;1879296;25698816;0.00;0.00;0.00;7341;100386;430908;401544;102;33;0;0;1796608;25622016;0.00;0.00;0.00;7018;100086;428416;400344;102;33;0;0;1797888;25644032;0.00;0.00;0.00;7023;100172;428780;400688;103;33;0;0;1861632;25664512;0.00;0.00;0.00;7272;100252;430096;401008;136;33;0;0;1894912;25695232;0.00;0.00;0.00;7402;100372;431096;401488;136;33;0;0;1827584;25676800;0.00;0.00;0.00;7139;100300;429756;401200;136;33;0;0;1895424;25696768;0.00;0.00;0.00;7404;100378;431128;401512;136;33;0;0;1844224;25640960;0.00;0.00;0.00;7204;100160;429456;400640;136;33;0;0;1794048;25460480;0.00;0.00;0.00;7008;99455;425852;397820;135;33;0;0;
1535306103;2195012596;1896704;25640960;0.00;0.00;0.00;7409;100160;430276;400640;101;33;0;0;1863680;25590272;0.00;0.00;0.00;7280;99962;428968;399848;102;33;0;0;1798400;25570304;0.00;0.00;0.00;7025;99884;427636;399536;102;33;0;0;1839360;25582080;0.00;0.00;0.00;7185;99930;428460;399720;102;33;0;0;1790720;25534976;0.00;0.00;0.00;6995;99746;426964;398984;102;33;0;0;1805312;25588992;0.00;0.00;0.00;7052;99957;428036;399828;103;33;0;0;1882624;25618688;0.00;0.00;0.00;7354;100073;429708;400292;136;33;0;0;1877760;25617920;0.00;0.00;0.00;7335;100070;429620;400280;136;33;0;0;1816064;25599744;0.00;0.00;0.00;7094;99999;428372;399996;136;33;0;0;1889280;25628416;0.00;0.00;0.00;7380;100111;429964;400444;136;33;0;0;1869056;25614848;0.00;0.00;0.00;7301;100058;429436;400232;136;33;0;0;1826048;25612032;0.00;0.00;0.00;7133;100047;428720;400188;136;33;0;0;
1535306104;2195100332;1902336;25764608;0.00;0.00;0.00;7431;100643;432296;402572;101;33;0;0;1881600;25732864;0.00;0.00;0.00;7350;100519;431476;402076;102;33;0;0;1839872;25749760;0.00;0.00;0.00;7187;100585;431088;402340;102;33;0;0;1860608;25714688;0.00;0.00;0.00;7268;100448;430864;401792;102;33;0;0;1794048;25670912;0.00;0.00;0.00;7008;100277;429140;401108;102;33;0;0;1824768;25716736;0.00;0.00;0.00;7128;100456;430336;401824;103;33;0;0;1891328;25731072;0.00;0.00;0.00;7388;100512;431600;402048;136;33;0;0;1879808;25730816;0.00;0.00;0.00;7343;100511;431416;402044;136;33;0;0;1829376;25719296;0.00;0.00;0.00;7146;100466;430448;401864;136;33;0;0;1883904;25728512;0.00;0.00;0.00;7359;100502;431444;402008;136;33;0;0;1875456;25728768;0.00;0.00;0.00;7326;100503;431316;402012;136;33;0;0;1808896;25701120;0.00;0.00;0.00;7066;100395;429844;401580;136;33;0;0;
