# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:30:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301152;2195094092;1851648;25675776;0.00;0.00;0.00;7233;100296;430116;401184;101;33;0;0;1875200;25669632;0.00;0.00;0.00;7325;100272;430388;401088;102;33;0;0;1812480;25643520;0.00;0.00;0.00;7080;100170;429000;400680;102;33;0;0;1833472;25620480;0.00;0.00;0.00;7162;100080;428968;400320;102;33;0;0;1787648;25421824;0.00;0.00;0.00;6983;99304;425148;397216;102;33;0;0;1805056;25404416;0.00;0.00;0.00;7051;99236;425148;396944;103;33;0;0;1820416;25273088;0.00;0.00;0.00;7111;98723;423336;394892;136;33;0;0;1791488;25245952;0.00;0.00;0.00;6998;98617;422460;394468;135;33;0;0;1802240;25219328;0.00;0.00;0.00;7040;98513;422212;394052;135;33;0;0;1820672;25033472;0.00;0.00;0.00;7112;97787;419596;391148;135;33;0;0;1773568;24932352;0.00;0.00;0.00;6928;97392;417280;389568;136;33;0;0;1756416;24851200;0.00;0.00;0.00;6861;97075;415744;388300;135;33;0;0;
1535301153;2195046078;1827328;25644288;0.00;0.00;0.00;7138;100173;429244;400692;101;33;0;0;1864192;25652224;0.00;0.00;0.00;7282;100204;429944;400816;102;33;0;0;1833728;25650944;0.00;0.00;0.00;7163;100199;429448;400796;102;33;0;0;1833216;25636864;0.00;0.00;0.00;7161;100144;429220;400576;102;33;0;0;1806336;25588736;0.00;0.00;0.00;7056;99956;428048;399824;102;33;0;0;1805824;25616128;0.00;0.00;0.00;7054;100063;428468;400252;103;33;0;0;1846528;25619456;0.00;0.00;0.00;7213;100076;429156;400304;136;33;0;0;1825792;25633792;0.00;0.00;0.00;7132;100132;429056;400528;136;33;0;0;1805312;25616128;0.00;0.00;0.00;7052;100063;428460;400252;136;33;0;0;1862656;25617408;0.00;0.00;0.00;7276;100068;429376;400272;136;33;0;0;1819648;25630208;0.00;0.00;0.00;7108;100118;428904;400472;136;33;0;0;1814272;25657600;0.00;0.00;0.00;7087;100225;429248;400900;135;33;0;0;
1535301154;2195070730;1848064;25665280;0.00;0.00;0.00;7219;100255;429896;401020;101;33;0;0;1858560;25666304;0.00;0.00;0.00;7260;100259;430076;401036;102;33;0;0;1823488;25664512;0.00;0.00;0.00;7123;100252;429500;401008;102;33;0;0;1837824;25678592;0.00;0.00;0.00;7179;100307;429944;401228;102;33;0;0;1767936;25596928;0.00;0.00;0.00;6906;99988;427576;399952;103;33;0;0;1843456;25697792;0.00;0.00;0.00;7201;100382;430332;401528;103;33;0;0;1859584;25667840;0.00;0.00;0.00;7264;100265;430116;401060;136;33;0;0;1836032;25691392;0.00;0.00;0.00;7172;100357;430116;401428;136;33;0;0;1819136;25680640;0.00;0.00;0.00;7106;100315;429684;401260;136;33;0;0;1878528;25693440;0.00;0.00;0.00;7338;100365;430812;401460;136;33;0;0;1811456;25671680;0.00;0.00;0.00;7076;100280;429424;401120;136;33;0;0;1816064;25645568;0.00;0.00;0.00;7094;100178;429088;400712;135;33;0;0;
1535301155;2195051974;1838336;25657856;0.00;0.00;0.00;7181;100226;429628;400904;101;33;0;0;1865216;25712384;0.00;0.00;0.00;7286;100439;430900;401756;102;33;0;0;1843456;25723904;0.00;0.00;0.00;7201;100484;430740;401936;101;33;0;0;1838848;25715456;0.00;0.00;0.00;7183;100451;430536;401804;102;33;0;0;1816576;25673984;0.00;0.00;0.00;7096;100289;429540;401156;103;33;0;0;1838336;25740288;0.00;0.00;0.00;7181;100548;430916;402192;103;33;0;0;1849344;25707008;0.00;0.00;0.00;7224;100418;430568;401672;136;33;0;0;1836288;25732096;0.00;0.00;0.00;7173;100516;430756;402064;136;33;0;0;1826560;25726208;0.00;0.00;0.00;7135;100493;430512;401972;137;33;0;0;1899776;25751552;0.00;0.00;0.00;7421;100592;432052;402368;136;33;0;0;1804544;25702656;0.00;0.00;0.00;7049;100401;429800;401604;136;33;0;0;1809152;25709056;0.00;0.00;0.00;7067;100426;429972;401704;136;33;0;0;
1535301156;2195098414;1851392;25678848;0.00;0.00;0.00;7232;100308;430160;401232;101;33;0;0;1856000;25667584;0.00;0.00;0.00;7250;100264;430056;401056;102;33;0;0;1822464;25678336;0.00;0.00;0.00;7119;100306;429700;401224;102;33;0;0;1853952;25690880;0.00;0.00;0.00;7242;100355;430388;401420;102;33;0;0;1823232;25654016;0.00;0.00;0.00;7122;100211;429332;400844;102;33;0;0;1824256;25677312;0.00;0.00;0.00;7126;100302;429712;401208;102;33;0;0;1886464;25682176;0.00;0.00;0.00;7369;100321;430760;401284;136;33;0;0;1833728;25683200;0.00;0.00;0.00;7163;100325;429952;401300;136;33;0;0;1826304;25682432;0.00;0.00;0.00;7134;100322;429824;401288;134;33;0;0;1873920;25851904;0.00;0.00;0.00;7320;100984;433216;403936;135;33;0;0;1851904;25998336;0.00;0.00;0.00;7234;101556;435160;406224;135;33;0;0;1840896;26055168;0.00;0.00;0.00;7191;101778;435876;407112;135;33;0;0;
1535301157;2195042132;1840128;25664512;0.00;0.00;0.00;7188;100252;429760;401008;101;33;0;0;1872896;25661440;0.00;0.00;0.00;7316;100240;430224;400960;102;33;0;0;1816320;25646592;0.00;0.00;0.00;7095;100182;429108;400728;102;33;0;0;1825536;25626880;0.00;0.00;0.00;7131;100105;428944;400420;102;33;0;0;1789696;25580032;0.00;0.00;0.00;6991;99922;427652;399688;102;33;0;0;1825024;25637888;0.00;0.00;0.00;7129;100148;429108;400592;103;33;0;0;1880576;25635840;0.00;0.00;0.00;7346;100140;429944;400560;136;33;0;0;1818880;25628160;0.00;0.00;0.00;7105;100110;428860;400440;136;33;0;0;1813248;25619456;0.00;0.00;0.00;7083;100076;428636;400304;135;33;0;0;1868800;25462528;0.00;0.00;0.00;7300;99463;427052;397852;135;33;0;0;1795072;25302784;0.00;0.00;0.00;7012;98839;423404;395356;136;33;0;0;1796608;25245440;0.00;0.00;0.00;7018;98615;422532;394460;136;33;0;0;
1535301158;2195044062;1856256;25681664;0.00;0.00;0.00;7251;100319;430280;401276;101;33;0;0;1858816;25657088;0.00;0.00;0.00;7261;100223;429936;400892;102;33;0;0;1841664;25677824;0.00;0.00;0.00;7194;100304;429992;401216;102;33;0;0;1857280;25680640;0.00;0.00;0.00;7255;100315;430280;401260;102;33;0;0;1794816;25604864;0.00;0.00;0.42;7011;100019;428120;400076;102;33;0;0;1818624;25661440;0.00;0.00;0.00;7104;100240;429376;400960;103;33;0;0;1858304;25655296;0.00;0.00;0.00;7259;100216;429900;400864;136;33;0;0;1824256;25668608;0.00;0.00;0.00;7126;100268;429576;401072;136;33;0;0;1824000;25668096;0.00;0.00;0.00;7125;100266;429564;401064;136;33;0;0;1876480;25696768;0.00;0.00;0.00;7330;100378;430832;401512;135;33;0;0;1844480;25888000;0.00;0.00;0.00;7205;101125;433320;404500;135;33;0;0;1853952;26010624;0.00;0.00;0.00;7242;101604;435384;406416;135;33;0;0;
1535301159;2195060176;1841152;25666816;0.00;0.00;0.00;7192;100261;429812;401044;101;33;0;0;1874176;25703424;0.00;0.00;0.00;7321;100404;430900;401616;102;33;0;0;1839360;25765120;0.00;0.00;0.00;7185;100645;431320;402580;102;33;0;0;1859328;25809408;0.00;0.00;0.00;7263;100818;432324;403272;101;33;0;0;1812992;25751808;0.00;0.00;0.00;7082;100593;430700;402372;102;33;0;0;1830656;25814272;0.00;0.00;0.00;7151;100837;431952;403348;103;33;0;0;1855232;25804032;0.00;0.00;0.00;7247;100797;432176;403188;136;33;0;0;1841920;25857536;0.00;0.00;0.00;7195;101006;432804;404024;135;33;0;0;1832960;26024448;0.00;0.00;0.00;7160;101658;435272;406632;135;33;0;0;1917696;26124288;0.00;0.00;0.00;7491;102048;438156;408192;134;33;0;0;1851648;26013184;0.00;0.00;0.00;7233;101614;435388;406456;135;33;0;0;1836800;25916416;0.00;0.00;0.00;7175;101236;433644;404944;136;33;0;0;
1535301160;2195094030;1829632;25644288;0.00;0.00;0.00;7147;100173;429280;400692;101;33;0;0;1862144;25605632;0.00;0.00;0.33;7274;100022;429184;400088;101;33;0;0;1813504;25538304;0.00;0.00;0.00;7084;99759;427372;399036;103;33;0;0;1803264;25468160;0.00;0.00;0.00;7044;99485;426116;397940;103;33;0;0;1775616;25426432;0.00;0.00;0.00;6936;99322;425032;397288;102;33;0;0;1809408;25455872;0.00;0.00;0.00;7068;99437;426020;397748;102;33;0;0;1842432;25426432;0.00;0.00;0.00;7197;99322;426076;397288;136;33;0;0;1809152;25416448;0.00;0.00;0.00;7067;99283;425400;397132;135;33;0;0;1786368;25225216;0.00;0.00;0.00;6978;98536;422056;394144;135;33;0;0;1829632;25126144;0.00;0.00;0.00;7147;98149;421184;392596;136;33;0;0;1778432;25041664;0.00;0.00;0.00;6947;97819;419064;391276;135;33;0;0;1771008;25006080;0.00;0.00;0.00;6918;97680;418392;390720;136;33;0;0;
1535301161;2195043370;1851904;25681664;0.00;0.00;0.00;7234;100319;430212;401276;101;33;0;0;1883392;25676800;0.00;0.00;0.00;7357;100300;430628;401200;102;33;0;0;1833728;25665792;0.00;0.00;0.00;7163;100257;429680;401028;102;33;0;0;1838848;25653248;0.00;0.00;0.00;7183;100208;429564;400832;102;33;0;0;1775616;25577216;0.00;0.00;0.00;6936;99911;427388;399644;102;33;0;0;1825280;25652480;0.00;0.00;0.00;7130;100205;429340;400820;103;33;0;0;1859328;25637120;0.00;0.00;0.00;7263;100145;429632;400580;136;33;0;0;1807872;25632000;0.00;0.00;0.00;7062;100125;428748;400500;136;33;0;0;1842432;25668352;0.00;0.00;0.00;7197;100267;429856;401068;136;33;0;0;1861888;25645824;0.00;0.00;0.00;7273;100179;429808;400716;136;33;0;0;1814016;25638912;0.00;0.00;0.00;7086;100152;428952;400608;136;33;0;0;1831936;25657600;0.00;0.00;0.00;7156;100225;429524;400900;136;33;0;0;
1535301162;2195013688;1836544;25640192;0.00;0.00;0.00;7174;100157;429324;400628;101;33;0;0;1868288;25650432;0.00;0.00;0.00;7298;100197;429980;400788;102;33;0;0;1816320;25639936;0.00;0.00;0.00;7095;100156;429004;400624;102;33;0;0;1840128;25648896;0.00;0.00;0.00;7188;100191;429516;400764;102;33;0;0;1783040;25585152;0.00;0.00;0.00;6965;99942;427628;399768;102;33;0;0;1826048;25652224;0.00;0.00;0.00;7133;100204;429348;400816;103;33;0;0;1862912;25643520;0.00;0.00;0.00;7277;100170;429788;400680;136;33;0;0;1846016;25670656;0.00;0.00;0.00;7211;100276;429948;401104;136;33;0;0;1807872;25636608;0.00;0.00;0.00;7062;100143;428820;400572;136;33;0;0;1862656;25636864;0.00;0.00;0.00;7276;100144;429680;400576;136;33;0;0;1834240;25657600;0.00;0.00;0.00;7165;100225;429560;400900;136;33;0;0;1831424;25655040;0.00;0.00;0.00;7154;100215;429476;400860;136;33;0;0;
1535301163;2195038494;1829888;25674240;0.00;0.00;0.00;7148;100290;429752;401160;101;33;0;0;1865472;25671680;0.00;0.00;0.00;7287;100280;430268;401120;102;33;0;0;1818624;25656320;0.00;0.00;0.00;7104;100220;429296;400880;102;33;0;0;1837824;25667072;0.00;0.00;0.00;7179;100262;429764;401048;102;33;0;0;1785600;25589760;0.00;0.00;0.00;6975;99960;427740;399840;102;33;0;0;1798144;25630208;0.00;0.00;0.00;7024;100118;428568;400472;103;33;0;0;1899008;25675008;0.00;0.00;0.00;7418;100293;430844;401172;136;33;0;0;1809664;25637632;0.00;0.00;0.00;7069;100147;428864;400588;136;33;0;0;1833728;25666304;0.00;0.00;0.00;7163;100259;429688;401036;136;33;0;0;1859584;25643776;0.00;0.00;0.00;7264;100171;429740;400684;136;33;0;0;1807104;25639936;0.00;0.00;0.00;7059;100156;428860;400624;136;33;0;0;1840640;25836288;0.00;0.00;0.00;7190;100923;432452;403692;135;33;0;0;
1535301164;2195097224;1827840;25658880;0.00;0.00;0.00;7140;100230;429480;400920;101;33;0;0;1878528;25699840;0.00;0.00;0.00;7338;100390;430912;401560;102;33;0;0;1812480;25675264;0.00;0.00;0.00;7080;100294;429496;401176;102;33;0;0;1859328;25719296;0.00;0.00;0.00;7263;100466;430916;401864;102;33;0;0;1801728;25644544;0.00;0.00;0.00;7038;100174;428848;400696;103;33;0;0;1815296;25694720;0.00;0.00;0.00;7091;100370;429844;401480;103;33;0;0;1879552;25718784;0.00;0.00;0.00;7342;100464;431224;401856;135;33;0;0;1819392;25708800;0.00;0.00;0.00;7107;100425;430128;401700;136;33;0;0;1840384;25729792;0.00;0.00;0.00;7189;100507;430784;402028;136;33;0;0;1874944;25716480;0.00;0.00;0.00;7324;100455;431116;401820;136;33;0;0;1818624;25706496;0.00;0.00;0.00;7104;100416;430080;401664;136;33;0;0;1810432;25537536;0.00;0.00;0.00;7072;99756;427312;399024;135;33;0;0;
1535301165;2195040048;1830656;25649664;0.00;0.00;0.00;7151;100194;429380;400776;101;33;0;0;1875712;25684736;0.00;0.00;0.00;7327;100331;430632;401324;102;33;0;0;1814016;25656576;0.00;0.00;0.00;7086;100221;429228;400884;102;33;0;0;1842688;25673216;0.00;0.00;0.00;7198;100286;429936;401144;102;33;0;0;1804800;25629184;0.00;0.00;0.00;7050;100114;428656;400456;103;33;0;0;1817088;25663744;0.00;0.00;0.00;7098;100249;429388;400996;103;33;0;0;1862656;25660672;0.00;0.00;0.00;7276;100237;430052;400948;136;33;0;0;1818624;25663232;0.00;0.00;0.00;7104;100247;429404;400988;136;33;0;0;1823744;25668864;0.00;0.00;0.00;7124;100269;429572;401076;136;33;0;0;1876992;25669376;0.00;0.00;0.00;7332;100271;430412;401084;136;33;0;0;1819136;25663488;0.00;0.00;0.00;7106;100248;429416;400992;136;33;0;0;1839360;25686528;0.00;0.00;0.00;7185;100338;430092;401352;136;33;0;0;
1535301166;2195041156;1816832;25643520;0.00;0.00;0.00;7097;100170;429068;400680;101;33;0;0;1859584;25683456;0.00;0.00;0.00;7264;100326;430360;401304;101;33;0;0;1805824;25686272;0.00;0.00;0.00;7054;100337;429564;401348;101;33;0;0;1861120;25710848;0.00;0.00;0.00;7270;100433;430812;401732;102;33;0;0;1796096;25654528;0.00;0.00;0.00;7016;100213;428916;400852;102;33;0;0;1833728;25723648;0.00;0.00;0.00;7163;100483;430584;401932;102;33;0;0;1863680;25700608;0.00;0.00;0.00;7280;100393;430692;401572;136;33;0;0;1811712;25687808;0.00;0.00;0.00;7077;100343;429680;401372;136;33;0;0;1842176;25720576;0.00;0.00;0.00;7196;100471;430668;401884;136;33;0;0;1865472;25694720;0.00;0.00;0.00;7287;100370;430628;401480;136;33;0;0;1854720;25894144;0.00;0.00;0.00;7245;101149;433576;404596;135;33;0;0;1847808;26017792;0.00;0.00;0.00;7218;101632;435400;406528;135;33;0;0;
1535301167;2195038678;1854720;25683456;0.00;0.00;0.00;7245;100326;430284;401304;101;33;0;0;1874688;25664256;0.00;0.00;0.00;7323;100251;430296;401004;102;33;0;0;1837312;25666304;0.00;0.00;0.00;7177;100259;429744;401036;102;33;0;0;1853184;25665280;0.00;0.00;0.00;7239;100255;429976;401020;102;33;0;0;1816320;25616128;0.00;0.00;0.00;7095;100063;428632;400252;102;33;0;0;1823232;25647104;0.00;0.00;0.00;7122;100184;429224;400736;103;33;0;0;1867776;25642496;0.00;0.00;0.00;7296;100166;429848;400664;136;33;0;0;1827072;25651968;0.00;0.00;0.00;7137;100203;429360;400812;136;33;0;0;1811200;25638400;0.00;0.00;0.00;7075;100150;428900;400600;136;33;0;0;1861120;25643776;0.00;0.00;0.00;7270;100171;429764;400684;136;33;0;0;1803008;25464320;0.00;0.00;0.00;7043;99470;426052;397880;135;33;0;0;1795584;25330432;0.00;0.00;0.00;7014;98947;423844;395788;136;33;0;0;
1535301168;2195098766;1847040;25668864;0.00;0.00;0.00;7215;100269;429936;401076;101;33;0;0;1872896;25664000;0.00;0.00;0.00;7316;100250;430264;401000;102;33;0;0;1824512;25655552;0.00;0.00;0.00;7127;100217;429376;400868;103;33;0;0;1835520;25649664;0.00;0.00;0.00;7170;100194;429456;400776;102;33;0;0;1782784;25580800;0.00;0.00;0.00;6964;99925;427556;399700;102;33;0;0;1835776;25650944;0.00;0.00;0.00;7171;100199;429480;400796;103;33;0;0;1857024;25630976;0.00;0.00;0.00;7254;100121;429500;400484;136;33;0;0;1806592;25623040;0.00;0.00;0.00;7057;100090;428588;400360;136;33;0;0;1806848;25626112;0.00;0.00;0.00;7058;100102;428640;400408;136;33;0;0;1860352;25639168;0.00;0.00;0.00;7267;100153;429680;400612;136;33;0;0;1817600;25635584;0.00;0.00;0.00;7100;100139;428956;400556;136;33;0;0;1829888;25652224;0.00;0.00;0.00;7148;100204;429408;400816;136;33;0;0;
1535301169;2195045256;1848320;25666816;0.00;0.00;0.00;7220;100261;429924;401044;101;33;0;0;1870848;25653760;0.00;0.00;0.00;7308;100210;430072;400840;102;33;0;0;1830400;25641984;0.00;0.00;0.00;7150;100164;429256;400656;102;33;0;0;1818368;25616640;0.00;0.00;0.00;7103;100065;428672;400260;102;33;0;0;1779456;25558528;0.00;0.00;0.00;6951;99838;427156;399352;102;33;0;0;1804544;25610752;0.00;0.00;0.00;7049;100042;428364;400168;103;33;0;0;1857792;25609728;0.00;0.00;0.00;7257;100038;429180;400152;136;33;0;0;1830656;25632768;0.00;0.00;0.00;7151;100128;429116;400512;136;33;0;0;1818368;25624576;0.00;0.00;0.00;7103;100096;428796;400384;136;33;0;0;1873920;25632256;0.00;0.00;0.00;7320;100126;429784;400504;136;33;0;0;1819904;25623808;0.00;0.00;0.00;7109;100093;428808;400372;136;33;0;0;1806080;25613568;0.00;0.00;0.00;7055;100053;428432;400212;136;33;0;0;
1535301170;2195033068;1842432;25665280;0.00;0.00;0.00;7197;100255;429808;401020;102;33;0;0;1881088;25667072;0.00;0.00;0.00;7348;100262;430440;401048;102;33;0;0;1819136;25648640;0.00;0.00;0.00;7106;100190;429184;400760;102;33;0;0;1851904;25668608;0.00;0.00;0.00;7234;100268;430008;401072;102;33;0;0;1793280;25603584;0.00;0.00;0.58;7005;100014;428076;400056;102;33;0;0;1812224;25642496;0.00;0.00;0.00;7079;100166;428980;400664;103;33;0;0;1864192;25647872;0.00;0.00;0.00;7282;100187;429876;400748;136;33;0;0;1825792;25651968;0.00;0.00;0.00;7132;100203;429340;400812;135;33;0;0;1815808;25639936;0.00;0.00;0.00;7093;100156;428996;400624;136;33;0;0;1851648;25636352;0.00;0.00;0.00;7233;100142;429500;400568;136;33;0;0;1832192;25648640;0.00;0.00;0.00;7157;100190;429388;400760;136;33;0;0;1837056;25651712;0.00;0.00;0.00;7176;100202;429512;400808;136;33;0;0;
1535301171;2195042212;1841152;25661696;0.00;0.00;0.00;7192;100241;429732;400964;101;33;0;0;1859840;25646848;0.00;0.00;0.00;7265;100183;429792;400732;102;33;0;0;1822976;25657088;0.00;0.00;0.00;7121;100223;429376;400892;102;33;0;0;1854208;25678592;0.00;0.00;0.00;7243;100307;430200;401228;102;33;0;0;1826816;25638912;0.00;0.00;0.00;7136;100152;429152;400608;103;33;0;0;1808896;25655296;0.00;0.00;0.00;7066;100216;429128;400864;103;33;0;0;1897216;25693696;0.00;0.00;0.00;7411;100366;431108;401464;136;33;0;0;1838848;25686016;0.00;0.00;0.00;7183;100336;430076;401344;136;33;0;0;1825280;25682944;0.00;0.00;0.00;7130;100324;429816;401296;136;33;0;0;1880320;25683200;0.00;0.00;0.00;7345;100325;430680;401300;136;33;0;0;1836032;25692928;0.00;0.00;0.00;7172;100363;430140;401452;136;33;0;0;1828352;25690368;0.00;0.00;0.00;7142;100353;429980;401412;136;33;0;0;
1535301172;2195101548;1839104;25667840;0.00;0.00;0.00;7184;100265;429796;401060;102;33;0;0;1878784;25697536;0.00;0.00;0.00;7339;100381;430880;401524;102;33;0;0;1809408;25662464;0.00;0.00;0.00;7068;100244;429248;400976;102;33;0;0;1835008;25688832;0.00;0.00;0.00;7168;100347;430060;401388;102;33;0;0;1790720;25622784;0.00;0.00;0.00;6995;100089;428336;400356;103;33;0;0;1808640;25667072;0.00;0.00;0.00;7065;100262;429308;401048;103;33;0;0;1885696;25709312;0.00;0.00;0.00;7366;100427;431172;401708;135;33;0;0;1825280;25864448;0.00;0.00;0.00;7130;101033;432652;404132;135;33;0;0;1854208;26007296;0.00;0.00;0.00;7243;101591;435336;406364;135;33;0;0;1900544;26070272;0.00;0.00;0.00;7424;101837;437044;407348;136;33;0;0;1831680;26097664;0.00;0.00;0.00;7155;101944;436396;407776;136;33;0;0;1865984;26145280;0.00;0.00;0.00;7289;102130;437676;408520;136;33;0;0;
1535301173;2195046954;1858816;25674240;0.00;0.00;0.00;7261;100290;430204;401160;102;33;0;0;1853696;25670144;0.00;0.00;0.00;7241;100274;430060;401096;102;33;0;0;1826304;25676800;0.00;0.00;0.00;7134;100300;429736;401200;101;33;0;0;1842688;25686272;0.00;0.00;0.00;7198;100337;430140;401348;102;33;0;0;1777152;25607936;0.00;0.00;0.06;6942;100031;427892;400124;103;33;0;0;1818368;25679872;0.00;0.00;0.00;7103;100312;429660;401248;103;33;0;0;1871104;25668864;0.00;0.00;0.00;7309;100269;430312;401076;135;33;0;0;1813248;25489152;0.00;0.00;0.00;7083;99567;426600;398268;136;33;0;0;1805312;25368832;0.00;0.00;0.00;7052;99097;424596;396388;136;33;0;0;1837824;25293824;0.00;0.00;0.00;7179;98804;423932;395216;135;33;0;0;1791488;25243136;0.00;0.00;0.00;6998;98606;422416;394424;135;33;0;0;1803776;25243392;0.00;0.00;0.00;7046;98607;422612;394428;136;33;0;0;
1535301174;2195018222;1810176;25586176;0.00;0.00;0.00;7071;99946;428068;399784;101;33;0;0;1867008;25587456;0.00;0.00;0.00;7293;99951;428976;399804;101;33;0;0;1812736;25567744;0.00;0.00;0.00;7081;99874;427820;399496;103;33;0;0;1835008;25559552;0.00;0.00;0.00;7168;99842;428040;399368;102;33;0;0;1787392;25507584;0.00;0.00;0.00;6982;99639;426484;398556;102;33;0;0;1800704;25531648;0.00;0.00;0.00;7034;99733;427068;398932;102;33;0;0;1854720;25538304;0.00;0.00;0.00;7245;99759;428016;399036;136;33;0;0;1810176;25541632;0.00;0.00;0.00;7071;99772;427372;399088;136;33;0;0;1806592;25538560;0.00;0.00;0.00;7057;99760;427268;399040;136;33;0;0;1864704;25555200;0.00;0.00;0.00;7284;99825;428436;399300;136;33;0;0;1817600;25545472;0.00;0.00;0.00;7100;99787;427548;399148;136;33;0;0;1805824;25536768;0.00;0.00;0.00;7054;99753;427228;399012;136;33;0;0;
1535301175;2195027522;1846528;25679360;0.00;0.00;0.00;7213;100310;430092;401240;102;33;0;0;1895168;25715968;0.00;0.00;0.00;7403;100453;431424;401812;102;33;0;0;1844480;25710592;0.00;0.00;0.00;7205;100432;430548;401728;102;33;0;0;1847552;25709312;0.00;0.00;0.00;7217;100427;430576;401708;102;33;0;0;1806848;25655808;0.00;0.00;0.00;7058;100218;429104;400872;103;33;0;0;1829376;25708800;0.00;0.00;0.00;7146;100425;430284;401700;103;33;0;0;1903616;25745920;0.00;0.00;0.00;7436;100570;432024;402280;136;33;0;0;1840640;25753344;0.00;0.00;0.00;7190;100599;431156;402396;135;33;0;0;1836032;25921024;0.00;0.00;0.00;7172;101254;433704;405016;135;33;0;0;1900544;26067712;0.00;0.00;0.00;7424;101827;437004;407308;135;33;0;0;1869824;26160896;0.00;0.00;0.00;7304;102191;437980;408764;136;33;0;0;1812480;26135296;0.00;0.00;0.00;7080;102091;436684;408364;136;33;0;0;
