# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:41:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301860;2195064502;1823232;25652480;0.00;0.00;0.00;7122;100205;429308;400820;135;33;0;0;1849600;25711872;0.00;0.00;0.00;7225;100437;430648;401748;135;33;0;0;1831680;25752832;0.00;0.00;0.00;7155;100597;431008;402388;134;33;0;0;1843200;25798400;0.00;0.00;0.00;7200;100775;431900;403100;134;33;0;0;1810944;25751808;0.00;0.00;0.00;7074;100593;430668;402372;135;33;0;0;1842432;25828864;0.00;0.00;0.00;7197;100894;432364;403576;136;33;0;0;1900288;25850624;0.00;0.00;0.00;7423;100979;433608;403916;102;33;0;0;1906944;25863424;0.00;0.00;0.00;7449;101029;433912;404116;103;33;0;0;1833728;25829376;0.00;0.00;0.00;7163;100896;432236;403584;103;33;0;0;1966336;25899008;0.00;0.00;0.00;7681;101168;435396;404672;102;33;0;0;1856768;25821696;0.00;0.00;0.00;7253;100866;432476;403464;103;33;0;0;1837056;25835008;0.00;0.00;0.00;7176;100918;432376;403672;103;33;0;0;
1535301861;2195096846;1846528;25670144;0.00;0.00;0.00;7213;100274;429948;401096;134;33;0;0;1842944;25588224;0.00;0.00;0.00;7199;99954;428612;399816;134;33;0;0;1811456;25570816;0.00;0.00;0.00;7076;99886;427848;399544;136;33;0;0;1818624;25512960;0.00;0.00;0.00;7104;99660;427056;398640;135;33;0;0;1784576;25478912;0.00;0.00;0.00;6971;99527;425992;398108;135;33;0;0;1826816;25528576;0.00;0.00;0.00;7136;99721;427428;398884;135;33;0;0;1874432;25525760;0.00;0.00;0.00;7322;99710;428128;398840;103;33;0;0;1854208;25516544;0.00;0.00;0.00;7243;99674;427668;398696;103;33;0;0;1807872;25505792;0.00;0.00;0.00;7062;99632;426776;398528;103;33;0;0;1966848;25582848;0.00;0.00;0.00;7683;99933;430464;399732;103;33;0;0;1860608;25521664;0.00;0.00;0.00;7268;99694;427848;398776;103;33;0;0;1805568;25499904;0.00;0.00;0.00;7053;99609;426648;398436;103;33;0;0;
1535301862;2195026034;1835520;25662208;0.00;0.00;0.00;7170;100243;429652;400972;139;33;0;0;1888512;25691904;0.00;0.00;0.00;7377;100359;430944;401436;135;33;0;0;1793536;25629952;0.00;0.00;0.00;7006;100117;428492;400468;135;33;0;0;1847296;25670400;0.00;0.00;0.00;7216;100275;429964;401100;135;33;0;0;1802496;25610240;0.00;0.00;0.00;7041;100040;428324;400160;135;33;0;0;1818112;25650176;0.00;0.00;0.00;7102;100196;429192;400784;136;33;0;0;1881344;25666048;0.00;0.00;0.00;7349;100258;430428;401032;103;33;0;0;1890816;25677824;0.00;0.00;0.00;7386;100304;430760;401216;103;33;0;0;1830144;25656064;0.00;0.00;0.00;7149;100219;429472;400876;103;33;0;0;1959936;25717248;0.00;0.00;0.00;7656;100458;432456;401832;103;33;0;0;1892352;25709312;0.00;0.00;0.00;7392;100427;431276;401708;102;33;0;0;1831168;25857280;0.00;0.00;0.00;7153;101005;432632;404020;102;33;0;0;
1535301863;2195092930;1841152;25667584;0.00;0.00;0.00;7192;100264;429824;401056;135;33;0;0;1867264;25682176;0.00;0.00;0.00;7294;100321;430460;401284;135;33;0;0;1816064;25670656;0.00;0.00;0.00;7094;100276;429480;401104;135;33;0;0;1843200;25701632;0.00;0.00;0.00;7200;100397;430388;401588;135;33;0;0;1795584;25642752;0.00;0.00;0.00;7014;100167;428724;400668;135;33;0;0;1817600;25693696;0.00;0.00;0.00;7100;100366;429864;401464;136;33;0;0;1885952;25725952;0.00;0.00;0.00;7367;100492;431436;401968;103;33;0;0;1871104;25729024;0.00;0.00;0.00;7309;100504;431252;402016;103;33;0;0;1823232;25712384;0.00;0.00;0.00;7122;100439;430244;401756;103;33;0;0;1993472;25811968;0.00;0.00;0.00;7787;100828;434460;403312;103;33;0;0;1859584;25682944;0.00;0.00;0.00;7264;100324;430352;401296;102;33;0;0;1799936;25489920;0.00;0.00;0.00;7031;99570;426404;398280;102;33;0;0;
1535301864;2195060650;1842688;25662976;0.00;0.00;0.00;7198;100246;429776;400984;135;33;0;0;1854208;25657856;0.00;0.00;0.00;7243;100226;429876;400904;134;33;0;0;1826048;25667328;0.00;0.00;0.00;7133;100263;429584;401052;135;33;0;0;1834240;25656320;0.00;0.00;0.00;7165;100220;429540;400880;135;33;0;0;1782528;25595136;0.00;0.00;0.00;6963;99981;427776;399924;136;33;0;0;1824768;25663744;0.00;0.00;0.00;7128;100249;429508;400996;135;33;0;0;1884928;25672448;0.00;0.00;0.00;7363;100283;430584;401132;103;33;0;0;1902080;25695744;0.00;0.00;0.00;7430;100374;431216;401496;103;33;0;0;1818368;25659392;0.00;0.00;0.00;7103;100232;429340;400928;103;33;0;0;2020864;25788928;0.00;0.00;0.00;7894;100738;434528;402952;103;33;0;0;1866240;25667328;0.00;0.00;0.00;7290;100263;430212;401052;103;33;0;0;1808640;25648640;0.00;0.00;0.00;7065;100190;429020;400760;103;33;0;0;
1535301865;2195016054;1843968;25668096;0.00;0.00;0.00;7203;100266;429876;401064;134;33;0;0;1869568;25670656;0.00;0.00;0.00;7303;100276;430316;401104;135;33;0;0;1801216;25634816;0.00;0.00;0.00;7036;100136;428688;400544;135;33;0;0;1858560;25686272;0.00;0.00;0.00;7260;100337;430388;401348;134;33;0;0;1798656;25740800;0.00;0.00;0.00;7026;100550;430304;402200;135;33;0;0;1840384;25899520;0.00;0.00;0.00;7189;101170;433436;404680;134;33;0;0;1917440;25998080;0.00;0.00;0.00;7490;101555;436180;406220;102;33;0;0;1932288;26041088;0.00;0.00;0.00;7548;101723;437084;406892;103;33;0;0;1851392;26061056;0.00;0.00;0.00;7232;101801;436132;407204;102;33;0;0;2030848;26316032;0.00;0.00;0.00;7933;102797;442920;411188;103;33;0;0;1909504;26239744;0.00;0.00;0.00;7459;102499;439832;409996;103;33;0;0;1874944;26279936;0.00;0.00;0.00;7324;102656;439920;410624;103;33;0;0;
1535301866;2195088050;1839872;25662464;0.00;0.00;0.00;7187;100244;429724;400976;134;33;0;0;1866240;25687040;0.00;0.00;0.00;7290;100340;430520;401360;135;33;0;0;1814272;25682688;0.00;0.00;0.00;7087;100323;429640;401292;134;33;0;0;1833728;25800448;0.00;0.00;0.00;7163;100783;431784;403132;134;33;0;0;1835008;25763072;0.00;0.00;0.00;7168;100637;431220;402548;134;33;0;0;1816064;25743616;0.00;0.00;0.00;7094;100561;430620;402244;135;33;0;0;1876224;25730304;0.00;0.00;0.00;7329;100509;431352;402036;103;33;0;0;1877504;25730560;0.00;0.00;0.00;7334;100510;431376;402040;102;33;0;0;1801984;25659648;0.00;0.00;0.00;7039;100233;429088;400932;102;33;0;0;1980416;25635328;0.00;0.00;0.00;7736;100138;431496;400552;103;33;0;0;1844992;25513984;0.00;0.00;0.00;7207;99664;427484;398656;102;33;0;0;1808640;25476864;0.00;0.00;0.00;7065;99519;426336;398076;102;33;0;0;
1535301867;2195015240;1831680;25651456;0.00;0.00;0.00;7155;100201;429424;400804;135;33;0;0;1882112;25681920;0.00;0.00;0.00;7352;100320;430688;401280;134;33;0;0;1826048;25660928;0.00;0.00;0.00;7133;100238;429484;400952;134;33;0;0;1817600;25539840;0.00;0.00;0.00;7100;99765;427460;399060;134;33;0;0;1807104;25410304;0.00;0.00;0.00;7059;99259;425272;397036;136;33;0;0;1795072;25364480;0.00;0.00;0.00;7012;99080;424368;396320;136;33;0;0;1862144;25357824;0.00;0.00;0.00;7274;99054;425312;396216;102;33;0;0;1835264;25323264;0.00;0.00;0.00;7169;98919;424352;395676;102;33;0;0;1784576;25271296;0.00;0.00;0.00;6971;98716;422748;394864;103;33;0;0;1957120;25382912;0.00;0.00;0.00;7645;99152;427188;396608;103;33;0;0;1843968;25296640;0.00;0.00;0.00;7203;98815;424072;395260;103;33;0;0;1809408;25292800;0.00;0.00;0.00;7068;98800;423472;395200;103;33;0;0;
1535301868;2195057820;1835776;25661184;0.00;0.00;0.00;7171;100239;429640;400956;134;33;0;0;1887232;25680384;0.00;0.00;0.00;7372;100314;430744;401256;134;33;0;0;1810432;25646336;0.00;0.00;0.00;7072;100181;429012;400724;135;33;0;0;1843712;25660672;0.00;0.00;0.00;7202;100237;429756;400948;135;33;0;0;1793536;25629440;0.00;0.00;0.00;7006;100115;428484;400460;134;33;0;0;1832704;25835520;0.00;0.00;0.00;7159;100920;432316;403680;134;33;0;0;1911296;25980416;0.00;0.00;0.00;7466;101486;435808;405944;102;33;0;0;1927168;26079488;0.00;0.00;0.00;7528;101873;437604;407492;102;33;0;0;1857792;26182400;0.00;0.00;0.00;7257;102275;438128;409100;102;33;0;0;2066688;26438144;0.00;0.00;0.00;8073;103274;445388;413096;102;33;0;0;1930240;26401024;0.00;0.00;0.00;7540;103129;442676;412516;102;33;0;0;1895936;26445568;0.00;0.00;0.00;7406;103303;442836;413212;103;33;0;0;
1535301869;2195099256;1837824;25664768;0.00;0.00;0.00;7179;100253;429728;401012;135;33;0;0;1902336;25716992;0.00;0.00;0.00;7431;100457;431552;401828;134;33;0;0;1826304;25673728;0.00;0.00;0.00;7134;100288;429688;401152;135;33;0;0;1843456;25673472;0.00;0.00;0.00;7201;100287;429952;401148;136;33;0;0;1785088;25576192;0.00;0.00;0.00;6973;99907;427520;399628;135;33;0;0;1822720;25498112;0.00;0.00;0.00;7120;99602;426888;398408;135;33;0;0;1865728;25380096;0.00;0.00;0.00;7288;99141;425716;396564;103;33;0;0;1850624;25279232;0.00;0.00;0.00;7229;98747;423904;394988;103;33;0;0;1789696;25133056;0.00;0.00;0.00;6991;98176;420668;392704;102;33;0;0;1969920;25131520;0.00;0.00;0.00;7695;98170;423460;392680;103;33;0;0;1840128;24957952;0.00;0.00;0.00;7188;97492;418720;389968;103;33;0;0;1779712;24898048;0.00;0.00;0.00;6952;97258;416840;389032;102;33;0;0;
1535301870;2195029994;1837312;25655040;0.00;0.00;0.00;7177;100215;429568;400860;135;33;0;0;1882368;25686528;0.00;0.00;0.00;7353;100338;430764;401352;134;33;0;0;1807872;25652224;0.00;0.00;0.00;7062;100204;429064;400816;135;33;0;0;1844992;25676032;0.00;0.00;0.00;7207;100297;430016;401188;135;33;0;0;1788928;25607936;0.00;0.00;0.06;6988;100031;428076;400124;135;33;0;0;1831936;25678848;0.00;0.00;0.00;7156;100308;429856;401232;135;33;0;0;1883392;25691136;0.00;0.00;0.00;7357;100356;430852;401424;103;33;0;0;1901824;25704448;0.00;0.00;0.00;7429;100408;431348;401632;103;33;0;0;1811968;25661184;0.00;0.00;0.00;7078;100239;429268;400956;103;33;0;0;1926912;25724160;0.00;0.00;0.00;7527;100485;432048;401940;103;33;0;0;1859328;25668864;0.00;0.00;0.00;7263;100269;430128;401076;103;33;0;0;1826048;25674496;0.00;0.00;0.00;7133;100291;429696;401164;103;33;0;0;
1535301871;2195032730;1835264;25661440;0.00;0.00;0.00;7169;100240;429636;400960;134;33;0;0;1863168;25684992;0.00;0.00;0.00;7278;100332;430440;401328;134;33;0;0;1813248;25665792;0.00;0.00;0.00;7083;100257;429360;401028;134;33;0;0;1833984;25670144;0.00;0.00;0.00;7164;100274;429752;401096;134;33;0;0;1791232;25628160;0.00;0.00;0.00;6997;100110;428428;400440;134;33;0;0;1827584;25828864;0.00;0.00;0.00;7139;100894;432132;403576;134;33;0;0;1895680;25958400;0.00;0.00;0.00;7405;101400;435220;405600;102;33;0;0;1918720;26064384;0.00;0.00;0.00;7495;101814;437236;407256;102;33;0;0;1849088;26067712;0.00;0.00;0.00;7223;101827;436200;407308;103;33;0;0;1937408;26139648;0.00;0.00;0.00;7568;102108;438704;408432;103;33;0;0;1902848;26128384;0.00;0.00;0.00;7433;102064;437988;408256;103;33;0;0;1843712;26114304;0.00;0.00;0.00;7202;102009;436844;408036;103;33;0;0;
1535301872;2195098100;1860864;25682432;0.00;0.00;0.00;7269;100322;430364;401288;134;33;0;0;1868544;25664768;0.00;0.00;0.00;7299;100253;430208;401012;135;33;0;0;1808896;25641728;0.00;0.00;0.00;7066;100163;428916;400652;135;33;0;0;1849856;25667840;0.00;0.00;0.00;7226;100265;429964;401060;136;33;0;0;1792512;25593856;0.00;0.00;0.00;7002;99976;427912;399904;135;33;0;0;1802496;25487616;0.00;0.00;0.00;7041;99561;426408;398244;135;33;0;0;1889536;25415680;0.00;0.00;0.00;7381;99280;426644;397120;103;33;0;0;1854976;25469696;0.00;0.00;0.00;7246;99491;426948;397964;102;33;0;0;1823744;25591040;0.00;0.00;0.00;7124;99965;428356;399860;101;33;0;0;1856000;25611520;0.00;0.00;0.00;7250;100045;429180;400180;102;33;0;0;1890816;25675264;0.00;0.00;0.00;7386;100294;430720;401176;103;33;0;0;1806336;25668096;0.00;0.00;0.00;7056;100266;429288;401064;103;33;0;0;
1535301873;2195030082;1830656;25659136;0.00;0.00;0.00;7151;100231;429528;400924;134;33;0;0;1882112;25679104;0.00;0.00;0.00;7352;100309;430644;401236;135;33;0;0;1821184;25666816;0.00;0.00;0.00;7114;100261;429500;401044;135;33;0;0;1837056;25674240;0.00;0.00;0.00;7176;100290;429864;401160;135;33;0;0;1820160;25642240;0.00;0.00;0.00;7110;100165;429100;400660;135;33;0;0;1829632;25682688;0.00;0.00;0.00;7147;100323;429880;401292;136;33;0;0;1849344;25665280;0.00;0.00;0.00;7224;100255;429916;401020;103;33;0;0;1854720;25514240;0.00;0.00;0.00;7245;99665;427640;398660;102;33;0;0;1784832;25336064;0.00;0.00;0.00;6972;98969;423764;395876;103;33;0;0;1875712;25323520;0.00;0.00;0.00;7327;98920;424988;395680;102;33;0;0;1845248;25249280;0.00;0.00;0.00;7208;98630;423352;394520;102;33;0;0;1799936;25204736;0.00;0.00;0.00;7031;98456;421948;393824;102;33;0;0;
1535301874;2195029694;1847552;25670144;0.00;0.00;0.00;7217;100274;429964;401096;134;33;0;0;1853696;25643264;0.00;0.00;0.00;7241;100169;429640;400676;135;33;0;0;1817600;25649408;0.00;0.00;0.00;7100;100193;429172;400772;135;33;0;0;1858304;25669120;0.00;0.00;0.00;7259;100270;430116;401080;135;33;0;0;1780992;25584128;0.00;0.00;0.00;6957;99938;427580;399752;135;33;0;0;1821440;25641472;0.00;0.00;0.00;7115;100162;429108;400648;135;33;0;0;1880064;25651200;0.00;0.00;0.00;7344;100200;430176;400800;103;33;0;0;1858560;25635328;0.00;0.00;0.00;7260;100138;429592;400552;103;33;0;0;1831168;25650688;0.00;0.00;0.00;7153;100198;429404;400792;103;33;0;0;1870336;25643264;0.00;0.00;0.00;7306;100169;429900;400676;103;33;0;0;1872896;25649152;0.00;0.00;0.00;7316;100192;430032;400768;103;33;0;0;1828096;25645824;0.00;0.00;0.00;7141;100179;429280;400716;103;33;0;0;
1535301875;2195107868;1849344;25672960;0.00;0.00;0.00;7224;100285;430036;401140;134;33;0;0;1872896;25676288;0.00;0.00;0.00;7316;100298;430456;401192;135;33;0;0;1812480;25652992;0.00;0.00;0.00;7080;100207;429148;400828;135;33;0;0;1846528;25673472;0.00;0.00;0.00;7213;100287;430000;401148;135;33;0;0;1797888;25618432;0.00;0.00;0.00;7023;100072;428380;400288;134;33;0;0;1858560;25847296;0.00;0.00;0.00;7260;100966;432904;403864;135;33;0;0;1902592;25950976;0.00;0.00;0.00;7432;101371;435212;405484;102;33;0;0;1911808;26038528;0.00;0.00;0.00;7468;101713;436724;406852;102;33;0;0;1858816;26065408;0.00;0.00;0.00;7261;101818;436316;407272;103;33;0;0;1943808;26125312;0.00;0.00;0.00;7593;102052;438580;408208;103;33;0;0;1886720;26118144;0.00;0.00;0.00;7370;102024;437576;408096;102;33;0;0;1863168;26227456;0.00;0.00;0.00;7278;102451;438916;409804;102;33;0;0;
1535301876;2195060386;1843712;25669888;0.00;0.00;0.00;7202;100273;429900;401092;134;33;0;0;1863424;25646592;0.00;0.00;0.00;7279;100182;429844;400728;135;33;0;0;1815808;25639168;0.00;0.00;0.00;7093;100153;428984;400612;135;33;0;0;1840896;25640448;0.00;0.00;0.00;7191;100158;429396;400632;135;33;0;0;1793792;25580032;0.00;0.00;0.00;7007;99922;427716;399688;134;33;0;0;1820672;25633024;0.00;0.00;0.00;7112;100129;428964;400516;134;33;0;0;1884160;25638400;0.00;0.00;0.00;7360;100150;430040;400600;102;33;0;0;1868544;25631744;0.00;0.00;0.00;7299;100124;429692;400496;103;33;0;0;1807360;25611776;0.00;0.00;0.00;7060;100046;428424;400184;102;33;0;0;1972224;25723136;0.00;0.00;0.00;7704;100481;432740;401924;102;33;0;0;1890304;25633536;0.00;0.00;0.00;7384;100131;430060;400524;103;33;0;0;1827072;25522688;0.00;0.00;0.00;7137;99698;427340;398792;103;33;0;0;
1535301877;2195020018;1842432;25668352;0.00;0.00;0.00;7197;100267;429856;401068;134;33;0;0;1881344;25690112;0.00;0.00;0.00;7349;100352;430804;401408;135;33;0;0;1835008;25766400;0.00;0.00;0.00;7168;100650;431272;402600;135;33;0;0;1855232;25867520;0.00;0.00;0.00;7247;101045;433168;404180;134;33;0;0;1792768;25827072;0.00;0.00;0.00;7003;100887;431560;403548;134;33;0;0;1833216;25791744;0.00;0.00;0.00;7161;100749;431640;402996;135;33;0;0;1885440;25719552;0.00;0.00;0.00;7365;100467;431328;401868;103;33;0;0;1874688;25664768;0.00;0.00;0.00;7323;100253;430304;401012;102;33;0;0;1816320;25618176;0.00;0.00;0.00;7095;100071;428664;400284;102;33;0;0;2086400;25774848;0.00;0.00;0.00;8150;100683;435332;402732;102;33;0;0;1908480;25618432;0.00;0.00;0.00;7455;100072;430108;400288;103;33;0;0;1796864;25550336;0.00;0.00;0.00;7019;99806;427300;399224;103;33;0;0;
1535301878;2195092732;1853184;25671936;0.00;0.00;0.00;7239;100281;430080;401124;134;33;0;0;1856000;25660416;0.00;0.00;0.00;7250;100236;429944;400944;135;33;0;0;1812480;25573120;0.00;0.00;0.00;7080;99895;427900;399580;134;33;0;0;1816832;25478912;0.00;0.00;0.00;7097;99527;426496;398108;135;33;0;0;1771520;25374464;0.00;0.00;0.00;6920;99119;424156;396476;136;33;0;0;1802240;25401600;0.00;0.00;0.00;7040;99225;425060;396900;135;33;0;0;1853184;25381632;0.00;0.00;0.00;7239;99147;425544;396588;102;33;0;0;1850880;25365504;0.00;0.00;0.00;7230;99084;425256;396336;102;33;0;0;1804800;25349120;0.00;0.00;0.00;7050;99020;424280;396080;103;33;0;0;2081536;25714688;0.00;0.00;0.00;8131;100448;434316;401792;102;33;0;0;1867776;25634304;0.00;0.00;0.00;7296;100134;429720;400536;102;33;0;0;1830144;25710848;0.00;0.00;0.00;7149;100433;430328;401732;103;33;0;0;
1535301879;2195092482;1809920;25636096;0.00;0.00;0.00;7070;100141;428844;400564;137;33;0;0;1872384;25663488;0.00;0.00;0.00;7314;100248;430248;400992;135;33;0;0;1814272;25645312;0.00;0.00;0.00;7087;100177;429056;400708;135;33;0;0;1827840;25640960;0.00;0.00;0.00;7140;100160;429200;400640;135;33;0;0;1808128;25599488;0.00;0.00;0.00;7063;99998;428244;399992;135;33;0;0;1816064;25637888;0.00;0.00;0.00;7094;100148;428968;400592;136;33;0;0;1870080;25676800;0.00;0.00;0.00;7305;100300;430420;401200;102;33;0;0;1902848;25878528;0.00;0.00;0.00;7433;101088;434084;404352;102;33;0;0;1853184;25998848;0.00;0.00;0.00;7239;101558;435188;406232;102;33;0;0;2108416;26096384;0.00;0.00;0.00;8236;101939;440700;407756;101;33;0;0;1861888;25830912;0.00;0.00;0.00;7273;100902;432700;403608;103;33;0;0;1841408;25805312;0.00;0.00;0.00;7193;100802;431980;403208;103;33;0;0;
1535301880;2195092940;1838848;25664512;0.00;0.00;0.00;7183;100252;429740;401008;135;33;0;0;1848832;25646848;0.00;0.00;0.00;7222;100183;429620;400732;135;33;0;0;1831168;25752064;0.00;0.00;0.00;7153;100594;430988;402376;135;33;0;0;1876224;25882112;0.00;0.00;0.00;7329;101102;433724;404408;134;33;0;0;1805312;25852416;0.00;0.00;0.00;7052;100986;432152;403944;134;33;0;0;1821696;25919232;0.00;0.00;0.00;7116;101247;433452;404988;136;33;0;0;1903872;25946880;0.00;0.00;0.00;7437;101355;435168;405420;102;33;0;0;1899520;25945344;0.00;0.00;0.00;7420;101349;435076;405396;101;33;0;0;1837056;25916416;0.00;0.00;0.00;7176;101236;433648;404944;102;33;0;0;2130432;26121984;0.00;0.00;0.00;8322;102039;441444;408156;102;33;0;0;1895168;25955584;0.00;0.00;0.00;7403;101389;435168;405556;102;33;0;0;1840896;25937408;0.00;0.00;0.00;7191;101318;434036;405272;102;33;0;0;
1535301881;2195105520;1846528;25670912;0.00;0.00;0.00;7213;100277;429960;401108;134;33;0;0;1875968;25682944;0.00;0.00;0.00;7328;100324;430608;401296;135;33;0;0;1820416;25660416;0.00;0.00;0.00;7111;100236;429388;400944;134;33;0;0;1840384;25647872;0.00;0.00;0.00;7189;100187;429504;400748;135;33;0;0;1779968;25569792;0.00;0.00;0.00;6953;99882;427340;399528;135;33;0;0;1805056;25616128;0.00;0.00;0.00;7051;100063;428456;400252;135;33;0;0;1929216;25669888;0.00;0.00;0.00;7536;100273;431236;401092;102;33;0;0;1857792;25480448;0.00;0.00;0.00;7257;99533;427160;398132;102;33;0;0;1797376;25359616;0.00;0.00;0.00;7021;99061;424328;396244;102;33;0;0;1976064;25551360;0.00;0.00;0.00;7719;99810;430116;399240;102;33;0;0;1872640;25572608;0.00;0.00;0.00;7315;99893;428832;399572;101;33;0;0;1825280;25610752;0.00;0.00;0.00;7130;100042;428688;400168;101;33;0;0;
1535301882;2195034664;1851136;25677824;0.00;0.00;0.00;7231;100304;430140;401216;134;33;0;0;1870336;25648640;0.00;0.00;0.00;7306;100190;429984;400760;134;33;0;0;1803008;25540608;0.00;0.00;0.00;7043;99768;427244;399072;134;33;0;0;1820160;25448704;0.00;0.00;0.00;7110;99409;426076;397636;136;33;0;0;1768192;25348864;0.00;0.00;0.00;6907;99019;423704;396076;136;33;0;0;1797120;25367552;0.00;0.00;0.00;7020;99092;424448;396368;135;33;0;0;1957632;25439744;0.00;0.00;0.00;7647;99374;428084;397496;102;33;0;0;1893120;25367552;0.00;0.00;0.00;7395;99092;425948;396368;102;33;0;0;1815808;25332480;0.00;0.00;0.00;7093;98955;424192;395820;102;33;0;0;1993728;25428736;0.00;0.00;0.00;7788;99331;428476;397324;101;33;0;0;1828096;25264128;0.00;0.00;0.00;7141;98688;423316;394752;102;33;0;0;1777152;25251840;0.00;0.00;0.00;6942;98640;422328;394560;103;33;0;0;
1535301883;2195090648;1837056;25660928;0.00;0.00;0.00;7176;100238;429656;400952;134;33;0;0;1870080;25667328;0.00;0.00;0.00;7305;100263;430272;401052;135;33;0;0;1804800;25642496;0.00;0.00;0.00;7050;100166;428864;400664;136;33;0;0;1848320;25669376;0.00;0.00;0.00;7220;100271;429964;401084;135;33;0;0;1774080;25583104;0.00;0.00;0.00;6930;99934;427456;399736;135;33;0;0;1828096;25658112;0.00;0.00;0.00;7141;100227;429472;400908;136;33;0;0;2010112;25772288;0.00;0.00;0.00;7852;100673;434100;402692;103;33;0;0;1878016;25672960;0.00;0.00;0.00;7336;100285;430484;401140;103;33;0;0;1815808;25647104;0.00;0.00;0.00;7093;100184;429108;400736;103;33;0;0;1952256;25555456;0.00;0.00;0.00;7626;99826;429808;399304;102;33;0;0;1819904;25348096;0.00;0.00;0.00;7109;99016;424500;396064;103;33;0;0;1787136;25266944;0.00;0.00;0.00;6981;98699;422720;394796;102;33;0;0;
