# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:37:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305149;2195061832;1902848;25797888;0.00;0.00;0.00;7433;100773;432824;403092;101;33;0;0;1894400;25876224;0.00;0.00;0.00;7400;101079;433916;404316;101;33;0;0;1840896;25913600;0.00;0.00;0.00;7191;101225;433664;404900;101;33;0;0;1909760;25963520;0.00;0.00;0.00;7460;101420;435520;405680;103;33;0;0;1797376;25888768;0.00;0.00;0.00;7021;101128;432596;404512;103;33;0;0;1851904;25972480;0.00;0.00;0.00;7234;101455;434756;405820;103;33;0;0;1892096;25960192;0.00;0.00;0.00;7391;101407;435192;405628;136;33;0;0;1916160;25989120;0.00;0.00;0.00;7485;101520;436020;406080;136;33;0;0;1850368;25968896;0.00;0.00;0.00;7228;101441;434676;405764;136;33;0;0;1923584;25998336;0.00;0.00;0.00;7514;101556;436280;406224;136;33;0;0;1889792;25971712;0.00;0.00;0.00;7382;101452;435336;405808;136;33;0;0;1865216;25983232;0.00;0.00;0.00;7286;101497;435132;405988;136;33;0;0;
1535305150;2195016210;1875200;25626624;0.00;0.00;0.00;7325;100104;429716;400416;101;33;0;0;1871616;25610496;0.00;0.00;0.00;7311;100041;429408;400164;102;33;0;0;1812224;25586688;0.00;0.00;0.00;7079;99948;428108;399792;102;33;0;0;1915648;25662976;0.00;0.00;0.00;7483;100246;430916;400984;102;33;0;0;1790720;25544192;0.00;0.00;0.00;6995;99782;427108;399128;102;33;0;0;1814272;25604864;0.00;0.00;0.42;7087;100019;428424;400076;103;33;0;0;1854976;25607424;0.00;0.00;0.12;7246;100029;429100;400116;136;33;0;0;1862912;25617664;0.00;0.00;0.00;7277;100069;429384;400276;136;33;0;0;1812736;25602560;0.00;0.00;0.70;7081;100010;428364;400040;136;33;0;0;1862912;25613056;0.00;0.00;0.00;7277;100051;429312;400204;136;33;0;0;1888512;25638912;0.00;0.00;0.00;7377;100152;430116;400608;136;33;0;0;1798144;25589760;0.00;0.00;0.00;7024;99960;427936;399840;136;33;0;0;
1535305151;2195115118;1900032;25751808;0.00;0.00;0.00;7422;100593;432060;402372;101;33;0;0;1903104;25740032;0.00;0.00;0.00;7434;100547;431924;402188;102;33;0;0;1838592;25737984;0.00;0.00;0.00;7182;100539;430884;402156;103;33;0;0;1878272;25724160;0.00;0.00;0.00;7337;100485;431288;401940;102;33;0;0;1797888;25648640;0.00;0.00;0.00;7023;100190;428852;400760;102;33;0;0;1817088;25683712;0.00;0.00;0.00;7098;100327;429700;401308;103;33;0;0;1874432;25702144;0.00;0.00;0.00;7322;100399;430884;401596;136;33;0;0;1889024;25713152;0.00;0.00;0.00;7379;100442;431284;401768;136;33;0;0;1825024;25692160;0.00;0.00;0.00;7129;100360;429956;401440;136;33;0;0;1857280;25697280;0.00;0.00;0.00;7255;100380;430540;401520;136;33;0;0;1871616;25697792;0.00;0.00;0.00;7311;100382;430772;401528;136;33;0;0;1831168;25696768;0.00;0.00;0.00;7153;100378;430124;401512;136;33;0;0;
1535305152;2195029274;1948672;25742336;0.00;0.00;0.00;7612;100556;432672;402224;101;33;0;0;1900544;25668352;0.00;0.00;0.00;7424;100267;430764;401068;102;33;0;0;1811200;25633792;0.00;0.00;0.00;7075;100132;428828;400528;102;33;0;0;1953024;25733120;0.00;0.00;0.00;7629;100520;432596;402080;102;33;0;0;1782272;25578240;0.00;0.00;0.00;6962;99915;427508;399660;102;33;0;0;1845248;25673472;0.00;0.00;0.00;7208;100287;429980;401148;103;33;0;0;1902592;25672448;0.00;0.00;0.00;7432;100283;430860;401132;136;33;0;0;1872384;25657088;0.00;0.00;0.00;7314;100223;430148;400892;136;33;0;0;1827072;25656320;0.00;0.00;0.00;7137;100220;429428;400880;136;33;0;0;1863424;25656064;0.00;0.00;0.00;7279;100219;429992;400876;136;33;0;0;1881600;25665024;0.00;0.00;0.00;7350;100254;430416;401016;136;33;0;0;1839104;25664768;0.00;0.00;0.00;7184;100253;429748;401012;136;33;0;0;
1535305153;2195061366;1917440;25730560;0.00;0.00;0.00;7490;100510;432000;402040;101;33;0;0;1873408;25645056;0.00;0.00;0.00;7318;100176;429976;400704;102;33;0;0;1813760;25620992;0.00;0.00;0.00;7085;100082;428668;400328;102;33;0;0;1876224;25645312;0.00;0.00;0.00;7329;100177;430024;400708;102;33;0;0;1793536;25562624;0.00;0.00;0.00;7006;99854;427440;399416;102;33;0;0;1814784;25610752;0.00;0.00;0.00;7089;100042;428524;400168;103;33;0;0;1900800;25644288;0.00;0.00;0.00;7425;100173;430392;400692;136;33;0;0;1856512;25612544;0.00;0.00;0.00;7252;100049;429204;400196;136;33;0;0;1825536;25619712;0.00;0.00;0.00;7131;100077;428832;400308;136;33;0;0;1883904;25640192;0.00;0.00;0.00;7359;100157;430064;400628;136;33;0;0;1865216;25615360;0.00;0.00;0.00;7286;100060;429384;400240;136;33;0;0;1811712;25605376;0.00;0.00;0.36;7077;100021;428392;400084;136;33;0;0;
1535305154;2195017098;1863168;25627904;0.00;0.00;0.00;7278;100109;429548;400436;101;33;0;0;1860096;25620480;0.00;0.00;0.00;7266;100080;429384;400320;102;33;0;0;1800192;25608192;0.00;0.00;0.03;7032;100032;428256;400128;102;33;0;0;1887744;25656576;0.00;0.00;0.00;7374;100221;430380;400884;102;33;0;0;1802496;25573632;0.00;0.00;0.00;7041;99897;427752;399588;103;33;0;0;1809664;25617920;0.00;0.00;0.00;7069;100070;428556;400280;103;33;0;0;1861888;25624832;0.00;0.00;0.00;7273;100097;429480;400388;136;33;0;0;1890560;25658368;0.00;0.00;0.00;7385;100228;430452;400912;136;33;0;0;1820672;25626624;0.00;0.00;0.00;7112;100104;428864;400416;136;33;0;0;1899520;25657856;0.00;0.00;0.00;7420;100226;430584;400904;136;33;0;0;1863936;25624064;0.00;0.00;0.00;7281;100094;429500;400376;136;33;0;0;1801216;25606144;0.00;0.00;0.27;7036;100024;428240;400096;136;33;0;0;
1535305155;2195117992;1928192;25774592;0.00;0.00;0.00;7532;100682;432856;402728;101;33;0;0;1904640;25730816;0.00;0.00;0.00;7440;100511;431804;402044;102;33;0;0;1842688;25712640;0.00;0.00;0.00;7198;100440;430552;401760;102;33;0;0;1904896;25745664;0.00;0.00;0.00;7441;100569;432040;402276;101;33;0;0;1804800;25650688;0.00;0.00;0.00;7050;100198;428992;400792;102;33;0;0;1819136;25687296;0.00;0.00;0.00;7106;100341;429788;401364;103;33;0;0;1886208;25704448;0.00;0.00;0.00;7368;100408;431104;401632;136;33;0;0;1865984;25694464;0.00;0.00;0.00;7289;100369;430632;401476;136;33;0;0;1811712;25677568;0.00;0.00;0.00;7077;100303;429520;401212;136;33;0;0;1878528;25695488;0.00;0.00;0.00;7338;100373;430844;401492;136;33;0;0;1868032;25691904;0.00;0.00;0.00;7297;100359;430624;401436;136;33;0;0;1834240;25691904;0.00;0.00;0.00;7165;100359;430096;401436;136;33;0;0;
1535305156;2195031090;1870848;25666048;0.00;0.00;0.00;7308;100258;430264;401032;101;33;0;0;1866496;25644544;0.00;0.00;0.00;7291;100174;429860;400696;102;33;0;0;1817344;25647872;0.00;0.00;0.00;7099;100187;429144;400748;102;33;0;0;1943552;25731072;0.00;0.00;0.00;7592;100512;432416;402048;103;33;0;0;1828608;25637120;0.00;0.00;0.00;7143;100145;429152;400580;103;33;0;0;1826304;25660928;0.00;0.00;0.00;7134;100238;429488;400952;103;33;0;0;1869056;25663232;0.00;0.00;0.00;7301;100247;430192;400988;136;33;0;0;1900544;25688320;0.00;0.00;0.00;7424;100345;431076;401380;136;33;0;0;1818112;25656832;0.00;0.00;0.00;7102;100222;429296;400888;136;33;0;0;1899008;25684224;0.00;0.00;0.00;7418;100329;430988;401316;136;33;0;0;1868800;25671168;0.00;0.00;0.00;7300;100278;430312;401112;136;33;0;0;1848576;25739776;0.00;0.00;0.00;7221;100546;431068;402184;136;33;0;0;
1535305157;2195047654;1886208;25660416;0.00;0.00;0.00;7368;100236;430416;400944;101;33;0;0;1883904;25625856;0.00;0.00;0.00;7359;100101;429840;400404;102;33;0;0;1810176;25598976;0.00;0.00;0.00;7071;99996;428268;399984;102;33;0;0;1931520;25666048;0.00;0.00;0.00;7545;100258;431212;401032;102;33;0;0;1824512;25572096;0.00;0.00;0.00;7127;99891;428072;399564;102;33;0;0;1831936;25760768;0.00;0.00;0.00;7156;100628;431136;402512;102;33;0;0;1907968;25865984;0.00;0.00;0.00;7453;101039;433968;404156;135;33;0;0;1912576;25932544;0.00;0.00;0.00;7471;101299;435080;405196;136;33;0;0;1836288;25920768;0.00;0.00;0.00;7173;101253;433704;405012;136;33;0;0;1912832;25972480;0.00;0.00;0.00;7472;101455;435708;405820;136;33;0;0;1891328;25949440;0.00;0.00;0.00;7388;101365;435012;405460;136;33;0;0;1828608;25865728;0.00;0.00;0.00;7143;101038;432724;404152;136;33;0;0;
1535305158;2195060080;1906944;25713920;0.00;0.00;0.00;7449;100445;431576;401780;101;33;0;0;1856000;25663232;0.00;0.00;0.00;7250;100247;429988;400988;102;33;0;0;1806592;25652736;0.00;0.00;0.00;7057;100206;429052;400824;102;33;0;0;1922816;25729792;0.00;0.00;0.00;7511;100507;432072;402028;102;33;0;0;1813760;25633280;0.00;0.00;0.00;7085;100130;428860;400520;102;33;0;0;1800960;25490176;0.00;0.00;0.00;7035;99571;426424;398284;102;33;0;0;1879296;25426176;0.00;0.00;0.00;7341;99321;426648;397284;136;33;0;0;1856768;25345536;0.00;0.00;0.00;7253;99006;425036;396024;135;33;0;0;1768960;25269248;0.00;0.00;0.00;6910;98708;422472;394832;135;33;0;0;1867264;25293312;0.00;0.00;0.00;7294;98802;424384;395208;135;33;0;0;1848576;25264640;0.00;0.00;0.00;7221;98690;423644;394760;135;33;0;0;1786368;25249280;0.00;0.00;0.00;6978;98630;422432;394520;136;33;0;0;
1535305159;2195118518;1898752;25703680;0.00;0.00;0.00;7417;100405;431288;401620;101;33;0;0;1875712;25680384;0.00;0.00;0.00;7327;100314;430564;401256;102;33;0;0;1810944;25669888;0.00;0.00;0.00;7074;100273;429388;401092;101;33;0;0;1924352;25756416;0.00;0.00;0.00;7517;100611;432512;402444;102;33;0;0;1804288;25648128;0.00;0.00;0.00;7048;100188;428944;400752;101;33;0;0;1833216;25863936;0.00;0.00;0.00;7161;101031;432768;404124;102;33;0;0;1897472;26011136;0.00;0.00;0.00;7412;101606;436072;406424;135;33;0;0;1898240;26076160;0.00;0.00;0.00;7415;101860;437100;407440;136;33;0;0;1836800;26106112;0.00;0.00;0.00;7175;101977;436608;407908;135;33;0;0;1918208;26153216;0.00;0.00;0.00;7493;102161;438616;408644;136;33;0;0;1900032;26156032;0.00;0.00;0.00;7422;102172;438376;408688;136;33;0;0;1860352;26171136;0.00;0.00;0.00;7267;102231;437992;408924;136;33;0;0;
1535305160;2195062078;1982464;25787392;0.00;0.00;0.00;7744;100732;433904;402928;101;33;0;0;1891072;25698304;0.00;0.00;0.00;7387;100384;431084;401536;102;33;0;0;1828608;25677824;0.00;0.00;0.00;7143;100304;429788;401216;103;33;0;0;1954304;25772288;0.00;0.00;0.00;7634;100673;433228;402692;102;33;0;0;1796096;25607936;0.00;0.00;0.06;7016;100031;428188;400124;102;33;0;0;1814528;25509888;0.00;0.00;0.00;7088;99648;426944;398592;102;33;0;0;1868032;25402368;0.00;0.00;0.00;7297;99228;426100;396912;135;33;0;0;1809664;25307392;0.00;0.00;0.00;7069;98857;423704;395428;135;33;0;0;1786624;25265664;0.00;0.00;0.00;6979;98694;422692;394776;136;33;0;0;1860864;25275392;0.00;0.00;0.00;7269;98732;424004;394928;135;33;0;0;1837056;25244160;0.00;0.00;0.00;7176;98610;423144;394440;135;33;0;0;1781504;25218816;0.00;0.00;0.00;6959;98511;421880;394044;135;33;0;0;
1535305161;2195035456;1891328;25692416;0.00;0.00;0.00;7388;100361;430996;401444;101;33;0;0;1883904;25716480;0.00;0.00;0.00;7359;100455;431256;401820;101;33;0;0;1810176;25689856;0.00;0.00;0.00;7071;100351;429688;401404;101;33;0;0;1965568;25815040;0.00;0.00;0.00;7678;100840;434072;403360;102;33;0;0;1782784;25647616;0.00;0.00;0.00;6964;100186;428600;400744;102;33;0;0;1829632;25734400;0.00;0.00;0.00;7147;100525;430688;402100;102;33;0;0;1911296;25756928;0.00;0.00;0.00;7466;100613;432316;402452;135;33;0;0;1883136;25733120;0.00;0.00;0.00;7356;100520;431504;402080;136;33;0;0;1814784;25704448;0.00;0.00;0.00;7089;100408;429988;401632;136;33;0;0;1878016;25720832;0.00;0.00;0.00;7336;100472;431232;401888;136;33;0;0;1861376;25710592;0.00;0.00;0.00;7271;100432;430812;401728;136;33;0;0;1825792;25715968;0.00;0.00;0.00;7132;100453;430340;401812;136;33;0;0;
1535305162;2195083270;1897216;25705728;0.00;0.00;0.00;7411;100413;431296;401652;101;33;0;0;1860352;25655040;0.00;0.00;0.00;7267;100215;429928;400860;101;33;0;0;1825792;25662464;0.00;0.00;0.00;7132;100244;429504;400976;102;33;0;0;1907456;25712128;0.00;0.00;0.00;7451;100438;431556;401752;102;33;0;0;1779456;25585664;0.00;0.00;0.00;6951;99944;427580;399776;102;33;0;0;1815296;25650688;0.00;0.00;0.00;7091;100198;429156;400792;102;33;0;0;1906432;25681408;0.00;0.00;0.00;7447;100318;431060;401272;136;33;0;0;1860352;25658112;0.00;0.00;0.00;7267;100227;429976;400908;136;33;0;0;1829888;25664256;0.00;0.00;0.00;7148;100251;429596;401004;136;33;0;0;1876992;25667584;0.00;0.00;0.00;7332;100264;430384;401056;136;33;0;0;1862400;25650688;0.00;0.00;0.00;7275;100198;429892;400792;136;33;0;0;1816832;25649408;0.00;0.00;0.00;7097;100193;429160;400772;136;33;0;0;
1535305163;2195121782;1883392;25690624;0.00;0.00;0.00;7357;100354;430844;401416;102;33;0;0;1871872;25660160;0.00;0.00;0.00;7312;100235;430188;400940;102;33;0;0;1819648;25651712;0.00;0.00;0.00;7108;100202;429240;400808;102;33;0;0;1870848;25662464;0.00;0.00;0.00;7308;100244;430208;400976;101;33;0;0;1789696;25584896;0.00;0.00;0.00;6991;99941;427728;399764;102;33;0;0;1799936;25627904;0.00;0.00;0.00;7031;100109;428560;400436;102;33;0;0;1843456;25623552;0.00;0.00;0.00;7201;100092;429172;400368;136;33;0;0;1877248;25666816;0.00;0.00;0.00;7333;100261;430376;401044;136;33;0;0;1804544;25630720;0.00;0.00;0.00;7049;100120;428676;400480;136;33;0;0;1892608;25667328;0.00;0.00;0.00;7393;100263;430624;401052;136;33;0;0;1869056;25647360;0.00;0.00;0.00;7301;100185;429944;400740;136;33;0;0;1837312;25661952;0.00;0.00;0.00;7177;100242;429676;400968;136;33;0;0;
1535305164;2195061342;1895424;25702400;0.00;0.00;0.00;7404;100400;431216;401600;102;33;0;0;1885440;25655552;0.00;0.00;0.00;7365;100217;430328;400868;102;33;0;0;1821952;25644032;0.00;0.00;0.00;7117;100172;429156;400688;102;33;0;0;1938176;25707520;0.00;0.00;0.00;7571;100420;431964;401680;103;33;0;0;1794048;25576448;0.00;0.00;0.00;7008;99908;427664;399632;102;33;0;0;1821440;25617408;0.00;0.00;0.00;7115;100068;428732;400272;103;33;0;0;1861888;25613312;0.00;0.00;0.00;7273;100052;429300;400208;136;33;0;0;1885184;25641472;0.00;0.00;0.00;7364;100162;430104;400648;136;33;0;0;1807360;25605888;0.00;0.00;0.30;7060;100023;428332;400092;136;33;0;0;1893120;25648896;0.00;0.00;0.00;7395;100191;430344;400764;136;33;0;0;1865472;25622784;0.00;0.00;0.00;7287;100089;429504;400356;136;33;0;0;1795840;25593856;0.00;0.00;0.00;7015;99976;427964;399904;138;33;0;0;
1535305165;2195015598;1890560;25661696;0.00;0.00;0.00;7385;100241;430504;400964;102;33;0;0;1853184;25628160;0.00;0.00;0.00;7239;100110;429396;400440;102;33;0;0;1811712;25622016;0.00;0.00;0.00;7077;100086;428652;400344;102;33;0;0;1955584;25726976;0.00;0.00;0.00;7639;100496;432540;401984;102;33;0;0;1797376;25586688;0.00;0.00;0.00;7021;99948;427876;399792;102;33;0;0;1819904;25643520;0.00;0.00;0.00;7109;100170;429116;400680;103;33;0;0;1886720;25668096;0.00;0.00;0.00;7370;100266;430544;401064;136;33;0;0;1905152;25841408;0.00;0.00;0.00;7442;100943;433540;403772;135;33;0;0;1848064;25969408;0.00;0.00;0.00;7219;101443;434648;405772;135;33;0;0;1902336;26052608;0.00;0.00;0.00;7431;101768;436796;407072;135;33;0;0;1900800;26102528;0.00;0.00;0.00;7425;101963;437552;407852;136;33;0;0;1850880;26123008;0.00;0.00;0.00;7230;102043;437092;408172;136;33;0;0;
1535305166;2195065588;1945088;25781248;0.00;0.00;0.00;7598;100708;433224;402832;101;33;0;0;1850880;25671680;0.00;0.00;0.00;7230;100280;430040;401120;102;33;0;0;1818624;25667072;0.00;0.00;0.00;7104;100262;429464;401048;102;33;0;0;1918208;25713152;0.00;0.00;0.00;7493;100442;431740;401768;102;33;0;0;1801984;25612032;0.00;0.00;0.00;7039;100047;428344;400188;102;33;0;0;1821952;25648128;0.00;0.00;0.00;7117;100188;429220;400752;103;33;0;0;1882112;25655552;0.00;0.00;0.00;7352;100217;430276;400868;136;33;0;0;1879296;25510144;0.00;0.00;0.00;7341;99649;427960;398596;135;33;0;0;1769728;25297664;0.00;0.00;0.00;6913;98819;422928;395276;136;33;0;0;1844992;25250048;0.00;0.00;0.00;7207;98633;423360;394532;136;33;0;0;1845248;25210880;0.00;0.00;0.00;7208;98480;422752;393920;135;33;0;0;1789696;25165568;0.00;0.00;0.00;6991;98303;421176;393212;135;33;0;0;
1535305167;2195118982;1909760;25712640;0.00;0.00;0.00;7460;100440;431600;401760;101;33;0;0;1859840;25677568;0.00;0.00;0.00;7265;100303;430272;401212;102;33;0;0;1822464;25681408;0.00;0.00;0.00;7119;100318;429748;401272;103;33;0;0;1923584;25748992;0.00;0.00;0.00;7514;100582;432384;402328;102;33;0;0;1797120;25648128;0.00;0.00;0.00;7020;100188;428832;400752;102;33;0;0;1832704;25706496;0.00;0.00;0.00;7159;100416;430300;401664;103;33;0;0;1900032;25729792;0.00;0.00;0.00;7422;100507;431716;402028;136;33;0;0;1860864;25722368;0.00;0.00;0.00;7269;100478;430988;401912;136;33;0;0;1835008;25724160;0.00;0.00;0.00;7168;100485;430612;401940;136;33;0;0;1874176;25718528;0.00;0.00;0.00;7321;100463;431136;401852;136;33;0;0;1873408;25719552;0.00;0.00;0.00;7318;100467;431140;401868;136;33;0;0;1837824;25717504;0.00;0.00;0.00;7179;100459;430552;401836;136;33;0;0;
1535305168;2195063312;1911296;25714432;0.00;0.00;0.00;7466;100447;431652;401788;101;33;0;0;1878016;25699584;0.00;0.00;0.00;7336;100389;430900;401556;102;33;0;0;1839616;25699840;0.00;0.00;0.00;7186;100390;430304;401560;101;33;0;0;1892608;25734656;0.00;0.00;0.00;7393;100526;431676;402104;102;33;0;0;1810176;25646592;0.00;0.00;0.00;7071;100182;429012;400728;103;33;0;0;1834496;25713920;0.00;0.00;0.00;7166;100445;430444;401780;103;33;0;0;1870592;25708288;0.00;0.00;0.00;7307;100423;430920;401692;136;33;0;0;1890560;25721856;0.00;0.00;0.00;7385;100476;431444;401904;136;33;0;0;1839872;25718016;0.00;0.00;0.00;7187;100461;430592;401844;136;33;0;0;1891584;25732096;0.00;0.00;0.00;7389;100516;431620;402064;136;33;0;0;1864192;25707776;0.00;0.00;0.00;7282;100421;430812;401684;136;33;0;0;1839104;25723904;0.00;0.00;0.00;7184;100484;430672;401936;136;33;0;0;
1535305169;2195012386;1877248;25626880;0.00;0.00;0.00;7333;100105;429752;400420;101;33;0;0;1871360;25561600;0.00;0.00;0.00;7310;99850;428640;399400;101;33;0;0;1797632;25539584;0.00;0.00;0.00;7022;99764;427144;399056;103;33;0;0;1902592;25585920;0.00;0.00;0.00;7432;99945;429508;399780;102;33;0;0;1788672;25484032;0.00;0.00;0.00;6987;99547;426136;398188;102;33;0;0;1833472;25545472;0.00;0.00;0.00;7162;99787;427796;399148;102;33;0;0;1873920;25527040;0.00;0.00;0.00;7320;99715;428140;398860;136;33;0;0;1927168;25583360;0.00;0.00;0.00;7528;99935;429852;399740;136;33;0;0;1825024;25534208;0.00;0.00;0.00;7129;99743;427488;398972;136;33;0;0;1863680;25525760;0.00;0.00;0.00;7280;99710;427960;398840;136;33;0;0;1850112;25518592;0.00;0.00;0.00;7227;99682;427636;398728;136;33;0;0;1812224;25522944;0.00;0.00;0.00;7079;99699;427112;398796;136;33;0;0;
1535305170;2195032112;1915648;25778176;0.00;0.00;0.00;7483;100696;432716;402784;102;33;0;0;1902080;25810176;0.00;0.00;0.00;7430;100821;433004;403284;102;33;0;0;1823488;25772800;0.00;0.00;0.00;7123;100675;431192;402700;101;33;0;0;1895936;25826048;0.00;0.00;0.00;7406;100883;433156;403532;102;33;0;0;1783808;25714688;0.00;0.00;0.00;6968;100448;429664;401792;103;33;0;0;1841920;25825280;0.00;0.00;0.00;7195;100880;432300;403520;103;33;0;0;1882880;25808640;0.00;0.00;0.00;7355;100815;432680;403260;136;33;0;0;1886464;25831168;0.00;0.00;0.00;7369;100903;433088;403612;136;33;0;0;1831424;25803776;0.00;0.00;0.00;7154;100796;431800;403184;136;33;0;0;1893376;25816832;0.00;0.00;0.00;7396;100847;432972;403388;136;33;0;0;1872384;25804800;0.00;0.00;0.00;7314;100800;432456;403200;136;33;0;0;1836288;25809408;0.00;0.00;0.00;7173;100818;431964;403272;136;33;0;0;
1535305171;2195115960;1925376;25730816;0.00;0.00;0.00;7521;100511;432128;402044;101;33;0;0;1851904;25650688;0.00;0.00;0.00;7234;100198;429728;400792;102;33;0;0;1820672;25655552;0.00;0.00;0.00;7112;100217;429316;400868;102;33;0;0;1918464;25720576;0.00;0.00;0.00;7494;100471;431860;401884;102;33;0;0;1787904;25591552;0.00;0.00;0.00;6984;99967;427804;399868;102;33;0;0;1809920;25643264;0.00;0.00;0.00;7070;100169;428956;400676;103;33;0;0;1872384;25661440;0.00;0.00;0.00;7314;100240;430216;400960;136;33;0;0;1889536;25677056;0.00;0.00;0.00;7381;100301;430728;401204;136;33;0;0;1815296;25649152;0.00;0.00;0.00;7091;100192;429132;400768;135;33;0;0;1896192;25847552;0.00;0.00;0.00;7407;100967;433496;403868;135;33;0;0;1880576;25871360;0.00;0.00;0.00;7346;101060;433624;404240;136;33;0;0;1847552;25893120;0.00;0.00;0.00;7217;101145;433448;404580;136;33;0;0;
1535305172;2195025452;1882624;25665536;0.00;0.00;0.00;7354;100256;430440;401024;101;33;0;0;1874944;25655296;0.00;0.00;0.00;7324;100216;430160;400864;102;33;0;0;1804032;25620224;0.00;0.00;0.00;7047;100079;428504;400316;102;33;0;0;1880832;25655552;0.00;0.00;0.00;7347;100217;430256;400868;102;33;0;0;1785088;25572096;0.00;0.00;0.00;6973;99891;427456;399564;102;33;0;0;1823232;25639168;0.00;0.00;0.00;7122;100153;429100;400612;103;33;0;0;1873152;25641472;0.00;0.00;0.00;7317;100162;429916;400648;136;33;0;0;1851648;25639168;0.00;0.00;0.00;7233;100153;429544;400612;136;33;0;0;1811712;25625600;0.00;0.00;0.00;7077;100100;428708;400400;136;33;0;0;1865984;25477120;0.00;0.00;0.00;7289;99520;427236;398080;135;33;0;0;1861632;25443840;0.00;0.00;0.00;7272;99390;426648;397560;135;33;0;0;1780480;25382656;0.00;0.00;0.00;6955;99151;424424;396604;135;33;0;0;
