# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:35:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297821;2195029104;1835264;25663744;0.00;0.00;0.00;7169;100249;429672;400996;143;33;0;0;1871616;25668608;0.00;0.00;0.00;7311;100268;430316;401072;134;33;0;0;1830144;25538816;0.00;0.00;0.00;7149;99761;427640;399044;135;33;0;0;1833472;25448192;0.00;0.00;0.00;7162;99407;426276;397628;135;33;0;0;1789696;25285632;0.00;0.00;0.00;6991;98772;423052;395088;135;33;0;0;1801472;25149952;0.00;0.00;0.00;7037;98242;421116;392968;135;33;0;0;1850880;25025536;0.00;0.00;0.00;7230;97756;419944;391024;103;33;0;0;1844992;24949760;0.00;0.00;0.00;7207;97460;418668;389840;103;33;0;0;1790976;24888320;0.00;0.00;0.00;6996;97220;416864;388880;102;33;0;0;1840640;24886528;0.00;0.00;0.00;7190;97213;417612;388852;102;33;0;0;1825792;24852480;0.00;0.00;0.00;7132;97080;416848;388320;103;33;0;0;1776896;24839424;0.00;0.00;0.00;6941;97029;415880;388116;103;33;0;0;
1535297822;2195020640;1819392;25647616;0.00;0.00;0.00;7107;100186;429172;400744;135;33;0;0;1858304;25697536;0.00;0.00;0.00;7259;100381;430560;401524;134;33;0;0;1845504;25702144;0.00;0.00;0.00;7209;100399;430432;401596;135;33;0;0;1830912;25711872;0.00;0.00;0.00;7152;100437;430356;401748;135;33;0;0;1839616;25718784;0.00;0.00;0.00;7186;100464;430600;401856;136;33;0;0;1847808;25729024;0.00;0.00;0.00;7218;100504;430888;402016;136;33;0;0;1892352;25756928;0.00;0.00;0.00;7392;100613;432020;402452;103;33;0;0;1900288;25758208;0.00;0.00;0.00;7423;100618;432164;402472;103;33;0;0;1838080;25723648;0.00;0.00;0.00;7180;100483;430652;401932;103;33;0;0;1965568;25978112;0.00;0.00;0.00;7678;101477;436620;405908;102;33;0;0;1896704;26037504;0.00;0.00;0.00;7409;101709;436472;406836;102;33;0;0;1862400;26105344;0.00;0.00;0.00;7275;101974;436996;407896;103;33;0;0;
1535297823;2195117200;1844736;25667072;0.00;0.00;0.00;7206;100262;429872;401048;136;33;0;0;1882368;25714432;0.00;0.00;0.00;7353;100447;431200;401788;135;33;0;0;1838592;25786624;0.00;0.00;0.00;7182;100729;431644;402916;134;33;0;0;1873152;25857792;0.00;0.00;0.00;7317;101007;433296;404028;134;33;0;0;1835520;25866752;0.00;0.00;0.00;7170;101042;432848;404168;136;33;0;0;1840128;25891072;0.00;0.00;0.00;7188;101137;433300;404548;136;33;0;0;1913088;25929984;0.00;0.00;0.00;7473;101289;435048;405156;103;33;0;0;1886976;25909504;0.00;0.00;0.00;7371;101209;434320;404836;103;33;0;0;1851904;25906432;0.00;0.00;0.00;7234;101197;433724;404788;103;33;0;0;1907968;25758720;0.00;0.00;0.00;7453;100620;432292;402480;102;33;0;0;1878016;25619712;0.00;0.00;0.00;7336;100077;429652;400308;103;33;0;0;1797888;25504256;0.00;0.00;0.00;7023;99626;426596;398504;102;33;0;0;
1535297824;2195061140;1838592;25664000;0.00;0.00;0.00;7182;100250;429728;401000;134;33;0;0;1875712;25673216;0.00;0.00;0.00;7327;100286;430452;401144;134;33;0;0;1829632;25571072;0.00;0.00;0.00;7147;99887;428136;399548;135;33;0;0;1843456;25670912;0.00;0.00;0.00;7201;100277;429912;401108;135;33;0;0;1816832;25697280;0.00;0.00;0.00;7097;100380;429908;401520;134;33;0;0;1844736;25740800;0.00;0.00;0.00;7206;100550;431024;402200;135;33;0;0;1861888;25737472;0.00;0.00;0.00;7273;100537;431240;402148;103;33;0;0;1891072;25791744;0.00;0.00;0.00;7387;100749;432544;402996;103;33;0;0;1826560;25756416;0.00;0.00;0.00;7135;100611;430984;402444;103;33;0;0;1947904;25848576;0.00;0.00;0.00;7609;100971;434320;403884;103;33;0;0;1867776;25775616;0.00;0.00;0.00;7296;100686;431928;402744;103;33;0;0;1827584;25765376;0.00;0.00;0.00;7139;100646;431140;402584;103;33;0;0;
1535297825;2195042948;1808384;25640192;0.00;0.00;0.00;7064;100157;428884;400628;136;33;0;0;1905664;25696256;0.00;0.00;0.00;7444;100376;431280;401504;135;33;0;0;1843968;25650432;0.00;0.00;0.00;7203;100197;429600;400788;134;33;0;0;1825280;25513984;0.00;0.00;0.00;7130;99664;427176;398656;135;33;0;0;1813504;25450240;0.00;0.00;0.00;7084;99415;425996;397660;136;33;0;0;1820416;25401344;0.00;0.00;0.00;7111;99224;425340;396896;135;33;0;0;1845504;25361920;0.00;0.00;0.00;7209;99070;425116;396280;102;33;0;0;1870080;25365760;0.00;0.00;0.00;7305;99085;425560;396340;102;33;0;0;1808128;25327104;0.00;0.00;0.00;7063;98934;423988;395736;103;33;0;0;1853952;25342464;0.00;0.00;0.00;7242;98994;424944;395976;103;33;0;0;1863168;25355008;0.00;0.00;0.00;7278;99043;425284;396172;102;33;0;0;1812736;25340928;0.00;0.00;0.00;7081;98988;424276;395952;103;33;0;0;
1535297826;2195017898;1842944;25668096;0.00;0.00;0.00;7199;100266;429860;401064;134;33;0;0;1863424;25660672;0.00;0.00;0.00;7279;100237;430064;400948;135;33;0;0;1849344;25668608;0.00;0.00;0.00;7224;100268;429968;401072;135;33;0;0;1810176;25633792;0.00;0.00;0.00;7071;100132;428812;400528;135;33;0;0;1814528;25647616;0.00;0.00;0.00;7088;100186;429096;400744;135;33;0;0;1820928;25640448;0.00;0.00;0.00;7113;100158;429084;400632;136;33;0;0;1879296;25654016;0.00;0.00;0.00;7341;100211;430208;400844;103;33;0;0;1895936;25681920;0.00;0.00;0.00;7406;100320;430904;401280;103;33;0;0;1831424;25644800;0.00;0.00;0.00;7154;100175;429316;400700;103;33;0;0;1918720;25695488;0.00;0.00;0.00;7495;100373;431472;401492;103;33;0;0;1859328;25651456;0.00;0.00;0.00;7263;100201;429856;400804;103;33;0;0;1835264;25692416;0.00;0.00;0.00;7169;100361;430120;401444;102;33;0;0;
1535297827;2195023508;1845760;25666816;0.00;0.00;0.00;7210;100261;429884;401044;138;33;0;0;1909248;25684736;0.00;0.00;0.00;7458;100331;431156;401324;135;33;0;0;1840384;25647872;0.00;0.00;0.00;7189;100187;429504;400748;135;33;0;0;1829120;25641472;0.00;0.00;0.00;7145;100162;429228;400648;134;33;0;0;1846272;25811200;0.00;0.00;0.00;7212;100825;432148;403300;134;33;0;0;1847808;25908480;0.00;0.00;0.00;7218;101205;433692;404820;135;33;0;0;1881088;25992704;0.00;0.00;0.00;7348;101534;435528;406136;102;33;0;0;1934592;26072320;0.00;0.00;0.00;7557;101845;437608;407380;103;33;0;0;1857024;26060544;0.00;0.00;0.00;7254;101799;436212;407196;103;33;0;0;1890048;26077696;0.00;0.00;0.00;7383;101866;436996;407464;103;33;0;0;1912320;26099456;0.00;0.00;0.00;7470;101951;437684;407804;103;33;0;0;1859328;26047488;0.00;0.00;0.00;7263;101748;436044;406992;102;33;0;0;
1535297828;2195043412;1834240;25662720;0.00;0.00;0.00;7165;100245;429640;400980;134;33;0;0;1857280;25654016;0.00;0.00;0.00;7255;100211;429864;400844;135;33;0;0;1843200;25654528;0.00;0.00;0.00;7200;100213;429652;400852;136;33;0;0;1824256;25629184;0.00;0.00;0.00;7126;100114;428960;400456;135;33;0;0;1819392;25501184;0.00;0.00;0.00;7107;99614;426884;398456;134;33;0;0;1809664;25533952;0.00;0.00;0.00;7069;99742;427244;398968;135;33;0;0;1896448;25601536;0.00;0.00;0.82;7408;100006;429656;400024;102;33;0;0;1911552;25643008;0.00;0.00;0.00;7467;100168;430540;400672;102;33;0;0;1833472;25623808;0.00;0.00;0.00;7162;100093;429020;400372;102;33;0;0;1926656;25692160;0.00;0.00;0.00;7526;100360;431544;401440;103;33;0;0;1852672;25642496;0.00;0.00;0.00;7237;100166;429612;400664;102;33;0;0;1840384;25799680;0.00;0.00;0.00;7189;100780;431876;403120;102;33;0;0;
1535297829;2195030024;1856768;25679872;0.00;0.00;0.00;7253;100312;430260;401248;136;33;0;0;1844480;25634048;0.00;0.00;0.00;7205;100133;429352;400532;135;33;0;0;1841920;25641984;0.00;0.00;0.00;7195;100164;429436;400656;135;33;0;0;1817600;25620224;0.00;0.00;0.00;7100;100079;428716;400316;135;33;0;0;1824000;25626880;0.00;0.00;0.00;7125;100105;428920;400420;135;33;0;0;1813760;25434368;0.00;0.00;0.00;7085;99353;425752;397412;136;33;0;0;1881600;25353472;0.00;0.00;0.00;7350;99037;425548;396148;103;33;0;0;1849088;25266944;0.00;0.00;0.00;7223;98699;423688;394796;102;33;0;0;1800960;25195776;0.00;0.00;0.00;7035;98421;421824;393684;102;33;0;0;1923328;25250048;0.00;0.00;0.00;7513;98633;424584;394532;103;33;0;0;1835520;25164288;0.00;0.00;0.00;7170;98298;421872;393192;103;33;0;0;1783808;25001472;0.00;0.00;0.00;6968;97662;418520;390648;102;33;0;0;
1535297830;2195024824;1835520;25656576;0.00;0.00;0.00;7170;100221;429564;400884;143;33;0;0;1879552;25724928;0.00;0.00;0.00;7342;100488;431320;401952;135;33;0;0;1849088;25722112;0.00;0.00;0.00;7223;100477;430800;401908;134;33;0;0;1839872;25742336;0.00;0.00;0.00;7187;100556;430972;402224;135;33;0;0;1819136;25726464;0.00;0.00;0.00;7106;100494;430400;401976;136;33;0;0;1840640;25769984;0.00;0.00;0.00;7190;100664;431416;402656;136;33;0;0;1894400;25783296;0.00;0.00;0.00;7400;100716;432464;402864;103;33;0;0;1904128;25816064;0.00;0.00;0.00;7438;100844;433128;403376;102;33;0;0;1856768;25980416;0.00;0.00;0.00;7253;101486;434956;405944;102;33;0;0;1963776;26146048;0.00;0.00;0.00;7671;102133;439216;408532;102;33;0;0;1906944;26186752;0.00;0.00;0.00;7449;102292;438964;409168;103;33;0;0;1861120;26198784;0.00;0.00;0.00;7270;102339;438436;409356;103;33;0;0;
1535297831;2195017814;1854976;25681920;0.00;0.00;0.00;7246;100320;430264;401280;138;35;0;0;1844480;25682688;0.00;0.00;0.00;7205;100323;430112;401292;134;33;0;0;1842432;25776640;0.00;0.00;0.00;7197;100690;431548;402760;135;33;0;0;1867264;25867776;0.00;0.00;0.00;7294;101046;433360;404184;134;33;0;0;1841152;25885184;0.00;0.00;0.00;7192;101114;433224;404456;135;33;0;0;1840128;25897472;0.00;0.00;0.00;7188;101162;433400;404648;136;33;0;0;1910784;25946368;0.00;0.00;0.00;7464;101353;435268;405412;103;33;0;0;1917952;25928960;0.00;0.00;0.00;7492;101285;435108;405140;102;33;0;0;1843712;25724160;0.00;0.00;0.00;7202;100485;430748;401940;102;33;0;0;1894656;25647360;0.00;0.00;0.00;7401;100185;430344;400740;103;33;0;0;1852672;25545984;0.00;0.00;0.00;7237;99789;428104;399156;102;33;0;0;1828864;25515008;0.00;0.00;0.00;7144;99668;427248;398672;102;33;0;0;
1535297832;2195049040;1848064;25666816;0.00;0.00;0.00;7219;100261;429920;401044;141;33;0;0;1865728;25631232;0.00;0.00;0.00;7288;100122;429640;400488;134;33;0;0;1836544;25544448;0.00;0.00;0.00;7174;99783;427828;399132;135;33;0;0;1822720;25466112;0.00;0.00;0.00;7120;99477;426388;397908;136;33;0;0;1822464;25448960;0.00;0.00;0.00;7119;99410;426116;397640;135;33;0;0;1826048;25414912;0.00;0.00;0.00;7133;99277;425640;397108;136;33;0;0;1868544;25417472;0.00;0.00;0.00;7299;99287;426344;397148;103;33;0;0;1854464;25391872;0.00;0.00;0.00;7244;99187;425724;396748;103;33;0;0;1818112;25375488;0.00;0.00;0.00;7102;99123;424900;396492;103;33;0;0;1884928;25405440;0.00;0.00;0.00;7363;99240;426412;396960;103;33;0;0;1855232;25376256;0.00;0.00;0.00;7247;99126;425492;396504;103;33;0;0;1801984;25363200;0.00;0.00;0.00;7039;99075;424456;396300;103;33;0;0;
1535297833;2195049108;1830144;25652736;0.00;0.00;0.00;7149;100206;429420;400824;134;33;0;0;1873920;25680128;0.00;0.00;0.00;7320;100313;430532;401252;135;33;0;0;1831168;25654016;0.00;0.00;0.00;7153;100211;429456;400844;135;33;0;0;1844224;25664512;0.00;0.00;0.00;7204;100252;429824;401008;135;33;0;0;1827072;25661440;0.00;0.00;0.00;7137;100240;429508;400960;135;33;0;0;1833216;25662208;0.00;0.00;0.00;7161;100243;429616;400972;136;33;0;0;1886464;25676544;0.00;0.00;0.00;7369;100299;430672;401196;103;33;0;0;1903104;25693184;0.00;0.00;0.00;7434;100364;431192;401456;103;33;0;0;1835008;25648128;0.00;0.00;0.00;7168;100188;429424;400752;103;33;0;0;1935360;25707008;0.00;0.00;0.00;7560;100418;431912;401672;103;33;0;0;1865216;25692928;0.00;0.00;0.00;7286;100363;430596;401452;102;33;0;0;1843200;25876480;0.00;0.00;0.00;7200;101080;433120;404320;101;33;0;0;
1535297834;2195044674;1811712;25638912;0.00;0.00;0.00;7077;100152;428916;400608;136;35;0;0;1848320;25647360;0.00;0.00;0.00;7220;100185;429620;400740;135;33;0;0;1849088;25650688;0.00;0.00;0.00;7223;100198;429684;400792;136;33;0;0;1832448;25638656;0.00;0.00;0.00;7158;100151;429236;400604;135;33;0;0;1819392;25634560;0.00;0.00;0.00;7107;100135;428968;400540;135;33;0;0;1845504;25639168;0.00;0.00;0.00;7209;100153;429448;400612;136;33;0;0;1850368;25613568;0.00;0.00;0.00;7228;100053;429124;400212;103;33;0;0;1890560;25649664;0.00;0.00;0.00;7385;100194;430316;400776;103;33;0;0;1839104;25622528;0.00;0.00;0.00;7184;100088;429088;400352;103;33;0;0;1918720;25658880;0.00;0.00;0.00;7495;100230;430900;400920;104;33;0;0;1892096;25621760;0.00;0.00;0.00;7391;100085;429904;400340;102;33;0;0;1814016;25395200;0.00;0.00;0.00;7086;99200;425144;396800;103;33;0;0;
1535297835;2195098356;1842176;25673216;0.00;0.00;0.00;7196;100286;429928;401144;134;33;0;0;1876480;25656320;0.00;0.00;0.00;7330;100220;430200;400880;135;33;0;0;1831936;25635072;0.00;0.00;0.00;7156;100137;429172;400548;134;33;0;0;1840640;25648640;0.00;0.00;0.00;7190;100190;429520;400760;135;33;0;0;1800448;25619712;0.00;0.00;0.00;7033;100077;428440;400308;135;33;0;0;1831680;25641984;0.00;0.00;0.00;7155;100164;429276;400656;136;33;0;0;1889024;25661184;0.00;0.00;0.00;7379;100239;430472;400956;103;33;0;0;1887744;25664512;0.00;0.00;0.00;7374;100252;430504;401008;103;33;0;0;1830912;25636352;0.00;0.00;0.00;7152;100142;429176;400568;103;33;0;0;1918720;25690368;0.00;0.00;0.00;7495;100353;431392;401412;103;33;0;0;1880576;25659904;0.00;0.00;0.00;7346;100234;430320;400936;103;33;0;0;1841408;25657344;0.00;0.00;0.00;7193;100224;429668;400896;103;33;0;0;
1535297836;2195091230;1830656;25657088;0.00;0.00;0.00;7151;100223;429496;400892;136;33;0;0;1910528;25724160;0.00;0.00;0.00;7463;100485;431792;401940;135;33;0;0;1818112;25669632;0.00;0.00;0.00;7102;100272;429496;401088;136;33;0;0;1837568;25711104;0.00;0.00;0.00;7178;100434;430448;401736;135;33;0;0;1836544;25742592;0.00;0.00;0.00;7174;100557;430924;402228;134;33;0;0;1839616;25906432;0.00;0.00;0.00;7186;101197;433532;404788;135;33;0;0;1933568;26084096;0.00;0.00;0.00;7553;101891;437776;407564;102;33;0;0;1911552;26154752;0.00;0.00;0.00;7467;102167;438536;408668;102;33;0;0;1875712;26175488;0.00;0.00;0.00;7327;102248;438300;408992;103;33;0;0;1947648;26246144;0.00;0.00;0.00;7608;102524;440528;410096;103;33;0;0;1909760;26386688;0.00;0.00;0.00;7460;103073;442132;412292;102;33;0;0;1878784;26470656;0.00;0.00;0.00;7339;103401;442960;413604;102;33;0;0;
1535297837;2195019388;1855232;25680640;0.00;0.00;0.00;7247;100315;430248;401260;134;33;0;0;1877248;25682176;0.00;0.00;0.00;7333;100321;430616;401284;135;33;0;0;1830144;25644032;0.00;0.00;0.00;7149;100172;429284;400688;135;33;0;0;1813504;25639168;0.00;0.00;0.00;7084;100153;428948;400612;135;33;0;0;1832192;25631744;0.00;0.00;0.00;7157;100124;429124;400496;135;33;0;0;1810688;25446400;0.00;0.00;0.00;7073;99400;425892;397600;135;33;0;0;1875712;25350912;0.00;0.00;0.00;7327;99027;425416;396108;103;33;0;0;1860096;25254400;0.00;0.00;0.00;7266;98650;423664;394600;103;33;0;0;1803776;25204480;0.00;0.00;0.00;7046;98455;422004;393820;102;33;0;0;1875200;25208576;0.00;0.00;0.00;7325;98471;423184;393884;102;33;0;0;1786624;24968448;0.00;0.00;0.00;6979;97533;418048;390132;102;33;0;0;1774848;24884736;0.00;0.00;0.00;6933;97206;416556;388824;103;33;0;0;
1535297838;2195038524;1850112;25676288;0.00;0.00;0.00;7227;100298;430100;401192;151;49;0;0;1857792;25663232;0.00;0.00;0.00;7257;100247;430016;400988;134;33;0;0;1830400;25659648;0.00;0.00;0.00;7150;100233;429532;400932;134;33;0;0;1842688;25668608;0.00;0.00;0.00;7198;100268;429864;401072;135;33;0;0;1821184;25674240;0.00;0.00;0.00;7114;100290;429616;401160;135;33;0;0;1832192;25681408;0.00;0.00;0.00;7157;100318;429900;401272;135;33;0;0;1875456;25679104;0.00;0.00;0.00;7326;100309;430540;401236;103;33;0;0;1881344;25699840;0.00;0.00;0.00;7349;100390;430956;401560;103;33;0;0;1829376;25663488;0.00;0.00;0.00;7146;100248;429576;400992;103;33;0;0;1889280;25698560;0.00;0.00;0.00;7380;100385;431060;401540;103;33;0;0;1864960;25681920;0.00;0.00;0.00;7285;100320;430420;401280;103;33;0;0;1831680;25676800;0.00;0.00;0.00;7155;100300;429820;401200;103;33;0;0;
1535297839;2195090304;1827840;25655808;0.00;0.00;0.00;7140;100218;429432;400872;144;35;0;0;1862656;25684480;0.00;0.00;0.00;7276;100330;430424;401320;134;33;0;0;1854208;25689600;0.00;0.00;0.00;7243;100350;430372;401400;135;33;0;0;1845504;25678848;0.00;0.00;0.00;7209;100308;430068;401232;135;33;0;0;1825792;25678848;0.00;0.00;0.00;7132;100308;429760;401232;135;33;0;0;1842688;25831680;0.00;0.00;0.00;7198;100905;432412;403620;134;33;0;0;1916160;25974528;0.00;0.00;0.00;7485;101463;435792;405852;102;33;0;0;1935104;26075648;0.00;0.00;0.00;7559;101858;437668;407432;103;33;0;0;1858048;26070528;0.00;0.00;0.00;7258;101838;436384;407352;103;33;0;0;1980672;26181632;0.00;0.00;0.00;7737;102272;440036;409088;103;33;0;0;1884160;26111744;0.00;0.00;0.00;7360;101999;437436;407996;103;33;0;0;1878528;26129664;0.00;0.00;0.00;7338;102069;437628;408276;103;33;0;0;
1535297840;2195023952;1853696;25685504;0.00;0.00;0.00;7241;100334;430300;401336;136;33;0;0;1850880;25670400;0.00;0.00;0.00;7230;100275;430020;401100;135;33;0;0;1824256;25762560;0.00;0.00;0.00;7126;100635;431044;402540;135;33;0;0;1846272;25859072;0.00;0.00;0.00;7212;101012;432896;404048;134;33;0;0;1831168;25897472;0.00;0.00;0.00;7153;101162;433260;404648;134;33;0;0;1841664;25812480;0.00;0.00;0.00;7194;100830;432096;403320;134;33;0;0;1885440;25856256;0.00;0.00;0.00;7365;101001;433464;404004;102;33;0;0;1915648;25925888;0.00;0.00;0.00;7483;101273;435024;405092;102;33;0;0;1860864;25920768;0.00;0.00;0.00;7269;101253;434088;405012;102;33;0;0;1957888;25996288;0.00;0.00;0.00;7648;101548;436784;406192;102;33;0;0;1910528;25967104;0.00;0.00;0.00;7463;101434;435588;405736;103;33;0;0;1819648;25919488;0.00;0.00;0.00;7108;101248;433424;404992;103;33;0;0;
1535297841;2195028618;1829376;25655040;0.00;0.00;0.00;7146;100215;429444;400860;134;33;0;0;1878016;25659392;0.00;0.00;0.00;7336;100232;430272;400928;134;33;0;0;1803008;25519872;0.00;0.00;0.00;7043;99687;426920;398748;134;33;0;0;1842688;25468416;0.00;0.00;0.00;7198;99486;426736;397944;136;33;0;0;1808640;25413632;0.00;0.00;0.00;7065;99272;425348;397088;136;33;0;0;1834240;25365248;0.00;0.00;0.00;7165;99083;424992;396332;135;33;0;0;1851904;25212672;0.00;0.00;0.00;7234;98487;422884;393948;102;33;0;0;1848064;25280768;0.00;0.00;0.00;7219;98753;423888;395012;101;33;0;0;1804032;25323520;0.00;0.00;0.00;7047;98920;423868;395680;101;33;0;0;2003712;25496320;0.00;0.00;0.00;7827;99595;429688;398380;103;33;0;0;1846272;25383936;0.00;0.00;0.00;7212;99156;425472;396624;103;33;0;0;1810688;25395200;0.00;0.00;0.00;7073;99200;425092;396800;103;33;0;0;
1535297842;2195026142;1831936;25662976;0.00;0.00;0.00;7156;100246;429608;400984;134;33;0;0;1859328;25668608;0.00;0.00;0.00;7263;100268;430124;401072;135;33;0;0;1826816;25644544;0.00;0.00;0.00;7136;100174;429240;400696;135;33;0;0;1842944;25655296;0.00;0.00;0.00;7199;100216;429660;400864;135;33;0;0;1814784;25648896;0.00;0.00;0.00;7089;100191;429120;400764;135;33;0;0;1827584;25650688;0.00;0.00;0.00;7139;100198;429348;400792;136;33;0;0;1871360;25634304;0.00;0.00;0.00;7310;100134;429776;400536;102;33;0;0;1883904;25453312;0.00;0.00;0.00;7359;99427;427144;397708;102;33;0;0;1812224;25312512;0.00;0.00;0.00;7079;98877;423824;395508;103;33;0;0;1988864;25363200;0.00;0.00;0.00;7769;99075;427376;396300;102;33;0;0;1809664;25190912;0.00;0.00;0.00;7069;98402;421884;393608;102;33;0;0;1801216;25167104;0.00;0.00;0.00;7036;98309;421380;393236;103;33;0;0;
1535297843;2195098070;1828352;25654528;0.00;0.00;0.00;7142;100213;429420;400852;136;33;0;0;1868288;25669632;0.00;0.00;0.00;7298;100272;430280;401088;136;33;0;0;1828608;25653760;0.00;0.00;0.00;7143;100210;429412;400840;135;33;0;0;1826304;25659648;0.00;0.00;0.00;7134;100233;429468;400932;135;33;0;0;1822720;25663232;0.00;0.00;0.00;7120;100247;429468;400988;135;33;0;0;1840896;25828608;0.00;0.00;0.00;7191;100893;432336;403572;135;33;0;0;1900544;25938432;0.00;0.00;0.00;7424;101322;434984;405288;102;33;0;0;1900288;26015232;0.00;0.00;0.00;7423;101622;436180;406488;103;33;0;0;1865216;26036480;0.00;0.00;0.00;7286;101705;435964;406820;103;33;0;0;2031360;26177536;0.00;0.00;0.00;7935;102256;440764;409024;102;33;0;0;1920256;26196224;0.00;0.00;0.00;7501;102329;439320;409316;102;33;0;0;1868544;26258944;0.00;0.00;0.00;7299;102574;439492;410296;103;33;0;0;
1535297844;2195052034;1830144;25657856;0.00;0.00;0.00;7149;100226;429500;400904;138;33;0;0;1861888;25669632;0.00;0.00;0.00;7273;100272;430180;401088;134;33;0;0;1854464;25761024;0.00;0.00;0.00;7244;100629;431492;402516;135;33;0;0;1850624;25865984;0.00;0.00;0.00;7229;101039;433072;404156;134;33;0;0;1858560;25933568;0.00;0.00;0.00;7260;101303;434252;405212;134;33;0;0;1822720;25767424;0.00;0.00;0.00;7120;100654;431096;402616;135;33;0;0;1907968;25740800;0.00;0.00;0.00;7453;100550;432012;402200;103;33;0;0;1907200;25688320;0.00;0.00;0.00;7450;100345;431180;401380;102;33;0;0;1846272;25628928;0.00;0.00;0.00;7212;100113;429300;400452;102;33;0;0;2032640;25742848;0.00;0.00;0.00;7940;100558;433992;402232;103;33;0;0;1870336;25500928;0.00;0.00;0.00;7306;99613;427676;398452;103;33;0;0;1805056;25382144;0.00;0.00;0.00;7051;99149;424800;396596;102;33;0;0;
