# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:45:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302080;2195067154;1828864;25741568;0.00;0.00;0.00;7144;100553;430788;402212;102;33;0;0;1865984;25772288;0.00;0.00;0.00;7289;100673;431848;402692;102;33;0;0;1810176;25769472;0.00;0.00;0.00;7071;100662;430932;402648;101;33;0;0;1833472;25765888;0.00;0.00;0.00;7162;100648;431240;402592;102;33;0;0;1792768;25728000;0.00;0.00;0.00;7003;100500;430012;402000;103;33;0;0;1847552;25808384;0.00;0.00;0.00;7217;100814;432124;403256;103;33;0;0;1839360;25787392;0.00;0.00;0.00;7185;100732;431668;402928;136;33;0;0;1900288;25815296;0.00;0.00;0.00;7423;100841;433056;403364;136;33;0;0;1822720;25775360;0.00;0.00;0.00;7120;100685;431220;402740;136;33;0;0;1900032;25810176;0.00;0.00;0.00;7422;100821;432972;403284;136;33;0;0;1864704;25780480;0.00;0.00;0.00;7284;100705;431956;402820;136;33;0;0;1843968;25796096;0.00;0.00;0.00;7203;100766;431876;403064;136;33;0;0;
1535302081;2195016226;1836288;25598720;0.00;0.00;0.00;7173;99995;428672;399980;101;33;0;0;1883136;25578496;0.00;0.00;0.00;7356;99916;429088;399664;103;33;0;0;1777408;25471744;0.00;0.00;0.00;6943;99499;425768;397996;103;33;0;0;1826304;25505280;0.00;0.00;0.00;7134;99630;427056;398520;102;33;0;0;1764352;25410304;0.00;0.00;0.00;6892;99259;424604;397036;102;33;0;0;1796352;25456896;0.00;0.00;0.00;7017;99441;425832;397764;103;33;0;0;1815808;25475840;0.00;0.00;0.00;7093;99515;426432;398060;136;33;0;0;1850112;25480960;0.00;0.00;0.00;7227;99535;427048;398140;136;33;0;0;1801472;25465344;0.00;0.00;0.00;7037;99474;426044;397896;136;33;0;0;1865472;25483264;0.00;0.00;0.00;7287;99544;427324;398176;136;33;0;0;1832704;25456128;0.00;0.00;0.00;7159;99438;426388;397752;136;33;0;0;1807616;25469952;0.00;0.00;0.00;7061;99492;426212;397968;136;33;0;0;
1535302082;2195019382;1840128;25672192;0.00;0.00;0.00;7188;100282;429880;401128;102;33;0;0;1873408;25695744;0.00;0.00;0.00;7318;100374;430768;401496;101;33;0;0;1825536;25724160;0.00;0.00;0.00;7131;100485;430464;401940;102;33;0;0;1858560;25735680;0.00;0.00;0.00;7260;100530;431160;402120;103;33;0;0;1814016;25705984;0.00;0.00;0.00;7086;100414;430000;401656;103;33;0;0;1811200;25734912;0.00;0.00;0.00;7075;100527;430408;402108;103;33;0;0;1845760;25761024;0.00;0.00;0.00;7210;100629;431356;402516;136;33;0;0;1886720;25767168;0.00;0.00;0.00;7370;100653;432092;402612;136;33;0;0;1805568;25726208;0.00;0.00;0.00;7053;100493;430184;401972;136;33;0;0;1860864;25752832;0.00;0.00;0.00;7269;100597;431464;402388;136;33;0;0;1877248;25763072;0.00;0.00;0.00;7333;100637;431880;402548;136;33;0;0;1822208;25745664;0.00;0.00;0.00;7118;100569;430748;402276;136;33;0;0;
1535302083;2195026018;1844736;25718528;0.00;0.00;0.00;7206;100463;430676;401852;102;33;0;0;1890048;25810176;0.00;0.00;0.00;7383;100821;432816;403284;102;33;0;0;1845248;25812480;0.00;0.00;0.00;7208;100830;432152;403320;101;33;0;0;1864704;25846016;0.00;0.00;0.00;7284;100961;432980;403844;102;33;0;0;1806080;25779456;0.00;0.00;0.00;7055;100701;431024;402804;102;33;0;0;1835776;25849600;0.00;0.00;0.00;7171;100975;432584;403900;103;33;0;0;1851904;25863168;0.00;0.00;0.00;7234;101028;433048;404112;136;33;0;0;1891328;25867520;0.00;0.00;0.00;7388;101045;433732;404180;136;33;0;0;1830400;25844480;0.00;0.00;0.00;7150;100955;432420;403820;136;33;0;0;1912320;25887744;0.00;0.00;0.00;7470;101124;434376;404496;136;33;0;0;1880576;25848320;0.00;0.00;0.00;7346;100970;433264;403880;136;33;0;0;1827328;25840896;0.00;0.00;0.00;7138;100941;432316;403764;136;33;0;0;
1535302084;2195120576;1828864;25660160;0.00;0.00;0.00;7144;100235;429516;400940;101;33;0;0;1847296;25646592;0.00;0.00;0.00;7216;100182;429592;400728;102;33;0;0;1827584;25656576;0.00;0.00;0.00;7139;100221;429440;400884;102;33;0;0;1829376;25637888;0.00;0.00;0.00;7146;100148;429176;400592;102;33;0;0;1793536;25584640;0.00;0.00;0.00;7006;99940;427784;399760;102;33;0;0;1806336;25620736;0.00;0.00;0.00;7056;100081;428548;400324;103;33;0;0;1825280;25636864;0.00;0.00;0.00;7130;100144;429096;400576;136;33;0;0;1922048;25685504;0.00;0.00;0.00;7508;100334;431368;401336;136;33;0;0;1824768;25639936;0.00;0.00;0.00;7128;100156;429136;400624;136;33;0;0;1897728;25665792;0.00;0.00;0.00;7413;100257;430680;401028;136;33;0;0;1854976;25624832;0.00;0.00;0.00;7246;100097;429372;400388;136;33;0;0;1798912;25612544;0.00;0.00;0.00;7027;100049;428304;400196;136;33;0;0;
1535302085;2195017164;1836032;25607168;0.00;0.00;0.15;7172;100028;428800;400112;101;33;0;0;1824256;25601280;0.00;0.00;0.85;7126;100005;428524;400020;102;33;0;0;1820672;25628416;0.00;0.00;0.00;7112;100111;428892;400444;102;33;0;0;1846272;25652480;0.00;0.00;0.00;7212;100205;429668;400820;102;33;0;0;1777920;25577472;0.00;0.00;0.00;6945;99912;427428;399648;102;33;0;0;1820672;25646080;0.00;0.00;0.00;7112;100180;429168;400720;102;33;0;0;1838336;25658368;0.00;0.00;0.00;7181;100228;429636;400912;136;33;0;0;1855232;25644288;0.00;0.00;0.00;7247;100173;429680;400692;136;33;0;0;1810432;25638400;0.00;0.00;0.00;7072;100150;428888;400600;136;33;0;0;1874688;25663232;0.00;0.00;0.00;7323;100247;430280;400988;136;33;0;0;1866496;25658880;0.00;0.00;0.00;7291;100230;430084;400920;136;33;0;0;1821440;25651456;0.00;0.00;0.00;7115;100201;429264;400804;136;33;0;0;
1535302086;2195015192;1835776;25665536;0.00;0.00;0.00;7171;100256;429708;401024;101;33;0;0;1867520;25666560;0.00;0.00;0.00;7295;100260;430220;401040;102;33;0;0;1807360;25637632;0.00;0.00;0.00;7060;100147;428828;400588;102;33;0;0;1852160;25660928;0.00;0.00;0.00;7235;100238;429892;400952;102;33;0;0;1784064;25577216;0.00;0.00;0.00;6969;99911;427520;399644;102;33;0;0;1815808;25629440;0.00;0.00;0.00;7093;100115;428832;400460;103;33;0;0;1810688;25622528;0.00;0.00;0.00;7073;100088;428644;400352;136;33;0;0;1880576;25658112;0.00;0.00;0.00;7346;100227;430292;400908;136;33;0;0;1807616;25620224;0.00;0.00;0.00;7061;100079;428560;400316;136;33;0;0;1852928;25633792;0.00;0.00;0.00;7238;100132;429480;400528;136;33;0;0;1857280;25639936;0.00;0.00;0.00;7255;100156;429644;400624;136;33;0;0;1812992;25625600;0.00;0.00;0.00;7082;100100;428728;400400;136;33;0;0;
1535302087;2195119404;1859072;25718784;0.00;0.00;0.00;7262;100464;430904;401856;101;33;0;0;1860352;25679872;0.00;0.00;0.00;7267;100312;430316;401248;102;33;0;0;1822720;25684736;0.00;0.00;0.00;7120;100331;429804;401324;102;33;0;0;1836288;25673472;0.00;0.00;0.00;7173;100287;429840;401148;102;33;0;0;1826560;25649664;0.00;0.00;0.00;7135;100194;429316;400776;102;33;0;0;1823744;25664768;0.00;0.00;0.00;7124;100253;429508;401012;103;33;0;0;1822208;25658624;0.00;0.00;0.00;7118;100229;429388;400916;136;33;0;0;1893888;25691904;0.00;0.00;0.00;7398;100359;431028;401436;136;33;0;0;1826816;25664768;0.00;0.00;0.00;7136;100253;429556;401012;136;33;0;0;1883904;25679360;0.00;0.00;0.00;7359;100310;430676;401240;136;33;0;0;1869312;25676544;0.00;0.00;0.00;7302;100299;430404;401196;136;33;0;0;1845248;25682432;0.00;0.00;0.00;7208;100322;430120;401288;136;33;0;0;
1535302088;2195060084;1836032;25661696;0.00;0.00;0.00;7172;100241;429652;400964;101;33;0;0;1870592;25671168;0.00;0.00;0.00;7307;100278;430340;401112;102;33;0;0;1815552;25645824;0.00;0.00;0.00;7092;100179;429084;400716;103;33;0;0;1823488;25637376;0.00;0.00;0.00;7123;100146;429076;400584;102;33;0;0;1801984;25598464;0.00;0.00;0.00;7039;99994;428132;399976;102;33;0;0;1812224;25639168;0.00;0.00;0.00;7079;100153;428928;400612;103;33;0;0;1837824;25659392;0.00;0.00;0.00;7179;100232;429644;400928;136;33;0;0;1899520;25683456;0.00;0.00;0.00;7420;100326;430984;401304;136;33;0;0;1807104;25632512;0.00;0.00;0.00;7059;100127;428744;400508;136;33;0;0;1875456;25661440;0.00;0.00;0.00;7326;100240;430264;400960;136;33;0;0;1865216;25648896;0.00;0.00;0.00;7286;100191;429908;400764;136;33;0;0;1815040;25641216;0.00;0.00;0.00;7090;100161;429004;400644;136;33;0;0;
1535302089;2195037108;1853440;25662720;0.00;0.00;0.00;7240;100245;429940;400980;101;33;0;0;1860864;25634816;0.00;0.00;0.00;7269;100136;429620;400544;102;33;0;0;1820928;25625344;0.00;0.00;0.00;7113;100099;428848;400396;102;33;0;0;1838592;25634304;0.00;0.00;0.00;7182;100134;429264;400536;102;33;0;0;1778432;25557248;0.00;0.00;0.00;6947;99833;427120;399332;102;33;0;0;1806592;25615104;0.00;0.00;0.00;7057;100059;428464;400236;103;33;0;0;1808640;25615360;0.00;0.00;0.00;7065;100060;428500;400240;136;33;0;0;1877248;25635328;0.00;0.00;0.00;7333;100138;429884;400552;136;33;0;0;1820416;25621504;0.00;0.00;0.00;7111;100084;428780;400336;136;33;0;0;1873664;25633024;0.00;0.00;0.00;7319;100129;429792;400516;136;33;0;0;1865472;25625088;0.00;0.00;0.00;7287;100098;429540;400392;136;33;0;0;1834496;25628416;0.00;0.00;0.00;7166;100111;429108;400444;136;33;0;0;
1535302090;2195030760;1838336;25669632;0.00;0.00;0.00;7181;100272;429812;401088;101;33;0;0;1844480;25667840;0.00;0.00;0.00;7205;100265;429880;401060;102;33;0;0;1829376;25681408;0.00;0.00;0.00;7146;100318;429856;401272;102;33;0;0;1832448;25671936;0.00;0.00;0.00;7158;100281;429756;401124;102;33;0;0;1768960;25602048;0.00;0.00;0.76;6910;100008;427672;400032;102;33;0;0;1832960;25679104;0.00;0.00;0.00;7160;100309;429876;401236;103;33;0;0;1815552;25662464;0.00;0.00;0.00;7092;100244;429344;400976;136;33;0;0;1875712;25691392;0.00;0.00;0.00;7327;100357;430736;401428;136;33;0;0;1842944;25696768;0.00;0.00;0.00;7199;100378;430308;401512;136;33;0;0;1863936;25683712;0.00;0.00;0.00;7281;100327;430432;401308;136;33;0;0;1870848;25687552;0.00;0.00;0.00;7308;100342;430600;401368;136;33;0;0;1812736;25671936;0.00;0.00;0.00;7081;100281;429448;401124;136;33;0;0;
1535302091;2195017674;1849088;25659648;0.00;0.00;0.00;7223;100233;429824;400932;101;33;0;0;1873152;25668608;0.00;0.00;0.00;7317;100268;430340;401072;102;33;0;0;1805824;25641984;0.00;0.00;0.00;7054;100164;428872;400656;102;33;0;0;1836544;25659392;0.00;0.00;0.00;7174;100232;429624;400928;102;33;0;0;1774592;25584128;0.00;0.00;0.00;6932;99938;427480;399752;102;33;0;0;1809152;25647616;0.00;0.00;0.00;7067;100186;429012;400744;103;33;0;0;1816832;25651968;0.00;0.00;0.00;7097;100203;429200;400812;136;33;0;0;1883648;25683200;0.00;0.00;0.00;7358;100325;430732;401300;136;33;0;0;1838848;25674752;0.00;0.00;0.00;7183;100292;429900;401168;136;33;0;0;1867008;25663744;0.00;0.00;0.00;7293;100249;430168;400996;136;33;0;0;1876736;25680128;0.00;0.00;0.00;7331;100313;430576;401252;136;33;0;0;1817088;25655040;0.00;0.00;0.00;7098;100215;429252;400860;136;33;0;0;
1535302092;2195114398;1832192;25673216;0.00;0.00;0.00;7157;100286;429772;401144;101;33;0;0;1851904;25682688;0.00;0.00;0.00;7234;100323;430228;401292;102;33;0;0;1824256;25695232;0.00;0.00;0.00;7126;100372;429992;401488;102;33;0;0;1857024;25730816;0.00;0.00;0.00;7254;100511;431060;402044;102;33;0;0;1800704;25654272;0.00;0.00;0.00;7034;100212;428984;400848;102;33;0;0;1826560;25714944;0.00;0.00;0.00;7135;100449;430336;401796;103;33;0;0;1820160;25717760;0.00;0.00;0.00;7110;100460;430280;401840;136;33;0;0;1891072;25757184;0.00;0.00;0.00;7387;100614;432004;402456;136;33;0;0;1828864;25736704;0.00;0.00;0.00;7144;100534;430712;402136;136;33;0;0;1891072;25748224;0.00;0.00;0.00;7387;100579;431864;402316;136;33;0;0;1868544;25738752;0.00;0.00;0.00;7299;100542;431364;402168;136;33;0;0;1817600;25726720;0.00;0.00;0.00;7100;100495;430380;401980;136;33;0;0;
1535302093;2195028048;1846528;25640704;0.00;0.00;0.00;7213;100159;429488;400636;101;33;0;0;1892864;25630720;0.00;0.00;0.00;7394;100120;430056;400480;102;33;0;0;1815296;25609216;0.00;0.00;0.00;7091;100036;428508;400144;102;33;0;0;1829376;25603328;0.00;0.00;0.61;7146;100013;428636;400052;102;33;0;0;1796352;25560576;0.00;0.00;0.00;7017;99846;427452;399384;103;33;0;0;1818112;25605376;0.00;0.00;0.36;7102;100021;428492;400084;103;33;0;0;1820672;25601792;0.00;0.00;0.79;7112;100007;428476;400028;135;33;0;0;1865728;25603840;0.00;0.00;0.55;7288;100015;429212;400060;136;33;0;0;1810176;25591808;0.00;0.00;0.00;7071;99968;428156;399872;136;33;0;0;1866496;25605632;0.00;0.00;0.33;7291;100022;429252;400088;136;33;0;0;1859072;25602048;0.00;0.00;0.76;7262;100008;429080;400032;136;33;0;0;1808640;25587968;0.00;0.00;0.00;7065;99953;428072;399812;136;33;0;0;
1535302094;2195016912;1837312;25636608;0.00;0.00;0.00;7177;100143;429280;400572;101;33;0;0;1853952;25619968;0.00;0.00;0.00;7242;100078;429280;400312;102;33;0;0;1813504;25611008;0.00;0.00;0.00;7084;100043;428508;400172;102;33;0;0;1835776;25604864;0.00;0.00;0.42;7171;100019;428760;400076;102;33;0;0;1797632;25549056;0.00;0.00;0.00;7022;99801;427292;399204;103;33;0;0;1798912;25580544;0.00;0.00;0.00;7027;99924;427804;399696;103;33;0;0;1812992;25584896;0.00;0.00;0.00;7082;99941;428092;399764;136;33;0;0;1908224;25638400;0.00;0.00;0.00;7454;100150;430416;400600;136;33;0;0;1817856;25588224;0.00;0.00;0.00;7101;99954;428220;399816;136;33;0;0;1892864;25617664;0.00;0.00;0.00;7394;100069;429852;400276;136;33;0;0;1847040;25584896;0.00;0.00;0.00;7215;99941;428624;399764;136;33;0;0;1824256;25594880;0.00;0.00;0.00;7126;99980;428424;399920;136;33;0;0;
1535302095;2195012462;1842432;25663744;0.00;0.00;0.00;7197;100249;429784;400996;102;33;0;0;1829120;25668096;0.00;0.00;0.00;7145;100266;429644;401064;102;33;0;0;1801216;25664512;0.00;0.00;0.00;7036;100252;429152;401008;102;33;0;0;1831424;25703680;0.00;0.00;0.00;7154;100405;430236;401620;102;33;0;0;1804800;25700608;0.00;0.00;0.00;7050;100393;429772;401572;101;33;0;0;1846016;25911040;0.00;0.00;0.00;7211;101215;433704;404860;102;33;0;0;1842688;26026752;0.00;0.00;0.00;7198;101667;435460;406668;135;33;0;0;1915904;26125824;0.00;0.00;0.00;7484;102054;438152;408216;135;33;0;0;1859840;26161408;0.00;0.00;0.00;7265;102193;437832;408772;136;33;0;0;1915136;26199808;0.00;0.00;0.00;7481;102343;439296;409372;136;33;0;0;1920512;26221056;0.00;0.00;0.00;7502;102426;439712;409704;136;33;0;0;1861632;26204928;0.00;0.00;0.00;7272;102363;438540;409452;136;33;0;0;
1535302096;2195085972;1844224;25721344;0.00;0.00;0.00;7204;100474;430712;401896;102;33;0;0;1862144;25745920;0.00;0.00;0.00;7274;100570;431376;402280;102;33;0;0;1808384;25736448;0.00;0.00;0.00;7064;100533;430388;402132;101;33;0;0;1831168;25741056;0.00;0.00;0.00;7153;100551;430816;402204;102;33;0;0;1819392;25678336;0.00;0.00;0.00;7107;100306;429652;401224;102;33;0;0;1827072;25580288;0.00;0.00;0.00;7137;99923;428240;399692;102;33;0;0;1790208;25419008;0.00;0.00;0.00;6993;99293;425144;397172;136;33;0;0;1859840;25384448;0.00;0.00;0.00;7265;99158;425692;396632;136;33;0;0;1791488;25307904;0.00;0.00;0.00;6998;98859;423428;395436;135;33;0;0;1844736;25300736;0.00;0.00;0.00;7206;98831;424148;395324;135;33;0;0;1858048;25292544;0.00;0.00;0.00;7258;98799;424228;395196;136;33;0;0;1809152;25284608;0.00;0.00;0.00;7067;98768;423340;395072;136;33;0;0;
1535302097;2195020170;1832448;25618432;0.00;0.00;0.00;7158;100072;428920;400288;101;33;0;0;1860864;25624320;0.00;0.00;0.00;7269;100095;429456;400380;102;33;0;0;1807872;25613568;0.00;0.00;0.00;7062;100053;428460;400212;102;33;0;0;1814528;25610496;0.00;0.00;0.00;7088;100041;428516;400164;102;33;0;0;1792768;25565696;0.00;0.00;0.00;7003;99866;427476;399464;102;33;0;0;1796352;25601536;0.00;0.00;0.82;7017;100006;428092;400024;103;33;0;0;1822464;25625600;0.00;0.00;0.00;7119;100100;428876;400400;136;33;0;0;1901824;25665024;0.00;0.00;0.00;7429;100254;430732;401016;136;33;0;0;1811712;25616896;0.00;0.00;0.00;7077;100066;428572;400264;136;33;0;0;1907456;25663232;0.00;0.00;0.00;7451;100247;430792;400988;136;33;0;0;1865216;25631232;0.00;0.00;0.00;7286;100122;429632;400488;136;33;0;0;1811712;25615616;0.00;0.00;0.00;7077;100061;428552;400244;136;33;0;0;
1535302098;2195016452;1837056;25664000;0.00;0.00;0.00;7176;100250;429704;401000;101;33;0;0;1900032;25728512;0.00;0.00;0.00;7422;100502;431696;402008;102;33;0;0;1813760;25742592;0.00;0.00;0.00;7085;100557;430568;402228;102;33;0;0;1836544;25781504;0.00;0.00;0.00;7174;100709;431532;402836;101;33;0;0;1801216;25760768;0.00;0.00;0.00;7036;100628;430656;402512;102;33;0;0;1840128;25832704;0.00;0.00;0.00;7188;100909;432388;403636;103;33;0;0;1827840;25841920;0.00;0.00;0.00;7140;100945;432340;403780;136;33;0;0;1894400;25867264;0.00;0.00;0.00;7400;101044;433776;404176;136;33;0;0;1844224;25858048;0.00;0.00;0.00;7204;101008;432848;404032;135;33;0;0;1881600;25858048;0.00;0.00;0.00;7350;101008;433432;404032;136;33;0;0;1889792;25862912;0.00;0.00;0.00;7382;101027;433636;404108;136;33;0;0;1833216;25847296;0.00;0.00;0.00;7161;100966;432508;403864;136;33;0;0;
1535302099;2194992686;1846784;25705472;0.00;0.00;0.00;7214;100412;430504;401648;101;33;0;0;1864192;25658368;0.00;0.00;0.00;7282;100228;430040;400912;101;33;0;0;1823488;25591552;0.00;0.00;0.00;7123;99967;428360;399868;102;33;0;0;1824000;25535232;0.00;0.00;0.00;7125;99747;427488;398988;103;33;0;0;1790976;25478144;0.00;0.00;0.00;6996;99524;426080;398096;102;33;0;0;1813504;25508608;0.00;0.00;0.00;7084;99643;426908;398572;103;33;0;0;1804288;25472000;0.00;0.00;0.00;7048;99500;426192;398000;136;33;0;0;1844480;25481728;0.00;0.00;0.00;7205;99538;426972;398152;136;33;0;0;1806848;25479168;0.00;0.00;0.00;7058;99528;426344;398112;136;33;0;0;1874688;25504000;0.00;0.00;0.00;7323;99625;427792;398500;136;33;0;0;1851136;25488640;0.00;0.00;0.00;7231;99565;427184;398260;136;33;0;0;1807872;25481216;0.00;0.00;0.00;7062;99536;426392;398144;136;33;0;0;
1535302100;2195046106;1824256;25656832;0.00;0.00;0.00;7126;100222;429392;400888;101;33;0;0;1854720;25647360;0.00;0.00;0.00;7245;100185;429720;400740;102;33;0;0;1831680;25659904;0.00;0.00;0.00;7155;100234;429556;400936;103;33;0;0;1848320;25657600;0.00;0.00;0.00;7220;100225;429780;400900;102;33;0;0;1787648;25587456;0.00;0.00;0.00;6983;99951;427736;399804;102;33;0;0;1818624;25631488;0.00;0.00;0.00;7104;100123;428908;400492;103;33;0;0;1808384;25620480;0.00;0.00;0.00;7064;100080;428576;400320;136;33;0;0;1905152;25671168;0.00;0.00;0.00;7442;100278;430880;401112;136;33;0;0;1831168;25641216;0.00;0.00;0.00;7153;100161;429256;400644;136;33;0;0;1885952;25646848;0.00;0.00;0.00;7367;100183;430200;400732;136;33;0;0;1872384;25646848;0.00;0.00;0.00;7314;100183;429988;400732;136;33;0;0;1818880;25623808;0.00;0.00;0.00;7105;100093;428792;400372;136;33;0;0;
1535302101;2194923780;1841920;25656064;0.00;0.00;0.00;7195;100219;429656;400876;102;33;0;0;1863680;25652224;0.00;0.00;0.00;7280;100204;429936;400816;102;33;0;0;1838336;25750272;0.00;0.00;0.00;7181;100587;431072;402348;101;33;0;0;1825024;25819648;0.00;0.00;0.00;7129;100858;431948;403432;101;33;0;0;1806592;25835264;0.00;0.00;0.00;7057;100919;431904;403676;101;33;0;0;1842688;25933312;0.00;0.00;0.00;7198;101302;434000;405208;103;33;0;0;1825024;25941504;0.00;0.00;0.00;7129;101334;433852;405336;136;33;0;0;1897472;25992960;0.00;0.00;0.00;7412;101535;435788;406140;136;33;0;0;1847552;25981440;0.00;0.00;0.00;7217;101490;434828;405960;136;33;0;0;1907712;26006784;0.00;0.00;0.00;7452;101589;436164;406356;136;33;0;0;1878784;25971712;0.00;0.00;0.00;7339;101452;435164;405808;136;33;0;0;1839616;25976576;0.00;0.00;0.00;7186;101471;434628;405884;136;33;0;0;
1535302102;2195116300;1844736;25674496;0.00;0.00;0.00;7206;100291;429988;401164;102;34;0;0;1836544;25651968;0.00;0.00;0.00;7174;100203;429508;400812;102;33;0;0;1798656;25556224;0.00;0.00;0.00;7026;99829;427420;399316;102;33;0;0;1795840;25447424;0.00;0.00;0.00;7015;99404;425676;397616;103;33;0;0;1785344;25371648;0.00;0.00;0.00;6974;99108;424328;396432;103;33;0;0;1794048;25372928;0.00;0.00;0.00;7008;99113;424484;396452;102;33;0;0;1813504;25363200;0.00;0.00;0.00;7084;99075;424636;396300;135;33;0;0;1865984;25362944;0.00;0.00;0.00;7289;99074;425452;396296;136;33;0;0;1803008;25340416;0.00;0.00;0.00;7043;98986;424116;395944;136;33;0;0;1871360;25364736;0.00;0.00;0.00;7310;99081;425564;396324;136;33;0;0;1829376;25326336;0.00;0.00;0.00;7146;98931;424308;395724;136;33;0;0;1802496;25339392;0.00;0.00;0.00;7041;98982;424092;395928;136;33;0;0;
1535302103;2195037856;1835264;25662464;0.00;0.00;0.00;7169;100244;429652;400976;102;33;0;0;1865984;25658112;0.00;0.00;0.00;7289;100227;430064;400908;102;33;0;0;1801984;25631744;0.00;0.00;0.00;7039;100124;428652;400496;102;33;0;0;1835264;25649152;0.00;0.00;0.00;7169;100192;429444;400768;102;33;0;0;1807872;25604864;0.00;0.00;0.42;7062;100019;428324;400076;102;33;0;0;1815040;25637376;0.00;0.00;0.00;7090;100146;428944;400584;103;33;0;0;1828608;25647104;0.00;0.00;0.00;7143;100184;429308;400736;136;33;0;0;1876480;25661440;0.00;0.00;0.00;7330;100240;430280;400960;136;33;0;0;1811456;25630976;0.00;0.00;0.00;7076;100121;428788;400484;138;33;0;0;1877760;25662464;0.00;0.00;0.00;7335;100244;430316;400976;136;33;0;0;1870592;25651456;0.00;0.00;0.00;7307;100201;430032;400804;136;33;0;0;1830400;25650688;0.00;0.00;0.00;7150;100198;429392;400792;136;33;0;0;
