# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:44:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291185;2195092984;1856256;25682176;0.00;0.00;0.00;7251;100321;430288;401284;134;33;0;0;1869824;25698816;0.00;0.00;0.00;7304;100386;430760;401544;135;33;0;0;1798656;25670656;0.00;0.00;0.00;7026;100276;429208;401104;135;33;0;0;1816832;25660160;0.00;0.00;0.00;7097;100235;429328;400940;135;33;0;0;1779968;25619968;0.00;0.00;0.00;6953;100078;428124;400312;135;33;0;0;1818880;25689600;0.00;0.00;0.00;7105;100350;429820;401400;135;33;0;0;1809664;25665792;0.00;0.00;0.00;7069;100257;429304;401028;103;33;0;0;1897984;25719040;0.00;0.00;0.00;7414;100465;431516;401860;103;33;0;0;1819392;25676544;0.00;0.00;0.00;7107;100299;429624;401196;103;33;0;0;1863424;25682688;0.00;0.00;0.00;7279;100323;430408;401292;103;33;0;0;1853696;25676288;0.00;0.00;0.00;7241;100298;430156;401192;103;33;0;0;1828096;25688576;0.00;0.00;0.00;7141;100346;429948;401384;103;33;0;0;
1535291186;2195029702;1818624;25646848;0.00;0.00;0.00;7104;100183;429148;400732;134;33;0;0;1874432;25687296;0.00;0.00;0.00;7322;100341;430652;401364;134;33;0;0;1843968;25765376;0.00;0.00;0.00;7203;100646;431396;402584;135;33;0;0;1850112;25784064;0.00;0.00;0.00;7227;100719;431784;402876;134;33;0;0;1799168;25743616;0.00;0.00;0.00;7028;100561;430356;402244;135;33;0;0;1820416;25793792;0.00;0.00;0.00;7111;100757;431472;403028;136;33;0;0;1832960;25827328;0.00;0.00;0.00;7160;100888;432192;403552;103;33;0;0;1906944;25857536;0.00;0.00;0.00;7449;101006;433820;404024;103;33;0;0;1838080;25997568;0.00;0.00;0.00;7180;101553;434932;406212;102;33;0;0;1983488;26223360;0.00;0.00;0.00;7748;102435;440732;409740;102;33;0;0;1908224;26246656;0.00;0.00;0.00;7454;102526;439920;410104;102;33;0;0;1864960;26278400;0.00;0.00;0.00;7285;102650;439740;410600;103;33;0;0;
1535291187;2195093600;1830400;25655552;0.00;0.00;0.00;7150;100217;429468;400868;134;33;0;0;1872384;25633024;0.00;0.00;0.00;7314;100129;429772;400516;134;33;0;0;1804288;25543680;0.00;0.00;0.00;7048;99780;427312;399120;135;33;0;0;1825024;25510400;0.00;0.00;0.00;7129;99650;427116;398600;136;33;0;0;1798656;25458944;0.00;0.00;0.00;7026;99449;425900;397796;135;33;0;0;1804032;25471488;0.00;0.00;0.00;7047;99498;426180;397992;135;33;0;0;1808128;25455360;0.00;0.00;0.00;7063;99435;425992;397740;104;33;0;0;1891328;25494272;0.00;0.00;0.00;7388;99587;427900;398348;103;33;0;0;1780224;25267200;0.00;0.00;0.00;6954;98700;422616;394800;102;33;0;0;1879552;25185536;0.00;0.00;0.00;7342;98381;422892;393524;102;33;0;0;1812736;25042944;0.00;0.00;0.00;7081;97824;419620;391296;103;33;0;0;1779456;25012224;0.00;0.00;0.00;6951;97704;418620;390816;102;33;0;0;
1535291188;2195043466;1842432;25665280;0.00;0.00;0.00;7197;100255;429808;401020;134;33;0;0;1865728;25661696;0.00;0.00;0.00;7288;100241;430116;400964;135;33;0;0;1809152;25639168;0.00;0.00;0.00;7067;100153;428880;400612;135;33;0;0;1819648;25633536;0.00;0.00;0.00;7108;100131;428956;400524;135;33;0;0;1794304;25590272;0.00;0.00;0.00;7009;99962;427884;399848;135;33;0;0;1821440;25640960;0.00;0.00;0.00;7115;100160;429100;400640;136;33;0;0;1812992;25632256;0.00;0.00;0.00;7082;100126;428832;400504;103;33;0;0;1871360;25647616;0.00;0.00;0.00;7310;100186;429984;400744;103;33;0;0;1808896;25628928;0.00;0.00;0.00;7066;100113;428716;400452;103;33;0;0;1993472;25756928;0.00;0.00;0.00;7787;100613;433600;402452;103;33;0;0;1879552;25653248;0.00;0.00;0.00;7342;100208;430200;400832;103;33;0;0;1827072;25645568;0.00;0.00;0.00;7137;100178;429260;400712;103;33;0;0;
1535291189;2195019912;1851392;25673984;0.00;0.00;0.00;7232;100289;430084;401156;134;33;0;0;1888256;25680128;0.00;0.00;0.00;7376;100313;430756;401252;135;33;0;0;1826048;25659648;0.00;0.00;0.00;7133;100233;429464;400932;135;33;0;0;1820672;25640704;0.00;0.00;0.00;7112;100159;429084;400636;135;33;0;0;1801472;25612544;0.00;0.00;0.00;7037;100049;428344;400196;136;33;0;0;1833984;25670144;0.00;0.00;0.00;7164;100274;429752;401096;136;33;0;0;1828608;25661184;0.00;0.00;0.00;7143;100239;429528;400956;103;33;0;0;1906944;25692416;0.00;0.00;0.00;7449;100361;431240;401444;103;33;0;0;1826304;25660416;0.00;0.00;0.00;7134;100236;429480;400944;103;33;0;0;2113280;25873408;0.00;0.00;0.00;8255;101068;437292;404272;103;33;0;0;1886208;25671936;0.00;0.00;0.00;7368;100281;430596;401124;103;33;0;0;1820928;25656576;0.00;0.00;0.00;7113;100221;429336;400884;103;33;0;0;
1535291190;2195021246;1817600;25644800;0.00;0.00;0.00;7100;100175;429100;400700;134;33;0;0;1889792;25742080;0.00;0.00;0.00;7382;100555;431748;402220;135;33;0;0;1814016;25742848;0.00;0.00;0.00;7086;100558;430576;402232;135;33;0;0;1859584;25817344;0.00;0.00;0.00;7264;100849;432452;403396;134;33;0;0;1809664;25756160;0.00;0.00;0.00;7069;100610;430716;402440;135;33;0;0;1850112;25842944;0.00;0.00;0.00;7227;100949;432704;403796;136;33;0;0;1833216;25830144;0.00;0.00;0.00;7161;100899;432240;403596;103;33;0;0;1903872;25860864;0.00;0.00;0.00;7437;101019;433824;404076;103;33;0;0;1833728;25837824;0.00;0.00;0.00;7163;100929;432368;403716;103;33;0;0;2131712;26069248;0.00;0.00;0.00;8327;101833;440640;407332;103;33;0;0;1883136;26005248;0.00;0.00;0.00;7356;101583;435756;406332;102;33;0;0;1853440;26167808;0.00;0.00;0.00;7240;102218;437832;408872;102;33;0;0;
1535291191;2195087704;1840384;25661184;0.00;0.00;0.00;7189;100239;429712;400956;134;33;0;0;1857024;25600512;0.00;0.00;0.94;7254;100002;429024;400008;134;33;0;0;1820160;25566720;0.00;0.00;0.00;7110;99870;427920;399480;136;33;0;0;1845504;25527552;0.00;0.00;0.00;7209;99717;427704;398868;136;33;0;0;1811200;25481472;0.00;0.00;0.00;7075;99537;426448;398148;136;33;0;0;1804288;25478400;0.00;0.00;0.00;7048;99525;426292;398100;135;33;0;0;1825280;25488640;0.00;0.00;0.00;7130;99565;426780;398260;103;33;0;0;1867264;25525504;0.00;0.00;0.00;7294;99709;428012;398836;102;33;0;0;1817344;25682944;0.00;0.00;0.00;7099;100324;429692;401296;102;33;0;0;2110208;25993984;0.00;0.00;0.00;8243;101539;439128;406156;102;33;0;0;1865216;25675520;0.00;0.00;0.00;7286;100295;430324;401180;102;33;0;0;1793280;25527552;0.00;0.00;0.00;7005;99717;426888;398868;102;33;0;0;
1535291192;2195037244;1837824;25663232;0.00;0.00;0.00;7179;100247;429704;400988;134;33;0;0;1873152;25664768;0.00;0.00;0.00;7317;100253;430280;401012;135;33;0;0;1815808;25666048;0.00;0.00;0.00;7093;100258;429404;401032;134;33;0;0;1848064;25812480;0.00;0.00;0.00;7219;100830;432196;403320;134;33;0;0;1865728;25878784;0.00;0.00;0.00;7288;101089;433508;404356;134;33;0;0;1836032;25916672;0.00;0.00;0.00;7172;101237;433636;404948;136;33;0;0;1814016;25929216;0.00;0.00;0.00;7086;101286;433488;405144;103;33;0;0;1901056;25968896;0.00;0.00;0.00;7426;101441;435468;405764;102;33;0;0;1814272;25754112;0.00;0.00;0.00;7087;100602;430756;402408;102;33;0;0;2134272;25918464;0.00;0.00;0.00;8337;101244;438324;404976;103;33;0;0;1870848;25619968;0.00;0.00;0.00;7308;100078;429544;400312;102;33;0;0;1817600;25582848;0.00;0.00;0.00;7100;99933;428132;399732;102;33;0;0;
1535291193;2195094462;1840896;25667072;0.00;0.00;0.00;7191;100262;429812;401048;136;33;0;0;1877248;25680384;0.00;0.00;0.00;7333;100314;430588;401256;135;33;0;0;1816576;25642496;0.00;0.00;0.00;7096;100166;429048;400664;134;33;0;0;1831680;25654272;0.00;0.00;0.00;7155;100212;429468;400848;135;33;0;0;1827584;25666304;0.00;0.00;0.00;7139;100259;429592;401036;135;33;0;0;1801984;25693952;0.00;0.00;0.00;7039;100367;429624;401468;134;33;0;0;1836032;25742848;0.00;0.00;0.00;7172;100558;430920;402232;102;33;0;0;1911040;25781248;0.00;0.00;0.00;7465;100708;432692;402832;103;33;0;0;1841664;25773824;0.00;0.00;0.00;7194;100679;431492;402716;103;33;0;0;2040064;25908480;0.00;0.00;0.00;7969;101205;436696;404820;103;33;0;0;1864448;25757696;0.00;0.00;0.00;7283;100616;431596;402464;103;33;0;0;1821696;25759744;0.00;0.00;0.00;7116;100624;430960;402496;103;33;0;0;
1535291194;2195097924;1870336;25692928;0.00;0.00;0.00;7306;100363;430676;401452;136;33;0;0;1882368;25673216;0.00;0.00;0.00;7353;100286;430556;401144;135;33;0;0;1815296;25638144;0.00;0.00;0.00;7091;100149;428960;400596;135;33;0;0;1825792;25502976;0.00;0.00;0.00;7132;99621;427012;398484;135;33;0;0;1765120;25335040;0.00;0.00;0.00;6895;98965;423440;395860;135;33;0;0;1807360;25330688;0.00;0.00;0.00;7060;98948;424032;395792;136;33;0;0;1796608;25258752;0.00;0.00;0.00;7018;98667;422740;394668;102;33;0;0;1894912;25294080;0.00;0.00;0.00;7402;98805;424828;395220;102;33;0;0;1798144;25223680;0.00;0.00;0.00;7024;98530;422216;394120;102;33;0;0;1937152;25293568;0.00;0.00;0.00;7567;98803;425480;395212;103;33;0;0;1824512;25203456;0.00;0.00;0.00;7127;98451;422312;393804;103;33;0;0;1803264;25217280;0.00;0.00;0.00;7044;98505;422196;394020;103;33;0;0;
1535291195;2195020600;1855232;25673472;0.00;0.00;0.00;7247;100287;430136;401148;134;33;0;0;1857536;25664256;0.00;0.00;0.00;7256;100251;430028;401004;135;33;0;0;1820416;25658880;0.00;0.00;0.00;7111;100230;429364;400920;135;33;0;0;1816576;25640960;0.00;0.00;0.00;7096;100160;429024;400640;135;33;0;0;1792512;25600512;0.00;0.00;0.94;7002;100002;428016;400008;136;33;0;0;1829888;25668352;0.00;0.00;0.00;7148;100267;429660;401068;136;33;0;0;1806336;25641984;0.00;0.00;0.00;7056;100164;428880;400656;103;33;0;0;1906176;25695232;0.00;0.00;0.00;7446;100372;431272;401488;103;33;0;0;1833728;25680640;0.00;0.00;0.00;7163;100315;429912;401260;102;33;0;0;2068224;26024704;0.00;0.00;0.00;8079;101659;438952;406636;102;33;0;0;1917696;26042368;0.00;0.00;0.00;7491;101728;436876;406912;102;33;0;0;1857280;26103296;0.00;0.00;0.00;7255;101966;436884;407864;102;33;0;0;
1535291196;2195098034;1831168;25656576;0.00;0.00;0.00;7153;100221;429496;400884;134;33;0;0;1873152;25694208;0.00;0.00;0.00;7317;100368;430740;401472;135;33;0;0;1818368;25707264;0.00;0.00;0.00;7103;100419;430088;401676;134;33;0;0;1860352;25860352;0.00;0.00;0.00;7267;101017;433136;404068;134;33;0;0;1816320;25904384;0.00;0.00;0.00;7095;101189;433136;404756;135;33;0;0;1854464;26035712;0.00;0.00;0.00;7244;101702;435784;406808;135;33;0;0;1855488;26080000;0.00;0.00;0.00;7248;101875;436492;407500;103;33;0;0;1936640;26147328;0.00;0.00;0.00;7565;102138;438812;408552;103;33;0;0;1872128;26283008;0.00;0.00;0.00;7313;102668;439924;410672;101;33;0;0;2041344;26325504;0.00;0.00;0.00;7974;102834;443232;411336;102;33;0;0;1910016;26113792;0.00;0.00;0.00;7461;102007;437872;408028;103;33;0;0;1839872;26054656;0.00;0.00;0.00;7187;101776;435852;407104;102;33;0;0;
1535291197;2195099470;1864960;25690112;0.00;0.00;0.00;7285;100352;430548;401408;134;33;0;0;1872384;25683200;0.00;0.00;0.00;7314;100325;430556;401300;135;33;0;0;1831936;25658368;0.00;0.00;0.00;7156;100228;429536;400912;134;33;0;0;1849856;25568512;0.00;0.00;0.00;7226;99877;428412;399508;135;33;0;0;1803776;25400320;0.00;0.00;0.00;7046;99220;425064;396880;136;33;0;0;1815552;25385472;0.00;0.00;0.00;7092;99162;425016;396648;136;33;0;0;1798656;25328128;0.00;0.00;0.00;7026;98938;423856;395752;102;33;0;0;1869312;25324544;0.00;0.00;0.00;7302;98924;424904;395696;102;33;0;0;1781248;25122304;0.00;0.00;0.00;6958;98134;420368;392536;102;33;0;0;1921536;25091072;0.00;0.00;0.00;7506;98012;422072;392048;102;33;0;0;1794816;24956416;0.00;0.00;0.00;7011;97486;417988;389944;102;33;0;0;1776640;24915200;0.00;0.00;0.00;6940;97325;417060;389300;103;33;0;0;
1535291198;2195026320;1847296;25667328;0.00;0.00;0.00;7216;100263;429916;401052;134;33;0;0;1866240;25672960;0.00;0.00;0.00;7290;100285;430300;401140;134;33;0;0;1823488;25666560;0.00;0.00;0.00;7123;100260;429532;401040;134;33;0;0;1843200;25672192;0.00;0.00;0.00;7200;100282;429928;401128;134;33;0;0;1779968;25598464;0.00;0.00;0.00;6953;99994;427788;399976;135;33;0;0;1827584;25669376;0.00;0.00;0.00;7139;100271;429640;401084;135;33;0;0;1802496;25640960;0.00;0.00;0.00;7041;100160;428804;400640;103;33;0;0;1885440;25691392;0.00;0.00;0.00;7365;100357;430888;401428;103;33;0;0;1805056;25648896;0.00;0.00;0.00;7051;100191;428968;400764;103;33;0;0;1894144;25691392;0.00;0.00;0.00;7399;100357;431024;401428;103;33;0;0;1885696;25685248;0.00;0.00;0.00;7366;100333;430796;401332;103;33;0;0;1821184;25665536;0.00;0.00;0.00;7114;100256;429480;401024;103;33;0;0;
1535291199;2195084932;1840896;25665024;0.00;0.00;0.00;7191;100254;429780;401016;134;33;0;0;1869312;25688832;0.00;0.00;0.00;7302;100347;430596;401388;134;33;0;0;1830656;25690112;0.00;0.00;0.00;7151;100352;430012;401408;135;33;0;0;1830400;25783040;0.00;0.00;0.00;7150;100715;431460;402860;135;33;0;0;1826304;25855232;0.00;0.00;0.00;7134;100997;432524;403988;134;33;0;0;1833472;25946112;0.00;0.00;0.00;7162;101352;434056;405408;134;33;0;0;1850112;25978112;0.00;0.00;0.00;7227;101477;434816;405908;103;33;0;0;1909248;26032128;0.00;0.00;0.00;7458;101688;436584;406752;103;33;0;0;1847552;26177536;0.00;0.00;0.00;7217;102256;437892;409024;102;33;0;0;1985280;26359296;0.00;0.00;0.00;7755;102966;442884;411864;102;33;0;0;1907968;26372096;0.00;0.00;0.00;7453;103016;441876;412064;103;33;0;0;1880064;26423296;0.00;0.00;0.00;7344;103216;442240;412864;103;33;0;0;
1535291200;2195091570;1861120;25682176;0.00;0.00;0.00;7270;100321;430364;401284;136;33;0;0;1868800;25674496;0.00;0.00;0.00;7300;100291;430364;401164;134;33;0;0;1800704;25650176;0.00;0.00;0.00;7034;100196;428920;400784;134;33;0;0;1826304;25550848;0.00;0.00;0.00;7134;99808;427768;399232;135;33;0;0;1740032;25366016;0.00;0.00;0.00;6797;99086;423532;396344;136;33;0;0;1806336;25402624;0.00;0.00;0.00;7056;99229;425140;396916;136;33;0;0;1817088;25539840;0.00;0.00;0.00;7098;99765;427452;399060;101;33;0;0;1908992;25683712;0.00;0.00;0.00;7457;100327;431136;401308;101;33;0;0;1805824;25538816;0.00;0.00;0.00;7054;99761;427260;399044;101;33;0;0;1932032;25559808;0.00;0.00;0.00;7547;99843;429560;399372;103;33;0;0;1854208;25456640;0.00;0.00;0.00;7243;99440;426732;397760;102;33;0;0;1819392;25445120;0.00;0.00;0.00;7107;99395;426008;397580;102;33;0;0;
1535291201;2195085650;1822720;25651968;0.00;0.00;0.00;7120;100203;429292;400812;134;33;0;0;1864192;25660672;0.00;0.00;0.00;7282;100237;430076;400948;135;33;0;0;1822720;25658112;0.00;0.00;0.00;7120;100227;429388;400908;135;33;0;0;1835008;25661952;0.00;0.00;0.00;7168;100242;429640;400968;135;33;0;0;1785856;25597184;0.00;0.00;0.00;6976;99989;427860;399956;135;33;0;0;1815296;25647872;0.00;0.00;0.00;7091;100187;429112;400748;136;33;0;0;1797120;25466880;0.00;0.00;0.00;7020;99480;426000;397920;102;33;0;0;1850880;25362176;0.00;0.00;0.00;7230;99071;425204;396284;102;33;0;0;1776896;25247488;0.00;0.00;0.00;6941;98623;422256;394492;103;33;0;0;1921024;25260288;0.00;0.00;0.00;7504;98673;424708;394692;102;33;0;0;1851648;25195008;0.00;0.00;0.00;7233;98418;422604;393672;102;33;0;0;1795584;25157888;0.00;0.00;0.00;7014;98273;421148;393092;102;33;0;0;
1535291202;2195018442;1832448;25658880;0.00;0.00;0.00;7158;100230;429552;400920;134;33;0;0;1886464;25665536;0.00;0.00;0.00;7369;100256;430500;401024;135;33;0;0;1818112;25647360;0.00;0.00;0.00;7102;100185;429148;400740;135;33;0;0;1829376;25638656;0.00;0.00;0.00;7146;100151;429188;400604;135;33;0;0;1777920;25573120;0.00;0.00;0.00;6945;99895;427360;399580;135;33;0;0;1831936;25648128;0.00;0.00;0.00;7156;100188;429376;400752;136;33;0;0;1826304;25637376;0.00;0.00;0.00;7134;100146;429120;400584;103;33;0;0;1892096;25660160;0.00;0.00;0.00;7391;100235;430504;400940;103;33;0;0;1835520;25655296;0.00;0.00;0.00;7170;100216;429544;400864;103;33;0;0;1899008;25667584;0.00;0.00;0.00;7418;100264;430728;401056;103;33;0;0;1879040;25659392;0.00;0.00;0.00;7340;100232;430288;400928;103;33;0;0;1823232;25642496;0.00;0.00;0.00;7122;100166;429152;400664;103;33;0;0;
1535291203;2195091744;1834496;25658368;0.00;0.00;0.00;7166;100228;429576;400912;134;33;0;0;1861888;25652992;0.00;0.00;0.00;7273;100207;429920;400828;135;33;0;0;1823744;25732096;0.00;0.00;0.00;7124;100516;430560;402064;135;33;0;0;1850112;25841152;0.00;0.00;0.00;7227;100942;432676;403768;134;33;0;0;1814272;25847296;0.00;0.00;0.00;7087;100966;432212;403864;134;33;0;0;1821440;25901824;0.00;0.00;0.00;7115;101179;433176;404716;136;33;0;0;1858304;25958656;0.00;0.00;0.00;7259;101401;434640;405604;103;33;0;0;1914368;25996288;0.00;0.00;0.00;7478;101548;436104;406192;103;33;0;0;1825024;25954304;0.00;0.00;0.00;7129;101384;434052;405536;103;33;0;0;1966080;26033664;0.00;0.00;0.00;7680;101694;437496;406776;103;33;0;0;1884928;25975296;0.00;0.00;0.00;7363;101466;435316;405864;103;33;0;0;1839872;25976064;0.00;0.00;0.00;7187;101469;434624;405876;103;33;0;0;
1535291204;2195086694;1842176;25666816;0.00;0.00;0.00;7196;100261;429828;401044;134;33;0;0;1861888;25643776;0.00;0.00;0.00;7273;100171;429776;400684;135;33;0;0;1783808;25508608;0.00;0.00;0.00;6968;99643;426444;398572;135;33;0;0;1829888;25564160;0.00;0.00;0.00;7148;99860;428032;399440;135;33;0;0;1772032;25541120;0.00;0.00;0.00;6922;99770;426768;399080;135;33;0;0;1816832;25639168;0.00;0.00;0.00;7097;100153;429000;400612;135;33;0;0;1814016;25658368;0.00;0.00;0.00;7086;100228;429256;400912;102;33;0;0;1887488;25688576;0.00;0.00;0.00;7373;100346;430876;401384;103;33;0;0;1805824;25668864;0.00;0.00;0.00;7054;100269;429292;401076;103;33;0;0;1961216;25776128;0.00;0.00;0.00;7661;100688;433396;402752;103;33;0;0;1881344;25705984;0.00;0.00;0.00;7349;100414;431052;401656;103;33;0;0;1816320;25687808;0.00;0.00;0.00;7095;100343;429752;401372;103;33;0;0;
1535291205;2195092298;1848576;25672960;0.00;0.00;0.00;7221;100285;430024;401140;134;33;0;0;1880576;25704192;0.00;0.00;0.00;7346;100407;431012;401628;135;33;0;0;1814784;25677056;0.00;0.00;0.00;7089;100301;429560;401204;135;33;0;0;1841664;25571328;0.00;0.00;0.00;7194;99888;428328;399552;135;33;0;0;1774336;25396480;0.00;0.00;0.00;6931;99205;424544;396820;135;33;0;0;1810944;25400576;0.00;0.00;0.00;7074;99221;425180;396884;135;33;0;0;1794816;25337088;0.00;0.00;0.00;7011;98973;423936;395892;102;33;0;0;1861888;25352704;0.00;0.00;0.00;7273;99034;425228;396136;102;33;0;0;1786624;25295360;0.00;0.00;0.00;6979;98810;423156;395240;102;33;0;0;1987840;25408256;0.00;0.00;0.00;7765;99251;428064;397004;103;33;0;0;1862400;25307904;0.00;0.00;0.00;7275;98859;424536;395436;103;33;0;0;1790976;25283584;0.00;0.00;0.00;6996;98764;423040;395056;103;33;0;0;
1535291206;2195024466;1822208;25658368;0.00;0.00;0.00;7118;100228;429384;400912;134;33;0;0;1871616;25700608;0.00;0.00;0.00;7311;100393;430816;401572;135;33;0;0;1821440;25700096;0.00;0.00;0.00;7115;100391;430024;401564;134;33;0;0;1845760;25711872;0.00;0.00;0.00;7210;100437;430588;401748;135;33;0;0;1793536;25645056;0.00;0.00;0.00;7006;100176;428728;400704;136;33;0;0;1832960;25721344;0.00;0.00;0.00;7160;100474;430536;401896;136;33;0;0;1820672;25690624;0.00;0.00;0.00;7112;100354;429864;401416;103;33;0;0;1910016;25736448;0.00;0.00;0.00;7461;100533;431976;402132;103;33;0;0;1818624;25688320;0.00;0.00;0.00;7104;100345;429796;401380;103;33;0;0;2005760;25811456;0.00;0.00;0.00;7835;100826;434644;403304;103;33;0;0;1885184;25703680;0.00;0.00;0.00;7364;100405;431076;401620;103;33;0;0;1828352;25696512;0.00;0.00;0.00;7142;100377;430076;401508;103;33;0;0;
1535291207;2195018498;1825536;25651712;0.00;0.00;0.00;7131;100202;429332;400808;134;33;0;0;1847552;25640704;0.00;0.00;0.00;7217;100159;429504;400636;135;33;0;0;1818880;25645568;0.00;0.00;0.00;7105;100178;429132;400712;135;33;0;0;1849088;25649664;0.00;0.00;0.00;7223;100194;429668;400776;135;33;0;0;1780736;25577984;0.00;0.00;0.00;6956;99914;427480;399656;135;33;0;0;1810176;25626880;0.00;0.00;0.00;7071;100105;428704;400420;136;33;0;0;1813504;25629696;0.00;0.00;0.00;7084;100116;428800;400464;103;33;0;0;1889536;25665024;0.00;0.00;0.00;7381;100254;430540;401016;103;33;0;0;1815808;25639424;0.00;0.00;0.00;7093;100154;428988;400616;103;33;0;0;2001920;25755648;0.00;0.00;0.00;7820;100608;433712;402432;103;33;0;0;1873664;25652736;0.00;0.00;0.00;7319;100206;430100;400824;103;33;0;0;1832704;25664256;0.00;0.00;0.00;7159;100251;429640;401004;102;33;0;0;
1535291208;2195097572;1825792;25655296;0.00;0.00;0.00;7132;100216;429392;400864;141;33;0;0;1851904;25639168;0.00;0.00;0.00;7234;100153;429548;400612;135;33;0;0;1830912;25649920;0.00;0.00;0.00;7152;100195;429388;400780;135;33;0;0;1844480;25639424;0.00;0.00;0.00;7205;100154;429436;400616;135;33;0;0;1798144;25580800;0.00;0.00;0.00;7024;99925;427796;399700;135;33;0;0;1817856;25624576;0.00;0.00;0.00;7101;100096;428788;400384;136;33;0;0;1832192;25637376;0.00;0.00;0.00;7157;100146;429212;400584;103;33;0;0;1875200;25631744;0.00;0.00;0.00;7325;100124;429796;400496;103;33;0;0;1827584;25631744;0.00;0.00;0.00;7139;100124;429052;400496;103;33;0;0;1952512;25701120;0.00;0.00;0.00;7627;100395;432088;401580;103;33;0;0;1888000;25644032;0.00;0.00;0.00;7375;100172;430188;400688;103;33;0;0;1839104;25634304;0.00;0.00;0.00;7184;100134;429272;400536;102;33;0;0;
