# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:56:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302695;2194911358;1849600;25673472;0.00;0.00;0.00;7225;100287;430048;401148;102;33;0;0;1881600;25670656;0.00;0.00;0.00;7350;100276;430504;401104;102;33;0;0;1816576;25652992;0.00;0.00;0.00;7096;100207;429212;400828;102;33;0;0;1850624;25671936;0.00;0.00;0.00;7229;100281;430040;401124;103;33;0;0;1779712;25595904;0.00;0.00;0.00;6952;99984;427744;399936;102;33;0;0;1816064;25656064;0.00;0.00;0.00;7094;100219;429252;400876;102;33;0;0;1860352;25655040;0.00;0.00;0.00;7267;100215;429928;400860;134;33;0;0;1890304;25685504;0.00;0.00;0.00;7384;100334;430872;401336;136;33;0;0;1820928;25650176;0.00;0.00;0.00;7113;100196;429236;400784;135;33;0;0;1891584;25675008;0.00;0.00;0.00;7389;100293;430728;401172;135;33;0;0;1881088;25665792;0.00;0.00;0.00;7348;100257;430420;401028;135;33;0;0;1821696;25652736;0.00;0.00;0.00;7116;100206;429288;400824;135;33;0;0;
1535302696;2194949926;1839872;25665536;0.00;0.00;0.00;7187;100256;429772;401024;112;33;0;0;1877248;25671168;0.00;0.00;0.00;7333;100278;430444;401112;102;33;0;0;1814528;25655040;0.00;0.00;0.00;7088;100215;429212;400860;102;33;0;0;1855232;25678336;0.00;0.00;0.00;7247;100306;430212;401224;102;33;0;0;1794816;25606912;0.00;0.00;0.18;7011;100027;428152;400108;102;33;0;0;1815808;25653760;0.00;0.00;0.00;7093;100210;429212;400840;102;33;0;0;1863936;25661696;0.00;0.00;0.00;7281;100241;430088;400964;135;33;0;0;1869824;25669120;0.00;0.00;0.00;7304;100270;430296;401080;135;33;0;0;1800960;25641728;0.00;0.00;0.00;7035;100163;428792;400652;135;33;0;0;1895680;25686528;0.00;0.00;0.00;7405;100338;430972;401352;135;33;0;0;1856256;25656064;0.00;0.00;0.00;7251;100219;429880;400876;135;33;0;0;1809152;25649408;0.00;0.00;0.00;7067;100193;429040;400772;135;33;0;0;
1535302697;2194898846;1835264;25659392;0.00;0.00;0.00;7169;100232;429604;400928;105;33;0;0;1844480;25643776;0.00;0.00;0.00;7205;100171;429504;400684;102;33;0;0;1830400;25668864;0.00;0.00;0.00;7150;100269;429676;401076;102;33;0;0;1861632;25684480;0.00;0.00;0.00;7272;100330;430408;401320;102;33;0;0;1790208;25600768;0.00;0.00;0.91;6993;100003;427984;400012;102;33;0;0;1803776;25643008;0.00;0.00;0.00;7046;100168;428856;400672;102;33;0;0;1932288;25723648;0.00;0.00;0.00;7548;100483;432124;401932;135;33;0;0;1865216;25672448;0.00;0.00;0.00;7286;100283;430276;401132;135;33;0;0;1829120;25667584;0.00;0.00;0.00;7145;100264;429636;401056;135;33;0;0;1868032;25667072;0.00;0.00;0.00;7297;100262;430236;401048;135;33;0;0;1855744;25649152;0.00;0.00;0.00;7249;100192;429764;400768;135;33;0;0;1822464;25661184;0.00;0.00;0.00;7119;100239;429432;400956;135;33;0;0;
1535302698;2194896728;1869824;25690880;0.00;0.00;0.00;7304;100355;430636;401420;103;33;0;0;1867264;25670144;0.00;0.00;0.00;7294;100274;430272;401096;102;33;0;0;1839104;25678848;0.00;0.00;0.00;7184;100308;429968;401232;103;33;0;0;1834240;25660160;0.00;0.00;0.00;7165;100235;429600;400940;102;33;0;0;1812224;25627648;0.00;0.00;0.00;7079;100108;428748;400432;102;33;0;0;1820928;25663488;0.00;0.00;0.00;7113;100248;429444;400992;102;33;0;0;1901568;25691904;0.00;0.00;0.00;7428;100359;431148;401436;135;33;0;0;1875712;25686784;0.00;0.00;0.00;7327;100339;430664;401356;135;33;0;0;1830656;25675264;0.00;0.00;0.00;7151;100294;429780;401176;135;33;0;0;1859072;25665280;0.00;0.00;0.00;7262;100255;430068;401020;135;33;0;0;1880320;25683456;0.00;0.00;0.00;7345;100326;430684;401304;135;33;0;0;1830144;25673728;0.00;0.00;0.00;7149;100288;429748;401152;135;33;0;0;
1535302699;2194944834;1845248;25667840;0.00;0.00;0.00;7208;100265;429892;401060;106;33;0;0;1857024;25657344;0.00;0.00;0.00;7254;100224;429912;400896;102;33;0;0;1828352;25665024;0.00;0.00;0.00;7142;100254;429584;401016;102;33;0;0;1822464;25644288;0.00;0.00;0.00;7119;100173;429168;400692;102;33;0;0;1813504;25613568;0.00;0.00;0.00;7084;100053;428548;400212;102;33;0;0;1816576;25652224;0.00;0.00;0.00;7096;100204;429200;400816;102;33;0;0;1861120;25660416;0.00;0.00;0.00;7270;100236;430024;400944;135;33;0;0;1894400;25692928;0.00;0.00;0.00;7400;100363;431052;401452;135;33;0;0;1826048;25665280;0.00;0.00;0.00;7133;100255;429552;401020;135;33;0;0;1892608;25678848;0.00;0.00;0.00;7393;100308;430804;401232;135;33;0;0;1842432;25651456;0.00;0.00;0.00;7197;100201;429592;400804;135;33;0;0;1819392;25662976;0.00;0.00;0.00;7107;100246;429412;400984;135;33;0;0;
1535302700;2194946292;1851904;25673984;0.00;0.00;0.00;7234;100289;430092;401156;102;33;0;0;1860608;25657088;0.00;0.00;0.00;7268;100223;429964;400892;102;33;0;0;1827840;25667840;0.00;0.00;0.00;7140;100265;429620;401060;102;33;0;0;1831424;25655040;0.00;0.00;0.00;7154;100215;429476;400860;102;33;0;0;1808896;25619456;0.00;0.00;0.00;7066;100076;428568;400304;102;33;0;0;1807616;25643264;0.00;0.00;0.00;7061;100169;428920;400676;102;33;0;0;1860096;25658368;0.00;0.00;0.00;7266;100228;429976;400912;135;33;0;0;1904896;25700608;0.00;0.00;0.00;7441;100393;431336;401572;135;33;0;0;1814528;25646592;0.00;0.00;0.00;7088;100182;429080;400728;135;33;0;0;1891584;25674240;0.00;0.00;0.00;7389;100290;430716;401160;135;33;0;0;1854976;25646080;0.00;0.00;0.00;7246;100180;429704;400720;135;33;0;0;1814272;25642752;0.00;0.00;0.00;7087;100167;429016;400668;135;33;0;0;
1535302701;2194947864;1852928;25678080;0.00;0.00;0.00;7238;100305;430172;401220;102;33;0;0;1872640;25671168;0.00;0.00;0.00;7315;100278;430372;401112;102;33;0;0;1838592;25675008;0.00;0.00;0.00;7182;100293;429900;401172;102;33;0;0;1834752;25659648;0.00;0.00;0.00;7167;100233;429600;400932;102;33;0;0;1791488;25602816;0.00;0.00;0.67;6998;100011;428036;400044;102;33;0;0;1833472;25676032;0.00;0.00;0.00;7162;100297;429836;401188;102;33;0;0;1879296;25680384;0.00;0.00;0.00;7341;100314;430620;401256;135;33;0;0;1900800;25695488;0.00;0.00;0.00;7425;100373;431192;401492;135;33;0;0;1818624;25656832;0.00;0.00;0.00;7104;100222;429304;400888;135;33;0;0;1877504;25670400;0.00;0.00;0.00;7334;100275;430436;401100;135;33;0;0;1886464;25678080;0.00;0.00;0.00;7369;100305;430696;401220;135;33;0;0;1814528;25652736;0.00;0.00;0.00;7088;100206;429176;400824;135;33;0;0;
1535302702;2194893066;1856256;25682432;0.00;0.00;0.00;7251;100322;430292;401288;102;33;0;0;1861376;25667584;0.00;0.00;0.00;7271;100264;430140;401056;102;33;0;0;1825280;25675264;0.00;0.00;0.00;7130;100294;429696;401176;102;33;0;0;1845248;25683456;0.00;0.00;0.00;7208;100326;430136;401304;102;33;0;0;1807616;25628416;0.00;0.00;0.00;7061;100111;428688;400444;102;33;0;0;1815552;25669120;0.00;0.00;0.00;7092;100270;429448;401080;102;33;0;0;1894912;25706240;0.00;0.00;0.00;7402;100415;431268;401660;134;33;0;0;1885696;25711104;0.00;0.00;0.00;7366;100434;431200;401736;135;33;0;0;1820416;25689344;0.00;0.00;0.00;7111;100349;429840;401396;135;33;0;0;1878784;25710848;0.00;0.00;0.00;7339;100433;431088;401732;135;33;0;0;1880320;25709056;0.00;0.00;0.00;7345;100426;431084;401704;135;33;0;0;1833472;25712128;0.00;0.00;0.00;7162;100438;430400;401752;135;33;0;0;
1535302703;2194947394;1845504;25659648;0.00;0.00;0.00;7209;100233;429768;400932;102;33;0;0;1876736;25658368;0.00;0.00;0.00;7331;100228;430236;400912;102;33;0;0;1824256;25648384;0.00;0.00;0.00;7126;100189;429260;400756;102;33;0;0;1837312;25648128;0.00;0.00;0.00;7177;100188;429460;400752;102;33;0;0;1795072;25588736;0.00;0.00;0.00;7012;99956;427872;399824;102;33;0;0;1822976;25636352;0.00;0.00;0.00;7121;100142;429052;400568;102;33;0;0;1892096;25656064;0.00;0.00;0.00;7391;100219;430440;400876;136;33;0;0;1862912;25637888;0.00;0.00;0.00;7277;100148;429700;400592;135;33;0;0;1808640;25617152;0.00;0.00;0.00;7065;100067;428528;400268;135;33;0;0;1893120;25640448;0.00;0.00;0.00;7395;100158;430212;400632;135;33;0;0;1865472;25624320;0.00;0.00;0.00;7287;100095;429528;400380;136;33;0;0;1810688;25605888;0.00;0.00;0.30;7073;100023;428384;400092;135;33;0;0;
1535302704;2194948822;1825280;25655552;0.00;0.00;0.00;7130;100217;429388;400868;113;33;0;0;1863680;25671424;0.00;0.00;0.00;7280;100279;430236;401116;102;33;0;0;1819648;25662208;0.00;0.00;0.00;7108;100243;429404;400972;102;33;0;0;1832192;25665280;0.00;0.00;0.00;7157;100255;429648;401020;102;33;0;0;1769216;25592064;0.00;0.00;0.00;6911;99969;427520;399876;102;33;0;0;1818880;25670912;0.00;0.00;0.00;7105;100277;429528;401108;102;33;0;0;1893632;25700352;0.00;0.00;0.00;7397;100392;431156;401568;135;33;0;0;1875456;25681152;0.00;0.00;0.00;7326;100317;430572;401268;135;33;0;0;1817088;25666048;0.00;0.00;0.00;7098;100258;429424;401032;135;33;0;0;1888768;25699072;0.00;0.00;0.00;7378;100387;431060;401548;135;33;0;0;1857792;25669120;0.00;0.00;0.00;7257;100270;430108;401080;135;33;0;0;1814528;25664000;0.00;0.00;0.00;7088;100250;429352;401000;135;33;0;0;
1535302705;2194896572;1841664;25665536;0.00;0.00;0.00;7194;100256;429800;401024;110;35;0;0;1892352;25691648;0.00;0.00;0.00;7392;100358;431000;401432;102;33;0;0;1826304;25664512;0.00;0.00;0.00;7134;100252;429544;401008;102;33;0;0;1844224;25664768;0.00;0.00;0.00;7204;100253;429828;401012;102;33;0;0;1781760;25594880;0.00;0.00;0.00;6960;99980;427760;399920;102;33;0;0;1812224;25646336;0.00;0.00;0.00;7079;100181;429040;400724;102;33;0;0;1875712;25667584;0.00;0.00;0.00;7327;100264;430364;401056;135;33;0;0;1897216;25683200;0.00;0.00;0.00;7411;100325;430944;401300;135;33;0;0;1827328;25660160;0.00;0.00;0.00;7138;100235;429492;400940;135;33;0;0;1886976;25667072;0.00;0.00;0.00;7371;100262;430532;401048;135;33;0;0;1859328;25649920;0.00;0.00;0.00;7263;100195;429832;400780;135;33;0;0;1823744;25653504;0.00;0.00;0.00;7124;100209;429332;400836;135;33;0;0;
1535302706;2194893552;1856000;25681408;0.00;0.00;0.00;7250;100318;430272;401272;107;33;0;0;1869568;25671168;0.00;0.00;0.00;7303;100278;430324;401112;102;33;0;0;1820928;25657344;0.00;0.00;0.00;7113;100224;429348;400896;102;33;0;0;1819648;25646336;0.00;0.00;0.00;7108;100181;429156;400724;102;33;0;0;1803776;25611520;0.00;0.00;0.00;7046;100045;428364;400180;102;33;0;0;1827584;25665536;0.00;0.00;0.00;7139;100256;429580;401024;102;33;0;0;1892864;25684224;0.00;0.00;0.00;7394;100329;430892;401316;135;33;0;0;1883904;25687296;0.00;0.00;0.00;7359;100341;430800;401364;135;33;0;0;1833472;25671680;0.00;0.00;0.00;7162;100280;429768;401120;135;33;0;0;1866752;25666048;0.00;0.00;0.00;7292;100258;430200;401032;135;33;0;0;1874432;25670144;0.00;0.00;0.00;7322;100274;430384;401096;135;33;0;0;1831936;25673472;0.00;0.00;0.00;7156;100287;429772;401148;135;33;0;0;
1535302707;2194943530;1876992;25699072;0.00;0.00;0.00;7332;100387;430876;401548;104;33;0;0;1867008;25666304;0.00;0.00;0.00;7293;100259;430208;401036;102;33;0;0;1811200;25651456;0.00;0.00;0.00;7075;100201;429104;400804;102;33;0;0;1827072;25649920;0.00;0.00;0.00;7137;100195;429328;400780;102;33;0;0;1790720;25605376;0.00;0.00;0.36;6995;100021;428064;400084;102;33;0;0;1808128;25646592;0.00;0.00;0.00;7063;100182;428980;400728;102;33;0;0;1860352;25655808;0.00;0.00;0.00;7267;100218;429940;400872;135;33;0;0;1879808;25686272;0.00;0.00;0.00;7343;100337;430720;401348;135;33;0;0;1830400;25671168;0.00;0.00;0.00;7150;100278;429712;401112;135;33;0;0;1880576;25670912;0.00;0.00;0.00;7346;100277;430492;401108;135;33;0;0;1885952;25690880;0.00;0.00;0.00;7367;100355;430888;401420;135;33;0;0;1824256;25665792;0.00;0.00;0.00;7126;100257;429532;401028;135;33;0;0;
1535302708;2194908972;1831680;25656832;0.00;0.00;0.00;7155;100222;429508;400888;102;33;0;0;1848320;25658880;0.00;0.00;0.00;7220;100230;429800;400920;102;33;0;0;1824000;25662720;0.00;0.00;0.00;7125;100245;429480;400980;102;33;0;0;1819648;25646592;0.00;0.00;0.00;7108;100182;429160;400728;102;33;0;0;1804288;25626112;0.00;0.00;0.00;7048;100102;428600;400408;102;33;0;0;1805312;25643520;0.00;0.00;0.00;7052;100170;428888;400680;102;33;0;0;1874944;25669632;0.00;0.00;0.00;7324;100272;430384;401088;135;33;0;0;1884928;25674752;0.00;0.00;0.00;7363;100292;430620;401168;135;33;0;0;1821696;25660416;0.00;0.00;0.00;7116;100236;429408;400944;135;33;0;0;1893120;25681152;0.00;0.00;0.00;7395;100317;430848;401268;135;33;0;0;1874176;25671680;0.00;0.00;0.00;7321;100280;430404;401120;135;33;0;0;1825536;25659904;0.00;0.00;0.00;7131;100234;429460;400936;135;33;0;0;
1535302709;2194948306;1823488;25644544;0.00;0.00;0.00;7123;100174;429188;400696;104;33;0;0;1852928;25655808;0.00;0.00;0.00;7238;100218;429824;400872;102;33;0;0;1831424;25668608;0.00;0.00;0.00;7154;100268;429688;401072;102;33;0;0;1834496;25656320;0.00;0.00;0.00;7166;100220;429544;400880;102;33;0;0;1798912;25611776;0.00;0.00;0.00;7027;100046;428292;400184;102;33;0;0;1812736;25647616;0.00;0.00;0.00;7081;100186;429068;400744;102;33;0;0;1874944;25675776;0.00;0.00;0.00;7324;100296;430480;401184;135;33;0;0;1887232;25680896;0.00;0.00;0.00;7372;100316;430752;401264;135;33;0;0;1814784;25650432;0.00;0.00;0.00;7089;100197;429144;400788;135;33;0;0;1891328;25677824;0.00;0.00;0.00;7388;100304;430768;401216;135;33;0;0;1879552;25676544;0.00;0.00;0.00;7342;100299;430564;401196;135;33;0;0;1816064;25652992;0.00;0.00;0.00;7094;100207;429204;400828;135;33;0;0;
1535302710;2194945320;1840128;25668864;0.00;0.00;0.00;7188;100269;429828;401076;102;33;0;0;1903360;25697792;0.00;0.00;0.00;7435;100382;431268;401528;101;33;0;0;1820928;25659392;0.00;0.00;0.00;7113;100232;429380;400928;101;33;0;0;1820672;25645312;0.00;0.00;0.00;7112;100177;429156;400708;102;33;0;0;1815296;25634816;0.00;0.00;0.00;7091;100136;428908;400544;102;33;0;0;1844480;25687808;0.00;0.00;0.00;7205;100343;430192;401372;102;33;0;0;1868800;25670144;0.00;0.00;0.00;7300;100274;430296;401096;135;33;0;0;1893376;25695488;0.00;0.00;0.00;7396;100373;431076;401492;135;33;0;0;1835520;25676800;0.00;0.00;0.00;7170;100300;429880;401200;135;33;0;0;1876736;25676032;0.00;0.00;0.00;7331;100297;430512;401188;135;33;0;0;1883904;25688576;0.00;0.00;0.00;7359;100346;430820;401384;135;33;0;0;1827328;25669632;0.00;0.00;0.00;7138;100272;429640;401088;135;33;0;0;
1535302711;2194972058;1837312;25654272;0.00;0.00;0.00;7177;100212;429556;400848;104;33;0;0;1861632;25663744;0.00;0.00;0.00;7272;100249;430084;400996;103;33;0;0;1819392;25656576;0.00;0.00;0.00;7107;100221;429312;400884;103;33;0;0;1847296;25673984;0.00;0.00;0.00;7216;100289;430020;401156;102;33;0;0;1834240;25651456;0.00;0.00;0.00;7165;100201;429464;400804;102;33;0;0;1806336;25644032;0.00;0.00;0.00;7056;100172;428912;400688;102;33;0;0;1888256;25686272;0.00;0.00;0.00;7376;100337;430852;401348;135;33;0;0;1881600;25679104;0.00;0.00;0.00;7350;100309;430636;401236;135;33;0;0;1816832;25655808;0.00;0.00;0.00;7097;100218;429260;400872;135;33;0;0;1908736;25701888;0.00;0.00;0.00;7456;100398;431416;401592;135;33;0;0;1889280;25684224;0.00;0.00;0.00;7380;100329;430836;401316;134;33;0;0;1818112;25662208;0.00;0.00;0.00;7102;100243;429380;400972;135;33;0;0;
1535302712;2194947536;1837568;25661952;0.00;0.00;0.00;7178;100242;429680;400968;113;42;0;0;1881600;25675264;0.00;0.00;0.00;7350;100294;430576;401176;102;33;0;0;1818624;25658880;0.00;0.00;0.00;7104;100230;429336;400920;102;33;0;0;1832704;25655040;0.00;0.00;0.00;7159;100215;429496;400860;102;33;0;0;1815040;25622528;0.00;0.00;0.00;7090;100088;428712;400352;102;33;0;0;1831680;25667584;0.00;0.00;0.00;7155;100264;429676;401056;102;33;0;0;1877248;25669376;0.00;0.00;0.00;7333;100271;430416;401084;135;33;0;0;1889280;25684736;0.00;0.00;0.00;7380;100331;430844;401324;135;33;0;0;1829632;25664256;0.00;0.00;0.00;7147;100251;429592;401004;135;33;0;0;1875200;25664512;0.00;0.00;0.00;7325;100252;430308;401008;135;33;0;0;1870336;25661184;0.00;0.00;0.00;7306;100239;430180;400956;136;33;0;0;1797632;25627648;0.00;0.00;0.00;7022;100108;428520;400432;135;33;0;0;
1535302713;2194978562;1854208;25785856;0.00;0.00;0.00;7243;100726;431876;402904;101;33;0;0;1868800;25867520;0.00;0.00;0.00;7300;101045;433380;404180;101;33;0;0;1823232;25888768;0.00;0.00;0.00;7122;101128;433000;404512;101;33;0;0;1854720;25917952;0.00;0.00;0.00;7245;101242;433948;404968;102;33;0;0;1803008;25828352;0.00;0.00;0.00;7043;100892;431740;403568;102;33;0;0;1833216;25865984;0.00;0.00;0.00;7161;101039;432800;404156;102;33;0;0;1914880;25883392;0.00;0.00;0.00;7480;101107;434348;404428;135;33;0;0;1905408;25843968;0.00;0.00;0.00;7443;100953;433584;403812;135;33;0;0;1820928;25767936;0.00;0.00;0.00;7113;100656;431076;402624;135;33;0;0;1897216;25768192;0.00;0.00;0.00;7411;100657;432272;402628;135;33;0;0;1837312;25685248;0.00;0.00;0.00;7177;100333;430040;401332;135;33;0;0;1825536;25683968;0.00;0.00;0.00;7131;100328;429836;401312;135;33;0;0;
1535302714;2194961892;1824000;25543680;0.00;0.00;0.00;7125;99780;427620;399120;111;33;0;0;1875968;25477376;0.00;0.00;0.00;7328;99521;427396;398084;102;33;0;0;1809408;25424896;0.00;0.00;0.00;7068;99316;425536;397264;103;33;0;0;1836288;25419008;0.00;0.00;0.00;7173;99293;425864;397172;102;33;0;0;1762560;25367808;0.00;0.00;0.00;6885;99093;423912;396372;102;33;0;0;1810944;25460224;0.00;0.00;0.00;7074;99454;426112;397816;102;33;0;0;1894912;25513728;0.00;0.00;0.00;7402;99663;428260;398652;135;33;0;0;1878784;25544192;0.00;0.00;0.00;7339;99782;428484;399128;135;33;0;0;1801472;25539072;0.00;0.00;0.00;7037;99762;427196;399048;135;33;0;0;1892608;25603584;0.00;0.00;0.58;7393;100014;429628;400056;135;33;0;0;1868544;25619456;0.00;0.00;0.00;7299;100076;429500;400304;135;33;0;0;1822720;25651456;0.00;0.00;0.00;7120;100201;429284;400804;135;33;0;0;
1535302715;2194907740;1845760;25673472;0.00;0.00;0.00;7210;100287;429988;401148;112;35;0;0;1854464;25667072;0.00;0.00;0.00;7244;100262;430024;401048;102;33;0;0;1833216;25682432;0.00;0.00;0.00;7161;100322;429932;401288;102;33;0;0;1849600;25689856;0.00;0.00;0.00;7225;100351;430304;401404;102;33;0;0;1787136;25614592;0.00;0.00;0.00;6981;100057;428152;400228;102;33;0;0;1834496;25682176;0.00;0.00;0.00;7166;100321;429948;401284;102;33;0;0;1888512;25689088;0.00;0.00;0.00;7377;100348;430900;401392;135;33;0;0;1870336;25678592;0.00;0.00;0.00;7306;100307;430452;401228;135;33;0;0;1809408;25653504;0.00;0.00;0.00;7068;100209;429108;400836;135;33;0;0;1871104;25677824;0.00;0.00;0.00;7309;100304;430452;401216;135;33;0;0;1858816;25664512;0.00;0.00;0.00;7261;100252;430052;401008;135;33;0;0;1818112;25657088;0.00;0.00;0.00;7102;100223;429300;400892;135;33;0;0;
1535302716;2194948036;1838848;25652992;0.00;0.00;0.00;7183;100207;429560;400828;111;33;0;0;1869056;25664512;0.00;0.00;0.00;7301;100252;430212;401008;102;33;0;0;1814016;25649664;0.00;0.00;0.00;7086;100194;429120;400776;102;33;0;0;1847040;25665280;0.00;0.00;0.00;7215;100255;429880;401020;102;33;0;0;1784576;25594368;0.00;0.00;0.00;6971;99978;427796;399912;102;33;0;0;1834240;25671424;0.00;0.00;0.00;7165;100279;429776;401116;102;33;0;0;1862912;25660416;0.00;0.00;0.00;7277;100236;430052;400944;135;33;0;0;1897472;25694464;0.00;0.00;0.00;7412;100369;431124;401476;135;33;0;0;1821952;25659648;0.00;0.00;0.00;7117;100233;429400;400932;135;33;0;0;1875200;25669888;0.00;0.00;0.00;7325;100273;430392;401092;135;33;0;0;1862912;25652480;0.00;0.00;0.00;7277;100205;429928;400820;135;33;0;0;1800704;25639680;0.00;0.00;0.00;7034;100155;428756;400620;135;33;0;0;
1535302717;2194945664;1835776;25658880;0.00;0.00;0.00;7171;100230;429604;400920;109;33;0;0;1871360;25657600;0.00;0.00;0.00;7310;100225;430140;400900;102;33;0;0;1837312;25665024;0.00;0.00;0.00;7177;100254;429724;401016;102;33;0;0;1829376;25644032;0.00;0.00;0.00;7146;100172;429272;400688;102;33;0;0;1782784;25584640;0.00;0.00;0.00;6964;99940;427616;399760;102;33;0;0;1815808;25640448;0.00;0.00;0.00;7093;100158;429004;400632;102;33;0;0;1895936;25671680;0.00;0.00;0.00;7406;100280;430744;401120;135;33;0;0;1864704;25654016;0.00;0.00;0.00;7284;100211;429980;400844;135;33;0;0;1823232;25649664;0.00;0.00;0.00;7122;100194;429264;400776;135;33;0;0;1897472;25671424;0.00;0.00;0.00;7412;100279;430764;401116;135;33;0;0;1873664;25655552;0.00;0.00;0.00;7319;100217;430144;400868;135;33;0;0;1829376;25657344;0.00;0.00;0.00;7146;100224;429480;400896;134;33;0;0;
1535302718;2194896790;1840128;25663232;0.00;0.00;0.00;7188;100247;429740;400988;104;33;0;0;1901824;25703936;0.00;0.00;0.00;7429;100406;431340;401624;102;33;0;0;1820416;25662720;0.00;0.00;0.00;7111;100245;429424;400980;102;33;0;0;1846784;25673216;0.00;0.00;0.00;7214;100286;430000;401144;102;33;0;0;1789696;25608960;0.00;0.00;0.00;6991;100035;428104;400140;102;33;0;0;1819136;25669120;0.00;0.00;0.00;7106;100270;429504;401080;102;33;0;0;1899008;25707776;0.00;0.00;0.00;7418;100421;431356;401684;135;33;0;0;1891328;25702400;0.00;0.00;0.00;7388;100400;431152;401600;135;33;0;0;1805056;25656320;0.00;0.00;0.00;7051;100220;429084;400880;135;33;0;0;1856768;25664256;0.00;0.00;0.00;7253;100251;430016;401004;135;33;0;0;1859584;25682432;0.00;0.00;0.00;7264;100322;430344;401288;135;33;0;0;1824512;25680896;0.00;0.00;0.00;7127;100316;429772;401264;135;33;0;0;
