# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:35:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535312215;2195052504;1847552;25672448;0.00;0.00;0.00;7217;100283;430000;401132;101;33;0;0;1872384;25702400;0.00;0.00;0.00;7314;100400;430856;401600;102;33;0;0;1822208;25669632;0.00;0.00;0.00;7118;100272;429560;401088;101;33;0;0;1861632;25672960;0.00;0.00;0.00;7272;100285;430228;401140;101;33;0;0;1780736;25520896;0.00;0.00;0.00;6956;99691;426588;398764;102;33;0;0;1818880;25679360;0.00;0.00;0.00;7105;100310;429660;401240;102;33;0;0;2006016;25858048;0.00;0.00;0.00;7836;101008;435376;404032;134;33;0;0;1929472;25730816;0.00;0.00;0.00;7537;100511;432192;402044;134;33;0;0;1809920;25691648;0.00;0.00;0.00;7070;100358;429712;401432;135;33;0;0;1852160;25729024;0.00;0.00;0.00;7235;100504;430956;402016;137;33;0;0;1881088;25856768;0.00;0.00;0.00;7348;101003;433404;404012;134;33;0;0;1841920;25814784;0.00;0.00;0.00;7195;100839;432136;403356;134;33;0;0;
1535312216;2195091974;1832960;25658368;0.00;0.00;0.00;7160;100228;429552;400912;101;33;0;0;1880576;25714432;0.00;0.00;0.00;7346;100447;431172;401788;102;33;0;0;1820672;25692416;0.00;0.00;0.00;7112;100361;429892;401444;102;33;0;0;1842176;25641216;0.00;0.00;0.00;7196;100161;429428;400644;101;33;0;0;1792000;25671936;0.00;0.00;0.00;7000;100281;429124;401124;101;33;0;0;1836800;25701376;0.00;0.00;0.00;7175;100396;430284;401584;102;33;0;0;2029824;25870848;0.00;0.00;0.00;7929;101058;435948;404232;135;33;0;0;1909504;25838848;0.00;0.00;0.00;7459;100933;433568;403732;134;33;0;0;1812992;25698304;0.00;0.00;0.00;7082;100384;429864;401536;134;33;0;0;1877248;25754112;0.00;0.00;0.00;7333;100602;431740;402408;135;33;0;0;1856512;25683200;0.00;0.00;0.00;7252;100325;430308;401300;134;33;0;0;1812224;25610496;0.00;0.00;0.00;7079;100041;428480;400164;136;33;0;0;
1535312217;2195052532;1839360;25663488;0.00;0.00;0.00;7185;100248;429732;400992;101;33;0;0;1878016;25682432;0.00;0.00;0.00;7336;100322;430632;401288;102;33;0;0;1819392;25753344;0.00;0.00;0.00;7107;100599;430824;402396;102;33;0;0;1862656;25849088;0.00;0.00;0.00;7276;100973;432996;403892;101;33;0;0;1806592;25696768;0.00;0.00;0.00;7057;100378;429740;401512;101;33;0;0;1842432;25808896;0.00;0.00;0.00;7197;100816;432052;403264;102;33;0;0;1977856;25794048;0.00;0.00;0.00;7726;100758;433936;403032;134;33;0;0;1904384;25664256;0.00;0.00;0.00;7439;100251;430760;401004;135;33;0;0;1850368;25747968;0.00;0.00;0.00;7228;100578;431224;402312;135;33;0;0;1875712;25696512;0.00;0.00;0.00;7327;100377;430816;401508;134;33;0;0;1862912;25674752;0.00;0.00;0.00;7277;100292;430276;401168;135;33;0;0;1839872;25685248;0.00;0.00;0.00;7187;100333;430080;401332;134;33;0;0;
1535312218;2195051276;1824768;25653760;0.00;0.00;0.00;7128;100210;429352;400840;101;33;0;0;1870848;25658368;0.00;0.00;0.00;7308;100228;430144;400912;102;33;0;0;1826304;25564160;0.00;0.00;0.00;7134;99860;427976;399440;101;33;0;0;1818112;25570048;0.00;0.00;0.00;7102;99883;427940;399532;102;33;0;0;1793024;25561856;0.00;0.00;0.00;7004;99851;427420;399404;101;33;0;0;1803520;25523968;0.00;0.00;0.00;7045;99703;426992;398812;101;33;0;0;1994752;25723648;0.00;0.00;0.00;7792;100483;433100;401932;135;33;0;0;1919488;25726976;0.00;0.00;0.00;7498;100496;431976;401984;134;33;0;0;1817856;25656576;0.00;0.00;0.00;7101;100221;429288;400884;134;33;0;0;1874944;25661184;0.00;0.00;0.00;7324;100239;430252;400956;135;33;0;0;1862912;25732608;0.00;0.00;0.00;7277;100518;431180;402072;135;33;0;0;1838336;25859072;0.00;0.00;0.00;7181;101012;432772;404048;134;33;0;0;
1535312219;2195055548;1830144;25659136;0.00;0.00;0.00;7149;100231;429520;400924;101;33;0;0;1870592;25683456;0.00;0.00;0.00;7307;100326;430532;401304;102;33;0;0;1830912;25773568;0.00;0.00;0.00;7152;100678;431320;402712;102;33;0;0;1836032;25720832;0.00;0.00;0.00;7172;100472;430576;401888;101;33;0;0;1797632;25639424;0.00;0.00;0.00;7022;100154;428704;400616;102;33;0;0;1831168;25770752;0.00;0.00;0.00;7153;100667;431280;402668;101;33;0;0;1994752;25820672;0.00;0.00;0.00;7792;100862;434616;403448;134;33;0;0;1913600;25755648;0.00;0.00;0.00;7475;100608;432332;402432;135;33;0;0;1815552;25648128;0.00;0.00;0.00;7092;100188;429120;400752;134;33;0;0;1870336;25588992;0.00;0.00;0.00;7306;99957;429052;399828;135;33;0;0;1874944;25609472;0.00;0.00;0.00;7324;100037;429444;400148;134;33;0;0;1824256;25570048;0.00;0.00;0.00;7126;99883;428036;399532;134;33;0;0;
1535312220;2195089596;1840640;25668608;0.00;0.00;0.00;7190;100268;429832;401072;101;33;0;0;1862912;25655040;0.00;0.00;0.00;7277;100215;429968;400860;101;33;0;0;1818368;25647872;0.00;0.00;0.00;7103;100187;429160;400748;101;33;0;0;1848064;25652736;0.00;0.00;0.00;7219;100206;429700;400824;102;33;0;0;1804032;25687808;0.00;0.00;0.00;7047;100343;429560;401372;101;33;0;0;1805312;25677568;0.00;0.00;0.00;7052;100303;429420;401212;101;33;0;0;1988864;25797120;0.00;0.00;0.00;7769;100770;434156;403080;134;33;0;0;1905664;25768448;0.00;0.00;0.00;7444;100658;432408;402632;135;33;0;0;1840896;25782016;0.00;0.00;0.00;7191;100711;431608;402844;135;33;0;0;1873408;25853184;0.00;0.00;0.00;7318;100989;433228;403956;134;33;0;0;1873920;25837824;0.00;0.00;0.00;7320;100929;432996;403716;135;33;0;0;1824256;25799424;0.00;0.00;0.00;7126;100779;431620;403116;135;33;0;0;
1535312221;2195052882;1827840;25650688;0.00;0.00;0.00;7140;100198;429352;400792;101;33;0;0;1865216;25637632;0.00;0.00;0.00;7286;100147;429732;400588;101;33;0;0;1818368;25527808;0.00;0.00;0.00;7103;99718;427284;398872;101;33;0;0;1812736;25571328;0.00;0.00;0.00;7081;99888;427876;399552;102;33;0;0;1783040;25493248;0.00;0.00;0.00;6965;99583;426192;398332;101;33;0;0;1794304;25477376;0.00;0.00;0.00;7009;99521;426120;398084;101;33;0;0;1944576;25496576;0.00;0.00;0.00;7596;99596;428768;398384;134;33;0;0;1914368;25504256;0.00;0.00;0.00;7478;99626;428416;398504;134;33;0;0;1798400;25429248;0.00;0.00;0.00;7025;99333;425432;397332;135;33;0;0;1847040;25339136;0.00;0.00;0.00;7215;98981;424784;395924;135;33;0;0;1870848;25389312;0.00;0.00;0.00;7308;99177;425940;396708;134;33;0;0;1818112;25422080;0.00;0.00;0.00;7102;99305;425628;397220;134;33;0;0;
1535312222;2195047320;1842176;25658368;0.00;0.00;0.00;7196;100228;429696;400912;101;33;0;0;1854976;25659904;0.00;0.00;0.00;7246;100234;429920;400936;102;33;0;0;1809664;25648896;0.00;0.00;0.00;7069;100191;429040;400764;102;33;0;0;1836288;25533440;0.00;0.00;0.00;7173;99740;427652;398960;102;33;0;0;1768960;25330688;0.00;0.00;0.00;6910;98948;423432;395792;103;33;0;0;1775872;25296640;0.00;0.00;0.00;6937;98815;423008;395260;103;33;0;0;1968128;25361408;0.00;0.00;0.00;7688;99068;427024;396272;135;33;0;0;1881088;25115904;0.00;0.00;0.00;7348;98109;421828;392436;135;33;0;0;1764352;24929536;0.00;0.00;0.00;6892;97381;417092;389524;136;33;0;0;1813504;24850688;0.00;0.00;0.00;7084;97073;416628;388292;135;33;0;0;1786624;24655360;0.00;0.00;0.00;6979;96310;413156;385240;135;33;0;0;1751808;24523008;0.00;0.00;0.00;6843;95793;410544;383172;135;33;0;0;
1535312223;2195030926;1850112;25671168;0.00;0.00;0.00;7227;100278;430020;401112;101;33;0;0;1869056;25699840;0.00;0.00;0.00;7301;100390;430764;401560;102;33;0;0;1825024;25688832;0.00;0.00;0.00;7129;100347;429904;401388;101;33;0;0;1824768;25682176;0.00;0.00;0.00;7128;100321;429796;401284;103;33;0;0;1793024;25641728;0.00;0.00;0.00;7004;100163;428668;400652;103;33;0;0;1826048;25718528;0.00;0.00;0.00;7133;100463;430384;401852;102;33;0;0;2003200;25988352;0.00;0.00;0.00;7825;101517;437368;406068;135;33;0;0;1921024;26020096;0.00;0.00;0.00;7504;101641;436580;406564;135;33;0;0;1840640;26049024;0.00;0.00;0.00;7190;101754;435776;407016;136;33;0;0;1895936;26103040;0.00;0.00;0.00;7406;101965;437484;407860;136;33;0;0;1878528;26116352;0.00;0.00;0.00;7338;102017;437420;408068;135;33;0;0;1877504;26266112;0.00;0.00;0.00;7334;102602;439744;410408;135;33;0;0;
1535312224;2195082524;1842944;25672448;0.00;0.00;0.00;7199;100283;429928;401132;101;33;0;0;1889536;25711872;0.00;0.00;0.00;7381;100437;431272;401748;102;33;0;0;1841152;25795840;0.00;0.00;0.00;7192;100765;431828;403060;102;33;0;0;1883136;25906432;0.00;0.00;0.00;7356;101197;434212;404788;101;33;0;0;1794816;25868544;0.00;0.00;0.00;7011;101049;432240;404196;101;33;0;0;1849600;26088192;0.00;0.00;0.00;7225;101907;436528;407628;101;33;0;0;1923328;26051072;0.00;0.00;0.00;7513;101762;437100;407048;135;33;0;0;1948672;26049280;0.00;0.00;0.00;7612;101755;437468;407020;136;33;0;0;1873152;26096384;0.00;0.00;0.00;7317;101939;437024;407756;134;33;0;0;1915648;26167040;0.00;0.00;0.00;7483;102215;438792;408860;134;33;0;0;1921792;26245632;0.00;0.00;0.00;7507;102522;440116;410088;135;33;0;0;1885696;26249984;0.00;0.00;0.00;7366;102539;439620;410156;136;33;0;0;
1535312225;2195051224;1860864;25686272;0.00;0.00;0.00;7269;100337;430424;401348;101;33;0;0;1863424;25658880;0.00;0.00;0.00;7279;100230;430036;400920;102;33;0;0;1814784;25539584;0.00;0.00;0.00;7089;99764;427412;399056;101;33;0;0;1826560;25436672;0.00;0.00;0.00;7135;99362;425988;397448;103;33;0;0;1760000;25320448;0.00;0.00;0.00;6875;98908;423132;395632;102;33;0;0;1796096;25383680;0.00;0.00;0.00;7016;99155;424684;396620;101;33;0;0;1835776;25382656;0.00;0.00;0.00;7171;99151;425288;396604;135;33;0;0;1883904;25432576;0.00;0.00;0.00;7359;99346;426820;397384;135;33;0;0;1793792;25301760;0.00;0.00;0.00;7007;98835;423368;395340;134;33;0;0;1862656;25321216;0.00;0.00;0.00;7276;98911;424748;395644;135;33;0;0;1850368;25340160;0.00;0.00;0.00;7228;98985;424852;395940;135;33;0;0;1790208;25302528;0.00;0.00;0.00;6993;98838;423324;395352;134;33;0;0;
1535312226;2195034132;1821184;25601792;0.00;0.00;0.79;7114;100007;428484;400028;101;33;0;0;1875712;25595136;0.00;0.00;0.00;7327;99981;429232;399924;102;33;0;0;1813504;25574144;0.00;0.00;0.00;7084;99899;427932;399596;103;33;0;0;1842432;25586944;0.00;0.00;0.00;7197;99949;428584;399796;102;33;0;0;1794560;25539328;0.00;0.00;0.00;7010;99763;427092;399052;101;33;0;0;1810176;25589248;0.00;0.00;0.00;7071;99958;428116;399832;101;33;0;0;1894656;25637632;0.00;0.00;0.00;7401;100147;430192;400588;135;33;0;0;1914368;25665536;0.00;0.00;0.00;7478;100256;430936;401024;134;33;0;0;1813248;25605376;0.00;0.00;0.36;7083;100021;428416;400084;136;33;0;0;1848320;25518336;0.00;0.00;0.00;7220;99681;427604;398724;135;33;0;0;1848320;25395968;0.00;0.00;0.00;7220;99203;425692;396812;136;33;0;0;1797120;25327104;0.00;0.00;0.00;7020;98934;423816;395736;135;33;0;0;
1535312227;2195044192;1851648;25721856;0.00;0.00;0.00;7233;100476;430836;401904;102;33;0;0;1897984;25779200;0.00;0.00;0.00;7414;100700;432456;402800;102;33;0;0;1835264;25763584;0.00;0.00;0.00;7169;100639;431232;402556;101;33;0;0;1843200;25760256;0.00;0.00;0.00;7200;100626;431304;402504;102;33;0;0;1794048;25818880;0.00;0.00;0.00;7008;100855;431452;403420;101;33;0;0;1839616;25860096;0.00;0.00;0.00;7186;101016;432808;404064;101;33;0;0;1918208;25832960;0.00;0.00;0.00;7493;100910;433612;403640;135;33;0;0;1922560;25808384;0.00;0.00;0.00;7510;100814;433296;403256;136;33;0;0;1828096;25759488;0.00;0.00;0.00;7141;100623;431056;402492;135;33;0;0;1896960;25786624;0.00;0.00;0.00;7410;100729;432556;402916;134;33;0;0;1891072;25950720;0.00;0.00;0.00;7387;101370;435028;405480;135;33;0;0;1852672;26076160;0.00;0.00;0.00;7237;101860;436388;407440;134;33;0;0;
1535312228;2195117540;1819136;25654016;0.00;0.00;0.00;7106;100211;429268;400844;101;33;0;0;1871360;25687296;0.00;0.00;0.00;7310;100341;430604;401364;102;33;0;0;1811712;25673984;0.00;0.00;0.00;7077;100289;429464;401156;102;33;0;0;1835520;25682688;0.00;0.00;0.00;7170;100323;429972;401292;101;33;0;0;1795072;25639936;0.00;0.00;0.00;7012;100156;428672;400624;101;33;0;0;1821184;25672960;0.00;0.00;0.00;7114;100285;429596;401140;102;33;0;0;1906688;25716480;0.00;0.00;0.00;7448;100455;431612;401820;135;33;0;0;1942784;25735168;0.00;0.00;0.00;7589;100528;432468;402112;135;33;0;0;1809408;25656320;0.00;0.00;0.00;7068;100220;429152;400880;135;33;0;0;1867520;25657856;0.00;0.00;0.00;7295;100226;430084;400904;134;33;0;0;1855232;25660160;0.00;0.00;0.00;7247;100235;429928;400940;134;33;0;0;1844224;25699072;0.00;0.00;0.00;7204;100387;430364;401548;135;33;0;0;
1535312229;2195048922;1842176;25665024;0.00;0.00;0.00;7196;100254;429800;401016;101;33;0;0;1871104;25671936;0.00;0.00;0.00;7309;100281;430360;401124;102;33;0;0;1822720;25658368;0.00;0.00;0.00;7120;100228;429392;400912;102;33;0;0;1838336;25783808;0.00;0.00;0.00;7181;100718;431596;402872;101;33;0;0;1814528;25659392;0.00;0.00;0.00;7088;100232;429280;400928;101;33;0;0;1815808;25632768;0.00;0.00;0.00;7093;100128;428884;400512;102;33;0;0;1958912;25743616;0.00;0.00;0.00;7652;100561;432852;402244;135;33;0;0;1922048;25780480;0.00;0.00;0.00;7508;100705;432852;402820;134;33;0;0;1833216;25784832;0.00;0.00;0.00;7161;100722;431532;402888;135;33;0;0;1889792;25862144;0.00;0.00;0.00;7382;101024;433624;404096;134;33;0;0;1858304;25822976;0.00;0.00;0.00;7259;100871;432520;403484;134;33;0;0;1833984;25788416;0.00;0.00;0.00;7164;100736;431600;402944;135;33;0;0;
1535312230;2194941458;1834752;25654272;0.00;0.00;0.00;7167;100212;429516;400848;101;33;0;0;1856512;25652736;0.00;0.00;0.00;7252;100206;429832;400824;102;33;0;0;1830144;25749760;0.00;0.00;0.00;7149;100585;430936;402340;102;33;0;0;1858816;25738240;0.00;0.00;0.00;7261;100540;431204;402160;101;33;0;0;1803264;25661184;0.00;0.00;0.00;7044;100239;429132;400956;102;33;0;0;1808384;25670144;0.00;0.00;0.00;7064;100274;429352;401096;102;33;0;0;2086400;25786368;0.00;0.00;0.00;8150;100728;435512;402912;136;33;0;0;1919232;25594112;0.00;0.00;0.00;7497;99977;429896;399908;135;33;0;0;1817344;25640192;0.00;0.00;0.00;7099;100157;429024;400628;134;33;0;0;1844480;25631744;0.00;0.00;0.00;7205;100124;429316;400496;134;33;0;0;1836800;25553408;0.00;0.00;0.00;7175;99818;427972;399272;135;33;0;0;1792000;25510144;0.00;0.00;0.00;7000;99649;426596;398596;136;33;0;0;
1535312231;2195043034;1831424;25656064;0.00;0.00;0.00;7154;100219;429492;400876;101;33;0;0;1873920;25673216;0.00;0.00;0.00;7320;100286;430424;401144;102;33;0;0;1803776;25553664;0.00;0.00;0.00;7046;99819;427460;399276;101;33;0;0;1823744;25447936;0.00;0.00;0.00;7124;99406;426120;397624;103;33;0;0;1787904;25347328;0.00;0.00;0.00;6984;99013;423988;396052;103;33;0;0;1799680;25389056;0.00;0.00;0.00;7030;99176;424824;396704;101;33;0;0;2084864;25721600;0.00;0.00;0.00;8144;100475;434476;401900;134;33;0;0;1908480;25664000;0.00;0.00;0.00;7455;100250;430820;401000;134;33;0;0;1802240;25509632;0.00;0.00;0.00;7040;99647;426748;398588;134;33;0;0;1849856;25469184;0.00;0.00;0.00;7226;99489;426860;397956;135;33;0;0;1837824;25476864;0.00;0.00;0.00;7179;99519;426792;398076;136;33;0;0;1816576;25491456;0.00;0.00;0.00;7096;99576;426688;398304;135;33;0;0;
1535312232;2194974800;1848320;25670400;0.00;0.00;0.00;7220;100275;429980;401100;101;33;0;0;1866752;25678592;0.00;0.00;0.00;7292;100307;430396;401228;102;33;0;0;1810688;25656320;0.00;0.00;0.00;7073;100220;429172;400880;102;33;0;0;1847552;25675520;0.00;0.00;0.00;7217;100295;430048;401180;102;33;0;0;1792768;25748736;0.00;0.00;0.00;7003;100581;430336;402324;101;33;0;0;1843200;25910784;0.00;0.00;0.00;7200;101214;433656;404856;101;33;0;0;2073856;25989120;0.00;0.00;0.00;8101;101520;438484;406080;134;33;0;0;1884160;25737728;0.00;0.00;0.00;7360;100538;431592;402152;136;33;0;0;1807104;25658112;0.00;0.00;0.00;7059;100227;429144;400908;136;33;0;0;1835264;25570048;0.00;0.00;0.00;7169;99883;428208;399532;136;33;0;0;1861888;25544448;0.00;0.00;0.00;7273;99783;428224;399132;134;33;0;0;1830400;25684992;0.00;0.00;0.00;7150;100332;429928;401328;134;33;0;0;
1535312233;2195047466;1826048;25645568;0.00;0.00;0.00;7133;100178;429244;400712;101;33;0;0;1858560;25642496;0.00;0.00;0.00;7260;100166;429704;400664;102;33;0;0;1815296;25630208;0.00;0.00;0.00;7091;100118;428836;400472;102;33;0;0;1837568;25636864;0.00;0.00;0.00;7178;100144;429288;400576;102;33;0;0;1790464;25434112;0.00;0.00;0.00;6994;99352;425384;397408;102;33;0;0;1789440;25343488;0.00;0.00;0.00;6990;98998;423952;395992;103;33;0;0;2049280;25450752;0.00;0.00;0.00;8005;99417;429688;397668;136;33;0;0;1870080;25260800;0.00;0.00;0.00;7305;98675;423920;394700;135;33;0;0;1815040;25214208;0.00;0.00;0.00;7090;98493;422332;393972;135;33;0;0;1820672;25164032;0.00;0.00;0.00;7112;98297;421636;393188;136;33;0;0;1812480;25130496;0.00;0.00;0.00;7080;98166;420984;392664;135;33;0;0;1764864;24945408;0.00;0.00;0.00;6894;97443;417348;389772;136;33;0;0;
1535312234;2195032400;1826560;25642496;0.00;0.00;0.00;7135;100166;429204;400664;101;33;0;0;1889024;25677824;0.00;0.00;0.00;7379;100304;430732;401216;102;33;0;0;1819904;25650432;0.00;0.00;0.00;7109;100197;429224;400788;102;33;0;0;1827328;25648128;0.00;0.00;0.00;7138;100188;429304;400752;102;33;0;0;1787392;25602048;0.00;0.00;0.76;6982;100008;427960;400032;102;33;0;0;1832960;25677056;0.00;0.00;0.00;7160;100301;429844;401204;103;33;0;0;2030336;25808128;0.00;0.00;0.00;7931;100813;434976;403252;136;33;0;0;1951744;25742848;0.00;0.00;0.00;7624;100558;432728;402232;137;33;0;0;1805312;25650688;0.00;0.00;0.00;7052;100198;429000;400792;136;33;0;0;1847808;25652992;0.00;0.00;0.00;7218;100207;429700;400828;136;33;0;0;1854976;25662720;0.00;0.00;0.00;7246;100245;429964;400980;136;33;0;0;1837056;25685504;0.00;0.00;0.00;7176;100334;430040;401336;136;33;0;0;
1535312235;2195030480;1845504;25675776;0.00;0.00;0.00;7209;100296;430020;401184;101;33;0;0;1852416;25669376;0.00;0.00;0.00;7236;100271;430028;401084;102;33;0;0;1841152;25686784;0.00;0.00;0.00;7192;100339;430124;401356;102;33;0;0;1824256;25648640;0.00;0.00;0.00;7126;100190;429264;400760;102;33;0;0;1782016;25608704;0.00;0.00;0.00;6961;100034;427980;400136;102;33;0;0;1825024;25660416;0.00;0.00;0.00;7129;100236;429460;400944;103;33;0;0;2006784;25768960;0.00;0.00;0.00;7839;100660;433996;402640;136;33;0;0;1922560;25714688;0.00;0.00;0.00;7510;100448;431832;401792;136;33;0;0;1815808;25652480;0.00;0.00;0.00;7093;100205;429192;400820;135;33;0;0;1864960;25644032;0.00;0.00;0.00;7285;100172;429828;400688;136;33;0;0;1859840;25657344;0.00;0.00;0.00;7265;100224;429956;400896;136;33;0;0;1813504;25653504;0.00;0.00;0.00;7084;100209;429172;400836;136;33;0;0;
1535312236;2195070284;1855488;25680896;0.00;0.00;0.00;7248;100316;430256;401264;102;34;0;0;1872384;25676800;0.00;0.00;0.00;7314;100300;430456;401200;102;33;0;0;1813248;25649152;0.00;0.00;0.00;7083;100192;429100;400768;103;33;0;0;1824256;25640960;0.00;0.00;0.00;7126;100160;429144;400640;102;33;0;0;1791232;25591040;0.00;0.00;0.00;6997;99965;427848;399860;102;33;0;0;1814016;25638400;0.00;0.00;0.00;7086;100150;428944;400600;103;33;0;0;2039040;25784576;0.00;0.00;0.00;7965;100721;434744;402884;136;33;0;0;1923840;25693952;0.00;0.00;0.00;7515;100367;431528;401468;136;33;0;0;1814528;25639168;0.00;0.00;0.00;7088;100153;428964;400612;136;33;0;0;1858304;25633280;0.00;0.00;0.00;7259;100130;429556;400520;136;33;0;0;1859584;25644032;0.00;0.00;0.00;7264;100172;429744;400688;136;33;0;0;1822208;25644800;0.00;0.00;0.00;7118;100175;429172;400700;136;33;0;0;
1535312237;2195019994;1839104;25617408;0.00;0.00;0.00;7184;100068;429008;400272;101;33;0;0;1887744;25663488;0.00;0.00;0.00;7374;100248;430488;400992;102;33;0;0;1808384;25616640;0.00;0.00;0.00;7064;100065;428516;400260;101;33;0;0;1841664;25639936;0.00;0.00;0.00;7194;100156;429400;400624;102;33;0;0;1794304;25579776;0.00;0.00;0.00;7009;99921;427720;399684;102;33;0;0;1816832;25632256;0.00;0.00;0.00;7097;100126;428892;400504;103;33;0;0;1976320;25729024;0.00;0.00;0.00;7720;100504;432896;402016;136;33;0;0;1916928;25684992;0.00;0.00;0.00;7488;100332;431280;401328;136;33;0;0;1821696;25638912;0.00;0.00;0.00;7116;100152;429072;400608;136;33;0;0;1879552;25651968;0.00;0.00;0.00;7342;100203;430180;400812;136;33;0;0;1863424;25637120;0.00;0.00;0.00;7279;100145;429696;400580;136;33;0;0;1792768;25612032;0.00;0.00;0.00;7003;100047;428200;400188;136;33;0;0;
1535312238;2195040692;1841408;25701632;0.00;0.00;0.00;7193;100397;430360;401588;101;33;0;0;1866496;25685760;0.00;0.00;0.00;7291;100335;430504;401340;102;33;0;0;1815296;25664768;0.00;0.00;0.00;7091;100253;429376;401012;104;33;0;0;1853184;25680896;0.00;0.00;0.00;7239;100316;430220;401264;102;33;0;0;1792256;25608192;0.00;0.00;0.03;7001;100032;428132;400128;102;33;0;0;1814784;25652736;0.00;0.00;0.00;7089;100206;429180;400824;103;33;0;0;1988096;25753856;0.00;0.00;0.00;7766;100601;433468;402404;136;33;0;0;1918720;25705216;0.00;0.00;0.00;7495;100411;431624;401644;136;33;0;0;1811200;25650176;0.00;0.00;0.00;7075;100196;429084;400784;136;33;0;0;1871104;25652480;0.00;0.00;0.00;7309;100205;430056;400820;136;33;0;0;1861376;25657600;0.00;0.00;0.00;7271;100225;429984;400900;136;33;0;0;1815296;25653504;0.00;0.00;0.00;7091;100209;429200;400836;136;33;0;0;
