# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:53:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298881;2195042982;1890560;25694720;0.00;0.00;0.00;7385;100370;431020;401480;101;33;0;0;1863680;25648384;0.00;0.00;0.00;7280;100189;429876;400756;102;33;0;0;1832192;25646848;0.00;0.00;0.00;7157;100183;429360;400732;101;33;0;0;1844224;25622528;0.00;0.00;0.00;7204;100088;429168;400352;101;33;0;0;1809664;25621248;0.00;0.00;0.00;7069;100083;428608;400332;101;33;0;0;1835008;25682688;0.00;0.00;0.00;7168;100323;429964;401292;102;33;0;0;1947904;25840128;0.00;0.00;0.00;7609;100938;434188;403752;134;33;0;0;1874176;25731328;0.00;0.00;0.00;7321;100513;431336;402052;135;33;0;0;1833984;25738240;0.00;0.00;0.00;7164;100540;430816;402160;134;33;0;0;2034688;25834496;0.00;0.00;0.00;7948;100916;435456;403664;135;33;0;0;1900800;25776128;0.00;0.00;0.00;7425;100688;432452;402752;134;33;0;0;1843712;25730304;0.00;0.00;0.00;7202;100509;430844;402036;135;33;0;0;
1535298882;2195046120;1870592;25671680;0.00;0.00;0.00;7307;100280;430348;401120;101;33;0;0;1873152;25680640;0.00;0.00;0.00;7317;100315;430528;401260;101;33;0;0;1833216;25617152;0.00;0.00;0.00;7161;100067;428912;400268;102;33;0;0;1894912;25668864;0.00;0.00;0.00;7402;100269;430684;401076;101;33;0;0;1798656;25573120;0.00;0.00;0.00;7026;99895;427684;399580;101;33;0;0;1811712;25595392;0.00;0.00;0.00;7077;99982;428236;399928;102;33;0;0;1899008;25642752;0.00;0.00;0.00;7418;100167;430340;400668;135;33;0;0;1921792;25692928;0.00;0.00;0.00;7507;100363;431480;401452;134;33;0;0;1836288;25633024;0.00;0.00;0.00;7173;100129;429208;400516;134;33;0;0;2050048;25818624;0.00;0.00;0.00;8008;100854;435448;403416;135;33;0;0;1851648;25660672;0.00;0.00;0.00;7233;100237;429880;400948;134;33;0;0;1834496;25678592;0.00;0.00;0.00;7166;100307;429892;401228;134;33;0;0;
1535298883;2195094432;1894656;25696000;0.00;0.00;0.00;7401;100375;431104;401500;101;33;0;0;1864960;25669632;0.00;0.00;0.00;7285;100272;430228;401088;101;33;0;0;1832448;25705728;0.00;0.00;0.00;7158;100413;430284;401652;101;33;0;0;1885440;25699840;0.00;0.00;0.00;7365;100390;431020;401560;101;33;0;0;1787392;25635584;0.00;0.00;0.00;6982;100139;428484;400556;102;33;0;0;1852416;25698048;0.00;0.00;0.00;7236;100383;430476;401532;101;33;0;0;1950720;25717504;0.00;0.00;0.00;7620;100459;432316;401836;134;33;0;0;1892608;25607168;0.00;0.00;0.15;7393;100028;429684;400112;134;33;0;0;1824256;25528832;0.00;0.00;0.00;7126;99722;427392;398888;135;33;0;0;2043136;25686528;0.00;0.00;0.00;7981;100338;433276;401352;135;33;0;0;1846528;25479936;0.00;0.00;0.00;7213;99531;426976;398124;134;33;0;0;1814528;25461504;0.00;0.00;0.00;7088;99459;426188;397836;134;33;0;0;
1535298884;2195042704;1884416;25687808;0.00;0.00;0.00;7361;100343;430816;401372;101;33;0;0;1876992;25663488;0.00;0.00;0.00;7332;100248;430320;400992;101;33;0;0;1840896;25651200;0.00;0.00;0.00;7191;100200;429564;400800;101;33;0;0;1894656;25690880;0.00;0.00;0.00;7401;100355;431024;401420;101;33;0;0;1796096;25607168;0.00;0.00;0.15;7016;100028;428176;400112;102;33;0;0;1841152;25693952;0.00;0.00;0.00;7192;100367;430236;401468;102;33;0;0;1966848;25803776;0.00;0.00;0.00;7683;100796;433916;403184;135;33;0;0;1896960;25738752;0.00;0.00;0.00;7410;100542;431808;402168;134;33;0;0;1849088;25712128;0.00;0.00;0.00;7223;100438;430644;401752;134;33;0;0;2029056;25849600;0.00;0.00;0.00;7926;100975;435604;403900;135;33;0;0;1889024;25780992;0.00;0.00;0.00;7379;100707;432344;402828;135;33;0;0;1855488;25769728;0.00;0.00;0.00;7248;100663;431644;402652;135;33;0;0;
1535298885;2195097036;1893376;25694208;0.00;0.00;0.00;7396;100368;431056;401472;101;33;0;0;1867008;25673472;0.00;0.00;0.00;7293;100287;430320;401148;102;33;0;0;1832960;25658368;0.00;0.00;0.00;7160;100228;429552;400912;102;33;0;0;1910272;25715456;0.00;0.00;0.00;7462;100451;431652;401804;101;33;0;0;1791744;25620992;0.00;0.00;0.00;6999;100082;428324;400328;102;33;0;0;1849856;25696768;0.00;0.00;0.00;7226;100378;430416;401512;101;33;0;0;2022144;25821696;0.00;0.00;0.00;7899;100866;435060;403464;134;33;0;0;1860864;25704960;0.00;0.00;0.00;7269;100410;430716;401640;134;33;0;0;1861376;25797632;0.00;0.00;0.00;7271;100772;432172;403088;134;33;0;0;1964800;25799424;0.00;0.00;0.00;7675;100779;433816;403116;134;33;0;0;1882624;25755648;0.00;0.00;0.00;7354;100608;431848;402432;134;33;0;0;1845760;25705728;0.00;0.00;0.00;7210;100413;430492;401652;134;33;0;0;
1535298886;2195054102;1903616;25683968;0.00;0.00;0.00;7436;100328;431056;401312;101;33;0;0;1838848;25599232;0.00;0.00;0.00;7183;99997;428720;399988;102;33;0;0;1830144;25512704;0.00;0.00;0.00;7149;99659;427232;398636;102;33;0;0;1871616;25427200;0.00;0.00;0.00;7311;99325;426544;397300;103;33;0;0;1766400;25197568;0.00;0.00;0.00;6900;98428;421312;393712;102;33;0;0;1803776;25091328;0.00;0.00;0.00;7046;98013;420236;392052;102;33;0;0;1940992;25028608;0.00;0.00;0.00;7582;97768;421400;391072;135;33;0;0;1823488;24801792;0.00;0.00;0.00;7123;96882;416020;387528;135;33;0;0;1757184;24599808;0.00;0.00;0.00;6864;96093;411828;384372;136;33;0;0;1971200;24639744;0.00;0.00;0.00;7700;96249;415796;384996;136;33;0;0;1787648;24336640;0.00;0.00;0.00;6983;95065;408192;380260;135;33;0;0;1742080;24174848;0.00;0.00;0.00;6805;94433;404952;377732;136;33;0;0;
1535298887;2195090308;1893632;25712896;0.00;0.00;0.00;7397;100441;431352;401764;101;33;0;0;1873920;25732352;0.00;0.00;0.00;7320;100517;431348;402068;102;33;0;0;1830144;25771520;0.00;0.00;0.00;7149;100670;431276;402680;102;33;0;0;1899520;25955072;0.00;0.00;0.00;7420;101387;435228;405548;101;33;0;0;1814784;25989376;0.00;0.00;0.00;7089;101521;434440;406084;101;33;0;0;1883648;26184192;0.00;0.00;0.00;7358;102282;438560;409128;102;33;0;0;2049280;26461440;0.00;0.00;0.00;8005;103365;445480;413460;135;33;0;0;1936896;26472448;0.00;0.00;0.00;7566;103408;443896;413632;135;33;0;0;1905920;26626048;0.00;0.00;0.00;7445;104008;445812;416032;136;33;0;0;2071040;26868480;0.00;0.00;0.00;8090;104955;452180;419820;135;33;0;0;1963008;26903040;0.00;0.00;0.00;7668;105090;451032;420360;135;33;0;0;1932800;27058432;0.00;0.00;0.00;7550;105697;452988;422788;135;33;0;0;
1535298888;2195105176;1909760;25707008;0.00;0.00;0.00;7460;100418;431512;401672;102;33;0;0;1870080;25688064;0.00;0.00;0.00;7305;100344;430596;401376;101;33;0;0;1866496;25728256;0.00;0.00;0.00;7291;100501;431168;402004;101;33;0;0;1906432;25748224;0.00;0.00;0.00;7447;100579;432104;402316;101;33;0;0;1801216;25683456;0.00;0.00;0.00;7036;100326;429448;401304;101;33;0;0;1848832;25782784;0.00;0.00;0.00;7222;100714;431744;402856;101;33;0;0;2054912;25923584;0.00;0.00;0.00;8027;101264;437164;405056;135;33;0;0;1883904;25812992;0.00;0.00;0.00;7359;100832;432764;403328;135;33;0;0;1852672;25755136;0.00;0.00;0.00;7237;100606;431372;402424;134;33;0;0;2037760;25938432;0.00;0.00;0.00;7960;101322;437128;405288;135;33;0;0;1862400;25779456;0.00;0.00;0.00;7275;100701;431904;402804;135;33;0;0;1819904;25770240;0.00;0.00;0.00;7109;100665;431096;402660;135;33;0;0;
1535298889;2195049620;1893120;25695744;0.00;0.00;0.00;7395;100374;431076;401496;101;33;0;0;1872128;25675008;0.00;0.00;0.00;7313;100293;430424;401172;101;33;0;0;1840896;25679872;0.00;0.00;0.00;7191;100312;430012;401248;101;33;0;0;1878784;25649408;0.00;0.00;0.00;7339;100193;430128;400772;101;33;0;0;1807872;25584384;0.00;0.00;0.00;7062;99939;428004;399756;101;33;0;0;1836288;25599232;0.00;0.00;0.00;7173;99997;428680;399988;102;33;0;0;2060288;25777664;0.00;0.00;0.00;8048;100694;434968;402776;134;33;0;0;1892864;25653504;0.00;0.00;0.00;7394;100209;430412;400836;134;33;0;0;1840640;25694464;0.00;0.00;0.00;7190;100369;430236;401476;134;33;0;0;2061824;25864960;0.00;0.00;0.00;8054;101035;436356;404140;135;33;0;0;1905408;25761792;0.00;0.00;0.00;7443;100632;432300;402528;135;33;0;0;1839616;25722880;0.00;0.00;0.00;7186;100480;430664;401920;134;33;0;0;
1535298890;2195097962;1847808;25661952;0.00;0.00;0.00;7218;100242;429840;400968;101;33;0;0;1848320;25653248;0.00;0.00;0.00;7220;100208;429712;400832;101;33;0;0;1827328;25615104;0.00;0.00;0.00;7138;100059;428788;400236;102;33;0;0;1940480;25757440;0.00;0.00;0.00;7580;100615;432780;402460;101;33;0;0;1790720;25579264;0.00;0.00;0.00;6995;99919;427656;399676;102;33;0;0;1827584;25652224;0.00;0.00;0.00;7139;100204;429372;400816;101;33;0;0;2081536;25810432;0.00;0.00;0.00;8131;100822;435812;403288;134;33;0;0;1888512;25656320;0.00;0.00;0.00;7377;100220;430388;400880;134;33;0;0;1848832;25611776;0.00;0.00;0.00;7222;100046;429072;400184;134;33;0;0;2060032;25761024;0.00;0.00;0.00;8047;100629;434704;402516;134;33;0;0;1884160;25645312;0.00;0.00;0.00;7360;100177;430148;400708;134;33;0;0;1835776;25629440;0.00;0.00;0.00;7171;100115;429144;400460;134;33;0;0;
1535298891;2195046810;1854208;25668096;0.00;0.00;0.00;7243;100266;430036;401064;101;33;0;0;1857536;25668096;0.00;0.00;0.00;7256;100266;430088;401064;101;33;0;0;1847808;25689600;0.00;0.00;0.00;7218;100350;430272;401400;101;33;0;0;1939968;25736448;0.00;0.00;0.00;7578;100533;432444;402132;101;33;0;0;1814016;25643264;0.00;0.00;0.00;7086;100169;429020;400676;101;33;0;0;1851392;25695488;0.00;0.00;0.00;7232;100373;430420;401492;101;33;0;0;2048768;25875456;0.00;0.00;0.00;8003;101076;436316;404304;136;33;0;0;1877504;25728512;0.00;0.00;0.00;7334;100502;431344;402008;134;33;0;0;1869568;25748736;0.00;0.00;0.00;7303;100581;431536;402324;134;33;0;0;2043648;25873664;0.00;0.00;0.00;7983;101069;436208;404276;134;33;0;0;1851136;25709824;0.00;0.00;0.00;7231;100429;430640;401716;134;33;0;0;1832448;25699328;0.00;0.00;0.00;7158;100388;430184;401552;134;33;0;0;
1535298892;2195054096;1857024;25669120;0.00;0.00;0.00;7254;100270;430096;401080;101;33;0;0;1845504;25661440;0.00;0.00;0.00;7209;100240;429796;400960;102;33;0;0;1847296;25638144;0.00;0.00;0.00;7216;100149;429460;400596;102;33;0;0;1925376;25664256;0.00;0.00;0.00;7521;100251;431088;401004;101;33;0;0;1791744;25585152;0.00;0.00;0.00;6999;99942;427764;399768;101;33;0;0;1846784;25626368;0.00;0.00;0.00;7214;100103;429268;400412;101;33;0;0;2071296;25785344;0.00;0.00;0.00;8091;100724;435260;402896;134;33;0;0;1882368;25622016;0.00;0.00;0.00;7353;100086;429756;400344;134;33;0;0;1835264;25592832;0.00;0.00;0.00;7169;99972;428564;399888;134;33;0;0;2073856;25717504;0.00;0.00;0.00;8101;100459;434240;401836;134;33;0;0;1864960;25540608;0.00;0.00;0.00;7285;99768;428212;399072;134;33;0;0;1830656;25494016;0.00;0.00;0.00;7151;99586;426948;398344;134;33;0;0;
1535298893;2195046172;1876736;25689088;0.00;0.00;0.00;7331;100348;430716;401392;101;33;0;0;1869312;25658624;0.00;0.00;0.00;7302;100229;430124;400916;101;33;0;0;1858048;25711104;0.00;0.00;0.00;7258;100434;430768;401736;101;33;0;0;1924096;25741568;0.00;0.00;0.00;7516;100553;432276;402212;101;33;0;0;1805824;25565952;0.00;0.00;0.00;7054;99867;427684;399468;101;33;0;0;1809152;25525760;0.00;0.00;0.00;7067;99710;427108;398840;102;33;0;0;2034432;25694208;0.00;0.00;0.00;7947;100368;433260;401472;134;33;0;0;1880320;25547264;0.00;0.00;0.00;7345;99794;428556;399176;134;33;0;0;1825792;25557248;0.00;0.00;0.00;7132;99833;427860;399332;134;33;0;0;1997312;25717760;0.00;0.00;0.00;7802;100460;433048;401840;134;33;0;0;1840896;25591808;0.00;0.00;0.00;7191;99968;428636;399872;135;33;0;0;1821440;25634816;0.00;0.00;0.00;7115;100136;429004;400544;134;33;0;0;
1535298894;2195093766;1855232;25665024;0.00;0.00;0.00;7247;100254;430004;401016;101;33;0;0;1850368;25645568;0.00;0.00;0.00;7228;100178;429624;400712;101;33;0;0;1833216;25645312;0.00;0.00;0.00;7161;100177;429352;400708;101;33;0;0;1948416;25742592;0.00;0.00;0.00;7611;100557;432672;402228;101;33;0;0;1801216;25685504;0.00;0.00;0.00;7036;100334;429480;401336;101;33;0;0;1837568;25756160;0.00;0.00;0.00;7178;100610;431152;402440;101;33;0;0;2019840;25814784;0.00;0.00;0.00;7890;100839;434916;403356;135;33;0;0;1893632;25742592;0.00;0.00;0.00;7397;100557;431816;402228;134;33;0;0;1863936;25710592;0.00;0.00;0.00;7281;100432;430852;401728;134;33;0;0;2026496;25821440;0.00;0.00;0.00;7916;100865;435124;403460;134;33;0;0;1869568;25662464;0.00;0.00;0.00;7303;100244;430188;400976;134;33;0;0;1839104;25661952;0.00;0.00;0.00;7184;100242;429704;400968;135;33;0;0;
1535298895;2195045680;1858304;25679616;0.00;0.00;0.00;7259;100311;430280;401244;101;33;0;0;1868544;25687552;0.00;0.00;0.00;7299;100342;430564;401368;101;33;0;0;1822720;25666048;0.00;0.00;0.00;7120;100258;429512;401032;101;33;0;0;1899520;25758464;0.00;0.00;0.00;7420;100619;432156;402476;102;33;0;0;1787904;25656064;0.00;0.00;0.00;6984;100219;428812;400876;101;33;0;0;1845760;25772032;0.00;0.00;0.00;7210;100672;431528;402688;102;33;0;0;2091520;26004480;0.00;0.00;0.00;8170;101580;439000;406320;135;33;0;0;1886208;25823488;0.00;0.00;0.00;7368;100873;432964;403492;134;33;0;0;1858816;25817088;0.00;0.00;0.00;7261;100848;432436;403392;134;33;0;0;2009600;25901568;0.00;0.00;0.00;7850;101178;436112;404712;134;33;0;0;1893376;25811200;0.00;0.00;0.00;7396;100825;432884;403300;134;33;0;0;1830912;25771776;0.00;0.00;0.00;7152;100671;431292;402684;134;33;0;0;
1535298896;2195097448;1828608;25661184;0.00;0.00;0.00;7143;100239;429528;400956;101;33;0;0;1839104;25646080;0.00;0.00;0.00;7184;100180;429456;400720;101;33;0;0;1836288;25656576;0.00;0.00;0.00;7173;100221;429576;400884;101;33;0;0;1942528;25746176;0.00;0.00;0.00;7588;100571;432636;402284;101;33;0;0;1824768;25641984;0.00;0.00;0.00;7128;100164;429168;400656;101;33;0;0;1829120;25660672;0.00;0.00;0.00;7145;100237;429528;400948;101;33;0;0;2071552;25881344;0.00;0.00;0.00;8092;101099;436764;404396;134;33;0;0;1911296;25742080;0.00;0.00;0.00;7466;100555;432084;402220;134;33;0;0;1856000;25751552;0.00;0.00;0.00;7250;100592;431368;402368;134;33;0;0;2024448;25921280;0.00;0.00;0.00;7908;101255;436652;405020;134;33;0;0;1876736;25832448;0.00;0.00;0.00;7331;100908;432956;403632;134;33;0;0;1840896;25833728;0.00;0.00;0.00;7191;100913;432416;403652;134;33;0;0;
1535298897;2195042402;1856256;25652736;0.00;0.00;0.00;7251;100206;429828;400824;101;33;0;0;1831168;25575168;0.00;0.00;0.00;7153;99903;428224;399612;101;33;0;0;1825536;25485056;0.00;0.00;0.00;7131;99551;426728;398204;101;33;0;0;1883136;25385216;0.00;0.00;0.00;7356;99161;426068;396644;102;33;0;0;1748992;25136128;0.00;0.00;0.00;6832;98188;420080;392752;102;33;0;0;1796864;25030656;0.00;0.00;0.00;7019;97776;419180;391104;102;33;0;0;1979648;24999680;0.00;0.00;0.00;7733;97655;421552;390620;135;33;0;0;1798912;24670464;0.00;0.00;0.00;7027;96369;413584;385476;135;33;0;0;1751552;24484352;0.00;0.00;0.00;6842;95642;409936;382568;135;33;0;0;1975808;24478976;0.00;0.00;0.00;7718;95621;413356;382484;135;33;0;0;1774848;24135936;0.00;0.00;0.00;6933;94281;404856;377124;135;33;0;0;1693440;23900928;0.00;0.00;0.00;6615;93363;399912;373452;135;33;0;0;
1535298898;2195087884;1813504;25641984;0.00;0.00;0.00;7084;100164;428992;400656;101;33;0;0;1871104;25673984;0.00;0.00;0.00;7309;100289;430392;401156;102;33;0;0;1836800;25664000;0.00;0.00;0.00;7175;100250;429700;401000;102;33;0;0;1921792;25721600;0.00;0.00;0.00;7507;100475;431928;401900;102;33;0;0;1803008;25612288;0.00;0.00;0.00;7043;100048;428364;400192;102;33;0;0;1831168;25653504;0.00;0.00;0.00;7153;100209;429448;400836;103;33;0;0;1991936;25804288;0.00;0.00;0.00;7781;100798;434316;403192;135;33;0;0;1903360;25896192;0.00;0.00;0.00;7435;101157;434368;404628;135;33;0;0;1846528;25985024;0.00;0.00;0.00;7213;101504;434868;406016;135;33;0;0;2055168;26222848;0.00;0.00;0.00;8028;102433;441844;409732;136;33;0;0;1879296;26115840;0.00;0.00;0.00;7341;102015;437424;408060;136;33;0;0;1866240;26152960;0.00;0.00;0.00;7290;102160;437800;408640;136;33;0;0;
1535298899;2195084430;1854976;25670400;0.00;0.00;0.00;7246;100275;430084;401100;101;33;0;0;1873920;25670656;0.00;0.00;0.00;7320;100276;430384;401104;102;33;0;0;1828096;25649408;0.00;0.00;0.00;7141;100193;429336;400772;103;33;0;0;1911808;25705472;0.00;0.00;0.00;7468;100412;431520;401648;102;33;0;0;1789696;25596160;0.00;0.00;0.00;6991;99985;427904;399940;102;33;0;0;1824768;25640704;0.00;0.00;0.00;7128;100159;429148;400636;103;33;0;0;2006784;25736192;0.00;0.00;0.00;7839;100532;433484;402128;135;33;0;0;1874944;25626880;0.00;0.00;0.00;7324;100105;429716;400420;134;33;0;0;1854208;25642496;0.00;0.00;0.00;7243;100166;429636;400664;135;33;0;0;2059520;25798144;0.00;0.00;0.00;8045;100774;435276;403096;134;33;0;0;1872128;25640192;0.00;0.00;0.00;7313;100157;429880;400628;135;33;0;0;1836032;25637376;0.00;0.00;0.00;7172;100146;429272;400584;134;33;0;0;
1535298900;2195036462;1845760;25677312;0.00;0.00;0.00;7210;100302;430048;401208;101;33;0;0;1882880;25686016;0.00;0.00;0.00;7355;100336;430764;401344;102;33;0;0;1843968;25758720;0.00;0.00;0.00;7203;100620;431292;402480;101;33;0;0;1957632;25951232;0.00;0.00;0.00;7647;101372;436076;405488;101;33;0;0;1807360;25857792;0.00;0.00;0.00;7060;101007;432268;404028;101;33;0;0;1856768;25938432;0.00;0.00;0.00;7253;101322;434300;405288;103;33;0;0;2101504;26146560;0.00;0.00;0.00;8209;102135;441376;408540;136;33;0;0;1889024;25825536;0.00;0.00;0.00;7379;100881;433040;403524;135;33;0;0;1844224;25685504;0.00;0.00;0.00;7204;100334;430152;401336;136;33;0;0;2020352;25733888;0.00;0.00;0.00;7892;100523;433660;402092;136;33;0;0;1850880;25564928;0.00;0.00;0.00;7230;99863;428372;399452;135;33;0;0;1837824;25540096;0.00;0.00;0.00;7179;99766;427780;399064;135;33;0;0;
1535298901;2195094902;1874176;25692160;0.00;0.00;0.00;7321;100360;430724;401440;101;33;0;0;1855232;25651712;0.00;0.00;0.00;7247;100202;429796;400808;102;33;0;0;1833472;25559040;0.00;0.00;0.00;7162;99840;428008;399360;102;33;0;0;1913600;25510912;0.00;0.00;0.00;7475;99652;428508;398608;103;33;0;0;1788928;25352960;0.00;0.00;0.00;6988;99035;424092;396140;103;33;0;0;1821440;25373952;0.00;0.00;0.00;7115;99117;424928;396468;102;33;0;0;1981696;25461504;0.00;0.00;0.00;7741;99459;428800;397836;135;33;0;0;1845248;25324544;0.00;0.00;0.00;7208;98924;424528;395696;136;33;0;0;1814528;25329664;0.00;0.00;0.00;7088;98944;424128;395776;136;33;0;0;2035712;25490176;0.00;0.00;0.00;7952;99571;430092;398284;136;33;0;0;1835776;25356800;0.00;0.00;0.00;7171;99050;424884;396200;135;33;0;0;1818368;25518592;0.00;0.00;0.00;7103;99682;427140;398728;134;33;0;0;
1535298902;2195092270;1871872;25682176;0.00;0.00;0.00;7312;100321;430532;401284;101;33;0;0;1878016;25679872;0.00;0.00;0.00;7336;100312;430592;401248;102;33;0;0;1834752;25670144;0.00;0.00;0.00;7167;100274;429764;401096;102;33;0;0;1947392;25755392;0.00;0.00;0.00;7607;100607;432856;402428;102;33;0;0;1793536;25618688;0.00;0.00;0.00;7006;100073;428316;400292;102;33;0;0;1821952;25654528;0.00;0.00;0.00;7117;100213;429320;400852;103;33;0;0;2069760;25865216;0.00;0.00;0.00;8085;101036;436484;404144;135;33;0;0;1884160;25892096;0.00;0.00;0.00;7360;101141;434004;404564;135;33;0;0;1880576;26001152;0.00;0.00;0.00;7346;101567;435652;406268;135;33;0;0;2046208;26187776;0.00;0.00;0.00;7993;102296;441156;409184;136;33;0;0;1910784;26076672;0.00;0.00;0.00;7464;101862;437304;407448;135;33;0;0;1877760;25933056;0.00;0.00;0.00;7335;101301;434544;405204;135;33;0;0;
1535298903;2195085482;1828864;25654528;0.00;0.00;0.00;7144;100213;429428;400852;101;33;0;0;1869568;25669120;0.00;0.00;0.00;7303;100270;430292;401080;102;33;0;0;1853952;25667072;0.00;0.00;0.00;7242;100262;430016;401048;102;33;0;0;1900544;25703680;0.00;0.00;0.00;7424;100405;431316;401620;102;33;0;0;1806080;25604096;0.00;0.00;0.52;7055;100016;428284;400064;103;33;0;0;1833984;25645056;0.00;0.00;0.00;7164;100176;429360;400704;103;33;0;0;2034944;25766656;0.00;0.00;0.00;7949;100651;434400;402604;134;33;0;0;1902080;25655552;0.00;0.00;0.00;7430;100217;430588;400868;134;33;0;0;1825024;25625600;0.00;0.00;0.00;7129;100100;428916;400400;135;33;0;0;2033408;25783552;0.00;0.00;0.00;7943;100717;434640;402868;135;33;0;0;1861888;25645568;0.00;0.00;0.00;7273;100178;429804;400712;135;33;0;0;1828608;25638400;0.00;0.00;0.00;7143;100150;429172;400600;135;33;0;0;
1535298904;2195093886;1854720;25677056;0.00;0.00;0.00;7245;100301;430184;401204;101;33;0;0;1862656;25732608;0.00;0.00;0.00;7276;100518;431176;402072;102;33;0;0;1856256;25774592;0.00;0.00;0.00;7251;100682;431732;402728;101;33;0;0;1914368;25842688;0.00;0.00;0.00;7478;100948;433704;403792;102;33;0;0;1788160;25731328;0.00;0.00;0.00;6985;100513;429992;402052;103;33;0;0;1853440;25838592;0.00;0.00;0.00;7240;100932;432688;403728;102;33;0;0;2034176;26112768;0.00;0.00;0.00;7946;102003;439796;408012;134;33;0;0;1945600;25996544;0.00;0.00;0.00;7600;101549;436596;406196;134;33;0;0;1844736;25884928;0.00;0.00;0.00;7206;101113;433276;404452;136;33;0;0;2078464;26024448;0.00;0.00;0.00;8119;101658;439108;406632;135;33;0;0;1873408;25869568;0.00;0.00;0.00;7318;101053;433484;404212;134;33;0;0;1877248;25961216;0.00;0.00;0.00;7333;101411;434976;405644;134;33;0;0;
