# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:24:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293599;2194889636;1839104;25659136;0.00;0.00;0.00;7184;100231;429660;400924;135;33;0;0;1865216;25665280;0.00;0.00;0.00;7286;100255;430164;401020;135;33;0;0;1815552;25652992;0.00;0.00;0.00;7092;100207;429196;400828;135;33;0;0;1832192;25652224;0.00;0.00;0.00;7157;100204;429444;400816;135;33;0;0;1779456;25594880;0.00;0.00;0.00;6951;99980;427724;399920;134;33;0;0;1831680;25668352;0.00;0.00;0.00;7155;100267;429688;401068;135;33;0;0;1881344;25681152;0.00;0.00;0.00;7349;100317;430664;401268;102;33;0;0;1889280;25688576;0.00;0.00;0.00;7380;100346;430904;401384;102;33;0;0;1809152;25646848;0.00;0.00;0.00;7067;100183;429000;400732;102;33;0;0;1857792;25651200;0.00;0.00;0.00;7257;100200;429828;400800;102;33;0;0;1853184;25648384;0.00;0.00;0.00;7239;100189;429712;400756;102;33;0;0;1829376;25666560;0.00;0.00;0.00;7146;100260;429624;401040;102;33;0;0;
1535293600;2194889046;1820416;25647872;0.00;0.00;0.00;7111;100187;429192;400748;135;33;0;0;1853440;25659648;0.00;0.00;0.00;7240;100233;429892;400932;135;33;0;0;1806592;25648128;0.00;0.00;0.00;7057;100188;428980;400752;135;33;0;0;1861888;25683968;0.00;0.00;0.00;7273;100328;430404;401312;135;33;0;0;1790720;25612032;0.00;0.00;0.00;6995;100047;428168;400188;136;33;0;0;1827072;25667328;0.00;0.00;0.00;7137;100263;429600;401052;135;33;0;0;1880064;25675264;0.00;0.00;0.00;7344;100294;430552;401176;102;33;0;0;1870848;25675776;0.00;0.00;0.00;7308;100296;430416;401184;102;33;0;0;1825024;25667584;0.00;0.00;0.00;7129;100264;429572;401056;102;33;0;0;1872896;25675008;0.00;0.00;0.00;7316;100293;430436;401172;102;33;0;0;1884928;25682688;0.00;0.00;0.00;7363;100323;430744;401292;102;33;0;0;1823744;25667328;0.00;0.00;0.00;7124;100263;429548;401052;102;33;0;0;
1535293601;2194912552;1850112;25669888;0.00;0.00;0.00;7227;100273;430000;401092;135;33;0;0;1855488;25660672;0.00;0.00;0.00;7248;100237;429940;400948;135;33;0;0;1821952;25660672;0.00;0.00;0.00;7117;100237;429416;400948;135;33;0;0;1842944;25660416;0.00;0.00;0.00;7199;100236;429740;400944;135;33;0;0;1781504;25595904;0.00;0.00;0.00;6959;99984;427772;399936;135;33;0;0;1789440;25629184;0.00;0.00;0.00;6990;100114;428416;400456;135;33;0;0;1867776;25667072;0.00;0.00;0.00;7296;100262;430232;401048;102;33;0;0;1874944;25674240;0.00;0.00;0.00;7324;100290;430456;401160;102;33;0;0;1819136;25657344;0.00;0.00;0.00;7106;100224;429320;400896;102;33;0;0;1883136;25672192;0.00;0.00;0.00;7356;100282;430552;401128;102;33;0;0;1894400;25690368;0.00;0.00;0.00;7400;100353;431012;401412;102;33;0;0;1817344;25657088;0.00;0.00;0.00;7099;100223;429288;400892;102;33;0;0;
1535293602;2194889442;1817344;25644288;0.00;0.00;0.00;7099;100173;429088;400692;135;33;0;0;1841920;25651200;0.00;0.00;0.00;7195;100200;429580;400800;135;33;0;0;1824768;25663488;0.00;0.00;0.00;7128;100248;429504;400992;135;33;0;0;1835264;25657344;0.00;0.00;0.00;7169;100224;429572;400896;135;33;0;0;1791744;25601792;0.00;0.00;0.79;6999;100007;428024;400028;135;33;0;0;1808640;25645824;0.00;0.00;0.00;7065;100179;428976;400716;135;33;0;0;1862656;25653504;0.00;0.00;0.00;7276;100209;429940;400836;102;33;0;0;1861888;25664512;0.00;0.00;0.00;7273;100252;430100;401008;102;33;0;0;1807616;25645568;0.00;0.00;0.00;7061;100178;428956;400712;102;33;0;0;1884416;25674752;0.00;0.00;0.00;7361;100292;430612;401168;102;33;0;0;1885184;25676288;0.00;0.00;0.00;7364;100298;430648;401192;102;33;0;0;1823488;25657856;0.00;0.00;0.00;7123;100226;429396;400904;102;33;0;0;
1535293603;2194889922;1836544;25662720;0.00;0.00;0.00;7174;100245;429676;400980;138;33;0;0;1885184;25683456;0.00;0.00;0.00;7364;100326;430760;401304;135;33;0;0;1817088;25654016;0.00;0.00;0.00;7098;100211;429236;400844;135;33;0;0;1842944;25662976;0.00;0.00;0.00;7199;100246;429780;400984;135;33;0;0;1755648;25573120;0.00;0.00;0.00;6858;99895;427012;399580;135;33;0;0;1825024;25663744;0.00;0.00;0.00;7129;100249;429512;400996;135;33;0;0;1857792;25655040;0.00;0.00;0.00;7257;100215;429888;400860;102;33;0;0;1887488;25681152;0.00;0.00;0.00;7373;100317;430760;401268;102;33;0;0;1816320;25654784;0.00;0.00;0.00;7095;100214;429236;400856;102;33;0;0;1902080;25688576;0.00;0.00;0.00;7430;100346;431104;401384;102;33;0;0;1850624;25650944;0.00;0.00;0.00;7229;100199;429712;400796;102;33;0;0;1811968;25651968;0.00;0.00;0.00;7078;100203;429124;400812;102;33;0;0;
1535293604;2194889330;1833472;25654272;0.00;0.00;0.00;7162;100212;429496;400848;135;33;0;0;1843712;25649920;0.00;0.00;0.00;7202;100195;429588;400780;135;33;0;0;1816576;25656320;0.00;0.00;0.00;7096;100220;429264;400880;135;33;0;0;1839616;25658880;0.00;0.00;0.00;7186;100230;429664;400920;135;33;0;0;1786880;25604352;0.00;0.00;0.48;6980;100017;427988;400068;135;33;0;0;1821440;25658880;0.00;0.00;0.00;7115;100230;429380;400920;135;33;0;0;1874432;25676288;0.00;0.00;0.00;7322;100298;430480;401192;102;33;0;0;1879808;25683200;0.00;0.00;0.00;7343;100325;430672;401300;102;33;0;0;1826560;25664000;0.00;0.00;0.00;7135;100250;429540;401000;102;33;0;0;1878784;25678848;0.00;0.00;0.00;7339;100308;430588;401232;102;33;0;0;1880576;25683712;0.00;0.00;0.00;7346;100327;430692;401308;102;33;0;0;1807616;25645568;0.00;0.00;0.00;7061;100178;428956;400712;102;33;0;0;
1535293605;2194917390;1852416;25676288;0.00;0.00;0.00;7236;100298;430136;401192;136;33;0;0;1873152;25677312;0.00;0.00;0.00;7317;100302;430476;401208;135;33;0;0;1825024;25676032;0.00;0.00;0.00;7129;100297;429704;401188;135;33;0;0;1841408;25681920;0.00;0.00;0.00;7193;100320;430052;401280;135;33;0;0;1795840;25632256;0.00;0.00;0.00;7015;100126;428564;400504;135;33;0;0;1816576;25685760;0.00;0.00;0.00;7096;100335;429724;401340;135;33;0;0;1868032;25708288;0.00;0.00;0.00;7297;100423;430880;401692;102;33;0;0;1872896;25706496;0.00;0.00;0.00;7316;100416;430928;401664;102;33;0;0;1809664;25694976;0.00;0.00;0.00;7069;100371;429760;401484;102;33;0;0;1881344;25728000;0.00;0.00;0.00;7349;100500;431396;402000;102;33;0;0;1869568;25724672;0.00;0.00;0.00;7303;100487;431160;401948;102;33;0;0;1814784;25715712;0.00;0.00;0.00;7089;100452;430164;401808;102;33;0;0;
1535293606;2194890950;1837056;25652736;0.00;0.00;0.00;7176;100206;429528;400824;135;33;0;0;1902848;25684480;0.00;0.00;0.00;7433;100330;431052;401320;135;33;0;0;1809152;25636608;0.00;0.00;0.00;7067;100143;428840;400572;135;33;0;0;1835776;25641984;0.00;0.00;0.00;7171;100164;429340;400656;135;33;0;0;1780224;25566208;0.00;0.00;0.00;6954;99868;427288;399472;135;33;0;0;1825536;25636096;0.00;0.00;0.00;7131;100141;429088;400564;135;33;0;0;1902592;25666560;0.00;0.00;0.00;7432;100260;430768;401040;102;33;0;0;1866240;25632256;0.00;0.00;0.00;7290;100126;429664;400504;102;33;0;0;1815040;25611776;0.00;0.00;0.00;7090;100046;428544;400184;102;33;0;0;1890816;25634048;0.00;0.00;0.00;7386;100133;430076;400532;102;33;0;0;1860608;25615360;0.00;0.00;0.00;7268;100060;429312;400240;102;33;0;0;1816832;25600000;0.00;0.00;0.00;7097;100000;428388;400000;102;33;0;0;
1535293607;2194890288;1835264;25661440;0.00;0.00;0.00;7169;100240;429636;400960;136;33;0;0;1871872;25676800;0.00;0.00;0.00;7312;100300;430448;401200;135;33;0;0;1810176;25647616;0.00;0.00;0.00;7071;100186;429028;400744;135;33;0;0;1828352;25653504;0.00;0.00;0.00;7142;100209;429404;400836;135;33;0;0;1828864;25633536;0.00;0.00;0.00;7144;100131;429100;400524;135;33;0;0;1817600;25654016;0.00;0.00;0.00;7100;100211;429244;400844;135;33;0;0;1871872;25676288;0.00;0.00;0.00;7312;100298;430440;401192;103;33;0;0;1886208;25682176;0.00;0.00;0.00;7368;100321;430756;401284;102;33;0;0;1807616;25646848;0.00;0.00;0.00;7061;100183;428976;400732;102;33;0;0;1894912;25687808;0.00;0.00;0.00;7402;100343;430980;401372;102;33;0;0;1854464;25653504;0.00;0.00;0.00;7244;100209;429812;400836;102;33;0;0;1830912;25667840;0.00;0.00;0.00;7152;100265;429668;401060;102;33;0;0;
1535293608;2194889546;1830400;25657088;0.00;0.00;0.00;7150;100223;429492;400892;134;33;0;0;1858560;25669376;0.00;0.00;0.00;7260;100271;430124;401084;135;33;0;0;1826048;25663488;0.00;0.00;0.00;7133;100248;429524;400992;135;33;0;0;1840128;25661696;0.00;0.00;0.00;7188;100241;429716;400964;135;33;0;0;1773312;25593600;0.00;0.00;0.00;6927;99975;427608;399900;135;33;0;0;1811456;25650688;0.00;0.00;0.00;7076;100198;429096;400792;135;33;0;0;1875712;25667072;0.00;0.00;0.00;7327;100262;430356;401048;102;33;0;0;1909248;25700096;0.00;0.00;0.00;7458;100391;431396;401564;102;33;0;0;1845248;25681920;0.00;0.00;0.00;7208;100320;430112;401280;102;33;0;0;1891584;25685248;0.00;0.00;0.00;7389;100333;430888;401332;102;33;0;0;1887488;25674496;0.00;0.00;0.00;7373;100291;430656;401164;102;33;0;0;1808640;25646336;0.00;0.00;0.00;7065;100181;428984;400724;102;33;0;0;
1535293609;2194889982;1835776;25658624;0.00;0.00;0.00;7171;100229;429600;400916;136;33;0;0;1854208;25665792;0.00;0.00;0.00;7243;100257;430000;401028;135;33;0;0;1809408;25647616;0.00;0.00;0.00;7068;100186;429016;400744;135;33;0;0;1844480;25666816;0.00;0.00;0.00;7205;100261;429864;401044;135;33;0;0;1796608;25606912;0.00;0.00;0.18;7018;100027;428180;400108;135;33;0;0;1835264;25672192;0.00;0.00;0.00;7169;100282;429804;401128;135;33;0;0;1869824;25655296;0.00;0.00;0.00;7304;100216;430080;400864;102;33;0;0;1884416;25680384;0.00;0.00;0.00;7361;100314;430700;401256;102;33;0;0;1818880;25658112;0.00;0.00;0.00;7105;100227;429328;400908;102;33;0;0;1869824;25666816;0.00;0.00;0.00;7304;100261;430260;401044;102;33;0;0;1862912;25661952;0.00;0.00;0.00;7277;100242;430076;400968;102;33;0;0;1811200;25649152;0.00;0.00;0.00;7075;100192;429068;400768;102;33;0;0;
1535293610;2194913308;1849344;25670400;0.00;0.00;0.00;7224;100275;429996;401100;135;33;0;0;1851136;25656064;0.00;0.00;0.00;7231;100219;429800;400876;135;33;0;0;1812224;25650944;0.00;0.00;0.00;7079;100199;429112;400796;135;33;0;0;1827840;25648128;0.00;0.00;0.00;7140;100188;429312;400752;135;33;0;0;1799424;25610752;0.00;0.00;0.00;7029;100042;428284;400168;135;33;0;0;1804032;25643264;0.00;0.00;0.00;7047;100169;428864;400676;135;33;0;0;1906176;25698304;0.00;0.00;0.00;7446;100384;431320;401536;102;33;0;0;1869312;25661184;0.00;0.00;0.00;7302;100239;430164;400956;102;33;0;0;1816320;25654784;0.00;0.00;0.00;7095;100214;429236;400856;102;33;0;0;1912576;25701376;0.00;0.00;0.00;7471;100396;431468;401584;102;33;0;0;1881856;25668608;0.00;0.00;0.00;7351;100268;430476;401072;102;33;0;0;1803008;25640960;0.00;0.00;0.00;7043;100160;428812;400640;102;33;0;0;
1535293611;2194889200;1841920;25665792;0.00;0.00;0.00;7195;100257;429808;401028;135;33;0;0;1869312;25664768;0.00;0.00;0.00;7302;100253;430220;401012;135;33;0;0;1824000;25661440;0.00;0.00;0.00;7125;100240;429460;400960;135;33;0;0;1856000;25675008;0.00;0.00;0.00;7250;100293;430172;401172;135;33;0;0;1787648;25596928;0.00;0.00;0.00;6983;99988;427884;399952;135;33;0;0;1816064;25652480;0.00;0.00;0.00;7094;100205;429196;400820;135;33;0;0;1906688;25694464;0.00;0.00;0.00;7448;100369;431268;401476;102;33;0;0;1895680;25696256;0.00;0.00;0.00;7405;100376;431124;401504;101;33;0;0;1827072;25668608;0.00;0.00;0.00;7137;100268;429620;401072;102;33;0;0;1869824;25664768;0.00;0.00;0.00;7304;100253;430228;401012;102;33;0;0;1870336;25661440;0.00;0.00;0.00;7306;100240;430184;400960;102;33;0;0;1822208;25662976;0.00;0.00;0.00;7118;100246;429456;400984;102;33;0;0;
1535293612;2194913490;1834240;25655296;0.00;0.00;0.00;7165;100216;429524;400864;135;33;0;0;1856256;25659648;0.00;0.00;0.00;7251;100233;429936;400932;135;33;0;0;1842176;25680384;0.00;0.00;0.00;7196;100314;430040;401256;135;33;0;0;1863936;25686016;0.00;0.00;0.00;7281;100336;430468;401344;135;33;0;0;1808640;25611008;0.00;0.00;0.00;7065;100043;428432;400172;135;33;0;0;1838848;25675520;0.00;0.00;0.00;7183;100295;429912;401180;135;33;0;0;1917696;25694720;0.00;0.00;0.00;7491;100370;431444;401480;102;33;0;0;1877248;25672448;0.00;0.00;0.00;7333;100283;430464;401132;103;33;0;0;1814016;25649408;0.00;0.00;0.00;7086;100193;429116;400772;101;33;0;0;1864704;25658112;0.00;0.00;0.00;7284;100227;430044;400908;102;33;0;0;1851392;25654272;0.00;0.00;0.00;7232;100212;429776;400848;102;33;0;0;1830656;25666304;0.00;0.00;0.00;7151;100259;429640;401036;102;33;0;0;
1535293613;2194890506;1852416;25671936;0.00;0.00;0.00;7236;100281;430068;401124;135;33;0;0;1859584;25661184;0.00;0.00;0.00;7264;100239;430012;400956;135;33;0;0;1812480;25651200;0.00;0.00;0.00;7080;100200;429120;400800;135;33;0;0;1826560;25658880;0.00;0.00;0.00;7135;100230;429460;400920;135;33;0;0;1805312;25618176;0.00;0.00;0.00;7052;100071;428492;400284;135;33;0;0;1818880;25656320;0.00;0.00;0.00;7105;100220;429300;400880;135;33;0;0;1857792;25651200;0.00;0.00;0.00;7257;100200;429828;400800;102;33;0;0;1903104;25701120;0.00;0.00;0.00;7434;100395;431316;401580;102;33;0;0;1811968;25648384;0.00;0.00;0.00;7078;100189;429068;400756;102;33;0;0;1877248;25667072;0.00;0.00;0.00;7333;100262;430380;401048;102;33;0;0;1876224;25666304;0.00;0.00;0.00;7329;100259;430352;401036;102;33;0;0;1816320;25651456;0.00;0.00;0.00;7095;100201;429184;400804;102;33;0;0;
1535293614;2194889654;1850880;25670912;0.00;0.00;0.00;7230;100277;430028;401108;135;33;0;0;1861632;25665536;0.00;0.00;0.00;7272;100256;430112;401024;135;33;0;0;1811456;25649408;0.00;0.00;0.00;7076;100193;429076;400772;135;33;0;0;1834496;25657856;0.00;0.00;0.00;7166;100226;429568;400904;135;33;0;0;1804288;25613056;0.00;0.00;0.00;7048;100051;428396;400204;135;33;0;0;1834752;25671680;0.00;0.00;0.00;7167;100280;429788;401120;135;33;0;0;1878016;25679104;0.00;0.00;0.00;7336;100309;430580;401236;102;33;0;0;1896960;25692928;0.00;0.00;0.00;7410;100363;431092;401452;102;33;0;0;1822464;25658368;0.00;0.00;0.00;7119;100228;429388;400912;103;33;0;0;1855488;25651968;0.00;0.00;0.00;7248;100203;429804;400812;102;33;0;0;1868032;25662208;0.00;0.00;0.00;7297;100243;430160;400972;102;33;0;0;1832960;25667840;0.00;0.00;0.00;7160;100265;429700;401060;102;33;0;0;
1535293615;2194913506;1825792;25654016;0.00;0.00;0.00;7132;100211;429372;400844;135;33;0;0;1866752;25664512;0.00;0.00;0.00;7292;100252;430176;401008;135;33;0;0;1815296;25652224;0.00;0.00;0.00;7091;100204;429180;400816;135;33;0;0;1825536;25647360;0.00;0.00;0.00;7131;100185;429264;400740;135;33;0;0;1795072;25607680;0.00;0.00;0.09;7012;100030;428168;400120;135;33;0;0;1821696;25659648;0.00;0.00;0.00;7116;100233;429396;400932;135;33;0;0;1910272;25707776;0.00;0.00;0.00;7462;100421;431532;401684;102;33;0;0;1895936;25684224;0.00;0.00;0.00;7406;100329;430940;401316;102;33;0;0;1842688;25678848;0.00;0.00;0.00;7198;100308;430024;401232;102;33;0;0;1901056;25686528;0.00;0.00;0.00;7426;100338;431056;401352;102;33;0;0;1884416;25681664;0.00;0.00;0.00;7361;100319;430720;401276;102;33;0;0;1833472;25668608;0.00;0.00;0.00;7162;100268;429720;401072;102;33;0;0;
1535293616;2194941742;1839360;25667328;0.00;0.00;0.00;7185;100263;429792;401052;135;33;0;0;1878528;25677312;0.00;0.00;0.00;7338;100302;430560;401208;135;33;0;0;1837312;25675776;0.00;0.00;0.00;7177;100296;429892;401184;135;33;0;0;1844736;25669632;0.00;0.00;0.00;7206;100272;429912;401088;135;33;0;0;1807616;25614592;0.00;0.00;0.00;7061;100057;428472;400228;135;33;0;0;1816576;25654784;0.00;0.00;0.00;7096;100214;429240;400856;135;33;0;0;1859072;25655808;0.00;0.00;0.00;7262;100218;429920;400872;102;33;0;0;1869312;25670912;0.00;0.00;0.00;7302;100277;430316;401108;102;33;0;0;1795840;25635328;0.00;0.00;0.00;7015;100138;428612;400552;102;33;0;0;1892864;25689344;0.00;0.00;0.00;7394;100349;430972;401396;102;33;0;0;1863936;25664512;0.00;0.00;0.00;7281;100252;430132;401008;102;33;0;0;1817344;25657088;0.00;0.00;0.00;7099;100223;429288;400892;102;33;0;0;
1535293617;2194893596;1855744;25681920;0.00;0.00;0.00;7249;100320;430276;401280;135;33;0;0;1861632;25667584;0.00;0.00;0.00;7272;100264;430144;401056;135;33;0;0;1805568;25657344;0.00;0.00;0.00;7053;100224;429108;400896;135;33;0;0;1850880;25689088;0.00;0.00;0.00;7230;100348;430312;401392;135;33;0;0;1787392;25628160;0.00;0.00;0.00;6982;100110;428368;400440;135;33;0;0;1817344;25683456;0.00;0.00;0.00;7099;100326;429700;401304;135;33;0;0;1928704;25744128;0.00;0.00;0.00;7534;100563;432388;402252;102;33;0;0;1891840;25721856;0.00;0.00;0.00;7390;100476;431464;401904;102;33;0;0;1811968;25687296;0.00;0.00;0.00;7078;100341;429676;401364;102;33;0;0;1885696;25727488;0.00;0.00;0.00;7366;100498;431456;401992;102;33;0;0;1854208;25708544;0.00;0.00;0.00;7243;100424;430668;401696;102;33;0;0;1824256;25711104;0.00;0.00;0.00;7126;100434;430240;401736;102;33;0;0;
1535293618;2194916016;1852160;25666048;0.00;0.00;0.00;7235;100258;429972;401032;135;33;0;0;1847040;25643008;0.00;0.00;0.00;7215;100168;429532;400672;135;33;0;0;1811712;25636864;0.00;0.00;0.00;7077;100144;428884;400576;135;33;0;0;1849344;25649920;0.00;0.00;0.00;7224;100195;429676;400780;135;33;0;0;1763584;25555200;0.00;0.00;0.00;6889;99825;426856;399300;135;33;0;0;1825536;25638912;0.00;0.00;0.00;7131;100152;429132;400608;135;33;0;0;1891328;25648896;0.00;0.00;0.00;7388;100191;430316;400764;102;33;0;0;1885184;25660928;0.00;0.00;0.00;7364;100238;430408;400952;102;33;0;0;1813504;25618432;0.00;0.00;0.00;7084;100072;428624;400288;102;33;0;0;1881344;25635072;0.00;0.00;0.00;7349;100137;429944;400548;102;33;0;0;1890304;25642240;0.00;0.00;0.00;7384;100165;430196;400660;102;33;0;0;1825024;25617664;0.00;0.00;0.00;7129;100069;428792;400276;102;33;0;0;
1535293619;2194888064;1854464;25678336;0.00;0.00;0.00;7244;100306;430200;401224;135;33;0;0;1863424;25660928;0.00;0.00;0.00;7279;100238;430068;400952;135;33;0;0;1815296;25653760;0.00;0.00;0.00;7091;100210;429204;400840;135;33;0;0;1843456;25665792;0.00;0.00;0.00;7201;100257;429832;401028;135;33;0;0;1777664;25585664;0.00;0.00;0.00;6944;99944;427552;399776;135;33;0;0;1822464;25663232;0.00;0.00;0.00;7119;100247;429464;400988;135;33;0;0;1888256;25682432;0.00;0.00;0.00;7376;100322;430792;401288;102;33;0;0;1879296;25677568;0.00;0.00;0.00;7341;100303;430576;401212;102;33;0;0;1818112;25655552;0.00;0.00;0.00;7102;100217;429276;400868;102;33;0;0;1869568;25666048;0.00;0.00;0.00;7303;100258;430244;401032;102;33;0;0;1875968;25670656;0.00;0.00;0.00;7328;100276;430416;401104;102;33;0;0;1815808;25653760;0.00;0.00;0.00;7093;100210;429212;400840;102;33;0;0;
1535293620;2194887920;1849600;25673216;0.00;0.00;0.00;7225;100286;430044;401144;135;33;0;0;1861376;25663488;0.00;0.00;0.00;7271;100248;430076;400992;135;33;0;0;1820160;25659648;0.00;0.00;0.00;7110;100233;429372;400932;135;33;0;0;1848320;25673728;0.00;0.00;0.00;7220;100288;430032;401152;135;33;0;0;1770496;25585664;0.00;0.00;0.00;6916;99944;427440;399776;135;33;0;0;1815296;25651200;0.00;0.00;0.00;7091;100200;429164;400800;135;33;0;0;1876992;25675264;0.00;0.00;0.00;7332;100294;430504;401176;102;33;0;0;1858304;25653504;0.00;0.00;0.00;7259;100209;429872;400836;102;33;0;0;1819136;25656320;0.00;0.00;0.00;7106;100220;429304;400880;102;33;0;0;1895680;25692160;0.00;0.00;0.00;7405;100360;431060;401440;102;33;0;0;1869312;25658880;0.00;0.00;0.00;7302;100230;430128;400920;102;33;0;0;1831680;25668352;0.00;0.00;0.00;7155;100267;429688;401068;102;33;0;0;
1535293621;2194960910;1850368;25672448;0.00;0.00;0.00;7228;100283;430044;401132;135;33;0;0;1869056;25672448;0.00;0.00;0.00;7301;100283;430336;401132;135;33;0;0;1828608;25667840;0.00;0.00;0.00;7143;100265;429632;401060;135;33;0;0;1826304;25650176;0.00;0.00;0.00;7134;100196;429320;400784;135;33;0;0;1790976;25604352;0.00;0.00;0.48;6996;100017;428052;400068;135;33;0;0;1832192;25671168;0.00;0.00;0.00;7157;100278;429740;401112;135;33;0;0;1893888;25679872;0.00;0.00;0.00;7398;100312;430840;401248;102;33;0;0;1896960;25685760;0.00;0.00;0.00;7410;100335;430980;401340;102;33;0;0;1812480;25652992;0.00;0.00;0.00;7080;100207;429148;400828;102;33;0;0;1860864;25661440;0.00;0.00;0.00;7269;100240;430036;400960;103;33;0;0;1854976;25655552;0.00;0.00;0.00;7246;100217;429852;400868;102;33;0;0;1819136;25658880;0.00;0.00;0.00;7106;100230;429344;400920;102;33;0;0;
1535293622;2194927074;1822720;25650176;0.00;0.00;0.00;7120;100196;429264;400784;135;33;0;0;1854464;25661952;0.00;0.00;0.00;7244;100242;429944;400968;135;33;0;0;1813504;25652480;0.00;0.00;0.00;7084;100205;429156;400820;135;33;0;0;1858304;25677568;0.00;0.00;0.00;7259;100303;430248;401212;135;33;0;0;1779456;25597184;0.00;0.00;0.00;6951;99989;427760;399956;135;33;0;0;1816832;25653248;0.00;0.00;0.00;7097;100208;429220;400832;135;33;0;0;1888768;25682432;0.00;0.00;0.00;7378;100322;430800;401288;102;33;0;0;1875200;25670144;0.00;0.00;0.00;7325;100274;430396;401096;102;33;0;0;1819392;25655552;0.00;0.00;0.00;7107;100217;429296;400868;102;33;0;0;1907456;25699328;0.00;0.00;0.00;7451;100388;431356;401552;102;33;0;0;1865472;25662976;0.00;0.00;0.00;7287;100246;430132;400984;102;33;0;0;1806336;25644800;0.00;0.00;0.00;7056;100175;428924;400700;102;33;0;0;
