# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:10:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307123;2195033056;1825792;25648896;0.00;0.00;0.00;7132;100191;429292;400764;142;33;0;0;1875456;25687808;0.00;0.00;0.00;7326;100343;430676;401372;134;33;0;0;1809408;25574656;0.00;0.00;0.00;7068;99901;427876;399604;134;33;0;0;1877760;25582848;0.00;0.00;0.00;7335;99933;429072;399732;136;33;0;0;1833216;25646848;0.00;0.00;0.00;7161;100183;429376;400732;134;33;0;0;1805312;25626624;0.00;0.00;0.00;7052;100104;428624;400416;134;33;0;0;1911808;25601024;0.00;0.00;0.88;7468;100004;429888;400016;101;33;0;0;1903616;25483520;0.00;0.00;0.00;7436;99545;427924;398180;101;33;0;0;1795584;25475072;0.00;0.00;0.00;7014;99512;426104;398048;102;33;0;0;1881088;25575680;0.00;0.00;0.00;7348;99905;429012;399620;101;33;0;0;1843712;25558272;0.00;0.00;0.00;7202;99837;428156;399348;101;33;0;0;1810176;25523456;0.00;0.00;0.00;7071;99701;427088;398804;101;33;0;0;
1535307124;2195094510;1843456;25667584;0.00;0.00;0.00;7201;100264;429860;401056;135;33;0;0;1864192;25660416;0.00;0.00;0.00;7282;100236;430072;400944;135;33;0;0;1814528;25640704;0.00;0.00;0.00;7088;100159;428988;400636;135;33;0;0;1888000;25670912;0.00;0.00;0.00;7375;100277;430608;401108;135;33;0;0;1852160;25499392;0.00;0.00;0.00;7235;99607;427368;398428;135;33;0;0;1805312;25352704;0.00;0.00;0.00;7052;99034;424344;396136;136;33;0;0;1841664;25267712;0.00;0.00;0.00;7194;98702;423584;394808;103;33;0;0;1851136;25219840;0.00;0.00;0.00;7231;98515;422984;394060;102;33;0;0;1790208;25021440;0.00;0.00;0.00;6993;97740;418932;390960;102;33;0;0;1862400;24898816;0.00;0.00;0.00;7275;97261;418144;389044;102;33;0;0;1797376;24669952;0.00;0.00;0.00;7021;96367;413552;385468;102;33;0;0;1736704;24499456;0.00;0.00;0.00;6784;95701;409940;382804;103;33;0;0;
1535307125;2195023996;1839872;25670656;0.00;0.00;0.00;7187;100276;429852;401104;135;33;0;0;1872384;25661696;0.00;0.00;0.00;7314;100241;430220;400964;135;33;0;0;1824768;25659136;0.00;0.00;0.00;7128;100231;429436;400924;135;33;0;0;1890816;25685248;0.00;0.00;0.00;7386;100333;430876;401332;134;33;0;0;1846016;25797120;0.00;0.00;0.00;7211;100770;431924;403080;134;33;0;0;1827328;25960192;0.00;0.00;0.00;7138;101407;434180;405628;135;33;0;0;1923072;26130176;0.00;0.00;0.00;7512;102071;438332;408284;102;33;0;0;1940736;26230528;0.00;0.00;0.00;7581;102463;440176;409852;103;33;0;0;1877248;26391040;0.00;0.00;0.00;7333;103090;441692;412360;102;33;0;0;1950976;26545664;0.00;0.00;0.00;7621;103694;445260;414776;102;33;0;0;1939456;26610432;0.00;0.00;0.00;7576;103947;446092;415788;102;33;0;0;1906944;26674432;0.00;0.00;0.00;7449;104197;446584;416788;103;33;0;0;
1535307126;2195021260;1864192;25678592;0.00;0.00;0.00;7282;100307;430356;401228;135;33;0;0;1875712;25657088;0.00;0.00;0.00;7327;100223;430200;400892;135;33;0;0;1827840;25658112;0.00;0.00;0.00;7140;100227;429468;400908;135;33;0;0;1919488;25848576;0.00;0.00;0.00;7498;100971;433876;403884;134;33;0;0;1835008;25730560;0.00;0.00;0.00;7168;100510;430712;402040;134;33;0;0;1803008;25620224;0.00;0.00;0.00;7043;100079;428488;400316;134;33;0;0;1871872;25581056;0.00;0.00;0.00;7312;99926;428952;399704;102;33;0;0;1908480;25708288;0.00;0.00;0.00;7455;100423;431512;401692;101;33;0;0;1815808;25627648;0.00;0.00;0.00;7093;100108;428804;400432;103;33;0;0;1897216;25606656;0.00;0.00;0.21;7411;100026;429748;400104;101;33;0;0;1864704;25587456;0.00;0.00;0.00;7284;99951;428940;399804;102;33;0;0;1828608;25633024;0.00;0.00;0.00;7143;100129;429088;400516;101;33;0;0;
1535307127;2195037432;1839360;25662464;0.00;0.00;0.00;7185;100244;429716;400976;137;33;0;0;1872896;25667328;0.00;0.00;0.00;7316;100263;430316;401052;135;33;0;0;1820928;25742848;0.00;0.00;0.00;7113;100558;430684;402232;135;33;0;0;1943808;25783808;0.00;0.00;0.00;7593;100718;433244;402872;134;33;0;0;1830912;25641472;0.00;0.00;0.00;7152;100162;429256;400648;134;33;0;0;1859072;25785856;0.00;0.00;0.00;7262;100726;431952;402904;135;33;0;0;1887232;25815040;0.00;0.00;0.00;7372;100840;432848;403360;101;33;0;0;1918720;25751296;0.00;0.00;0.00;7495;100591;432344;402364;101;33;0;0;1826816;25745920;0.00;0.00;0.00;7136;100570;430824;402280;101;33;0;0;1905408;25838080;0.00;0.00;0.00;7443;100930;433492;403720;102;33;0;0;1899520;25864704;0.00;0.00;0.00;7420;101034;433816;404136;102;33;0;0;1832192;25911040;0.00;0.00;0.00;7157;101215;433488;404860;102;33;0;0;
1535307128;2195103408;1859328;25681920;0.00;0.00;0.00;7263;100320;430332;401280;138;34;0;0;1854976;25647872;0.00;0.00;0.00;7246;100187;429732;400748;134;33;0;0;1798656;25527808;0.00;0.00;0.00;7026;99718;426976;398872;135;33;0;0;1878528;25510912;0.00;0.00;0.00;7338;99652;427960;398608;135;33;0;0;1817344;25548032;0.00;0.00;0.00;7099;99797;427584;399188;134;33;0;0;1802496;25479680;0.00;0.00;0.00;7041;99530;426284;398120;135;33;0;0;1876224;25563136;0.00;0.00;0.00;7329;99856;428740;399424;102;33;0;0;1902592;25634048;0.00;0.00;0.00;7432;100133;430260;400532;101;33;0;0;1812224;25507584;0.00;0.00;0.00;7079;99639;426872;398556;101;33;0;0;1856768;25429248;0.00;0.00;0.00;7253;99333;426344;397332;102;33;0;0;1861632;25508096;0.00;0.00;0.00;7272;99641;427652;398564;101;33;0;0;1800192;25437440;0.00;0.00;0.00;7032;99365;425588;397460;102;33;0;0;
1535307129;2195047634;1846016;25669632;0.00;0.00;0.00;7211;100272;429932;401088;136;33;0;0;1860864;25673728;0.00;0.00;0.00;7269;100288;430228;401152;135;33;0;0;1829120;25686272;0.00;0.00;0.00;7145;100337;429928;401348;135;33;0;0;1929472;25744384;0.00;0.00;0.00;7537;100564;432404;402256;135;33;0;0;1818112;25645824;0.00;0.00;0.00;7102;100179;429124;400716;134;33;0;0;1806592;25640960;0.00;0.00;0.00;7057;100160;428868;400640;135;33;0;0;1871360;25549312;0.00;0.00;0.00;7310;99802;428448;399208;102;33;0;0;1874688;25493760;0.00;0.00;0.00;7323;99585;427632;398340;102;33;0;0;1829632;25585408;0.00;0.00;0.00;7147;99943;428360;399772;102;33;0;0;1861376;25635840;0.00;0.00;0.00;7271;100140;429644;400560;101;33;0;0;1889024;25581056;0.00;0.00;0.00;7379;99926;429220;399704;101;33;0;0;1799680;25579520;0.00;0.00;0.00;7030;99920;427800;399680;102;33;0;0;
1535307130;2195042326;1842176;25664768;0.00;0.00;0.00;7196;100253;429796;401012;137;33;0;0;1871872;25666304;0.00;0.00;0.00;7312;100259;430284;401036;135;33;0;0;1821696;25654272;0.00;0.00;0.00;7116;100212;429312;400848;135;33;0;0;1929216;25840640;0.00;0.00;0.00;7536;100940;433904;403760;134;33;0;0;1848320;25750528;0.00;0.00;0.00;7220;100588;431232;402352;134;33;0;0;1824000;25830144;0.00;0.00;0.00;7125;100899;432096;403596;135;33;0;0;1925376;25993216;0.00;0.00;0.00;7521;101536;436228;406144;101;33;0;0;1938176;26097664;0.00;0.00;0.00;7571;101944;438060;407776;101;33;0;0;1825280;25934592;0.00;0.00;0.00;7130;101307;433748;405228;101;33;0;0;1884672;25895424;0.00;0.00;0.00;7362;101154;434064;404616;103;33;0;0;1878528;25858304;0.00;0.00;0.00;7338;101009;433388;404036;101;33;0;0;1824256;25848064;0.00;0.00;0.00;7126;100969;432380;403876;102;33;0;0;
1535307131;2195035656;1823744;25656832;0.00;0.00;0.00;7124;100222;429384;400888;139;35;0;0;1856256;25661696;0.00;0.00;0.00;7251;100241;429968;400964;135;33;0;0;1812992;25657344;0.00;0.00;0.00;7082;100224;429224;400896;135;33;0;0;1893120;25573632;0.00;0.00;0.00;7395;99897;429168;399588;135;33;0;0;1815296;25397248;0.00;0.00;0.00;7091;99208;425196;396832;135;33;0;0;1806336;25418240;0.00;0.00;0.00;7056;99290;425384;397160;134;33;0;0;1879296;25401600;0.00;0.00;0.00;7341;99225;426264;396900;101;33;0;0;1864192;25335552;0.00;0.00;0.00;7282;98967;424996;395868;102;33;0;0;1811456;25423616;0.00;0.00;0.00;7076;99311;425548;397244;102;33;0;0;1903104;25508096;0.00;0.00;0.00;7434;99641;428300;398564;101;33;0;0;1872640;25495040;0.00;0.00;0.00;7315;99590;427620;398360;102;33;0;0;1799936;25462784;0.00;0.00;0.00;7031;99464;425980;397856;101;33;0;0;
1535307132;2195148084;1842176;25669632;0.00;0.00;0.00;7196;100272;429872;401088;139;33;0;0;1861888;25683712;0.00;0.00;0.00;7273;100327;430400;401308;134;33;0;0;1817088;25780224;0.00;0.00;0.00;7098;100704;431208;402816;134;33;0;0;1904640;25873152;0.00;0.00;0.00;7440;101067;434028;404268;134;33;0;0;1836800;25964544;0.00;0.00;0.00;7175;101424;434396;405696;134;33;0;0;1843712;25936640;0.00;0.00;0.00;7202;101315;434068;405260;134;33;0;0;1938688;25939456;0.00;0.00;0.00;7573;101326;435596;405304;102;33;0;0;1959424;26029312;0.00;0.00;0.00;7654;101677;437324;406708;101;33;0;0;1850112;25899264;0.00;0.00;0.00;7227;101169;433584;404676;101;33;0;0;1904896;25870848;0.00;0.00;0.00;7441;101058;433996;404232;102;33;0;0;1896704;25981440;0.00;0.00;0.00;7409;101490;435596;405960;101;33;0;0;1818880;25928960;0.00;0.00;0.00;7105;101285;433560;405140;101;33;0;0;
1535307133;2195033324;1832704;25652480;0.00;0.00;0.00;7159;100205;429456;400820;145;33;0;0;1887488;25693184;0.00;0.00;0.00;7373;100364;430948;401456;134;33;0;0;1820672;25571840;0.00;0.00;0.00;7112;99890;428008;399560;134;33;0;0;1910016;25713664;0.00;0.00;0.00;7461;100444;431620;401776;135;33;0;0;1827328;25589248;0.00;0.00;0.00;7138;99958;428384;399832;134;33;0;0;1805312;25614080;0.00;0.00;0.00;7052;100055;428428;400220;135;33;0;0;1870080;25676032;0.00;0.00;0.00;7305;100297;430408;401188;101;33;0;0;1912320;25636096;0.00;0.00;0.00;7470;100141;430444;400564;102;33;0;0;1818112;25564160;0.00;0.00;0.00;7102;99860;427848;399440;102;33;0;0;1872128;25691136;0.00;0.00;0.00;7313;100356;430676;401424;101;33;0;0;1840640;25616384;0.00;0.00;0.00;7190;100064;429016;400256;101;33;0;0;1822208;25569280;0.00;0.00;0.00;7118;99880;427992;399520;101;33;0;0;
1535307134;2195028080;1866496;25686528;0.00;0.00;0.00;7291;100338;430516;401352;146;34;0;0;1880064;25682176;0.00;0.00;0.00;7344;100321;430660;401284;134;33;0;0;1818368;25659392;0.00;0.00;0.00;7103;100232;429340;400928;134;33;0;0;1878528;25574912;0.00;0.00;0.00;7338;99902;428960;399608;134;33;0;0;1818624;25582848;0.00;0.00;0.00;7104;99933;428148;399732;135;33;0;0;1814784;25613824;0.00;0.00;0.00;7089;100054;428572;400216;134;33;0;0;1865984;25638400;0.00;0.00;0.00;7289;100150;429756;400600;102;33;0;0;1896960;25698816;0.00;0.00;0.00;7410;100386;431184;401544;102;33;0;0;1814528;25656832;0.00;0.00;0.00;7088;100222;429240;400888;101;33;0;0;1869824;25668864;0.00;0.00;0.00;7304;100269;430292;401076;101;33;0;0;1839872;25645312;0.00;0.00;0.00;7187;100177;429456;400708;102;33;0;0;1821184;25687040;0.00;0.00;0.00;7114;100340;429816;401360;101;33;0;0;
1535307135;2195039492;1841408;25661696;0.00;0.00;0.00;7193;100241;429736;400964;139;33;0;0;1862400;25639680;0.00;0.00;0.00;7275;100155;429720;400620;134;33;0;0;1809920;25624832;0.00;0.00;0.00;7070;100097;428668;400388;135;33;0;0;1900800;25668608;0.00;0.00;0.00;7425;100268;430772;401072;135;33;0;0;1802752;25437184;0.00;0.00;0.00;7042;99364;425624;397456;135;33;0;0;1786112;25305088;0.00;0.00;0.00;6977;98848;423300;395392;135;33;0;0;1833472;25160704;0.00;0.00;0.00;7162;98284;421784;393136;103;33;0;0;1868544;25065472;0.00;0.00;0.00;7299;97912;420844;391648;103;33;0;0;1754368;24934400;0.00;0.00;0.00;6853;97400;417012;389600;102;33;0;0;1798144;24758528;0.00;0.00;0.00;7024;96713;414948;386852;102;33;0;0;1802752;24637696;0.00;0.00;0.00;7042;96241;413132;384964;103;33;0;0;1731584;24489216;0.00;0.00;0.00;6764;95661;409700;382644;102;33;0;0;
1535307136;2195080294;1840640;25665280;0.00;0.00;0.00;7190;100255;429780;401020;134;33;0;0;1875200;25702656;0.00;0.00;0.00;7325;100401;430904;401604;134;33;0;0;1828352;25708288;0.00;0.00;0.00;7142;100423;430260;401692;135;33;0;0;1935104;25787392;0.00;0.00;0.00;7559;100732;433164;402928;134;33;0;0;1855488;25866496;0.00;0.00;0.00;7248;101041;433156;404164;134;33;0;0;1822464;25976320;0.00;0.00;0.00;7119;101470;434356;405880;134;33;0;0;1882624;26068736;0.00;0.00;0.00;7354;101831;436740;407324;102;33;0;0;1965056;26181632;0.00;0.00;0.00;7676;102272;439792;409088;103;33;0;0;1858304;26160384;0.00;0.00;0.00;7259;102189;437792;408756;103;33;0;0;1928960;26231552;0.00;0.00;0.00;7535;102467;440008;409868;102;33;0;0;1917184;26331392;0.00;0.00;0.00;7489;102857;441384;411428;103;33;0;0;1858816;26340352;0.00;0.00;0.00;7261;102892;440612;411568;103;33;0;0;
1535307137;2195035216;1842688;25665792;0.00;0.00;0.00;7198;100257;429820;401028;134;33;0;0;1874432;25680640;0.00;0.00;0.00;7322;100315;430548;401260;135;33;0;0;1845504;25781248;0.00;0.00;0.00;7209;100708;431668;402832;135;33;0;0;1944576;25918464;0.00;0.00;0.00;7596;101244;435360;404976;134;33;0;0;1852160;25738496;0.00;0.00;0.00;7235;100541;431104;402164;134;33;0;0;1815552;25637120;0.00;0.00;0.00;7092;100145;428948;400580;136;33;0;0;1874944;25587968;0.00;0.00;0.00;7324;99953;429108;399812;103;33;0;0;1885696;25584640;0.00;0.00;0.00;7366;99940;429224;399760;102;33;0;0;1810432;25527552;0.00;0.00;0.00;7072;99717;427156;398868;102;33;0;0;1892608;25683200;0.00;0.00;0.00;7393;100325;430872;401300;102;33;0;0;1866496;25718016;0.00;0.00;0.00;7291;100461;431008;401844;101;33;0;0;1833984;25779712;0.00;0.00;0.00;7164;100702;431464;402808;101;33;0;0;
1535307138;2195041948;1852416;25670400;0.00;0.00;0.00;7236;100275;430044;401100;136;33;0;0;1844480;25656576;0.00;0.00;0.00;7205;100221;429704;400884;134;33;0;0;1824000;25662208;0.00;0.00;0.00;7125;100243;429472;400972;134;33;0;0;1865984;25628160;0.00;0.00;0.00;7289;100110;429596;400440;135;33;0;0;1846528;25604352;0.00;0.00;0.48;7213;100017;428920;400068;135;33;0;0;1826304;25727232;0.00;0.00;0.00;7134;100497;430524;401988;134;33;0;0;1886976;25859072;0.00;0.00;0.00;7371;101012;433532;404048;101;33;0;0;1935616;25960192;0.00;0.00;0.00;7561;101407;435872;405628;101;33;0;0;1857792;25971968;0.00;0.00;0.00;7257;101453;434840;405812;103;33;0;0;1910016;25980160;0.00;0.00;0.00;7461;101485;435784;405940;101;33;0;0;1903104;25962240;0.00;0.00;0.00;7434;101415;435396;405660;102;33;0;0;1838848;25940480;0.00;0.00;0.00;7183;101330;434052;405320;102;33;0;0;
1535307139;2195041266;1848832;25669632;0.00;0.00;0.00;7222;100272;429976;401088;136;33;0;0;1844736;25644544;0.00;0.00;0.00;7206;100174;429520;400696;134;33;0;0;1808640;25627648;0.00;0.00;0.00;7065;100108;428692;400432;135;33;0;0;1884672;25655552;0.00;0.00;0.00;7362;100217;430316;400868;135;33;0;0;1820672;25622784;0.00;0.00;0.00;7112;100089;428804;400356;134;33;0;0;1807104;25628416;0.00;0.00;0.00;7059;100111;428680;400444;134;33;0;0;1867776;25632768;0.00;0.00;0.00;7296;100128;429696;400512;102;33;0;0;1941504;25689088;0.00;0.00;0.00;7584;100348;431728;401392;102;33;0;0;1826304;25756160;0.00;0.00;0.00;7134;100610;430976;402440;101;33;0;0;1887744;25693440;0.00;0.00;0.00;7374;100365;430956;401460;101;33;0;0;1874176;25626880;0.00;0.00;0.00;7321;100105;429704;400420;103;33;0;0;1824768;25696512;0.00;0.00;0.00;7128;100377;430020;401508;102;33;0;0;
1535307140;2195097068;1852928;25674240;0.00;0.00;0.00;7238;100290;430112;401160;136;33;0;0;1890560;25673472;0.00;0.00;0.00;7385;100287;430688;401148;134;33;0;0;1805568;25665792;0.00;0.00;0.00;7053;100257;429240;401028;135;33;0;0;1865472;25750016;0.00;0.00;0.00;7287;100586;431492;402344;135;33;0;0;1820160;25697792;0.00;0.00;0.00;7110;100382;429968;401528;134;33;0;0;1812736;25601792;0.00;0.00;0.79;7081;100007;428352;400028;135;33;0;0;1856512;25495040;0.00;0.00;0.00;7252;99590;427368;398360;103;33;0;0;1922560;25498368;0.00;0.00;0.00;7510;99603;428452;398412;103;33;0;0;1789952;25255680;0.00;0.00;0.00;6992;98655;422588;394620;102;33;0;0;1843456;25207296;0.00;0.00;0.00;7201;98466;422668;393864;102;33;0;0;1843712;25310464;0.00;0.00;0.00;7202;98869;424284;395476;101;33;0;0;1791744;25244672;0.00;0.00;0.00;6999;98612;422444;394448;101;33;0;0;
1535307141;2195025394;1831680;25654016;0.00;0.00;0.00;7155;100211;429464;400844;135;33;0;0;1863680;25646592;0.00;0.00;0.00;7280;100182;429848;400728;134;33;0;0;1809152;25546496;0.00;0.00;0.00;7067;99791;427432;399164;134;33;0;0;1815040;25452288;0.00;0.00;0.00;7090;99423;426052;397692;135;33;0;0;1843200;25460992;0.00;0.00;0.00;7200;99457;426628;397828;135;33;0;0;1807872;25565696;0.00;0.00;0.00;7062;99866;427712;399464;134;33;0;0;1868544;25640960;0.00;0.00;0.00;7299;100160;429836;400640;101;33;0;0;1910784;25726720;0.00;0.00;0.00;7464;100495;431836;401980;102;33;0;0;1823488;25718272;0.00;0.00;0.00;7123;100462;430340;401848;103;33;0;0;1905152;25746688;0.00;0.00;0.00;7442;100573;432060;402292;102;33;0;0;1874432;25693184;0.00;0.00;0.00;7322;100364;430744;401456;101;33;0;0;1824256;25664768;0.00;0.00;0.00;7126;100253;429516;401012;103;33;0;0;
1535307142;2195034190;1827328;25649920;0.00;0.00;0.00;7138;100195;429332;400780;134;33;0;0;1872128;25664000;0.00;0.00;0.00;7313;100250;430252;401000;135;33;0;0;1824768;25659648;0.00;0.00;0.00;7128;100233;429444;400932;135;33;0;0;1856512;25672704;0.00;0.00;0.00;7252;100284;430144;401136;135;33;0;0;1829376;25611520;0.00;0.00;0.00;7146;100045;428764;400180;134;33;0;0;1812480;25630720;0.00;0.00;0.00;7080;100120;428800;400480;134;33;0;0;1877248;25662464;0.00;0.00;0.00;7333;100244;430308;400976;102;33;0;0;1935360;25722624;0.00;0.00;0.00;7560;100479;432156;401916;102;33;0;0;1804032;25652736;0.00;0.00;0.00;7047;100206;429012;400824;102;33;0;0;1881856;25677312;0.00;0.00;0.00;7351;100302;430612;401208;103;33;0;0;1855744;25528064;0.00;0.00;0.00;7249;99719;427872;398876;102;33;0;0;1807872;25435904;0.00;0.00;0.00;7062;99359;425684;397436;102;33;0;0;
1535307143;2195033792;1842688;25661440;0.00;0.00;0.00;7198;100240;429752;400960;136;33;0;0;1872640;25662464;0.00;0.00;0.00;7315;100244;430236;400976;135;33;0;0;1824512;25659904;0.00;0.00;0.00;7127;100234;429444;400936;135;33;0;0;1866496;25661696;0.00;0.00;0.00;7291;100241;430128;400964;135;33;0;0;1844736;25636096;0.00;0.00;0.00;7206;100141;429388;400564;135;33;0;0;1797120;25460480;0.00;0.00;0.00;7020;99455;425900;397820;134;33;0;0;1873408;25560832;0.00;0.00;0.00;7318;99847;428660;399388;102;33;0;0;1949440;25708800;0.00;0.00;0.00;7615;100425;432160;401700;101;33;0;0;1836544;25688832;0.00;0.00;0.00;7174;100347;430084;401388;101;33;0;0;1905408;25722112;0.00;0.00;0.00;7443;100477;431680;401908;103;33;0;0;1888512;25734656;0.00;0.00;0.00;7377;100526;431612;402104;103;33;0;0;1840640;25771520;0.00;0.00;0.00;7190;100670;431440;402680;102;33;0;0;
1535307144;2195085658;1834240;25664256;0.00;0.00;0.00;7165;100251;429664;401004;137;33;0;0;1869312;25655296;0.00;0.00;0.00;7302;100216;430072;400864;135;33;0;0;1815040;25638656;0.00;0.00;0.00;7090;100151;428964;400604;136;33;0;0;1846528;25641728;0.00;0.00;0.00;7213;100163;429504;400652;135;33;0;0;1841152;25637120;0.00;0.00;0.00;7192;100145;429348;400580;135;33;0;0;1807104;25624320;0.00;0.00;0.00;7059;100095;428616;400380;134;33;0;0;1868544;25634816;0.00;0.00;0.00;7299;100136;429740;400544;101;33;0;0;1924352;25683712;0.00;0.00;0.00;7517;100327;431376;401308;102;33;0;0;1809920;25620480;0.00;0.00;0.00;7070;100080;428600;400320;102;33;0;0;1905408;25669632;0.00;0.00;0.00;7443;100272;430860;401088;102;33;0;0;1878784;25794560;0.00;0.00;0.00;7339;100760;432396;403040;101;33;0;0;1822720;25870336;0.00;0.00;0.00;7120;101056;432704;404224;101;33;0;0;
1535307145;2195034666;1841152;25665024;0.00;0.00;0.00;7192;100254;429784;401016;137;34;0;0;1873152;25661184;0.00;0.00;0.00;7317;100239;430224;400956;135;33;0;0;1813504;25647872;0.00;0.00;0.00;7084;100187;429084;400748;135;33;0;0;1839104;25650688;0.00;0.00;0.00;7184;100198;429528;400792;135;33;0;0;1859328;25801216;0.00;0.00;0.00;7263;100786;432196;403144;134;33;0;0;1835264;25921792;0.00;0.00;0.00;7169;101257;433704;405028;134;33;0;0;1915136;25960192;0.00;0.00;0.00;7481;101407;435552;405628;101;33;0;0;1927424;25998080;0.00;0.00;0.00;7529;101555;436336;406220;102;33;0;0;1845504;26008576;0.00;0.00;0.00;7209;101596;435220;406384;102;33;0;0;1916416;26054912;0.00;0.00;0.00;7486;101777;437052;407108;101;33;0;0;1892608;25910528;0.00;0.00;0.00;7393;101213;434424;404852;102;33;0;0;1817088;25762560;0.00;0.00;0.00;7098;100635;430932;402540;103;33;0;0;
1535307146;2194955298;1843456;25671936;0.00;0.00;0.00;7201;100281;429928;401124;134;33;0;0;1892864;25684736;0.00;0.00;0.00;7394;100331;430900;401324;135;33;0;0;1814272;25660160;0.00;0.00;0.00;7087;100235;429288;400940;135;33;0;0;1931008;25741568;0.00;0.00;0.00;7543;100553;432384;402212;135;33;0;0;1805056;25497856;0.00;0.00;0.00;7051;99601;426608;398404;135;33;0;0;1799936;25386752;0.00;0.00;0.00;7031;99167;424792;396668;136;33;0;0;1855232;25390336;0.00;0.00;0.00;7247;99181;425712;396724;101;33;0;0;1872896;25379584;0.00;0.00;0.00;7316;99139;425820;396556;101;33;0;0;1800192;25306880;0.00;0.00;0.00;7032;98855;423548;395420;102;33;0;0;1832192;25256448;0.00;0.00;0.00;7157;98658;423260;394632;103;33;0;0;1837056;25256448;0.00;0.00;0.00;7176;98658;423336;394632;102;33;0;0;1793280;25384448;0.00;0.00;0.00;7005;99158;424652;396632;101;33;0;0;
