# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:11:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303577;2195018144;1858816;25679104;0.00;0.00;0.00;7261;100309;430280;401236;140;33;0;0;1869824;25668352;0.00;0.00;0.00;7304;100267;430284;401068;135;33;0;0;1811968;25646848;0.00;0.00;0.00;7078;100183;429044;400732;136;33;0;0;1827584;25644288;0.00;0.00;0.00;7139;100173;429248;400692;135;33;0;0;1810944;25606912;0.00;0.00;0.18;7074;100027;428404;400108;135;33;0;0;1829376;25655808;0.00;0.00;0.00;7146;100218;429456;400872;136;33;0;0;1856512;25640960;0.00;0.00;0.00;7252;100160;429648;400640;103;33;0;0;1886976;25679872;0.00;0.00;0.00;7371;100312;430732;401248;102;33;0;0;1838592;25844224;0.00;0.00;0.00;7182;100954;432544;403816;102;33;0;0;1892096;25961216;0.00;0.00;0.00;7391;101411;435208;405644;102;33;0;0;1904384;26054144;0.00;0.00;0.00;7439;101774;436852;407096;103;33;0;0;1830400;26021888;0.00;0.00;0.00;7150;101648;435192;406592;102;33;0;0;
1535303578;2194987040;1841664;25659904;0.00;0.00;0.00;7194;100234;429712;400936;144;33;0;0;1850112;25660672;0.00;0.00;0.00;7227;100237;429856;400948;135;33;0;0;1810432;25660160;0.00;0.00;0.00;7072;100235;429228;400940;135;33;0;0;1819648;25668608;0.00;0.00;0.00;7108;100268;429504;401072;135;33;0;0;1790976;25634816;0.00;0.00;0.00;6996;100136;428528;400544;135;33;0;0;1823488;25687040;0.00;0.00;0.00;7123;100340;429852;401360;136;33;0;0;1888768;25708800;0.00;0.00;0.00;7378;100425;431212;401700;103;33;0;0;1885440;25709056;0.00;0.00;0.00;7365;100426;431164;401704;102;33;0;0;1810176;25666304;0.00;0.00;0.00;7071;100259;429320;401036;101;33;0;0;1884672;25711872;0.00;0.00;0.00;7362;100437;431196;401748;102;33;0;0;1876736;25698816;0.00;0.00;0.00;7331;100386;430868;401544;102;33;0;0;1815808;25703168;0.00;0.00;0.00;7093;100403;429984;401612;102;33;0;0;
1535303579;2195064766;1840640;25660672;0.00;0.00;0.00;7190;100237;429708;400948;143;33;0;0;1868032;25725952;0.00;0.00;0.00;7297;100492;431156;401968;135;33;0;0;1833216;25740032;0.00;0.00;0.00;7161;100547;430832;402188;134;33;0;0;1846528;25763328;0.00;0.00;0.00;7213;100638;431404;402552;135;33;0;0;1800448;25701632;0.00;0.00;0.00;7033;100397;429720;401588;136;33;0;0;1838592;25786880;0.00;0.00;0.00;7182;100730;431648;402920;136;33;0;0;1901824;25810176;0.00;0.00;0.00;7429;100821;433000;403284;103;33;0;0;1883648;25789184;0.00;0.00;0.00;7358;100739;432388;402956;103;33;0;0;1808640;25595904;0.00;0.00;0.00;7065;99984;428196;399936;102;33;0;0;1860608;25498368;0.00;0.00;0.00;7268;99603;427484;398412;103;33;0;0;1883648;25592320;0.00;0.00;0.00;7358;99970;429312;399880;101;33;0;0;1820160;25557760;0.00;0.00;0.00;7110;99835;427780;399340;102;33;0;0;
1535303580;2195064806;1852928;25672960;0.00;0.00;0.00;7238;100285;430092;401140;138;33;0;0;1874688;25639168;0.00;0.00;0.00;7323;100153;429904;400612;134;33;0;0;1824256;25602560;0.00;0.00;0.70;7126;100010;428544;400040;136;33;0;0;1847808;25620224;0.00;0.00;0.00;7218;100079;429188;400316;134;33;0;0;1819136;25704192;0.00;0.00;0.00;7106;100407;430052;401628;134;33;0;0;1839360;25816832;0.00;0.00;0.00;7185;100847;432128;403388;134;33;0;0;1915648;25906944;0.00;0.00;0.00;7483;101199;434728;404796;103;33;0;0;1921280;25940224;0.00;0.00;0.00;7505;101329;435336;405316;103;33;0;0;1854464;25950720;0.00;0.00;0.00;7244;101370;434456;405480;102;33;0;0;1905920;25963520;0.00;0.00;0.00;7445;101420;435460;405680;103;33;0;0;1883392;25784576;0.00;0.00;0.00;7357;100721;432312;402884;102;33;0;0;1814016;25725696;0.00;0.00;0.00;7086;100491;430308;401964;102;33;0;0;
1535303581;2195030112;1843968;25667328;0.00;0.00;0.00;7203;100263;429864;401052;136;33;0;0;1870848;25688832;0.00;0.00;0.00;7308;100347;430620;401388;134;33;0;0;1815296;25674240;0.00;0.00;0.00;7091;100290;429524;401160;134;33;0;0;1835776;25668352;0.00;0.00;0.00;7171;100267;429752;401068;135;33;0;0;1791232;25468416;0.00;0.00;0.00;6997;99486;425932;397944;135;33;0;0;1811456;25456384;0.00;0.00;0.00;7076;99439;426060;397756;136;33;0;0;1861376;25409024;0.00;0.00;0.00;7271;99254;426100;397016;102;33;0;0;1841664;25377536;0.00;0.00;0.00;7194;99131;425300;396524;101;33;0;0;1821184;25521408;0.00;0.00;0.00;7114;99693;427228;398772;101;33;0;0;1863936;25649920;0.00;0.00;0.00;7281;100195;429904;400780;101;33;0;0;1874432;25731328;0.00;0.00;0.00;7322;100513;431340;402052;102;33;0;0;1820672;25773056;0.00;0.00;0.00;7112;100676;431152;402704;102;33;0;0;
1535303582;2195029100;1849856;25672704;0.00;0.00;0.00;7226;100284;430040;401136;134;33;0;0;1866240;25677568;0.00;0.00;0.00;7290;100303;430372;401212;134;33;0;0;1812992;25658368;0.00;0.00;0.00;7082;100228;429240;400912;135;33;0;0;1829632;25666304;0.00;0.00;0.00;7147;100259;429624;401036;135;33;0;0;1810688;25634048;0.00;0.00;0.00;7073;100133;428824;400532;135;33;0;0;1813504;25673984;0.00;0.00;0.00;7084;100289;429492;401156;135;33;0;0;1903104;25693184;0.00;0.00;0.00;7434;100364;431192;401456;103;33;0;0;1889792;25692160;0.00;0.00;0.00;7382;100360;430968;401440;102;33;0;0;1810176;25485056;0.00;0.00;0.00;7071;99551;426488;398204;102;33;0;0;1895424;25397504;0.00;0.00;0.00;7404;99209;426452;396836;103;33;0;0;1827584;25253376;0.00;0.00;0.00;7139;98646;423140;394584;103;33;0;0;1786880;25200640;0.00;0.00;0.00;6980;98440;421680;393760;102;33;0;0;
1535303583;2195070368;1837056;25662208;0.00;0.00;0.00;7176;100243;429676;400972;136;33;0;0;1865216;25668096;0.00;0.00;0.00;7286;100266;430208;401064;135;33;0;0;1822720;25659648;0.00;0.00;0.00;7120;100233;429412;400932;135;33;0;0;1840384;25655040;0.00;0.00;0.00;7189;100215;429616;400860;135;33;0;0;1790976;25588224;0.00;0.00;0.00;6996;99954;427800;399816;135;33;0;0;1830144;25652736;0.00;0.00;0.00;7149;100206;429420;400824;135;33;0;0;1883904;25668096;0.00;0.00;0.00;7359;100266;430500;401064;103;33;0;0;1904128;25681920;0.00;0.00;0.00;7438;100320;431032;401280;103;33;0;0;1812480;25638144;0.00;0.00;0.00;7080;100149;428916;400596;103;33;0;0;1871616;25655040;0.00;0.00;0.00;7311;100215;430104;400860;103;33;0;0;1899264;25677056;0.00;0.00;0.00;7419;100301;430880;401204;103;33;0;0;1830656;25660928;0.00;0.00;0.00;7151;100238;429556;400952;103;33;0;0;
1535303584;2195034112;1842944;25671680;0.00;0.00;0.00;7199;100280;429916;401120;134;33;0;0;1856512;25660672;0.00;0.00;0.00;7252;100237;429956;400948;135;33;0;0;1831424;25666560;0.00;0.00;0.00;7154;100260;429656;401040;135;33;0;0;1842176;25661696;0.00;0.00;0.00;7196;100241;429748;400964;135;33;0;0;1799936;25597440;0.00;0.00;0.00;7031;99990;428084;399960;135;33;0;0;1817344;25647104;0.00;0.00;0.00;7099;100184;429132;400736;136;33;0;0;1931008;25701632;0.00;0.00;0.00;7543;100397;431760;401588;103;33;0;0;1878016;25669632;0.00;0.00;0.00;7336;100272;430432;401088;103;33;0;0;1805056;25628928;0.00;0.00;0.00;7051;100113;428656;400452;103;33;0;0;1870848;25650944;0.00;0.00;0.00;7308;100199;430028;400796;103;33;0;0;1860096;25638144;0.00;0.00;0.00;7266;100149;429660;400596;103;33;0;0;1805824;25623552;0.00;0.00;0.00;7054;100092;428584;400368;103;33;0;0;
1535303585;2195021562;1824512;25647104;0.00;0.00;0.00;7127;100184;429244;400736;134;33;0;0;1857536;25663232;0.00;0.00;0.00;7256;100247;430012;400988;135;33;0;0;1808128;25648128;0.00;0.00;0.00;7063;100188;429004;400752;135;33;0;0;1846272;25674752;0.00;0.00;0.00;7212;100292;430016;401168;135;33;0;0;1775360;25599744;0.00;0.00;0.00;6935;99999;427736;399996;134;33;0;0;1852416;25841664;0.00;0.00;0.00;7236;100944;432720;403776;135;33;0;0;1875456;25927680;0.00;0.00;0.00;7326;101280;434424;405120;102;33;0;0;1918464;26052608;0.00;0.00;0.00;7494;101768;437048;407072;102;33;0;0;1850368;26055680;0.00;0.00;0.00;7228;101780;436032;407120;103;33;0;0;1887488;26083840;0.00;0.00;0.00;7373;101890;437052;407560;103;33;0;0;1875712;26093312;0.00;0.00;0.00;7327;101927;437016;407708;103;33;0;0;1842944;26096384;0.00;0.00;0.00;7199;101939;436552;407756;103;33;0;0;
1535303586;2195070952;1854976;25678080;0.00;0.00;0.00;7246;100305;430204;401220;137;33;0;0;1858048;25665024;0.00;0.00;0.00;7258;100254;430048;401016;135;33;0;0;1839872;25682432;0.00;0.00;0.00;7187;100322;430036;401288;135;33;0;0;1841664;25669632;0.00;0.00;0.00;7194;100272;429864;401088;135;33;0;0;1804032;25610240;0.00;0.00;0.00;7047;100040;428348;400160;135;33;0;0;1828864;25524736;0.00;0.00;0.00;7144;99706;427400;398824;135;33;0;0;1879040;25421568;0.00;0.00;0.00;7340;99303;426572;397212;103;33;0;0;1861120;25341440;0.00;0.00;0.00;7270;98990;425040;395960;103;33;0;0;1804032;25289216;0.00;0.00;0.00;7047;98786;423332;395144;102;33;0;0;1851904;25262080;0.00;0.00;0.00;7234;98680;423656;394720;102;33;0;0;1822720;25218560;0.00;0.00;0.00;7120;98510;422520;394040;103;33;0;0;1794560;25230336;0.00;0.00;0.00;7010;98556;422264;394224;103;33;0;0;
1535303587;2195069062;1845504;25665280;0.00;0.00;0.00;7209;100255;429856;401020;138;33;0;0;1861888;25667328;0.00;0.00;0.00;7273;100263;430144;401052;135;33;0;0;1815808;25654272;0.00;0.00;0.00;7093;100212;429220;400848;135;33;0;0;1839360;25662208;0.00;0.00;0.00;7185;100243;429712;400972;135;33;0;0;1766912;25583872;0.00;0.00;0.00;6902;99937;427356;399748;135;33;0;0;1819392;25662464;0.00;0.00;0.00;7107;100244;429404;400976;136;33;0;0;1879040;25681920;0.00;0.00;0.00;7340;100320;430640;401280;103;33;0;0;1897728;25701888;0.00;0.00;0.00;7413;100398;431244;401592;103;33;0;0;1798656;25643776;0.00;0.00;0.00;7026;100171;428788;400684;103;33;0;0;1883904;25690112;0.00;0.00;0.00;7359;100352;430844;401408;103;33;0;0;1889280;25693440;0.00;0.00;0.00;7380;100365;430980;401460;103;33;0;0;1826816;25674752;0.00;0.00;0.00;7136;100292;429712;401168;103;33;0;0;
1535303588;2195029302;1884416;25711360;0.00;0.00;0.00;7361;100435;431184;401740;144;35;0;0;1865728;25685504;0.00;0.00;0.00;7288;100334;430488;401336;135;33;0;0;1826560;25712640;0.00;0.00;0.00;7135;100440;430300;401760;135;33;0;0;1833728;25711360;0.00;0.00;0.00;7163;100435;430392;401740;135;33;0;0;1784832;25675008;0.00;0.00;0.00;6972;100293;429060;401172;135;33;0;0;1845504;25887744;0.00;0.00;0.00;7209;101124;433332;404496;135;33;0;0;1932032;26034176;0.00;0.00;0.00;7547;101696;436972;406784;102;33;0;0;1891584;26094080;0.00;0.00;0.00;7389;101930;437276;407720;103;33;0;0;1856512;26139648;0.00;0.00;0.00;7252;102108;437440;408432;103;33;0;0;1899008;26177280;0.00;0.00;0.00;7418;102255;438692;409020;103;33;0;0;1927936;26205184;0.00;0.00;0.00;7531;102364;439580;409456;103;33;0;0;1860864;26202368;0.00;0.00;0.00;7269;102353;438488;409412;103;33;0;0;
1535303589;2195069074;1843200;25661440;0.00;0.00;0.00;7200;100240;429760;400960;141;33;0;0;1847296;25636864;0.00;0.00;0.00;7216;100144;429440;400576;135;33;0;0;1821184;25608960;0.00;0.00;0.00;7114;100035;428596;400140;135;33;0;0;1833472;25604096;0.00;0.00;0.52;7162;100016;428712;400064;135;33;0;0;1812992;25554944;0.00;0.00;0.00;7082;99824;427624;399296;135;33;0;0;1804288;25469952;0.00;0.00;0.00;7048;99492;426160;397968;134;33;0;0;1869312;25536256;0.00;0.00;0.00;7302;99751;428212;399004;102;33;0;0;1880320;25584384;0.00;0.00;0.00;7345;99939;429136;399756;101;33;0;0;1822208;25577984;0.00;0.00;0.00;7118;99914;428128;399656;102;33;0;0;1860096;25595392;0.00;0.00;0.00;7266;99982;428992;399928;103;33;0;0;1859328;25608960;0.00;0.00;0.00;7263;100035;429192;400140;102;33;0;0;1800192;25678080;0.00;0.00;0.00;7032;100305;429348;401220;102;33;0;0;
1535303590;2195021150;1833728;25657856;0.00;0.00;0.00;7163;100226;429556;400904;140;33;0;0;1853440;25661440;0.00;0.00;0.00;7240;100240;429920;400960;135;33;0;0;1827072;25668096;0.00;0.00;0.00;7137;100266;429612;401064;135;33;0;0;1845248;25665280;0.00;0.00;0.00;7208;100255;429852;401020;135;33;0;0;1806592;25607424;0.00;0.00;0.12;7057;100029;428344;400116;135;33;0;0;1812480;25616384;0.00;0.00;0.00;7080;100064;428576;400256;135;33;0;0;1855744;25456384;0.00;0.00;0.00;7249;99439;426752;397756;103;33;0;0;1875712;25369600;0.00;0.00;0.00;7327;99100;425708;396400;102;33;0;0;1810944;25456128;0.00;0.00;0.00;7074;99438;426048;397752;101;33;0;0;1857024;25518080;0.00;0.00;0.00;7254;99680;427736;398720;101;33;0;0;1874176;25587456;0.00;0.00;0.00;7321;99951;429088;399804;102;33;0;0;1806848;25495552;0.00;0.00;0.00;7058;99592;426600;398368;103;33;0;0;
1535303591;2195029974;1841920;25669632;0.00;0.00;0.00;7195;100272;429868;401088;136;33;0;0;1866496;25665536;0.00;0.00;0.00;7291;100256;430188;401024;135;33;0;0;1817600;25651200;0.00;0.00;0.00;7100;100200;429200;400800;135;33;0;0;1841408;25656576;0.00;0.00;0.00;7193;100221;429656;400884;135;33;0;0;1787648;25599488;0.00;0.00;0.00;6983;99998;427924;399992;135;33;0;0;1835008;25662464;0.00;0.00;0.00;7168;100244;429648;400976;136;33;0;0;1857792;25644288;0.00;0.00;0.00;7257;100173;429720;400692;103;33;0;0;1884160;25660672;0.00;0.00;0.00;7360;100237;430388;400948;102;33;0;0;1780992;25437952;0.00;0.00;0.00;6957;99367;425296;397468;102;33;0;0;1878016;25383936;0.00;0.00;0.00;7336;99156;425968;396624;103;33;0;0;1856512;25282304;0.00;0.00;0.00;7252;98759;424044;395036;103;33;0;0;1794560;25228032;0.00;0.00;0.00;7010;98547;422228;394188;102;33;0;0;
1535303592;2195028816;1838848;25662464;0.00;0.00;0.00;7183;100244;429708;400976;145;33;0;0;1874688;25666560;0.00;0.00;0.00;7323;100260;430332;401040;135;33;0;0;1801728;25625088;0.00;0.00;0.00;7038;100098;428544;400392;135;33;0;0;1826816;25627648;0.00;0.00;0.00;7136;100108;428976;400432;135;33;0;0;1791488;25573632;0.00;0.00;0.00;6998;99897;427580;399588;135;33;0;0;1811200;25622016;0.00;0.00;0.00;7075;100086;428644;400344;136;33;0;0;1896448;25655296;0.00;0.00;0.00;7408;100216;430496;400864;103;33;0;0;1869312;25633280;0.00;0.00;0.00;7302;100130;429728;400520;103;33;0;0;1819136;25620224;0.00;0.00;0.00;7106;100079;428740;400316;103;33;0;0;1891840;25636608;0.00;0.00;0.00;7390;100143;430132;400572;103;33;0;0;1847296;25608960;0.00;0.00;0.00;7216;100035;429004;400140;103;33;0;0;1807360;25603328;0.00;0.00;0.61;7060;100013;428292;400052;103;33;0;0;
1535303593;2195067818;1844224;25670912;0.00;0.00;0.00;7204;100277;429924;401108;136;33;0;0;1863424;25671680;0.00;0.00;0.00;7279;100280;430236;401120;135;33;0;0;1814016;25655296;0.00;0.00;0.00;7086;100216;429208;400864;135;33;0;0;1835520;25668096;0.00;0.00;0.00;7170;100266;429744;401064;135;33;0;0;1813760;25635072;0.00;0.00;0.00;7085;100137;428888;400548;135;33;0;0;1817856;25658624;0.00;0.00;0.00;7101;100229;429320;400916;136;33;0;0;1880832;25678592;0.00;0.00;0.00;7347;100307;430616;401228;103;33;0;0;1877504;25679616;0.00;0.00;0.00;7334;100311;430580;401244;103;33;0;0;1833216;25835264;0.00;0.00;0.00;7161;100919;432320;403676;102;33;0;0;1923840;25994240;0.00;0.00;0.00;7515;101540;436220;406160;102;33;0;0;1912064;26066176;0.00;0.00;0.00;7469;101821;437160;407284;102;33;0;0;1866496;26099456;0.00;0.00;0.00;7291;101951;436968;407804;103;33;0;0;
1535303594;2195065260;1818112;25647104;0.00;0.00;0.00;7102;100184;429144;400736;134;33;0;0;1833216;25640192;0.00;0.00;0.00;7161;100157;429272;400628;135;33;0;0;1826560;25661184;0.00;0.00;0.00;7135;100239;429496;400956;135;33;0;0;1811712;25628160;0.00;0.00;0.00;7077;100110;428748;400440;135;33;0;0;1791744;25598976;0.00;0.00;0.00;6999;99996;427980;399984;135;33;0;0;1809664;25636608;0.00;0.00;0.00;7069;100143;428848;400572;135;33;0;0;1896448;25671168;0.00;0.00;0.00;7408;100278;430744;401112;103;33;0;0;1880832;25663232;0.00;0.00;0.00;7347;100247;430376;400988;103;33;0;0;1811456;25479936;0.00;0.00;0.00;7076;99531;426428;398124;102;33;0;0;1864960;25370112;0.00;0.00;0.00;7285;99102;425548;396408;103;33;0;0;1826048;25250560;0.00;0.00;0.00;7133;98635;423072;394540;103;33;0;0;1789184;25227264;0.00;0.00;0.00;6989;98544;422132;394176;102;33;0;0;
1535303595;2195031710;1872640;25699072;0.00;0.00;0.00;7315;100387;430808;401548;134;33;0;0;1857024;25665536;0.00;0.00;0.00;7254;100256;430040;401024;135;33;0;0;1808384;25640192;0.00;0.00;0.00;7064;100157;428884;400628;136;33;0;0;1835776;25646336;0.00;0.00;0.00;7171;100181;429408;400724;135;33;0;0;1822464;25625600;0.00;0.00;0.00;7119;100100;428876;400400;135;33;0;0;1831936;25661696;0.00;0.00;0.00;7156;100241;429588;400964;136;33;0;0;1876992;25666816;0.00;0.00;0.00;7332;100261;430372;401044;102;33;0;0;1888768;25851392;0.00;0.00;0.00;7378;100982;433440;403928;102;33;0;0;1822976;25955072;0.00;0.00;0.00;7121;101387;434032;405548;102;33;0;0;1900032;26069504;0.00;0.00;0.00;7422;101834;437024;407336;102;33;0;0;1939456;26139904;0.00;0.00;0.00;7576;102109;438740;408436;103;33;0;0;1860096;26146048;0.00;0.00;0.00;7266;102133;437596;408532;103;33;0;0;
1535303596;2195065144;1833216;25662208;0.00;0.00;0.00;7161;100243;429616;400972;134;33;0;0;1874176;25673984;0.00;0.00;0.00;7321;100289;430440;401156;135;33;0;0;1816064;25663232;0.00;0.00;0.00;7094;100247;429364;400988;135;33;0;0;1828608;25673984;0.00;0.00;0.00;7143;100289;429728;401156;135;33;0;0;1864704;25709312;0.00;0.00;0.00;7284;100427;430844;401708;135;33;0;0;1822208;25683200;0.00;0.00;0.00;7118;100325;429772;401300;136;33;0;0;1883392;25697280;0.00;0.00;0.00;7357;100380;430948;401520;102;33;0;0;1874944;25536000;0.00;0.00;0.00;7324;99750;428296;399000;102;33;0;0;1803776;25375488;0.00;0.00;0.00;7046;99123;424676;396492;103;33;0;0;1854464;25306112;0.00;0.00;0.00;7244;98852;424384;395408;103;33;0;0;1832192;25242112;0.00;0.00;0.00;7157;98602;423036;394408;102;33;0;0;1783552;25200640;0.00;0.00;0.00;6967;98440;421628;393760;102;33;0;0;
1535303597;2195028440;1841920;25668864;0.00;0.00;0.00;7195;100269;429856;401076;134;33;0;0;1880320;25691136;0.00;0.00;0.00;7345;100356;430804;401424;135;33;0;0;1827072;25691136;0.00;0.00;0.00;7137;100356;429972;401424;134;33;0;0;1870848;25833472;0.00;0.00;0.00;7308;100912;432880;403648;134;33;0;0;1832960;25843200;0.00;0.00;0.00;7160;100950;432440;403800;135;33;0;0;1858048;25985024;0.00;0.00;0.00;7258;101504;435048;406016;135;33;0;0;1942016;26077440;0.00;0.00;0.00;7586;101865;437804;407460;102;33;0;0;1897472;26070016;0.00;0.00;0.00;7412;101836;436992;407344;103;33;0;0;1864960;26116096;0.00;0.00;0.00;7285;102016;437204;408064;103;33;0;0;1897728;26119168;0.00;0.00;0.00;7413;102028;437764;408112;103;33;0;0;1897216;26127616;0.00;0.00;0.00;7411;102061;437888;408244;103;33;0;0;1857280;26132992;0.00;0.00;0.00;7255;102082;437348;408328;103;33;0;0;
1535303598;2195119684;1839104;25663488;0.00;0.00;0.00;7184;100248;429728;400992;134;33;0;0;1870080;25680128;0.00;0.00;0.00;7305;100313;430472;401252;135;33;0;0;1842176;25665536;0.00;0.00;0.00;7196;100256;429808;401024;135;33;0;0;1803008;25506304;0.00;0.00;0.00;7043;99634;426708;398536;135;33;0;0;1764608;25385472;0.00;0.00;0.00;6893;99162;424220;396648;136;33;0;0;1805568;25370368;0.00;0.00;0.00;7053;99103;424624;396412;136;33;0;0;1844480;25316096;0.00;0.00;0.00;7205;98891;424384;395564;103;33;0;0;1883136;25309952;0.00;0.00;0.00;7356;98867;424892;395468;102;33;0;0;1777408;25223168;0.00;0.00;0.00;6943;98528;421884;394112;103;33;0;0;1850368;25239296;0.00;0.00;0.00;7228;98591;423276;394364;103;33;0;0;1845504;25237760;0.00;0.00;0.00;7209;98585;423176;394340;103;33;0;0;1778176;25201152;0.00;0.00;0.00;6946;98442;421552;393768;103;33;0;0;
1535303599;2195016846;1823744;25650688;0.00;0.00;0.00;7124;100198;429288;400792;141;33;0;0;1887232;25734144;0.00;0.00;0.00;7372;100524;431584;402096;135;33;0;0;1817088;25710080;0.00;0.00;0.00;7098;100430;430112;401720;134;33;0;0;1864448;25856768;0.00;0.00;0.00;7283;101003;433144;404012;134;33;0;0;1820672;25933824;0.00;0.00;0.00;7112;101304;433664;405216;135;33;0;0;1835776;26110208;0.00;0.00;0.00;7171;101993;436656;407972;135;33;0;0;1950976;26306048;0.00;0.00;0.00;7621;102758;441516;411032;102;33;0;0;1916160;26355968;0.00;0.00;0.00;7485;102953;441752;411812;102;33;0;0;1902848;26433280;0.00;0.00;0.00;7433;103255;442752;413020;103;33;0;0;1939712;26458880;0.00;0.00;0.00;7577;103355;443728;413420;103;33;0;0;1923840;26465024;0.00;0.00;0.00;7515;103379;443576;413516;103;33;0;0;1865728;26462464;0.00;0.00;0.00;7288;103369;442628;413476;103;33;0;0;
1535303600;2195063072;1839616;25659136;0.00;0.00;0.00;7186;100231;429668;400924;141;33;0;0;1862144;25643776;0.00;0.00;0.00;7274;100171;429780;400684;134;33;0;0;1827840;25644032;0.00;0.00;0.00;7140;100172;429248;400688;135;33;0;0;1829888;25537536;0.00;0.00;0.00;7148;99756;427616;399024;135;33;0;0;1793792;25352704;0.00;0.00;0.00;7007;99034;424164;396136;135;33;0;0;1787392;25253376;0.00;0.00;0.00;6982;98646;422512;394584;135;33;0;0;1843200;25134336;0.00;0.00;0.00;7200;98181;421524;392724;103;33;0;0;1869568;25073408;0.00;0.00;0.00;7303;97943;420984;391772;103;33;0;0;1769984;24968192;0.00;0.00;0.00;6914;97532;417784;390128;102;33;0;0;1822720;24936704;0.00;0.00;0.00;7120;97409;418116;389636;102;33;0;0;1818880;24912896;0.00;0.00;0.00;7105;97316;417684;389264;103;33;0;0;1760768;24893696;0.00;0.00;0.00;6878;97241;416476;388964;103;33;0;0;
