# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:31:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311993;2195029888;1829120;25656064;0.00;0.00;0.00;7145;100219;429456;400876;135;33;0;0;1867520;25673984;0.00;0.00;0.00;7295;100289;430336;401156;134;33;0;0;1817856;25653504;0.00;0.00;0.00;7101;100209;429240;400836;135;33;0;0;1841920;25662208;0.00;0.00;0.00;7195;100243;429752;400972;136;33;0;0;1814528;25624320;0.00;0.00;0.00;7088;100095;428732;400380;134;33;0;0;1823744;25697280;0.00;0.00;0.00;7124;100380;430016;401520;134;33;0;0;1869056;25764864;0.00;0.00;0.00;7301;100644;431780;402576;102;33;0;0;1843200;25793792;0.00;0.00;0.00;7200;100757;431828;403028;101;33;0;0;1854720;25825024;0.00;0.00;0.00;7245;100879;432496;403516;101;33;0;0;1893888;25814528;0.00;0.00;0.00;7398;100838;432944;403352;101;33;0;0;1836288;25836032;0.00;0.00;0.00;7173;100922;432380;403688;102;33;0;0;1832448;25898496;0.00;0.00;0.00;7158;101166;433296;404664;101;33;0;0;
1535311994;2195094038;1844224;25667840;0.00;0.00;0.00;7204;100265;429876;401060;136;33;0;0;1863680;25685504;0.00;0.00;0.00;7280;100334;430456;401336;134;33;0;0;1826816;25680128;0.00;0.00;0.00;7136;100313;429796;401252;135;33;0;0;1865728;25807872;0.00;0.00;0.00;7288;100812;432400;403248;134;33;0;0;1813760;25703680;0.00;0.00;0.00;7085;100405;429960;401620;134;33;0;0;1819648;25634304;0.00;0.00;0.00;7108;100134;428968;400536;135;33;0;0;1886464;25608704;0.00;0.00;0.00;7369;100034;429612;400136;101;33;0;0;1823744;25596416;0.00;0.00;0.00;7124;99986;428440;399944;102;33;0;0;1821696;25606656;0.00;0.00;0.21;7116;100026;428568;400104;102;33;0;0;1867264;25463296;0.00;0.00;0.00;7294;99466;427040;397864;101;33;0;0;1806592;25438208;0.00;0.00;0.00;7057;99368;425700;397472;101;33;0;0;1810432;25417984;0.00;0.00;0.00;7072;99289;425444;397156;101;33;0;0;
1535311995;2195093904;1837312;25661440;0.00;0.00;0.00;7177;100240;429668;400960;139;33;0;0;1886208;25700352;0.00;0.00;0.00;7368;100392;431040;401568;134;33;0;0;1823488;25675008;0.00;0.00;0.00;7123;100293;429664;401172;135;33;0;0;1836800;25561088;0.00;0.00;0.00;7175;99848;428092;399392;134;33;0;0;1792768;25562880;0.00;0.00;0.00;7003;99855;427432;399420;135;33;0;0;1831168;25686528;0.00;0.00;0.00;7153;100338;429964;401352;134;33;0;0;1897472;25678848;0.00;0.00;0.00;7412;100308;430880;401232;102;33;0;0;1809408;25602304;0.00;0.00;0.73;7068;100009;428308;400036;103;33;0;0;1804032;25564672;0.00;0.00;0.00;7047;99862;427636;399448;101;33;0;0;1871872;25730816;0.00;0.00;0.00;7312;100511;431292;402044;102;33;0;0;1833984;25694464;0.00;0.00;0.00;7164;100369;430132;401476;102;33;0;0;1828352;25590016;0.00;0.00;0.00;7142;99961;428412;399844;103;33;0;0;
1535311996;2195095444;1826048;25652480;0.00;0.00;0.00;7133;100205;429352;400820;136;33;0;0;1870336;25677312;0.00;0.00;0.00;7306;100302;430432;401208;135;33;0;0;1825280;25754880;0.00;0.00;0.00;7130;100605;430940;402420;135;33;0;0;1850880;25844992;0.00;0.00;0.00;7230;100957;432748;403828;134;33;0;0;1800704;25730304;0.00;0.00;0.00;7034;100509;430172;402036;134;33;0;0;1827584;25808896;0.00;0.00;0.00;7139;100816;431820;403264;135;33;0;0;1868288;25847552;0.00;0.00;0.00;7298;100967;433060;403868;102;33;0;0;1856000;25918464;0.00;0.00;0.00;7250;101244;433976;404976;102;33;0;0;1855744;26047232;0.00;0.00;0.00;7249;101747;435984;406988;101;33;0;0;1908224;26028544;0.00;0.00;0.00;7454;101674;436512;406696;101;33;0;0;1857280;25999872;0.00;0.00;0.00;7255;101562;435268;406248;101;33;0;0;1849344;26002176;0.00;0.00;0.00;7224;101571;435180;406284;102;33;0;0;
1535311997;2195106702;1835776;25662976;0.00;0.00;0.00;7171;100246;429668;400984;140;33;0;0;1877248;25676032;0.00;0.00;0.00;7333;100297;430520;401188;134;33;0;0;1811712;25653248;0.00;0.00;0.00;7077;100208;429140;400832;134;33;0;0;1836800;25647360;0.00;0.00;0.00;7175;100185;429440;400740;135;33;0;0;1767424;25503744;0.00;0.00;0.00;6904;99624;426112;398496;135;33;0;0;1795840;25450496;0.00;0.00;0.00;7015;99416;425724;397664;134;33;0;0;1861120;25513728;0.00;0.00;0.00;7270;99663;427732;398652;103;33;0;0;1805824;25470208;0.00;0.00;0.00;7054;99493;426188;397972;101;33;0;0;1806336;25402624;0.00;0.00;0.00;7056;99229;425140;396916;101;33;0;0;1852160;25358848;0.00;0.00;0.00;7235;99058;425172;396232;102;33;0;0;1801728;25319424;0.00;0.00;0.00;7038;98904;423768;395616;102;33;0;0;1799424;25424128;0.00;0.00;0.00;7029;99313;425368;397252;101;33;0;0;
1535311998;2195095888;1824000;25649664;0.00;0.00;0.00;7125;100194;429276;400776;138;33;0;0;1883136;25661184;0.00;0.00;0.00;7356;100239;430380;400956;134;33;0;0;1800192;25538304;0.00;0.00;0.00;7032;99759;427164;399036;135;33;0;0;1821184;25492992;0.00;0.00;0.00;7114;99582;426784;398328;136;33;0;0;1783040;25542912;0.00;0.00;0.00;6965;99777;426968;399108;134;33;0;0;1818624;25704704;0.00;0.00;0.00;7104;100409;430052;401636;134;33;0;0;1878528;25625088;0.00;0.00;0.00;7338;100098;429744;400392;101;33;0;0;1824768;25622784;0.00;0.00;0.00;7128;100089;428868;400356;103;33;0;0;1821696;25639168;0.00;0.00;0.00;7116;100153;429076;400612;102;33;0;0;1869568;25674240;0.00;0.00;0.00;7303;100290;430372;401160;102;33;0;0;1827584;25690624;0.00;0.00;0.00;7139;100354;429972;401416;101;33;0;0;1818368;25593344;0.00;0.00;0.00;7103;99974;428308;399896;102;33;0;0;
1535311999;2195022248;1839616;25665280;0.00;0.00;0.00;7186;100255;429764;401020;140;33;0;0;1866240;25673984;0.00;0.00;0.00;7290;100289;430316;401156;134;33;0;0;1836032;25775104;0.00;0.00;0.00;7172;100684;431424;402736;135;33;0;0;1840896;25802496;0.00;0.00;0.00;7191;100791;431928;403164;134;33;0;0;1799168;25734144;0.00;0.00;0.00;7028;100524;430208;402096;135;33;0;0;1824256;25760512;0.00;0.00;0.00;7126;100627;431012;402508;135;33;0;0;1894912;25824256;0.00;0.00;0.00;7402;100876;433112;403504;102;33;0;0;1823488;25899264;0.00;0.00;0.00;7123;101169;433168;404676;101;33;0;0;1849344;25918720;0.00;0.00;0.00;7224;101245;433876;404980;101;33;0;0;1872640;25939456;0.00;0.00;0.00;7315;101326;434564;405304;101;33;0;0;1854720;25982464;0.00;0.00;0.00;7245;101494;434956;405976;102;33;0;0;1832192;26028800;0.00;0.00;0.00;7157;101675;435328;406700;101;33;0;0;
1535312000;2195050036;1834752;25655552;0.00;0.00;0.00;7167;100217;429536;400868;135;33;0;0;1884672;25678848;0.00;0.00;0.00;7362;100308;430680;401232;134;33;0;0;1812224;25639168;0.00;0.00;0.00;7079;100153;428928;400612;134;33;0;0;1843968;25685248;0.00;0.00;0.00;7203;100333;430144;401332;135;33;0;0;1791232;25550848;0.00;0.00;0.00;6997;99808;427220;399232;134;33;0;0;1808640;25635072;0.00;0.00;0.00;7065;100137;428808;400548;135;33;0;0;1875968;25666048;0.00;0.00;0.00;7328;100258;430344;401032;101;33;0;0;1818368;25588736;0.00;0.00;0.00;7103;99956;428236;399824;102;33;0;0;1801984;25512960;0.00;0.00;0.00;7039;99660;426796;398640;101;33;0;0;1858816;25526528;0.00;0.00;0.00;7261;99713;427896;398852;102;33;0;0;1818624;25578752;0.00;0.00;0.00;7104;99917;428084;399668;102;33;0;0;1836544;25648128;0.00;0.00;0.00;7174;100188;429448;400752;101;33;0;0;
1535312001;2195102726;1858816;25684224;0.00;0.00;0.00;7261;100329;430360;401316;137;33;0;0;1879552;25645568;0.00;0.00;0.00;7342;100178;430080;400712;134;33;0;0;1818880;25563904;0.00;0.00;0.00;7105;99859;427856;399436;135;33;0;0;1832192;25606144;0.00;0.00;0.27;7157;100024;428724;400096;135;33;0;0;1791232;25619200;0.00;0.00;0.00;6997;100075;428288;400300;134;33;0;0;1812224;25668352;0.00;0.00;0.00;7079;100267;429384;401068;134;33;0;0;1873920;25677312;0.00;0.00;0.00;7320;100302;430488;401208;102;33;0;0;1827072;25681664;0.00;0.00;0.00;7137;100319;429824;401276;102;33;0;0;1835520;25818880;0.00;0.00;0.00;7170;100855;432100;403420;101;33;0;0;1869824;25718784;0.00;0.00;0.00;7304;100464;431072;401856;101;33;0;0;1812224;25628928;0.00;0.00;0.00;7079;100113;428768;400452;102;33;0;0;1811712;25570560;0.00;0.00;0.00;7077;99885;427848;399540;101;33;0;0;
1535312002;2195102126;1842432;25657344;0.00;0.00;0.00;7197;100224;429684;400896;138;33;0;0;1886720;25677824;0.00;0.00;0.00;7370;100304;430696;401216;134;33;0;0;1816576;25654272;0.00;0.00;0.00;7096;100212;429232;400848;135;33;0;0;1837056;25553920;0.00;0.00;0.00;7176;99820;427984;399280;134;33;0;0;1776896;25350144;0.00;0.00;0.00;6941;99024;423860;396096;135;33;0;0;1790208;25239552;0.00;0.00;0.00;6993;98592;422340;394368;135;33;0;0;1845760;25120512;0.00;0.00;0.00;7210;98127;421348;392508;103;33;0;0;1774848;25012736;0.00;0.00;0.00;6933;97706;418556;390824;102;33;0;0;1766400;24827136;0.00;0.00;0.00;6900;96981;415524;387924;103;33;0;0;1791232;24726528;0.00;0.00;0.00;6997;96588;414340;386352;103;33;0;0;1742848;24651008;0.00;0.00;0.00;6808;96293;412404;385172;102;33;0;0;1726720;24518400;0.00;0.00;0.00;6745;95775;410080;383100;103;33;0;0;
1535312003;2195024854;1852928;25679104;0.00;0.00;0.00;7238;100309;430188;401236;135;33;0;0;1885440;25693440;0.00;0.00;0.00;7365;100365;430920;401460;134;33;0;0;1829888;25764096;0.00;0.00;0.00;7148;100641;431156;402564;135;33;0;0;1872896;25847040;0.00;0.00;0.00;7316;100965;433124;403860;135;33;0;0;1788928;25804800;0.00;0.00;0.00;6988;100800;431152;403200;134;33;0;0;1868544;26064640;0.00;0.00;0.00;7299;101815;436456;407260;134;33;0;0;1931520;26196480;0.00;0.00;0.00;7545;102330;439500;409320;102;33;0;0;1862656;26261248;0.00;0.00;0.00;7276;102583;439436;410332;102;33;0;0;1878784;26319360;0.00;0.00;0.00;7339;102810;440596;411240;103;33;0;0;1908736;26341888;0.00;0.00;0.00;7456;102898;441416;411592;103;33;0;0;1879040;26376960;0.00;0.00;0.00;7340;103035;441500;412140;102;33;0;0;1890560;26561024;0.00;0.00;0.00;7385;103754;444556;415016;103;33;0;0;
1535312004;2195094538;1835776;25659648;0.00;0.00;0.00;7171;100233;429616;400932;139;33;0;0;1876224;25682944;0.00;0.00;0.00;7329;100324;430612;401296;135;33;0;0;1813248;25577216;0.00;0.00;0.00;7083;99911;427976;399644;134;33;0;0;1833984;25516544;0.00;0.00;0.00;7164;99674;427352;398696;136;33;0;0;1775616;25534720;0.00;0.00;0.00;6936;99745;426724;398980;134;33;0;0;1814016;25575168;0.00;0.00;0.00;7086;99903;427956;399612;134;33;0;0;1854720;25515520;0.00;0.00;0.00;7245;99670;427660;398680;102;33;0;0;1817856;25489920;0.00;0.00;0.00;7101;99570;426684;398280;103;33;0;0;1800448;25469952;0.00;0.00;0.00;7033;99492;426100;397968;102;33;0;0;1829376;25440000;0.00;0.00;0.00;7146;99375;426084;397500;102;33;0;0;1819136;25614592;0.00;0.00;0.00;7106;100057;428652;400228;101;33;0;0;1807104;25583104;0.00;0.00;0.00;7059;99934;427972;399736;101;33;0;0;
1535312005;2195096000;1846016;25667328;0.00;0.00;0.00;7211;100263;429896;401052;138;33;0;0;1877504;25685248;0.00;0.00;0.00;7334;100333;430668;401332;135;33;0;0;1849600;25687552;0.00;0.00;0.00;7225;100342;430268;401368;135;33;0;0;1831936;25650688;0.00;0.00;0.00;7156;100198;429416;400792;135;33;0;0;1798400;25603840;0.00;0.00;0.55;7025;100015;428160;400060;134;33;0;0;1846272;25680128;0.00;0.00;0.00;7212;100313;430100;401252;135;33;0;0;1857536;25647360;0.00;0.00;0.00;7256;100185;429764;400740;102;33;0;0;1821440;25657344;0.00;0.00;0.00;7115;100224;429356;400896;102;33;0;0;1829120;25665792;0.00;0.00;0.00;7145;100257;429608;401028;102;33;0;0;1881088;25704448;0.00;0.00;0.00;7348;100408;431024;401632;102;33;0;0;1817088;25684480;0.00;0.00;0.00;7098;100330;429712;401320;101;33;0;0;1831936;25682432;0.00;0.00;0.00;7156;100322;429912;401288;102;33;0;0;
1535312006;2195026460;1828608;25652480;0.00;0.00;0.00;7143;100205;429392;400820;137;33;0;0;1873152;25672448;0.00;0.00;0.00;7317;100283;430400;401132;135;33;0;0;1831424;25667584;0.00;0.00;0.00;7154;100264;429672;401056;135;33;0;0;1811200;25636864;0.00;0.00;0.00;7075;100144;428876;400576;135;33;0;0;1769472;25447424;0.00;0.00;0.00;6912;99404;425264;397616;135;33;0;0;1807360;25387008;0.00;0.00;0.00;7060;99168;424912;396672;136;33;0;0;1839360;25297152;0.00;0.00;0.00;7185;98817;424008;395268;102;33;0;0;1811712;25438720;0.00;0.00;0.00;7077;99370;425788;397480;101;33;0;0;1818112;25542400;0.00;0.00;0.00;7102;99775;427508;399100;101;33;0;0;1873920;25582336;0.00;0.00;0.00;7320;99931;429004;399724;101;33;0;0;1803264;25426176;0.00;0.00;0.00;7044;99321;425460;397284;102;33;0;0;1792256;25327616;0.00;0.00;0.00;7001;98936;423748;395744;103;33;0;0;
1535312007;2195023952;1823488;25646080;0.00;0.00;0.00;7123;100180;429212;400720;137;33;0;0;1852672;25642752;0.00;0.00;0.00;7237;100167;429616;400668;135;33;0;0;1810944;25634048;0.00;0.00;0.00;7074;100133;428828;400532;135;33;0;0;1832960;25629440;0.00;0.00;0.00;7160;100115;429100;400460;135;33;0;0;1786368;25569792;0.00;0.00;0.00;6978;99882;427440;399528;135;33;0;0;1831424;25781504;0.00;0.00;0.00;7154;100709;431452;402836;135;33;0;0;1887744;25876736;0.00;0.00;0.00;7374;101081;433820;404324;102;33;0;0;1828096;25764352;0.00;0.00;0.00;7141;100642;431132;402568;102;33;0;0;1827840;25681920;0.00;0.00;0.00;7140;100320;429840;401280;102;33;0;0;1893376;25706752;0.00;0.00;0.00;7396;100417;431252;401668;102;33;0;0;1823744;25697024;0.00;0.00;0.00;7124;100379;430012;401516;102;33;0;0;1826048;25709312;0.00;0.00;0.00;7133;100427;430240;401708;102;33;0;0;
1535312008;2195090054;1864192;25683712;0.00;0.00;0.00;7282;100327;430436;401308;140;33;0;0;1891072;25687296;0.00;0.00;0.00;7387;100341;430912;401364;135;33;0;0;1825536;25660672;0.00;0.00;0.00;7131;100237;429472;400948;135;33;0;0;1842944;25656832;0.00;0.00;0.00;7199;100222;429684;400888;135;33;0;0;1782528;25596416;0.00;0.00;0.00;6963;99986;427796;399944;135;33;0;0;1796096;25484800;0.00;0.00;0.00;7016;99550;426264;398200;135;33;0;0;1843456;25391616;0.00;0.00;0.00;7201;99186;425548;396744;102;33;0;0;1789184;25309696;0.00;0.00;0.00;6989;98866;423420;395464;102;33;0;0;1809408;25285888;0.00;0.00;0.00;7068;98773;423364;395092;103;33;0;0;1834240;25355008;0.00;0.00;0.00;7165;99043;424832;396172;101;33;0;0;1788672;25424640;0.00;0.00;0.00;6987;99315;425208;397260;101;33;0;0;1819136;25486848;0.00;0.00;0.00;7106;99558;426656;398232;101;33;0;0;
1535312009;2195089086;1835264;25662976;0.00;0.00;0.00;7169;100246;429660;400984;139;33;0;0;1862656;25662464;0.00;0.00;0.00;7276;100244;430080;400976;135;33;0;0;1826816;25661440;0.00;0.00;0.00;7136;100240;429504;400960;136;33;0;0;1831168;25781248;0.00;0.00;0.00;7153;100708;431444;402832;134;33;0;0;1784832;25809408;0.00;0.00;0.00;6972;100818;431160;403272;134;33;0;0;1830400;25932544;0.00;0.00;0.00;7150;101299;433796;405196;136;33;0;0;1881088;26008576;0.00;0.00;0.00;7348;101596;435776;406384;102;33;0;0;1862656;26206208;0.00;0.00;0.00;7276;102368;438576;409472;102;33;0;0;1854464;26281728;0.00;0.00;0.00;7244;102663;439628;410652;102;33;0;0;1933312;26204160;0.00;0.00;0.00;7552;102360;439648;409440;102;33;0;0;1866496;26091776;0.00;0.00;0.00;7291;101921;436848;407684;102;33;0;0;1853696;26034944;0.00;0.00;0.00;7241;101699;435760;406796;103;33;0;0;
1535312010;2195090628;1836544;25661952;0.00;0.00;0.00;7174;100242;429664;400968;141;33;0;0;1862656;25651968;0.00;0.00;0.00;7276;100203;429916;400812;135;33;0;0;1830400;25660672;0.00;0.00;0.00;7150;100237;429548;400948;135;33;0;0;1836032;25514752;0.00;0.00;0.00;7172;99667;427356;398668;135;33;0;0;1770240;25356032;0.00;0.00;0.00;6915;99047;423848;396188;136;33;0;0;1787136;25336320;0.00;0.00;0.00;6981;98970;423804;395880;135;33;0;0;1842944;25269504;0.00;0.00;0.00;7199;98709;423632;394836;102;33;0;0;1787392;25254656;0.00;0.00;0.00;6982;98651;422532;394604;102;33;0;0;1800448;25307392;0.00;0.00;0.00;7033;98857;423560;395428;102;33;0;0;1879040;25376000;0.00;0.00;0.00;7340;99125;425860;396500;101;33;0;0;1815552;25487872;0.00;0.00;0.00;7092;99562;426616;398248;101;33;0;0;1799168;25529856;0.00;0.00;0.00;7028;99726;427016;398904;102;33;0;0;
1535312011;2195085734;1852928;25679104;0.00;0.00;0.00;7238;100309;430188;401236;138;33;0;0;1872128;25670656;0.00;0.00;0.00;7313;100276;430356;401104;135;33;0;0;1826816;25654784;0.00;0.00;0.00;7136;100214;429400;400856;135;33;0;0;1836032;25655808;0.00;0.00;0.00;7172;100218;429560;400872;135;33;0;0;1783808;25591808;0.00;0.00;0.00;6968;99968;427744;399872;135;33;0;0;1815040;25644288;0.00;0.00;0.00;7090;100173;429052;400692;136;33;0;0;1878016;25666048;0.00;0.00;0.00;7336;100258;430376;401032;102;33;0;0;1831680;25673472;0.00;0.00;0.00;7155;100287;429768;401148;101;33;0;0;1806080;25643008;0.00;0.00;0.00;7055;100168;428892;400672;102;33;0;0;1902080;25662720;0.00;0.00;0.00;7430;100245;430700;400980;102;33;0;0;1815552;25493760;0.00;0.00;0.00;7092;99585;426708;398340;103;33;0;0;1802752;25431296;0.00;0.00;0.00;7042;99341;425532;397364;103;33;0;0;
1535312012;2195093524;1829632;25656064;0.00;0.00;0.00;7147;100219;429464;400876;136;33;0;0;1879296;25674752;0.00;0.00;0.00;7341;100292;430532;401168;135;33;0;0;1811712;25670400;0.00;0.00;0.00;7077;100275;429408;401100;134;33;0;0;1835264;25811200;0.00;0.00;0.00;7169;100825;431976;403300;134;33;0;0;1802240;25844224;0.00;0.00;0.00;7040;100954;431976;403816;134;33;0;0;1849088;25980672;0.00;0.00;0.00;7223;101487;434840;405948;135;33;0;0;1905920;26119680;0.00;0.00;0.00;7445;102030;437900;408120;101;33;0;0;1875456;26094592;0.00;0.00;0.00;7326;101932;437032;407728;101;33;0;0;1856000;26049024;0.00;0.00;0.00;7250;101754;436016;407016;102;33;0;0;1898496;26003456;0.00;0.00;0.00;7416;101576;435968;406304;102;33;0;0;1851136;26008320;0.00;0.00;0.00;7231;101595;435304;406380;102;33;0;0;1842176;25990144;0.00;0.00;0.00;7196;101524;434880;406096;101;33;0;0;
1535312013;2195095840;1858816;25679872;0.00;0.00;0.00;7261;100312;430292;401248;135;33;0;0;1850368;25679616;0.00;0.00;0.00;7228;100311;430156;401244;135;33;0;0;1809408;25648128;0.00;0.00;0.00;7068;100188;429024;400752;135;33;0;0;1821696;25540352;0.00;0.00;0.00;7116;99767;427532;399068;136;33;0;0;1774080;25395968;0.00;0.00;0.00;6930;99203;424532;396812;136;33;0;0;1806848;25404416;0.00;0.00;0.00;7058;99236;425176;396944;135;33;0;0;1863168;25443328;0.00;0.00;0.00;7278;99388;426664;397552;101;33;0;0;1790720;25399552;0.00;0.00;0.00;6995;99217;424848;396868;102;33;0;0;1784832;25349888;0.00;0.00;0.00;6972;99023;423980;396092;103;33;0;0;1873152;25407744;0.00;0.00;0.00;7317;99249;426264;396996;101;33;0;0;1800960;25414400;0.00;0.00;0.00;7035;99275;425240;397100;102;33;0;0;1820928;25440256;0.00;0.00;0.00;7113;99376;425956;397504;101;33;0;0;
1535312014;2195094106;1828608;25652224;0.00;0.00;0.00;7143;100204;429388;400816;139;33;0;0;1852928;25662464;0.00;0.00;0.00;7238;100244;429928;400976;135;33;0;0;1798912;25643520;0.00;0.00;0.00;7027;100170;428788;400680;134;33;0;0;1834240;25666560;0.00;0.00;0.00;7165;100260;429700;401040;135;33;0;0;1794048;25610496;0.00;0.00;0.00;7008;100041;428196;400164;136;33;0;0;1825280;25673216;0.00;0.00;0.00;7130;100286;429664;401144;135;33;0;0;1843968;25487872;0.00;0.00;0.00;7203;99562;427060;398248;103;33;0;0;1785088;25355520;0.00;0.00;0.00;6973;99045;424072;396180;103;33;0;0;1797376;25329152;0.00;0.00;0.00;7021;98942;423852;395768;102;33;0;0;1842432;25281024;0.00;0.00;0.00;7197;98754;423804;395016;103;33;0;0;1807104;25243648;0.00;0.00;0.00;7059;98608;422668;394432;101;33;0;0;1791232;25381376;0.00;0.00;0.00;6997;99146;424572;396584;103;33;0;0;
1535312015;2195103174;1824512;25643008;0.00;0.00;0.00;7127;100168;429180;400672;135;33;0;0;1865216;25686784;0.00;0.00;0.00;7286;100339;430500;401356;134;33;0;0;1820672;25687552;0.00;0.00;0.00;7112;100342;429816;401368;135;33;0;0;1847552;25696000;0.00;0.00;0.00;7217;100375;430368;401500;135;33;0;0;1805056;25643008;0.00;0.00;0.00;7051;100168;428876;400672;135;33;0;0;1827840;25700352;0.00;0.00;0.00;7140;100392;430128;401568;135;33;0;0;1898240;25710592;0.00;0.00;0.00;7415;100432;431388;401728;102;33;0;0;1816064;25680384;0.00;0.00;0.00;7094;100314;429632;401256;103;33;0;0;1799936;25666560;0.00;0.00;0.00;7031;100260;429164;401040;103;33;0;0;1871360;25698816;0.00;0.00;0.00;7310;100386;430784;401544;103;33;0;0;1814528;25645056;0.00;0.00;0.00;7088;100176;429056;400704;102;33;0;0;1828096;25485312;0.00;0.00;0.00;7141;99552;426772;398208;102;33;0;0;
1535312016;2195054272;1829888;25658624;0.00;0.00;0.00;7148;100229;429508;400916;134;33;0;0;1889792;25674496;0.00;0.00;0.00;7382;100291;430692;401164;135;33;0;0;1811968;25644288;0.00;0.00;0.00;7078;100173;429004;400692;135;33;0;0;1841408;25648640;0.00;0.00;0.00;7193;100190;429532;400760;135;33;0;0;1786112;25586944;0.00;0.00;0.00;6977;99949;427704;399796;135;33;0;0;1803008;25653760;0.00;0.00;0.00;7043;100210;429012;400840;135;33;0;0;1861120;25825792;0.00;0.00;0.00;7270;100882;432608;403528;102;33;0;0;1851648;25990400;0.00;0.00;0.00;7233;101525;435032;406100;102;33;0;0;1852928;26068736;0.00;0.00;0.00;7238;101831;436276;407324;102;33;0;0;1908480;26125056;0.00;0.00;0.00;7455;102051;438024;408204;103;33;0;0;1866240;26157568;0.00;0.00;0.00;7290;102178;437872;408712;103;33;0;0;1848576;26171136;0.00;0.00;0.00;7221;102231;437808;408924;103;33;0;0;
