# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:34:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301363;2195084734;1836288;25659904;0.00;0.00;0.00;7173;100234;429628;400936;134;33;0;0;1870848;25665536;0.00;0.00;0.00;7308;100256;430256;401024;135;33;0;0;1838080;25668864;0.00;0.00;0.00;7180;100269;429796;401076;135;33;0;0;1833216;25648896;0.00;0.00;0.00;7161;100191;429408;400764;135;33;0;0;1781504;25591040;0.00;0.00;0.00;6959;99965;427696;399860;135;33;0;0;1822208;25648384;0.00;0.00;0.00;7118;100189;429228;400756;136;33;0;0;1988352;25751040;0.00;0.00;0.00;7767;100590;433428;402360;103;33;0;0;1917184;25683200;0.00;0.00;0.00;7489;100325;431256;401300;103;33;0;0;1803264;25628928;0.00;0.00;0.00;7044;100113;428628;400452;103;33;0;0;1885696;25691904;0.00;0.00;0.00;7366;100359;430900;401436;102;33;0;0;1916416;25891840;0.00;0.00;0.00;7486;101140;434504;404560;101;33;0;0;1840640;25811968;0.00;0.00;0.00;7190;100828;432072;403312;101;33;0;0;
1535301364;2195073478;1838592;25661440;0.00;0.00;0.00;7182;100240;429688;400960;134;33;0;0;1858304;25665280;0.00;0.00;0.00;7259;100255;430056;401020;135;33;0;0;1818112;25663232;0.00;0.00;0.00;7102;100247;429396;400988;135;33;0;0;1845248;25661184;0.00;0.00;0.00;7208;100239;429788;400956;135;33;0;0;1797888;25595136;0.00;0.00;0.00;7023;99981;428016;399924;135;33;0;0;1800960;25628928;0.00;0.00;0.00;7035;100113;428592;400452;136;33;0;0;1993984;25762816;0.00;0.00;0.00;7789;100636;433700;402544;103;33;0;0;1956608;25891840;0.00;0.00;0.00;7643;101140;435132;404560;102;33;0;0;1847808;25965312;0.00;0.00;0.00;7218;101427;434580;405708;102;33;0;0;1916928;26034176;0.00;0.00;0.00;7488;101696;436736;406784;101;33;0;0;1952256;25946880;0.00;0.00;0.00;7626;101355;435924;405420;102;33;0;0;1821440;25772288;0.00;0.00;0.00;7115;100673;431152;402692;103;33;0;0;
1535301365;2195076426;1853696;25679104;0.00;0.00;0.00;7241;100309;430200;401236;135;33;0;0;1847040;25635840;0.00;0.00;0.00;7215;100140;429420;400560;135;33;0;0;1837824;25657344;0.00;0.00;0.00;7179;100224;429612;400896;135;33;0;0;1850112;25656576;0.00;0.00;0.00;7227;100221;429792;400884;135;33;0;0;1785856;25580032;0.00;0.00;0.00;6976;99922;427592;399688;135;33;0;0;1821696;25645568;0.00;0.00;0.00;7116;100178;429176;400712;136;33;0;0;2004480;25767168;0.00;0.00;0.00;7830;100653;433932;402612;103;33;0;0;1902336;25508352;0.00;0.00;0.00;7431;99642;428292;398568;102;33;0;0;1805312;25334016;0.00;0.00;0.00;7052;98961;424052;395844;103;33;0;0;1831680;25234432;0.00;0.00;0.00;7155;98572;422908;394288;103;33;0;0;1902592;25252608;0.00;0.00;0.00;7432;98643;424300;394572;102;33;0;0;1782016;25148416;0.00;0.00;0.00;6961;98236;420788;392944;102;33;0;0;
1535301366;2195016256;1846272;25671680;0.00;0.00;0.00;7212;100280;429968;401120;138;33;0;0;1889024;25690880;0.00;0.00;0.00;7379;100355;430936;401420;135;33;0;0;1827584;25758464;0.00;0.00;0.00;7139;100619;431032;402476;135;33;0;0;1882112;25895680;0.00;0.00;0.00;7352;101155;434028;404620;134;33;0;0;1811456;25867520;0.00;0.00;0.00;7076;101045;432484;404180;134;33;0;0;1851904;25957120;0.00;0.00;0.00;7234;101395;434516;405580;135;33;0;0;1972480;26055680;0.00;0.00;0.00;7705;101780;437940;407120;103;33;0;0;1937920;26074368;0.00;0.00;0.00;7570;101853;437692;407412;102;33;0;0;1857792;26208000;0.00;0.00;0.00;7257;102375;438528;409500;102;33;0;0;1921280;26355200;0.00;0.00;0.00;7505;102950;441820;411800;102;33;0;0;1961984;26478592;0.00;0.00;0.00;7664;103432;444384;413728;102;33;0;0;1891584;26489088;0.00;0.00;0.00;7389;103473;443448;413892;103;33;0;0;
1535301367;2195014866;1850880;25672448;0.00;0.00;0.00;7230;100283;430052;401132;136;33;0;0;1849344;25649408;0.00;0.00;0.00;7224;100193;429668;400772;134;33;0;0;1828096;25562368;0.00;0.00;0.00;7141;99853;427976;399412;135;33;0;0;1829120;25454592;0.00;0.00;0.00;7145;99432;426308;397728;136;33;0;0;1761280;25323776;0.00;0.00;0.00;6880;98921;423204;395684;136;33;0;0;1782528;25335040;0.00;0.00;0.00;6963;98965;423712;395860;135;33;0;0;1839104;25312512;0.00;0.00;0.00;7184;98877;424244;395508;102;33;0;0;1872640;25302272;0.00;0.00;0.00;7315;98837;424608;395348;102;33;0;0;1779712;25089792;0.00;0.00;0.00;6952;98007;419836;392028;102;33;0;0;1832192;25140992;0.00;0.00;0.00;7157;98207;421456;392828;102;33;0;0;1850880;25237760;0.00;0.00;0.00;7230;98585;423260;394340;102;33;0;0;1793024;25262592;0.00;0.00;0.00;7004;98682;422744;394728;101;33;0;0;
1535301368;2195038614;1827840;25651200;0.00;0.00;0.00;7140;100200;429360;400800;134;33;0;0;1861632;25646848;0.00;0.00;0.00;7272;100183;429820;400732;135;33;0;0;1833728;25658112;0.00;0.00;0.00;7163;100227;429560;400908;135;33;0;0;1843712;25655808;0.00;0.00;0.00;7202;100218;429680;400872;135;33;0;0;1802752;25600768;0.00;0.00;0.91;7042;100003;428180;400012;135;33;0;0;1822976;25646336;0.00;0.00;0.00;7121;100181;429208;400724;136;33;0;0;1885440;25660928;0.00;0.00;0.00;7365;100238;430412;400952;103;33;0;0;1916160;25694720;0.00;0.00;0.00;7485;100370;431420;401480;103;33;0;0;1842688;25668096;0.00;0.00;0.00;7198;100266;429856;401064;103;33;0;0;1872896;25476352;0.00;0.00;0.00;7316;99517;427332;398068;102;33;0;0;1872896;25328384;0.00;0.00;0.00;7316;98939;425020;395756;103;33;0;0;1791488;25210880;0.00;0.00;0.00;6998;98480;421912;393920;103;33;0;0;
1535301369;2195015618;1834496;25661184;0.00;0.00;0.00;7166;100239;429620;400956;134;33;0;0;1856512;25682432;0.00;0.00;0.00;7252;100322;430296;401288;135;33;0;0;1836032;25712640;0.00;0.00;0.00;7172;100440;430448;401760;134;33;0;0;1825024;25716992;0.00;0.00;0.00;7129;100457;430344;401828;135;33;0;0;1837824;25689600;0.00;0.00;0.00;7179;100350;430116;401400;136;33;0;0;1805312;25721344;0.00;0.00;0.00;7052;100474;430104;401896;136;33;0;0;1931776;25799168;0.00;0.00;0.00;7546;100778;433296;403112;103;33;0;0;1942016;25811456;0.00;0.00;0.00;7586;100826;433648;403304;103;33;0;0;1828608;25752320;0.00;0.00;0.00;7143;100595;430952;402380;103;33;0;0;1870848;25747456;0.00;0.00;0.00;7308;100576;431536;402304;103;33;0;0;1931520;25809664;0.00;0.00;0.00;7545;100819;433456;403276;103;33;0;0;1815808;25738496;0.00;0.00;0.00;7093;100541;430536;402164;103;33;0;0;
1535301370;2195026808;1855232;25677312;0.00;0.00;0.00;7247;100302;430196;401208;134;33;0;0;1892352;25714432;0.00;0.00;0.00;7392;100447;431356;401788;134;33;0;0;1810176;25675008;0.00;0.00;0.00;7071;100293;429456;401172;135;33;0;0;1841920;25681408;0.00;0.00;0.00;7195;100318;430052;401272;135;33;0;0;1806336;25652736;0.00;0.00;0.00;7056;100206;429048;400824;135;33;0;0;1819136;25688320;0.00;0.00;0.00;7106;100345;429804;401380;135;33;0;0;1937152;25737728;0.00;0.00;0.00;7567;100538;432420;402152;103;33;0;0;1935872;25748224;0.00;0.00;0.00;7562;100579;432564;402316;103;33;0;0;1811456;25676288;0.00;0.00;0.00;7076;100298;429496;401192;103;33;0;0;1904128;25720320;0.00;0.00;0.00;7438;100470;431632;401880;103;33;0;0;1907456;25734656;0.00;0.00;0.00;7451;100526;431908;402104;103;33;0;0;1815296;25680128;0.00;0.00;0.00;7091;100313;429616;401252;103;33;0;0;
1535301371;2195081912;1825536;25652480;0.00;0.00;0.00;7131;100205;429344;400820;134;33;0;0;1829632;25620480;0.00;0.00;0.00;7147;100080;428908;400320;135;33;0;0;1812480;25636864;0.00;0.00;0.00;7080;100144;428896;400576;135;33;0;0;1825280;25626880;0.00;0.00;0.00;7130;100105;428940;400420;135;33;0;0;1804800;25591296;0.00;0.00;0.00;7050;99966;428064;399864;135;33;0;0;1833984;25640448;0.00;0.00;0.00;7164;100158;429288;400632;136;33;0;0;1902336;25662208;0.00;0.00;0.00;7431;100243;430696;400972;103;33;0;0;1949952;25700096;0.00;0.00;0.00;7617;100391;432032;401564;103;33;0;0;1824512;25628416;0.00;0.00;0.00;7127;100111;428952;400444;103;33;0;0;1871104;25630208;0.00;0.00;0.00;7309;100118;429708;400472;103;33;0;0;1843712;25605888;0.00;0.00;0.30;7202;100023;428900;400092;103;33;0;0;1823488;25625856;0.00;0.00;0.00;7123;100101;428896;400404;103;33;0;0;
1535301372;2195038860;1844992;25675776;0.00;0.00;0.00;7207;100296;430012;401184;134;33;0;0;1874432;25658368;0.00;0.00;0.00;7322;100228;430200;400912;135;33;0;0;1829120;25650688;0.00;0.00;0.00;7145;100198;429372;400792;135;33;0;0;1818112;25629440;0.00;0.00;0.00;7102;100115;428868;400460;134;33;0;0;1799424;25734400;0.00;0.00;0.00;7029;100525;430216;402100;134;33;0;0;1848576;25921536;0.00;0.00;0.00;7221;101256;433908;405024;135;33;0;0;1944064;26052352;0.00;0.00;0.00;7594;101767;437444;407068;102;33;0;0;1941248;26082560;0.00;0.00;0.00;7583;101885;437872;407540;103;33;0;0;1858304;26078976;0.00;0.00;0.00;7259;101871;436520;407484;103;33;0;0;1916416;26102528;0.00;0.00;0.00;7486;101963;437796;407852;103;33;0;0;1904896;26100224;0.00;0.00;0.00;7441;101954;437580;407816;103;33;0;0;1864448;26107136;0.00;0.00;0.00;7283;101981;437056;407924;103;33;0;0;
1535301373;2195083030;1841408;25664768;0.00;0.00;0.00;7193;100253;429784;401012;134;33;0;0;1865728;25658880;0.00;0.00;0.00;7288;100230;430072;400920;135;33;0;0;1820928;25666304;0.00;0.00;0.00;7113;100259;429488;401036;135;33;0;0;1848576;25802496;0.00;0.00;0.00;7221;100791;432048;403164;134;33;0;0;1815552;25673472;0.00;0.00;0.00;7092;100287;429516;401148;134;33;0;0;1823744;25645056;0.00;0.00;0.00;7124;100176;429200;400704;136;33;0;0;2099968;25806080;0.00;0.00;0.00;8203;100805;436032;403220;103;33;0;0;1874944;25601280;0.00;0.00;0.85;7324;100005;429316;400020;102;33;0;0;1816576;25559552;0.00;0.00;0.00;7096;99842;427752;399368;102;33;0;0;1861120;25559040;0.00;0.00;0.00;7270;99840;428440;399360;103;33;0;0;1875200;25570560;0.00;0.00;0.00;7325;99885;428840;399540;103;33;0;0;1816576;25552640;0.00;0.00;0.00;7096;99815;427644;399260;103;33;0;0;
1535301374;2195080250;1837056;25659904;0.00;0.00;0.00;7176;100234;429640;400936;134;33;0;0;1839616;25640960;0.00;0.00;0.00;7186;100160;429384;400640;135;33;0;0;1820672;25623808;0.00;0.00;0.00;7112;100093;428820;400372;135;33;0;0;1818880;25484544;0.00;0.00;0.00;7105;99549;426616;398196;136;33;0;0;1800448;25370624;0.00;0.00;0.00;7033;99104;424548;396416;136;33;0;0;1819904;25400576;0.00;0.00;0.00;7109;99221;425320;396884;134;33;0;0;2051584;25689600;0.00;0.00;0.00;8014;100350;433456;401400;101;33;0;0;1934080;25691392;0.00;0.00;0.00;7555;100357;431648;401428;102;33;0;0;1824768;25719808;0.00;0.00;0.00;7128;100468;430384;401872;102;33;0;0;1867776;25736960;0.00;0.00;0.00;7296;100535;431324;402140;103;33;0;0;1860608;25782528;0.00;0.00;0.00;7268;100713;431924;402852;103;33;0;0;1845760;25809664;0.00;0.00;0.00;7210;100819;432116;403276;103;33;0;0;
1535301375;2195072968;1869312;25689856;0.00;0.00;0.00;7302;100351;430612;401404;136;33;0;0;1881344;25706496;0.00;0.00;0.00;7349;100416;431060;401664;135;33;0;0;1827584;25692672;0.00;0.00;0.00;7139;100362;430004;401448;135;33;0;0;1830144;25707776;0.00;0.00;0.00;7149;100421;430280;401684;135;33;0;0;1780224;25630208;0.00;0.00;0.00;6954;100118;428288;400472;135;33;0;0;1821440;25678080;0.00;0.00;0.00;7115;100305;429680;401220;135;33;0;0;2084096;25707264;0.00;0.00;0.00;8141;100419;434240;401676;102;33;0;0;1882112;25393152;0.00;0.00;0.00;7352;99192;426176;396768;103;33;0;0;1785600;25266432;0.00;0.00;0.00;6975;98697;422688;394788;103;33;0;0;1832960;25228288;0.00;0.00;0.00;7160;98548;422832;394192;102;33;0;0;1841920;25203712;0.00;0.00;0.00;7195;98452;422588;393808;102;33;0;0;1795840;25194752;0.00;0.00;0.00;7015;98417;421728;393668;103;33;0;0;
1535301376;2195031212;1838080;25661952;0.00;0.00;0.00;7180;100242;429688;400968;134;33;0;0;1853696;25681408;0.00;0.00;0.00;7241;100318;430236;401272;134;33;0;0;1830144;25686528;0.00;0.00;0.00;7149;100338;429948;401352;134;33;0;0;1840128;25687808;0.00;0.00;0.00;7188;100343;430124;401372;135;33;0;0;1793280;25642240;0.00;0.00;0.00;7005;100165;428680;400660;135;33;0;0;1818624;25698048;0.00;0.00;0.00;7104;100383;429948;401532;135;33;0;0;2114048;25907456;0.00;0.00;0.00;8258;101201;437836;404804;103;33;0;0;1962496;25769984;0.00;0.00;0.00;7666;100664;433320;402656;103;33;0;0;1808896;25678080;0.00;0.00;0.00;7066;100305;429484;401220;103;33;0;0;1872128;25693440;0.00;0.00;0.00;7313;100365;430712;401460;103;33;0;0;1860608;25690368;0.00;0.00;0.00;7268;100353;430484;401412;103;33;0;0;1842176;25875712;0.00;0.00;0.00;7196;101077;433092;404308;102;33;0;0;
1535301377;2195103336;1839104;25661440;0.00;0.00;0.00;7184;100240;429696;400960;134;33;0;0;1857536;25683200;0.00;0.00;0.00;7256;100325;430324;401300;135;33;0;0;1803776;25669120;0.00;0.00;0.00;7046;100270;429264;401080;135;33;0;0;1846016;25690368;0.00;0.00;0.00;7211;100353;430256;401412;135;33;0;0;1798144;25635584;0.00;0.00;0.00;7024;100139;428652;400556;135;33;0;0;1796352;25691904;0.00;0.00;0.00;7017;100359;429504;401436;134;33;0;0;2049536;26039808;0.00;0.00;0.00;8006;101718;438896;406872;102;33;0;0;1950720;26080768;0.00;0.00;0.00;7620;101878;437992;407512;102;33;0;0;1851904;26096896;0.00;0.00;0.00;7234;101941;436700;407764;102;33;0;0;1890304;26136576;0.00;0.00;0.00;7384;102096;437920;408384;103;33;0;0;1916928;26192896;0.00;0.00;0.00;7488;102316;439216;409264;103;33;0;0;1844992;26027520;0.00;0.00;0.00;7207;101670;435508;406680;102;33;0;0;
1535301378;2195145750;1850624;25679104;0.00;0.00;0.00;7229;100309;430152;401236;134;33;0;0;1862912;25664000;0.00;0.00;0.00;7277;100250;430108;401000;135;33;0;0;1836288;25673472;0.00;0.00;0.00;7173;100287;429840;401148;135;33;0;0;1819392;25640192;0.00;0.00;0.00;7107;100157;429056;400628;135;33;0;0;1784320;25584128;0.00;0.00;0.00;6970;99938;427632;399752;135;33;0;0;1838336;25633792;0.00;0.00;0.00;7181;100132;429252;400528;135;33;0;0;1960192;25532160;0.00;0.00;0.00;7657;99735;429568;398940;102;33;0;0;1911552;25372672;0.00;0.00;0.00;7467;99112;426316;396448;103;33;0;0;1780736;25227264;0.00;0.00;0.00;6956;98544;422000;394176;103;33;0;0;1844224;25186560;0.00;0.00;0.00;7204;98385;422356;393540;102;33;0;0;1810432;25168896;0.00;0.00;0.00;7072;98316;421552;393264;101;33;0;0;1793280;25347328;0.00;0.00;0.00;7005;99013;424072;396052;101;33;0;0;
1535301379;2195062490;1846016;25672960;0.00;0.00;0.00;7211;100285;429984;401140;134;33;0;0;1838592;25629696;0.00;0.00;0.00;7182;100116;429192;400464;135;33;0;0;1810688;25633792;0.00;0.00;0.00;7073;100132;428820;400528;135;33;0;0;1816064;25618688;0.00;0.00;0.00;7094;100073;428668;400292;135;33;0;0;1794816;25586688;0.00;0.00;0.00;7011;99948;427836;399792;135;33;0;0;1819392;25632768;0.00;0.00;0.00;7107;100128;428940;400512;136;33;0;0;2000128;25737216;0.00;0.00;0.00;7813;100536;433396;402144;103;33;0;0;1928448;25687296;0.00;0.00;0.00;7533;100341;431496;401364;103;33;0;0;1798656;25613824;0.00;0.00;0.00;7026;100054;428320;400216;103;33;0;0;1852160;25622528;0.00;0.00;0.00;7235;100088;429292;400352;103;33;0;0;1869056;25604096;0.00;0.00;0.52;7301;100016;429268;400064;102;33;0;0;1789440;25396224;0.00;0.00;0.00;6990;99204;424776;396816;102;33;0;0;
1535301380;2195038948;1834752;25656320;0.00;0.00;0.00;7167;100220;429548;400880;134;33;0;0;1865216;25702400;0.00;0.00;0.00;7286;100400;430744;401600;135;33;0;0;1836800;25762304;0.00;0.00;0.00;7175;100634;431236;402536;135;33;0;0;1871616;25819904;0.00;0.00;0.00;7311;100859;432680;403436;134;33;0;0;1824768;25766912;0.00;0.00;0.00;7128;100652;431120;402608;135;33;0;0;1836032;25819648;0.00;0.00;0.00;7172;100858;432120;403432;136;33;0;0;2033920;25948928;0.00;0.00;0.00;7945;101363;437232;405452;103;33;0;0;1939968;25885696;0.00;0.00;0.00;7578;101116;434776;404464;103;33;0;0;1844224;25844736;0.00;0.00;0.00;7204;100956;432640;403824;102;33;0;0;1908736;26034944;0.00;0.00;0.00;7456;101699;436620;406796;102;33;0;0;1892864;26128128;0.00;0.00;0.00;7394;102063;437828;408252;102;33;0;0;1861376;26210560;0.00;0.00;0.00;7271;102385;438624;409540;103;33;0;0;
1535301381;2195087254;1824768;25653504;0.00;0.00;0.00;7128;100209;429348;400836;134;33;0;0;1849344;25610752;0.00;0.00;0.00;7224;100042;429064;400168;134;33;0;0;1793792;25533440;0.00;0.00;0.00;7007;99740;426988;398960;135;33;0;0;1814528;25490688;0.00;0.00;0.00;7088;99573;426644;398292;136;33;0;0;1770496;25423104;0.00;0.00;0.00;6916;99309;424900;397236;135;33;0;0;1803520;25465600;0.00;0.00;0.00;7045;99475;426080;397900;135;33;0;0;2011904;25592320;0.00;0.00;0.00;7859;99970;431316;399880;103;33;0;0;1916672;25519360;0.00;0.00;0.00;7487;99685;428688;398740;103;33;0;0;1819904;25456640;0.00;0.00;0.00;7109;99440;426196;397760;102;33;0;0;1835520;25249024;0.00;0.00;0.00;7170;98629;423196;394516;102;33;0;0;1842176;25160448;0.00;0.00;0.00;7196;98283;421916;393132;103;33;0;0;1786624;25075456;0.00;0.00;0.00;6979;97951;419720;391804;102;33;0;0;
1535301382;2195023394;1845248;25668608;0.00;0.00;0.00;7208;100268;429904;401072;134;33;0;0;1853440;25657856;0.00;0.00;0.00;7240;100226;429864;400904;135;33;0;0;1820672;25652480;0.00;0.00;0.00;7112;100205;429268;400820;136;33;0;0;1848832;25660672;0.00;0.00;0.00;7222;100237;429836;400948;135;33;0;0;1784064;25593856;0.00;0.00;0.00;6969;99976;427780;399904;135;33;0;0;1817600;25647360;0.00;0.00;0.00;7100;100185;429140;400740;136;33;0;0;1978624;25735424;0.00;0.00;0.00;7729;100529;433032;402116;103;33;0;0;1966080;25744896;0.00;0.00;0.00;7680;100566;432984;402264;103;33;0;0;1820672;25655040;0.00;0.00;0.00;7112;100215;429308;400860;103;33;0;0;1857024;25644288;0.00;0.00;0.00;7254;100173;429708;400692;103;33;0;0;1861888;25654528;0.00;0.00;0.00;7273;100213;429944;400852;103;33;0;0;1831168;25664256;0.00;0.00;0.00;7153;100251;429616;401004;103;33;0;0;
1535301383;2195021322;1838336;25658112;0.00;0.00;0.00;7181;100227;429632;400908;134;33;0;0;1870848;25672704;0.00;0.00;0.00;7308;100284;430368;401136;135;33;0;0;1825792;25653248;0.00;0.00;0.00;7132;100208;429360;400832;135;33;0;0;1852416;25663488;0.00;0.00;0.00;7236;100248;429936;400992;135;33;0;0;1810944;25598720;0.00;0.00;0.00;7074;99995;428276;399980;135;33;0;0;1821440;25654016;0.00;0.00;0.00;7115;100211;429304;400844;136;33;0;0;1997568;25788160;0.00;0.00;0.00;7803;100735;434152;402940;102;33;0;0;1953024;25928960;0.00;0.00;0.00;7629;101285;435656;405140;102;33;0;0;1834496;25984256;0.00;0.00;0.00;7166;101501;434668;406004;102;33;0;0;1894400;26074368;0.00;0.00;0.00;7400;101853;437012;407412;103;33;0;0;1909248;26120704;0.00;0.00;0.00;7458;102034;437968;408136;103;33;0;0;1873408;26166528;0.00;0.00;0.00;7318;102213;438124;408852;103;33;0;0;
1535301384;2195084508;1827840;25653760;0.00;0.00;0.00;7140;100210;429400;400840;134;33;0;0;1851392;25659648;0.00;0.00;0.00;7232;100233;429860;400932;135;33;0;0;1805568;25651456;0.00;0.00;0.00;7053;100201;429016;400804;135;33;0;0;1842944;25677312;0.00;0.00;0.00;7199;100302;430004;401208;135;33;0;0;1789440;25611264;0.00;0.00;0.00;6990;100044;428136;400176;135;33;0;0;1807104;25675776;0.00;0.00;0.00;7059;100296;429420;401184;135;33;0;0;1984512;25924352;0.00;0.00;0.00;7752;101267;436076;405068;101;33;0;0;1917696;25838592;0.00;0.00;0.00;7491;100932;433692;403728;101;33;0;0;1829888;25776896;0.00;0.00;0.00;7148;100691;431356;402764;102;33;0;0;1874176;25734912;0.00;0.00;0.00;7321;100527;431392;402108;102;33;0;0;1873152;25740544;0.00;0.00;0.00;7317;100549;431464;402196;102;33;0;0;1824256;25713408;0.00;0.00;0.00;7126;100443;430276;401772;102;33;0;0;
1535301385;2194979746;1849344;25676032;0.00;0.00;0.00;7224;100297;430084;401188;136;33;0;0;1842944;25647104;0.00;0.00;0.00;7199;100184;429532;400736;135;33;0;0;1826816;25660672;0.00;0.00;0.00;7136;100237;429492;400948;135;33;0;0;1828608;25648384;0.00;0.00;0.00;7143;100189;429328;400756;135;33;0;0;1778176;25587968;0.00;0.00;0.00;6946;99953;427596;399812;135;33;0;0;1814272;25616640;0.00;0.00;0.00;7087;100065;428608;400260;135;33;0;0;1978112;25538048;0.00;0.00;0.00;7727;99758;429940;399032;102;33;0;0;1905664;25348096;0.00;0.00;0.00;7444;99016;425840;396064;103;33;0;0;1792768;25202944;0.00;0.00;0.00;7003;98449;421808;393796;103;33;0;0;1835264;25167872;0.00;0.00;0.00;7169;98312;421924;393248;102;33;0;0;1841408;25137664;0.00;0.00;0.00;7193;98194;421548;392776;102;33;0;0;1782272;25110784;0.00;0.00;0.00;6962;98089;420204;392356;103;33;0;0;
1535301386;2194924666;1832704;25652736;0.00;0.00;0.00;7159;100206;429460;400824;136;33;0;0;1865216;25663744;0.00;0.00;0.00;7286;100249;430140;400996;135;33;0;0;1823744;25663488;0.00;0.00;0.00;7124;100248;429488;400992;135;33;0;0;1844736;25668608;0.00;0.00;0.00;7206;100268;429896;401072;135;33;0;0;1785088;25604352;0.00;0.00;0.48;6973;100017;427960;400068;136;33;0;0;1835520;25677312;0.00;0.00;0.00;7170;100302;429888;401208;136;33;0;0;1984768;25768192;0.00;0.00;0.00;7753;100657;433640;402628;103;33;0;0;1947904;25735680;0.00;0.00;0.00;7609;100530;432556;402120;103;33;0;0;1833984;25685248;0.00;0.00;0.00;7164;100333;429988;401332;103;33;0;0;1855232;25665536;0.00;0.00;0.00;7247;100256;430012;401024;103;33;0;0;1851648;25659392;0.00;0.00;0.00;7233;100232;429860;400928;103;33;0;0;1813760;25666816;0.00;0.00;0.00;7085;100261;429384;401044;103;33;0;0;
