# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:41:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305370;2195024374;1917184;25728000;0.00;0.00;0.00;7489;100500;431956;402000;134;33;0;0;1876992;25675264;0.00;0.00;0.00;7332;100294;430504;401176;135;33;0;0;1819136;25660160;0.00;0.00;0.00;7106;100235;429364;400940;135;33;0;0;1897472;25712384;0.00;0.00;0.00;7412;100439;431404;401756;135;33;0;0;1804544;25656320;0.00;0.00;0.00;7049;100220;429076;400880;134;33;0;0;1843200;25858304;0.00;0.00;0.00;7200;101009;432836;404036;135;33;0;0;1911040;25974528;0.00;0.00;0.00;7465;101463;435712;405852;102;33;0;0;1936640;26060288;0.00;0.00;0.00;7565;101798;437452;407192;102;33;0;0;1818368;25858560;0.00;0.00;0.00;7103;101010;432452;404040;102;33;0;0;1905920;25821184;0.00;0.00;0.00;7445;100864;433236;403456;103;33;0;0;1871616;25719296;0.00;0.00;0.00;7311;100466;431108;401864;103;33;0;0;1809920;25670912;0.00;0.00;0.00;7070;100277;429388;401108;102;33;0;0;
1535305371;2195119234;1944064;25746176;0.00;0.00;0.00;7594;100571;432660;402284;141;33;0;0;1871360;25677312;0.00;0.00;0.00;7310;100302;430448;401208;135;33;0;0;1818368;25658880;0.00;0.00;0.00;7103;100230;429332;400920;135;33;0;0;1897472;25705216;0.00;0.00;0.00;7412;100411;431292;401644;135;33;0;0;1783808;25568000;0.00;0.00;0.00;6968;99875;427372;399500;135;33;0;0;1799424;25464064;0.00;0.00;0.00;7029;99469;425992;397876;135;33;0;0;1844480;25371392;0.00;0.00;0.00;7205;99107;425248;396428;103;33;0;0;1854208;25318144;0.00;0.00;0.00;7243;98899;424568;395596;102;33;0;0;1807104;25277696;0.00;0.00;0.00;7059;98741;423200;394964;102;33;0;0;1846528;25240320;0.00;0.00;0.00;7213;98595;423232;394380;102;33;0;0;1831680;25228032;0.00;0.00;0.00;7155;98547;422808;394188;103;33;0;0;1786624;25214720;0.00;0.00;0.00;6979;98495;421896;393980;103;33;0;0;
1535305372;2195075560;2008576;25817088;0.00;0.00;0.00;7846;100848;434776;403392;134;33;0;0;1858816;25655808;0.00;0.00;0.00;7261;100218;429916;400872;136;33;0;0;1829120;25663232;0.00;0.00;0.00;7145;100247;429568;400988;135;33;0;0;1891328;25694720;0.00;0.00;0.00;7388;100370;431032;401480;134;33;0;0;1803008;25743872;0.00;0.00;0.00;7043;100562;430420;402248;134;33;0;0;1846528;25934080;0.00;0.00;0.00;7213;101305;434072;405220;135;33;0;0;1891072;26007808;0.00;0.00;0.00;7387;101593;435920;406372;102;33;0;0;1928192;26085376;0.00;0.00;0.00;7532;101896;437712;407584;103;33;0;0;1846528;26080768;0.00;0.00;0.00;7213;101878;436364;407512;103;33;0;0;1917440;26129920;0.00;0.00;0.00;7490;102070;438240;408280;103;33;0;0;1879296;26110464;0.00;0.00;0.00;7341;101994;437340;407976;103;33;0;0;1839360;26099968;0.00;0.00;0.00;7185;101953;436552;407812;103;33;0;0;
1535305373;2195026856;1951232;25747712;0.00;0.00;0.00;7622;100577;432796;402308;136;33;0;0;1879040;25670656;0.00;0.00;0.00;7340;100276;430464;401104;134;33;0;0;1827584;25659904;0.00;0.00;0.00;7139;100234;429492;400936;135;33;0;0;1937920;25727232;0.00;0.00;0.00;7570;100497;432268;401988;135;33;0;0;1768448;25426432;0.00;0.00;0.00;6908;99322;424920;397288;135;33;0;0;1801216;25367808;0.00;0.00;0.00;7036;99093;424516;396372;136;33;0;0;1846784;25293056;0.00;0.00;0.00;7214;98801;424060;395204;103;33;0;0;1845248;25259520;0.00;0.00;0.00;7208;98670;423512;394680;102;33;0;0;1786880;25202688;0.00;0.00;0.00;6980;98448;421712;393792;102;33;0;0;1837056;25175808;0.00;0.00;0.00;7176;98343;422076;393372;103;33;0;0;1833984;25194240;0.00;0.00;0.00;7164;98415;422316;393660;103;33;0;0;1802752;25189888;0.00;0.00;0.00;7042;98398;421760;393592;103;33;0;0;
1535305374;2195110052;1934336;25733376;0.00;0.00;0.00;7556;100521;432308;402084;134;33;0;0;1886976;25677824;0.00;0.00;0.00;7371;100304;430700;401216;135;33;0;0;1818624;25648896;0.00;0.00;0.00;7104;100191;429180;400764;135;33;0;0;1883904;25680896;0.00;0.00;0.00;7359;100316;430700;401264;135;33;0;0;1813248;25607936;0.00;0.00;0.06;7083;100031;428456;400124;135;33;0;0;1829376;25651200;0.00;0.00;0.00;7146;100200;429384;400800;136;33;0;0;1913856;25673984;0.00;0.00;0.00;7476;100289;431060;401156;103;33;0;0;1868544;25653760;0.00;0.00;0.00;7299;100210;430036;400840;103;33;0;0;1821184;25641984;0.00;0.00;0.00;7114;100164;429112;400656;103;33;0;0;1883392;25655808;0.00;0.00;0.00;7357;100218;430300;400872;103;33;0;0;1854464;25650688;0.00;0.00;0.00;7244;100198;429768;400792;103;33;0;0;1815808;25636864;0.00;0.00;0.00;7093;100144;428948;400576;103;33;0;0;
1535305375;2195016142;1915136;25724160;0.00;0.00;0.00;7481;100485;431864;401940;134;33;0;0;1912320;25698048;0.00;0.00;0.00;7470;100383;431412;401532;135;33;0;0;1827072;25665536;0.00;0.00;0.00;7137;100256;429572;401024;136;33;0;0;1949952;25742336;0.00;0.00;0.00;7617;100556;432692;402224;135;33;0;0;1765888;25577984;0.00;0.00;0.00;6898;99914;427248;399656;135;33;0;0;1820416;25653760;0.00;0.00;0.00;7111;100210;429284;400840;136;33;0;0;1885696;25676544;0.00;0.00;0.00;7366;100299;430660;401196;103;33;0;0;1892096;25687296;0.00;0.00;0.00;7391;100341;430928;401364;103;33;0;0;1814272;25652480;0.00;0.00;0.00;7087;100205;429168;400820;103;33;0;0;1896192;25686784;0.00;0.00;0.00;7407;100339;430984;401356;102;33;0;0;1888000;25856512;0.00;0.00;0.00;7375;101002;433508;404008;103;33;0;0;1825280;25859328;0.00;0.00;0.00;7130;101013;432572;404052;103;33;0;0;
1535305376;2195056920;1902336;25705984;0.00;0.00;0.00;7431;100414;431380;401656;134;33;0;0;1877760;25737728;0.00;0.00;0.00;7335;100538;431492;402152;135;33;0;0;1827840;25753344;0.00;0.00;0.00;7140;100599;430956;402396;134;33;0;0;1904384;25836544;0.00;0.00;0.00;7439;100924;433452;403696;135;33;0;0;1783552;25721856;0.00;0.00;0.00;6967;100476;429772;401904;135;33;0;0;1815808;25801728;0.00;0.00;0.00;7093;100788;431524;403152;136;33;0;0;1906944;25853696;0.00;0.00;0.00;7449;100991;433760;403964;103;33;0;0;1884672;25837312;0.00;0.00;0.00;7362;100927;433156;403708;103;33;0;0;1830144;25822976;0.00;0.00;0.00;7149;100871;432080;403484;103;33;0;0;1924352;26020608;0.00;0.00;0.00;7517;101643;436640;406572;101;33;0;0;1883904;25937152;0.00;0.00;0.00;7359;101317;434704;405268;101;33;0;0;1834240;25928960;0.00;0.00;0.00;7165;101285;433800;405140;102;33;0;0;
1535305377;2195023886;1895936;25699840;0.00;0.00;0.00;7406;100390;431184;401560;134;33;0;0;1848832;25625600;0.00;0.00;0.00;7222;100100;429288;400400;134;33;0;0;1826560;25624576;0.00;0.00;0.00;7135;100096;428924;400384;135;33;0;0;1901824;25661440;0.00;0.00;0.00;7429;100240;430676;400960;135;33;0;0;1801216;25560576;0.00;0.00;0.00;7036;99846;427528;399384;135;33;0;0;1812992;25596416;0.00;0.00;0.00;7082;99986;428272;399944;135;33;0;0;1902848;25631488;0.00;0.00;0.00;7433;100123;430224;400492;103;33;0;0;1889536;25785344;0.00;0.00;0.00;7381;100724;432420;402896;102;33;0;0;1831680;25913344;0.00;0.00;0.00;7155;101224;433516;404896;102;33;0;0;1900288;25849088;0.00;0.00;0.00;7423;100973;433584;403892;101;33;0;0;1868032;25791232;0.00;0.00;0.00;7297;100747;432176;402988;103;33;0;0;1815808;25769216;0.00;0.00;0.00;7093;100661;431016;402644;102;33;0;0;
1535305378;2195065102;1913088;25714176;0.00;0.00;0.00;7473;100446;431676;401784;134;33;0;0;1853440;25678848;0.00;0.00;0.00;7240;100308;430192;401232;134;33;0;0;1825024;25767168;0.00;0.00;0.00;7129;100653;431128;402612;135;33;0;0;1887232;25862144;0.00;0.00;0.00;7372;101024;433584;404096;134;33;0;0;1821440;25850624;0.00;0.00;0.00;7115;100979;432376;403916;134;33;0;0;1842688;25936640;0.00;0.00;0.00;7198;101315;434052;405260;134;33;0;0;1909248;25967104;0.00;0.00;0.00;7458;101434;435568;405736;103;33;0;0;1901312;25828608;0.00;0.00;0.00;7427;100893;433280;403572;102;33;0;0;1824768;25809408;0.00;0.00;0.00;7128;100818;431784;403272;101;33;0;0;1913088;25882368;0.00;0.00;0.00;7473;101103;434304;404412;102;33;0;0;1894144;25852672;0.00;0.00;0.00;7399;100987;433544;403948;102;33;0;0;1820416;25833728;0.00;0.00;0.00;7111;100913;432096;403652;102;33;0;0;
1535305379;2195111648;1933824;25742592;0.00;0.00;0.00;7554;100557;432444;402228;135;33;0;0;1869056;25666048;0.00;0.00;0.00;7301;100258;430236;401032;134;33;0;0;1814528;25576192;0.00;0.00;0.00;7088;99907;427980;399628;134;33;0;0;1896448;25555968;0.00;0.00;0.00;7408;99828;428944;399312;135;33;0;0;1780992;25395968;0.00;0.00;0.00;6957;99203;424640;396812;136;33;0;0;1783296;25424384;0.00;0.00;0.00;6966;99314;425120;397256;135;33;0;0;1892352;25625600;0.00;0.00;0.00;7392;100100;429968;400400;101;33;0;0;1925632;25723904;0.00;0.00;0.00;7522;100484;432024;401936;101;33;0;0;1817088;25570048;0.00;0.00;0.00;7098;99883;427924;399532;102;33;0;0;1870080;25498880;0.00;0.00;0.00;7305;99605;427640;398420;103;33;0;0;1843456;25475840;0.00;0.00;0.00;7201;99515;426864;398060;102;33;0;0;1800704;25429760;0.00;0.00;0.00;7034;99335;425476;397340;102;33;0;0;
1535305380;2194989450;1895680;25699584;0.00;0.00;0.00;7405;100389;431176;401556;134;33;0;0;1878016;25673728;0.00;0.00;0.00;7336;100288;430496;401152;134;33;0;0;1808640;25634304;0.00;0.00;0.00;7065;100134;428796;400536;135;33;0;0;1944064;25723904;0.00;0.00;0.00;7594;100484;432312;401936;135;33;0;0;1794560;25581312;0.00;0.00;0.00;7010;99927;427748;399708;135;33;0;0;1803776;25594880;0.00;0.00;0.00;7046;99980;428104;399920;135;33;0;0;1849856;25431040;0.00;0.00;0.00;7226;99340;426264;397360;103;33;0;0;1835264;25339392;0.00;0.00;0.00;7169;98982;424604;395928;103;33;0;0;1782272;25260544;0.00;0.00;0.00;6962;98674;422544;394696;102;33;0;0;1832448;25236224;0.00;0.00;0.00;7158;98579;422948;394316;102;33;0;0;1817088;25198848;0.00;0.00;0.00;7098;98433;422124;393732;103;33;0;0;1793792;25202432;0.00;0.00;0.00;7007;98447;421816;393788;103;33;0;0;
1535305381;2195022022;1894144;25701888;0.00;0.00;0.00;7399;100398;431188;401592;135;33;0;0;1851904;25649664;0.00;0.00;0.00;7234;100194;429712;400776;135;33;0;0;1803776;25638912;0.00;0.00;0.00;7046;100152;428792;400608;135;33;0;0;1924864;25721600;0.00;0.00;0.00;7519;100475;431976;401900;135;33;0;0;1811200;25608448;0.00;0.00;0.00;7075;100033;428432;400132;135;33;0;0;1843200;25668608;0.00;0.00;0.00;7200;100268;429872;401072;136;33;0;0;1876736;25659392;0.00;0.00;0.00;7331;100232;430252;400928;103;33;0;0;1854976;25644288;0.00;0.00;0.00;7246;100173;429676;400692;103;33;0;0;1830656;25655296;0.00;0.00;0.00;7151;100216;429468;400864;103;33;0;0;1873664;25655040;0.00;0.00;0.00;7319;100215;430136;400860;103;33;0;0;1872640;25661440;0.00;0.00;0.00;7315;100240;430220;400960;103;33;0;0;1815552;25642752;0.00;0.00;0.00;7092;100167;429036;400668;103;33;0;0;
1535305382;2195027410;1937664;25746432;0.00;0.00;0.00;7569;100572;432564;402288;134;33;0;0;1878528;25672960;0.00;0.00;0.00;7338;100285;430492;401140;135;33;0;0;1825280;25658880;0.00;0.00;0.00;7130;100230;429440;400920;135;33;0;0;1905408;25725184;0.00;0.00;0.00;7443;100489;431728;401956;134;33;0;0;1801984;25763584;0.00;0.00;0.00;7039;100639;430712;402556;134;33;0;0;1834240;25936896;0.00;0.00;0.00;7165;101316;433924;405264;135;33;0;0;1915392;26042112;0.00;0.00;0.00;7482;101727;436836;406908;102;33;0;0;1929216;26104832;0.00;0.00;0.00;7536;101972;438032;407888;103;33;0;0;1856000;26112256;0.00;0.00;0.00;7250;102001;437004;408004;103;33;0;0;1909504;26138112;0.00;0.00;0.00;7459;102102;438244;408408;103;33;0;0;1882624;26133760;0.00;0.00;0.00;7354;102085;437756;408340;103;33;0;0;1843456;26124544;0.00;0.00;0.00;7201;102049;437000;408196;103;33;0;0;
1535305383;2195026416;1924096;25723904;0.00;0.00;0.00;7516;100484;432000;401936;139;33;0;0;1866752;25653760;0.00;0.00;0.00;7292;100210;430008;400840;135;33;0;0;1817088;25642240;0.00;0.00;0.00;7098;100165;429052;400660;135;33;0;0;1892864;25634048;0.00;0.00;0.00;7394;100133;430108;400532;135;33;0;0;1751040;25380096;0.00;0.00;0.00;6840;99141;423924;396564;135;33;0;0;1793536;25328896;0.00;0.00;0.00;7006;98941;423788;395764;136;33;0;0;1851648;25263360;0.00;0.00;0.00;7233;98685;423672;394740;103;33;0;0;1863424;25232384;0.00;0.00;0.00;7279;98564;423372;394256;102;33;0;0;1781248;25161216;0.00;0.00;0.00;6958;98286;420976;393144;102;33;0;0;1809408;25126144;0.00;0.00;0.00;7068;98149;420868;392596;103;33;0;0;1839616;25159936;0.00;0.00;0.00;7186;98281;421868;393124;103;33;0;0;1782272;25170688;0.00;0.00;0.00;6962;98323;421140;393292;102;33;0;0;
1535305384;2195067986;1890816;25694976;0.00;0.00;0.00;7386;100371;431028;401484;136;33;0;0;1864448;25656064;0.00;0.00;0.00;7283;100219;430008;400876;135;33;0;0;1825024;25649664;0.00;0.00;0.00;7129;100194;429292;400776;136;33;0;0;1904384;25693184;0.00;0.00;0.00;7439;100364;431212;401456;135;33;0;0;1796864;25590016;0.00;0.00;0.00;7019;99961;427920;399844;135;33;0;0;1791744;25606144;0.00;0.00;0.27;6999;100024;428092;400096;136;33;0;0;1893888;25659392;0.00;0.00;0.00;7398;100232;430520;400928;103;33;0;0;1907712;25675776;0.00;0.00;0.00;7452;100296;430992;401184;103;33;0;0;1822464;25638400;0.00;0.00;0.00;7119;100150;429076;400600;103;33;0;0;1865472;25631744;0.00;0.00;0.00;7287;100124;429644;400496;103;33;0;0;1869056;25649920;0.00;0.00;0.00;7301;100195;429984;400780;103;33;0;0;1821952;25603328;0.00;0.00;0.61;7117;100013;428520;400052;102;33;0;0;
1535305385;2195021622;1935360;25744896;0.00;0.00;0.00;7560;100566;432504;402264;136;33;0;0;1858304;25684992;0.00;0.00;0.00;7259;100332;430364;401328;135;33;0;0;1829632;25692928;0.00;0.00;0.00;7147;100363;430040;401452;134;33;0;0;1881088;25736192;0.00;0.00;0.00;7348;100532;431520;402128;134;33;0;0;1804288;25665792;0.00;0.00;0.00;7048;100257;429220;401028;135;33;0;0;1838848;25744640;0.00;0.00;0.00;7183;100565;430992;402260;135;33;0;0;1920000;25939456;0.00;0.00;0.00;7500;101326;435304;405304;102;33;0;0;1901824;26038016;0.00;0.00;0.00;7429;101711;436560;406844;102;33;0;0;1836288;26047744;0.00;0.00;0.00;7173;101749;435688;406996;103;33;0;0;1906944;26125312;0.00;0.00;0.00;7449;102052;438004;408208;102;33;0;0;1906944;26209792;0.00;0.00;0.00;7449;102382;439324;409528;102;33;0;0;1854720;26212096;0.00;0.00;0.00;7245;102391;438544;409564;103;33;0;0;
1535305386;2195016582;1913088;25716992;0.00;0.00;0.00;7473;100457;431720;401828;135;33;0;0;1850624;25694464;0.00;0.00;0.00;7229;100369;430392;401476;134;33;0;0;1824512;25696512;0.00;0.00;0.00;7127;100377;430016;401508;135;33;0;0;1929728;25744896;0.00;0.00;0.00;7538;100566;432416;402264;136;33;0;0;1773312;25624576;0.00;0.00;0.00;6927;100096;428092;400384;135;33;0;0;1830656;25704704;0.00;0.00;0.00;7151;100409;430240;401636;135;33;0;0;1853952;25521152;0.00;0.00;0.00;7242;99692;427736;398768;102;33;0;0;1864192;25432832;0.00;0.00;0.00;7282;99347;426516;397388;103;33;0;0;1790720;25392128;0.00;0.00;0.00;6995;99188;424732;396752;101;33;0;0;1869312;25537536;0.00;0.00;0.00;7302;99756;428232;399024;102;33;0;0;1872128;25569280;0.00;0.00;0.00;7313;99880;428772;399520;102;33;0;0;1809408;25584640;0.00;0.00;0.00;7068;99940;428032;399760;102;33;0;0;
1535305387;2195018980;1902080;25706496;0.00;0.00;0.00;7430;100416;431384;401664;136;33;0;0;1889792;25690112;0.00;0.00;0.00;7382;100352;430936;401408;135;33;0;0;1811968;25723136;0.00;0.00;0.00;7078;100481;430236;401924;135;33;0;0;1881088;25781760;0.00;0.00;0.00;7348;100710;432232;402840;134;33;0;0;1797888;25721088;0.00;0.00;0.00;7023;100473;429984;401892;135;33;0;0;1847552;25797632;0.00;0.00;0.00;7217;100772;431956;403088;136;33;0;0;1891072;25812992;0.00;0.00;0.00;7387;100832;432876;403328;103;33;0;0;1879296;25821952;0.00;0.00;0.00;7341;100867;432832;403468;103;33;0;0;1841920;25787136;0.00;0.00;0.00;7195;100731;431704;402924;102;33;0;0;1894400;25610752;0.00;0.00;0.00;7400;100042;429768;400168;102;33;0;0;1869056;25517568;0.00;0.00;0.00;7301;99678;427916;398712;103;33;0;0;1789952;25416704;0.00;0.00;0.00;6992;99284;425104;397136;102;33;0;0;
1535305388;2195109764;1966848;25766144;0.00;0.00;0.00;7683;100649;433328;402596;134;33;0;0;1878016;25623296;0.00;0.00;0.00;7336;100091;429708;400364;134;33;0;0;1794560;25519104;0.00;0.00;0.00;7010;99684;426776;398736;135;33;0;0;1846016;25497600;0.00;0.00;0.00;7211;99600;427244;398400;136;33;0;0;1809152;25449728;0.00;0.00;0.00;7067;99413;425920;397652;135;33;0;0;1789696;25444352;0.00;0.00;0.00;6991;99392;425532;397568;135;33;0;0;1832448;25422592;0.00;0.00;0.00;7158;99307;425860;397228;103;33;0;0;1871616;25456640;0.00;0.00;0.00;7311;99440;427004;397760;103;33;0;0;1813760;25438464;0.00;0.00;0.00;7085;99369;425816;397476;103;33;0;0;1879808;25450496;0.00;0.00;0.00;7343;99416;427036;397664;103;33;0;0;1853440;25433344;0.00;0.00;0.00;7240;99349;426356;397396;103;33;0;0;1805824;25429504;0.00;0.00;0.00;7054;99334;425552;397336;103;33;0;0;
1535305389;2195016260;1899008;25704704;0.00;0.00;0.00;7418;100409;431308;401636;134;33;0;0;1865984;25664768;0.00;0.00;0.00;7289;100253;430168;401012;135;33;0;0;1815296;25649664;0.00;0.00;0.00;7091;100194;429140;400776;135;33;0;0;1906432;25698048;0.00;0.00;0.00;7447;100383;431320;401532;135;33;0;0;1776896;25587200;0.00;0.00;0.00;6941;99950;427564;399800;135;33;0;0;1813760;25641472;0.00;0.00;0.00;7085;100162;428988;400648;135;33;0;0;1904128;25843712;0.00;0.00;0.00;7438;100952;433560;403808;102;33;0;0;1901568;25989632;0.00;0.00;0.00;7428;101522;435800;406088;102;33;0;0;1837824;26037760;0.00;0.00;0.00;7179;101710;435556;406840;102;33;0;0;1950208;26144256;0.00;0.00;0.00;7618;102126;438976;408504;103;33;0;0;1904896;26153984;0.00;0.00;0.00;7441;102164;438420;408656;103;33;0;0;1879296;26282752;0.00;0.00;0.00;7341;102667;440032;410668;102;33;0;0;
1535305390;2195022742;1918976;25722880;0.00;0.00;0.00;7496;100480;431904;401920;138;33;0;0;1848064;25665280;0.00;0.00;0.00;7219;100255;429896;401020;135;33;0;0;1819648;25674240;0.00;0.00;0.00;7108;100290;429592;401160;136;33;0;0;1898752;25733632;0.00;0.00;0.00;7417;100522;431756;402088;135;33;0;0;1810176;25648128;0.00;0.00;0.00;7071;100188;429036;400752;135;33;0;0;1825024;25691648;0.00;0.00;0.00;7129;100358;429948;401432;135;33;0;0;1869568;25541120;0.00;0.00;0.00;7303;99770;428292;399080;102;33;0;0;1841408;25387776;0.00;0.00;0.00;7193;99171;425456;396684;103;33;0;0;1798656;25309952;0.00;0.00;0.00;7026;98867;423572;395468;103;33;0;0;1854208;25256192;0.00;0.00;0.00;7243;98657;423600;394628;102;33;0;0;1859840;25245184;0.00;0.00;0.00;7265;98614;423516;394456;102;33;0;0;1773824;25082880;0.00;0.00;0.00;6929;97980;419636;391920;102;33;0;0;
1535305391;2195031930;1883648;25678848;0.00;0.00;0.00;7358;100308;430664;401232;136;33;0;0;1872128;25701120;0.00;0.00;0.00;7313;100395;430832;401580;135;33;0;0;1839872;25713408;0.00;0.00;0.00;7187;100443;430520;401772;134;33;0;0;1899520;25854720;0.00;0.00;0.00;7420;100995;433660;403980;134;33;0;0;1794048;25853696;0.00;0.00;0.00;7008;100991;431996;403964;135;33;0;0;1849088;26089472;0.00;0.00;0.00;7223;101912;436540;407648;135;33;0;0;1928448;26234624;0.00;0.00;0.00;7533;102479;440048;409916;101;33;0;0;1939456;26373376;0.00;0.00;0.00;7576;103021;442388;412084;102;33;0;0;1862144;26405120;0.00;0.00;0.00;7274;103145;441676;412580;102;33;0;0;1938688;26493696;0.00;0.00;0.00;7573;103491;444256;413964;102;33;0;0;1944832;26526464;0.00;0.00;0.00;7597;103619;444864;414476;103;33;0;0;1874176;26510592;0.00;0.00;0.00;7321;103557;443512;414228;103;33;0;0;
1535305392;2195070812;1947392;25755392;0.00;0.00;0.00;7607;100607;432856;402428;136;33;0;0;1889024;25708288;0.00;0.00;0.00;7379;100423;431208;401692;134;33;0;0;1817856;25661696;0.00;0.00;0.00;7101;100241;429368;400964;134;33;0;0;1893120;25593344;0.00;0.00;0.00;7395;99974;429476;399896;135;33;0;0;1776128;25385984;0.00;0.00;0.00;6938;99164;424408;396656;135;33;0;0;1793024;25298432;0.00;0.00;0.00;7004;98822;423304;395288;135;33;0;0;1851648;25187328;0.00;0.00;0.00;7233;98388;422484;393552;102;33;0;0;1826304;25041920;0.00;0.00;0.00;7134;97820;419816;391280;102;33;0;0;1776384;24963072;0.00;0.00;0.00;6939;97512;417804;390048;103;33;0;0;1830144;24911616;0.00;0.00;0.00;7149;97311;417840;389244;103;33;0;0;1806336;24875520;0.00;0.00;0.00;7056;97170;416904;388680;102;33;0;0;1785600;24877824;0.00;0.00;0.00;6975;97179;416616;388716;102;33;0;0;
1535305393;2195018988;1900800;25707776;0.00;0.00;0.00;7425;100421;431384;401684;134;33;0;0;1849600;25639168;0.00;0.00;0.00;7225;100153;429512;400612;135;33;0;0;1815296;25634048;0.00;0.00;0.00;7091;100133;428896;400532;135;33;0;0;1945600;25723136;0.00;0.00;0.00;7600;100481;432324;401924;135;33;0;0;1786112;25567232;0.00;0.00;0.00;6977;99872;427396;399488;135;33;0;0;1805824;25606656;0.00;0.00;0.21;7054;100026;428320;400104;136;33;0;0;1882368;25639168;0.00;0.00;0.00;7353;100153;430024;400612;103;33;0;0;1866752;25623808;0.00;0.00;0.00;7292;100093;429540;400372;103;33;0;0;1821952;25619456;0.00;0.00;0.00;7117;100076;428772;400304;103;33;0;0;1891840;25632256;0.00;0.00;0.00;7390;100126;430064;400504;103;33;0;0;1869824;25623552;0.00;0.00;0.00;7304;100092;429584;400368;103;33;0;0;1816064;25612288;0.00;0.00;0.00;7094;100048;428568;400192;103;33;0;0;
