# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:24:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535308062;2195071414;1834240;25660672;0.00;0.00;0.00;7165;100237;429608;400948;134;33;0;0;1865984;25676288;0.00;0.00;0.00;7289;100298;430348;401192;135;33;0;0;1836800;25683968;0.00;0.00;0.00;7175;100328;430012;401312;135;33;0;0;1804288;25663488;0.00;0.00;0.00;7048;100248;429184;400992;135;33;0;0;1826304;25629440;0.00;0.00;0.00;7134;100115;428996;400460;135;33;0;0;1812736;25490432;0.00;0.00;0.00;7081;99572;426612;398288;136;33;0;0;2015232;25567488;0.00;0.00;0.00;7872;99873;430980;399492;103;33;0;0;1855488;25371136;0.00;0.00;0.00;7248;99106;425416;396424;102;33;0;0;1786368;25305344;0.00;0.00;0.00;6978;98849;423308;395396;102;33;0;0;1941248;25379328;0.00;0.00;0.00;7583;99138;426884;396552;103;33;0;0;1864192;25310720;0.00;0.00;0.00;7282;98870;424608;395480;103;33;0;0;1814784;25315072;0.00;0.00;0.00;7089;98887;423904;395548;102;33;0;0;
1535308063;2195027934;1841152;25670400;0.00;0.00;0.00;7192;100275;429868;401100;134;33;0;0;1858048;25663744;0.00;0.00;0.00;7258;100249;430028;400996;135;33;0;0;1804288;25674496;0.00;0.00;0.00;7048;100291;429356;401164;134;33;0;0;1856256;25829888;0.00;0.00;0.00;7251;100898;432596;403592;134;33;0;0;1852928;25904896;0.00;0.00;0.00;7238;101191;433716;404764;135;33;0;0;1885440;26020864;0.00;0.00;0.00;7365;101644;436036;406576;135;33;0;0;2023936;26127872;0.00;0.00;0.00;7906;102062;439872;408248;103;33;0;0;1917952;26063872;0.00;0.00;0.00;7492;101812;437216;407248;103;33;0;0;1864704;26214656;0.00;0.00;0.00;7284;102401;438740;409604;102;33;0;0;2082816;26479104;0.00;0.00;0.00;8136;103434;446280;413736;102;33;0;0;1925376;26422784;0.00;0.00;0.00;7521;103214;442940;412856;103;33;0;0;1878784;26415104;0.00;0.00;0.00;7339;103184;442092;412736;102;33;0;0;
1535308064;2195076894;1828608;25656832;0.00;0.00;0.00;7143;100222;429460;400888;136;33;0;0;1890048;25717504;0.00;0.00;0.00;7383;100459;431368;401836;134;33;0;0;1842176;25779968;0.00;0.00;0.00;7196;100703;431596;402812;134;33;0;0;1845504;25723392;0.00;0.00;0.00;7209;100482;430764;401928;134;33;0;0;1836544;25640960;0.00;0.00;0.00;7174;100160;429336;400640;136;33;0;0;1816576;25616384;0.00;0.00;0.00;7096;100064;428640;400256;136;33;0;0;2038272;25770752;0.00;0.00;0.00;7962;100667;434516;402668;102;33;0;0;1895168;25624832;0.00;0.00;0.00;7403;100097;430000;400388;102;33;0;0;1790976;25423872;0.00;0.00;0.00;6996;99312;425232;397248;102;33;0;0;1951744;25406976;0.00;0.00;0.00;7624;99246;427480;396984;103;33;0;0;1865984;25429248;0.00;0.00;0.00;7289;99333;426488;397332;101;33;0;0;1834752;25538304;0.00;0.00;0.00;7167;99759;427704;399036;101;33;0;0;
1535308065;2195031056;1840128;25666048;0.00;0.00;0.00;7188;100258;429784;401032;134;33;0;0;1894656;25663488;0.00;0.00;0.00;7401;100248;430596;400992;134;33;0;0;1816064;25554176;0.00;0.00;0.00;7094;99821;427660;399284;135;33;0;0;1825024;25501696;0.00;0.00;0.00;7129;99616;426980;398464;136;33;0;0;1813760;25441024;0.00;0.00;0.00;7085;99379;425856;397516;135;33;0;0;1833984;25442304;0.00;0.00;0.00;7164;99384;426192;397536;135;33;0;0;2045696;25576704;0.00;0.00;0.00;7991;99909;431600;399636;103;33;0;0;1881344;25421056;0.00;0.00;0.00;7349;99301;426600;397204;103;33;0;0;1791232;25365504;0.00;0.00;0.00;6997;99084;424324;396336;103;33;0;0;1974528;25489920;0.00;0.00;0.00;7713;99570;429132;398280;103;33;0;0;1829632;25200128;0.00;0.00;0.00;7147;98438;422340;393752;102;33;0;0;1771520;25017088;0.00;0.00;0.00;6920;97723;418572;390892;103;33;0;0;
1535308066;2195075784;1839872;25672960;0.00;0.00;0.00;7187;100285;429888;401140;134;33;0;0;1875968;25671424;0.00;0.00;0.00;7328;100279;430428;401116;135;33;0;0;1807360;25653248;0.00;0.00;0.00;7060;100208;429072;400832;135;33;0;0;1815296;25641728;0.00;0.00;0.00;7091;100163;429016;400652;135;33;0;0;1829376;25643008;0.00;0.00;0.00;7146;100168;429256;400672;135;33;0;0;1843456;25674752;0.00;0.00;0.00;7201;100292;429972;401168;135;33;0;0;2043136;25812224;0.00;0.00;0.00;7981;100829;435240;403316;103;33;0;0;1884672;25684480;0.00;0.00;0.00;7362;100330;430768;401320;103;33;0;0;1847040;25690368;0.00;0.00;0.00;7215;100353;430272;401412;103;33;0;0;1994240;25787904;0.00;0.00;0.00;7790;100734;434096;402936;103;33;0;0;1865728;25667584;0.00;0.00;0.00;7288;100264;430208;401056;103;33;0;0;1827328;25662976;0.00;0.00;0.00;7138;100246;429536;400984;103;33;0;0;
1535308067;2195064204;1853952;25679872;0.00;0.00;0.00;7242;100312;430216;401248;134;33;0;0;1862912;25654784;0.00;0.00;0.00;7277;100214;429964;400856;135;33;0;0;1797632;25626624;0.00;0.00;0.00;7022;100104;428504;400416;135;33;0;0;1831168;25654272;0.00;0.00;0.00;7153;100212;429460;400848;135;33;0;0;1827072;25634816;0.00;0.00;0.00;7137;100136;429092;400544;135;33;0;0;1829888;25640192;0.00;0.00;0.00;7148;100157;429220;400628;136;33;0;0;2041600;25801984;0.00;0.00;0.00;7975;100789;435056;403156;103;33;0;0;1926144;25699840;0.00;0.00;0.00;7524;100390;431656;401560;103;33;0;0;1818880;25644544;0.00;0.00;0.00;7105;100174;429116;400696;103;33;0;0;2041344;25800704;0.00;0.00;0.00;7974;100784;435032;403136;103;33;0;0;1862912;25656832;0.00;0.00;0.00;7277;100222;429996;400888;103;33;0;0;1847040;25661952;0.00;0.00;0.00;7215;100242;429828;400968;103;33;0;0;
1535308068;2195065400;1855232;25679360;0.00;0.00;0.00;7247;100310;430228;401240;134;33;0;0;1886976;25690880;0.00;0.00;0.00;7371;100355;430904;401420;135;33;0;0;1837056;25766144;0.00;0.00;0.00;7176;100649;431300;402596;135;33;0;0;1868032;25861888;0.00;0.00;0.00;7297;101023;433280;404092;134;33;0;0;1848064;25861376;0.00;0.00;0.00;7219;101021;432960;404084;134;33;0;0;1856256;25920256;0.00;0.00;0.00;7251;101251;434008;405004;136;33;0;0;2039040;26068480;0.00;0.00;0.00;7965;101830;439180;407320;103;33;0;0;1872128;25954560;0.00;0.00;0.00;7313;101385;434792;405540;103;33;0;0;1852672;25978624;0.00;0.00;0.00;7237;101479;434864;405916;103;33;0;0;2064384;26120704;0.00;0.00;0.00;8064;102034;440392;408136;103;33;0;0;1892096;25971200;0.00;0.00;0.00;7391;101450;435364;405800;103;33;0;0;1859072;25974272;0.00;0.00;0.00;7262;101462;434896;405848;103;33;0;0;
1535308069;2195024048;1840896;25662720;0.00;0.00;0.00;7191;100245;429744;400980;136;33;0;0;1859328;25649920;0.00;0.00;0.00;7263;100195;429832;400780;134;33;0;0;1812992;25547776;0.00;0.00;0.00;7082;99796;427512;399184;134;33;0;0;1800192;25453056;0.00;0.00;0.00;7032;99426;425832;397704;136;33;0;0;1823232;25422336;0.00;0.00;0.00;7122;99306;425712;397224;136;33;0;0;1819136;25397248;0.00;0.00;0.00;7106;99208;425256;396832;135;33;0;0;2006272;25501184;0.00;0.00;0.00;7837;99614;429804;398456;102;33;0;0;1851904;25360640;0.00;0.00;0.00;7234;99065;425196;396260;102;33;0;0;1797120;25340672;0.00;0.00;0.00;7020;98987;424028;395948;103;33;0;0;1969920;25442048;0.00;0.00;0.00;7695;99383;428312;397532;103;33;0;0;1845760;25352448;0.00;0.00;0.00;7210;99033;424972;396132;103;33;0;0;1803520;25336576;0.00;0.00;0.00;7045;98971;424064;395884;103;33;0;0;
1535308070;2195064504;1843200;25672448;0.00;0.00;0.00;7200;100283;429932;401132;141;33;0;0;1889792;25667584;0.00;0.00;0.00;7382;100264;430584;401056;135;33;0;0;1840128;25667584;0.00;0.00;0.00;7188;100264;429808;401056;135;33;0;0;1816832;25624064;0.00;0.00;0.00;7097;100094;428764;400376;135;33;0;0;1827584;25625600;0.00;0.00;0.00;7139;100100;428956;400400;135;33;0;0;1832192;25630720;0.00;0.00;0.00;7157;100120;429108;400480;136;33;0;0;1983232;25723392;0.00;0.00;0.00;7747;100482;432916;401928;103;33;0;0;1887744;25651968;0.00;0.00;0.00;7374;100203;430308;400812;103;33;0;0;1826560;25630208;0.00;0.00;0.00;7135;100118;429012;400472;103;33;0;0;1910016;25662208;0.00;0.00;0.00;7461;100243;430816;400972;103;33;0;0;1872896;25636352;0.00;0.00;0.00;7316;100142;429832;400568;103;33;0;0;1820928;25611008;0.00;0.00;0.00;7113;100043;428624;400172;103;33;0;0;
1535308071;2195027468;1828096;25657600;0.00;0.00;0.00;7141;100225;429464;400900;134;33;0;0;1853952;25645056;0.00;0.00;0.00;7242;100176;429672;400704;135;33;0;0;1826304;25653504;0.00;0.00;0.00;7134;100209;429372;400836;135;33;0;0;1851648;25796608;0.00;0.00;0.00;7233;100768;432004;403072;134;33;0;0;1847040;25856256;0.00;0.00;0.00;7215;101001;432864;404004;134;33;0;0;1835520;25910784;0.00;0.00;0.00;7170;101214;433536;404856;136;33;0;0;1997056;26073600;0.00;0.00;0.00;7801;101850;438604;407400;103;33;0;0;1933824;26042368;0.00;0.00;0.00;7554;101728;437128;406912;103;33;0;0;1848576;26015488;0.00;0.00;0.00;7221;101623;435376;406492;103;33;0;0;2073088;26182656;0.00;0.00;0.00;8098;102276;441496;409104;103;33;0;0;1889536;26033664;0.00;0.00;0.00;7381;101694;436300;406776;103;33;0;0;1859072;26030336;0.00;0.00;0.00;7262;101681;435772;406724;103;33;0;0;
1535308072;2195071494;1828864;25652736;0.00;0.00;0.00;7144;100206;429400;400824;136;33;0;0;1889280;25678336;0.00;0.00;0.00;7380;100306;430744;401224;135;33;0;0;1833984;25664768;0.00;0.00;0.00;7164;100253;429668;401012;135;33;0;0;1831680;25521408;0.00;0.00;0.00;7155;99693;427392;398772;135;33;0;0;1800192;25406208;0.00;0.00;0.00;7032;99243;425100;396972;135;33;0;0;1816832;25533440;0.00;0.00;0.00;7097;99740;427348;398960;134;33;0;0;2022912;25739520;0.00;0.00;0.00;7902;100545;433788;402180;101;33;0;0;1850624;25639424;0.00;0.00;0.00;7229;100154;429532;400616;103;33;0;0;1832960;25686272;0.00;0.00;0.00;7160;100337;429988;401348;102;33;0;0;2008832;25868800;0.00;0.00;0.00;7847;101050;435588;404200;102;33;0;0;1912320;25896192;0.00;0.00;0.00;7470;101157;434508;404628;103;33;0;0;1850880;25931008;0.00;0.00;0.00;7230;101293;434092;405172;103;33;0;0;
1535308073;2195023032;1837568;25665280;0.00;0.00;0.00;7178;100255;429732;401020;136;33;0;0;1876224;25662464;0.00;0.00;0.00;7329;100244;430292;400976;135;33;0;0;1833728;25668096;0.00;0.00;0.00;7163;100266;429716;401064;135;33;0;0;1840640;25661440;0.00;0.00;0.00;7190;100240;429720;400960;135;33;0;0;1830144;25631744;0.00;0.00;0.00;7149;100124;429092;400496;135;33;0;0;1826560;25481472;0.00;0.00;0.00;7135;99537;426688;398148;135;33;0;0;2005248;25503232;0.00;0.00;0.00;7833;99622;429820;398488;103;33;0;0;1849088;25305344;0.00;0.00;0.00;7223;98849;424288;395396;102;33;0;0;1783808;25245440;0.00;0.00;0.00;6968;98615;422332;394460;103;33;0;0;1954816;25276416;0.00;0.00;0.00;7636;98736;425488;394944;103;33;0;0;1801472;25041152;0.00;0.00;0.00;7037;97817;419416;391268;102;33;0;0;1783040;24988672;0.00;0.00;0.00;6965;97612;418308;390448;102;33;0;0;
1535308074;2195073360;1844480;25668864;0.00;0.00;0.00;7205;100269;429896;401076;134;33;0;0;1872896;25668096;0.00;0.00;0.00;7316;100266;430328;401064;135;33;0;0;1836288;25672960;0.00;0.00;0.00;7173;100285;429832;401140;136;33;0;0;1833984;25655296;0.00;0.00;0.00;7164;100216;429520;400864;135;33;0;0;1832704;25645824;0.00;0.00;0.00;7159;100179;429352;400716;135;33;0;0;1840640;25665792;0.00;0.00;0.00;7190;100257;429788;401028;136;33;0;0;2017280;25811968;0.00;0.00;0.00;7880;100828;434832;403312;102;33;0;0;1906176;25899264;0.00;0.00;0.00;7446;101169;434460;404676;102;33;0;0;1837056;25984256;0.00;0.00;0.00;7176;101501;434708;406004;102;33;0;0;2023168;26186496;0.00;0.00;0.00;7903;102291;440776;409164;103;33;0;0;1897216;26116352;0.00;0.00;0.00;7411;102017;437712;408068;103;33;0;0;1851904;26134016;0.00;0.00;0.00;7234;102086;437280;408344;103;33;0;0;
1535308075;2195071954;1821184;25643008;0.00;0.00;0.00;7114;100168;429128;400672;134;33;0;0;1855232;25653504;0.00;0.00;0.00;7247;100209;429824;400836;135;33;0;0;1827840;25664256;0.00;0.00;0.00;7140;100251;429564;401004;135;33;0;0;1840384;25667328;0.00;0.00;0.00;7189;100263;429808;401052;135;33;0;0;1840896;25658880;0.00;0.00;0.00;7191;100230;429684;400920;135;33;0;0;1841152;25674496;0.00;0.00;0.00;7192;100291;429932;401164;136;33;0;0;2062080;25966336;0.00;0.00;0.00;8055;101431;437944;405724;101;33;0;0;1893888;25801216;0.00;0.00;0.00;7398;100786;432736;403144;101;33;0;0;1814272;25739008;0.00;0.00;0.00;7087;100543;430520;402172;102;33;0;0;1959168;25793536;0.00;0.00;0.00;7653;100756;433636;403024;102;33;0;0;1880320;25737984;0.00;0.00;0.00;7345;100539;431536;402156;102;33;0;0;1841152;25715968;0.00;0.00;0.00;7192;100453;430580;401812;102;33;0;0;
1535308076;2195083706;1854720;25673984;0.00;0.00;0.00;7245;100289;430136;401156;140;33;0;0;1843968;25638400;0.00;0.00;0.00;7203;100150;429412;400600;135;33;0;0;1817600;25643776;0.00;0.00;0.00;7100;100171;429084;400684;135;33;0;0;1845248;25666560;0.00;0.00;0.00;7208;100260;429872;401040;135;33;0;0;1843200;25657600;0.00;0.00;0.00;7200;100225;429700;400900;135;33;0;0;1843712;25658368;0.00;0.00;0.00;7202;100228;429720;400912;136;33;0;0;1969920;25560320;0.00;0.00;0.00;7695;99845;430160;399380;102;33;0;0;1854976;25330688;0.00;0.00;0.00;7246;98948;424776;395792;103;33;0;0;1780480;25213952;0.00;0.00;0.00;6955;98492;421788;393968;103;33;0;0;1927936;25256960;0.00;0.00;0.00;7531;98660;424764;394640;102;33;0;0;1863168;25168640;0.00;0.00;0.00;7278;98315;422372;393260;102;33;0;0;1799680;25109760;0.00;0.00;0.00;7030;98085;420460;392340;103;33;0;0;
1535308077;2195024514;1817600;25645056;0.00;0.00;0.00;7100;100176;429104;400704;134;33;0;0;1868032;25672448;0.00;0.00;0.00;7297;100283;430320;401132;135;33;0;0;1797888;25634048;0.00;0.00;0.00;7023;100133;428624;400532;135;33;0;0;1842944;25676288;0.00;0.00;0.00;7199;100298;429988;401192;135;33;0;0;1862144;25684224;0.00;0.00;0.00;7274;100329;430412;401316;136;33;0;0;1816832;25658368;0.00;0.00;0.00;7097;100228;429300;400912;136;33;0;0;2001408;25783808;0.00;0.00;0.00;7818;100718;434144;402872;103;33;0;0;1907200;25713664;0.00;0.00;0.00;7450;100444;431576;401776;102;33;0;0;1828352;25681920;0.00;0.00;0.00;7142;100320;429848;401280;103;33;0;0;1976576;25781248;0.00;0.00;0.00;7721;100708;433716;402832;103;33;0;0;1871104;25686528;0.00;0.00;0.00;7309;100338;430588;401352;103;33;0;0;1838336;25682176;0.00;0.00;0.00;7181;100321;430008;401284;103;33;0;0;
1535308078;2195015996;1850880;25677568;0.00;0.00;0.00;7230;100303;430132;401212;136;33;0;0;1877504;25683712;0.00;0.00;0.00;7334;100327;430644;401308;135;33;0;0;1830656;25671168;0.00;0.00;0.00;7151;100278;429716;401112;135;33;0;0;1837568;25668096;0.00;0.00;0.00;7178;100266;429776;401064;135;33;0;0;1836544;25662464;0.00;0.00;0.00;7174;100244;429672;400976;136;33;0;0;1818368;25652736;0.00;0.00;0.00;7103;100206;429236;400824;136;33;0;0;2027520;25801216;0.00;0.00;0.00;7920;100786;434824;403144;103;33;0;0;1904384;25701376;0.00;0.00;0.00;7439;100396;431340;401584;103;33;0;0;1837056;25843456;0.00;0.00;0.00;7176;100951;432508;403804;102;33;0;0;1955840;26027776;0.00;0.00;0.00;7640;101671;437244;406684;102;33;0;0;1925632;26096640;0.00;0.00;0.00;7522;101940;437848;407760;103;33;0;0;1859584;26119424;0.00;0.00;0.00;7264;102029;437172;408116;103;33;0;0;
1535308079;2195068570;1843200;25669120;0.00;0.00;0.00;7200;100270;429880;401080;134;33;0;0;1870592;25670656;0.00;0.00;0.00;7307;100276;430332;401104;135;33;0;0;1821952;25666560;0.00;0.00;0.00;7117;100260;429508;401040;135;33;0;0;1823488;25670144;0.00;0.00;0.00;7123;100274;429588;401096;135;33;0;0;1842176;25666816;0.00;0.00;0.00;7196;100261;429828;401044;136;33;0;0;1837824;25688576;0.00;0.00;0.00;7179;100346;430100;401384;136;33;0;0;2051584;25831680;0.00;0.00;0.00;8014;100905;435676;403620;103;33;0;0;1885440;25698816;0.00;0.00;0.00;7365;100386;431004;401544;103;33;0;0;1818624;25515520;0.00;0.00;0.00;7104;99670;427096;398680;102;33;0;0;1970176;25478400;0.00;0.00;0.00;7696;99525;428884;398100;102;33;0;0;1822208;25278464;0.00;0.00;0.00;7118;98744;423448;394976;102;33;0;0;1791744;25214976;0.00;0.00;0.00;6999;98496;421980;393984;102;33;0;0;
1535308080;2195023700;1835776;25665280;0.00;0.00;0.00;7171;100255;429704;401020;134;33;0;0;1863680;25679872;0.00;0.00;0.00;7280;100312;430368;401248;135;33;0;0;1844480;25700096;0.00;0.00;0.00;7205;100391;430384;401564;134;33;0;0;1838848;25695232;0.00;0.00;0.00;7183;100372;430220;401488;134;33;0;0;1825792;25659392;0.00;0.00;0.00;7132;100232;429456;400928;136;33;0;0;1841408;25705728;0.00;0.00;0.00;7193;100413;430424;401652;136;33;0;0;2033408;25842688;0.00;0.00;0.00;7943;100948;435564;403792;103;33;0;0;1915904;25742848;0.00;0.00;0.00;7484;100558;432168;402232;103;33;0;0;1827840;25694720;0.00;0.00;0.00;7140;100370;430040;401480;103;33;0;0;1996032;25797632;0.00;0.00;0.00;7797;100772;434276;403088;103;33;0;0;1881856;25698560;0.00;0.00;0.00;7351;100385;430944;401540;103;33;0;0;1832192;25688832;0.00;0.00;0.00;7157;100347;430016;401388;103;33;0;0;
1535308081;2195027912;1837568;25662208;0.00;0.00;0.00;7178;100243;429684;400972;136;33;0;0;1889792;25697792;0.00;0.00;0.00;7382;100382;431056;401528;134;33;0;0;1809920;25660416;0.00;0.00;0.00;7070;100236;429224;400944;135;33;0;0;1832192;25668608;0.00;0.00;0.00;7157;100268;429700;401072;136;33;0;0;1845504;25667328;0.00;0.00;0.00;7209;100263;429888;401052;135;33;0;0;1851136;25687552;0.00;0.00;0.00;7231;100342;430292;401368;135;33;0;0;2083328;25857024;0.00;0.00;0.00;8138;101004;436568;404016;103;33;0;0;1919232;25715712;0.00;0.00;0.00;7497;100452;431796;401808;103;33;0;0;1830656;25672448;0.00;0.00;0.00;7151;100283;429736;401132;103;33;0;0;2069248;25849088;0.00;0.00;0.00;8083;100973;436224;403892;103;33;0;0;1866240;25671424;0.00;0.00;0.00;7290;100279;430276;401116;103;33;0;0;1836032;25669632;0.00;0.00;0.00;7172;100272;429776;401088;103;33;0;0;
1535308082;2195016252;1835520;25657088;0.00;0.00;0.00;7170;100223;429572;400892;134;33;0;0;1861376;25657344;0.00;0.00;0.00;7271;100224;429980;400896;134;33;0;0;1829632;25659648;0.00;0.00;0.00;7147;100233;429520;400932;135;33;0;0;1840896;25656832;0.00;0.00;0.00;7191;100222;429652;400888;135;33;0;0;1830400;25634816;0.00;0.00;0.00;7150;100136;429144;400544;135;33;0;0;1818112;25638144;0.00;0.00;0.00;7102;100149;429004;400596;135;33;0;0;2017280;25778688;0.00;0.00;0.00;7880;100698;434312;402792;103;33;0;0;1893120;25669120;0.00;0.00;0.00;7395;100270;430660;401080;103;33;0;0;1818880;25647872;0.00;0.00;0.00;7105;100187;429168;400748;103;33;0;0;2003200;25768704;0.00;0.00;0.00;7825;100659;433936;402636;103;33;0;0;1889536;25838336;0.00;0.00;0.00;7381;100931;433248;403724;102;33;0;0;1882112;25991168;0.00;0.00;0.00;7352;101528;435520;406112;102;33;0;0;
1535308083;2195074046;1839104;25666560;0.00;0.00;0.00;7184;100260;429776;401040;136;33;0;0;1885952;25693952;0.00;0.00;0.00;7367;100367;430936;401468;134;33;0;0;1821440;25678848;0.00;0.00;0.00;7115;100308;429692;401232;135;33;0;0;1845248;25682176;0.00;0.00;0.00;7208;100321;430116;401284;135;33;0;0;1831168;25664512;0.00;0.00;0.00;7153;100252;429620;401008;135;33;0;0;1841664;25694976;0.00;0.00;0.00;7194;100371;430260;401484;135;33;0;0;1985792;25773824;0.00;0.00;0.00;7757;100679;433744;402716;103;33;0;0;1858304;25680896;0.00;0.00;0.00;7259;100316;430300;401264;103;33;0;0;1832704;25689856;0.00;0.00;0.00;7159;100351;430040;401404;103;33;0;0;1996288;25785600;0.00;0.00;0.00;7798;100725;434092;402900;103;33;0;0;1839360;25494016;0.00;0.00;0.00;7185;99586;427084;398344;102;33;0;0;1832704;25383680;0.00;0.00;0.00;7159;99155;425256;396620;102;33;0;0;
1535308084;2195030068;1826048;25650688;0.00;0.00;0.00;7133;100198;429324;400792;135;33;0;0;1874176;25665024;0.00;0.00;0.00;7321;100254;430300;401016;135;33;0;0;1816320;25647616;0.00;0.00;0.00;7095;100186;429124;400744;135;33;0;0;1841920;25651968;0.00;0.00;0.00;7195;100203;429592;400812;135;33;0;0;1830656;25632000;0.00;0.00;0.00;7151;100125;429104;400500;135;33;0;0;1835520;25646592;0.00;0.00;0.00;7170;100182;429408;400728;136;33;0;0;2023168;25777408;0.00;0.00;0.00;7903;100693;434384;402772;103;33;0;0;1873152;25649152;0.00;0.00;0.00;7317;100192;430036;400768;103;33;0;0;1792768;25616640;0.00;0.00;0.00;7003;100065;428272;400260;103;33;0;0;2009088;25762048;0.00;0.00;0.00;7848;100633;433924;402532;103;33;0;0;1879808;25671680;0.00;0.00;0.00;7343;100280;430492;401120;102;33;0;0;1850880;25841664;0.00;0.00;0.00;7230;100944;432696;403776;102;33;0;0;
1535308085;2195076454;1820416;25651712;0.00;0.00;0.00;7111;100202;429252;400808;136;33;0;0;1866752;25655296;0.00;0.00;0.00;7292;100216;430032;400864;135;33;0;0;1821440;25649664;0.00;0.00;0.00;7115;100194;429236;400776;135;33;0;0;1832704;25649920;0.00;0.00;0.00;7159;100195;429416;400780;135;33;0;0;1854208;25785344;0.00;0.00;0.00;7243;100724;431868;402896;134;33;0;0;1844224;25919232;0.00;0.00;0.00;7204;101247;433804;404988;135;33;0;0;2060544;26150400;0.00;0.00;0.00;8049;102150;440796;408600;102;33;0;0;1918208;26098176;0.00;0.00;0.00;7493;101946;437756;407784;103;33;0;0;1862144;26110720;0.00;0.00;0.00;7274;101995;437076;407980;103;33;0;0;2068736;26275840;0.00;0.00;0.00;8081;102640;442884;410560;103;33;0;0;1883136;26116608;0.00;0.00;0.00;7356;102018;437496;408072;102;33;0;0;1849856;25937408;0.00;0.00;0.00;7226;101318;434176;405272;102;33;0;0;
