# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:01:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535223788;2195050056;1847552;25670144;0.00;0.00;0.00;7217;100274;429964;401096;134;33;0;0;1867776;25601024;0.00;0.00;0.88;7296;100004;429200;400016;134;33;0;0;1822720;25572608;0.00;0.00;0.00;7120;99893;428052;399572;136;33;0;0;1842688;25540608;0.00;0.00;0.00;7198;99768;427864;399072;135;33;0;0;1792000;25478912;0.00;0.00;0.00;7000;99527;426108;398108;134;33;0;0;2024960;25501184;0.00;0.00;0.00;7910;99614;430096;398456;135;33;0;0;1860352;25496832;0.00;0.00;0.00;7267;99597;427456;398388;103;33;0;0;1855232;25495296;0.00;0.00;0.00;7247;99591;427352;398364;103;33;0;0;1843456;25493760;0.00;0.00;0.00;7201;99585;427144;398340;103;33;0;0;2055680;25651200;0.00;0.00;0.00;8030;100200;432920;400800;103;33;0;0;1872640;25505280;0.00;0.00;0.00;7315;99630;427780;398520;103;33;0;0;2040320;25492480;0.00;0.00;0.00;7970;99580;430200;398320;103;33;0;0;
1535223789;2195017580;1855488;25671680;0.00;0.00;0.00;7248;100280;430112;401120;141;33;0;0;1860352;25684224;0.00;0.00;0.00;7267;100329;430384;401316;135;33;0;0;1811200;25684736;0.00;0.00;0.00;7075;100331;429624;401324;135;33;0;0;1845248;25718272;0.00;0.00;0.00;7208;100462;430680;401848;135;33;0;0;1791488;25649664;0.00;0.00;0.00;6998;100194;428768;400776;135;33;0;0;2045696;25730048;0.00;0.00;0.00;7991;100508;433996;402032;136;33;0;0;1882368;25731584;0.00;0.00;0.00;7353;100514;431468;402056;103;33;0;0;1922560;25780480;0.00;0.00;0.00;7510;100705;432860;402820;103;33;0;0;1860608;25784064;0.00;0.00;0.00;7268;100719;431948;402876;102;33;0;0;2002432;26048768;0.00;0.00;0.00;7822;101753;438300;407012;102;33;0;0;1885440;26078976;0.00;0.00;0.00;7365;101871;436944;407484;102;33;0;0;2041088;26154752;0.00;0.00;0.00;7973;102167;440560;408668;103;33;0;0;
1535223790;2195050506;1820672;25647104;0.00;0.00;0.00;7112;100184;429184;400736;134;33;0;0;1854720;25659136;0.00;0.00;0.00;7245;100231;429904;400924;135;33;0;0;1813248;25651200;0.00;0.00;0.00;7083;100200;429132;400800;135;33;0;0;1833984;25656576;0.00;0.00;0.00;7164;100221;429540;400884;135;33;0;0;1778176;25595648;0.00;0.00;0.00;6946;99983;427716;399932;136;33;0;0;2029568;25670144;0.00;0.00;0.00;7928;100274;432808;401096;136;33;0;0;1883392;25685248;0.00;0.00;0.00;7357;100333;430760;401332;103;33;0;0;1880832;25688832;0.00;0.00;0.00;7347;100347;430776;401388;103;33;0;0;1836032;25637120;0.00;0.00;0.00;7172;100145;429268;400580;102;33;0;0;2000896;25584640;0.00;0.00;0.00;7816;99940;431024;399760;102;33;0;0;1825280;25321472;0.00;0.00;0.00;7130;98912;424168;395648;103;33;0;0;1982208;25235968;0.00;0.00;0.00;7743;98578;425284;394312;102;33;0;0;
1535223791;2195100496;1850880;25672448;0.00;0.00;0.00;7230;100283;430052;401132;136;33;0;0;1882368;25673216;0.00;0.00;0.00;7353;100286;430556;401144;135;33;0;0;1835264;25667584;0.00;0.00;0.00;7169;100264;429732;401056;135;33;0;0;1847808;25665024;0.00;0.00;0.00;7218;100254;429888;401016;135;33;0;0;1775104;25580800;0.00;0.00;0.00;6934;99925;427436;399700;135;33;0;0;2039552;25651200;0.00;0.00;0.00;7967;100200;432668;400800;135;33;0;0;1883392;25653248;0.00;0.00;0.00;7357;100208;430260;400832;102;33;0;0;1879552;25656320;0.00;0.00;0.00;7342;100220;430248;400880;103;33;0;0;1845760;25655808;0.00;0.00;0.00;7210;100218;429712;400872;103;33;0;0;1989632;25749760;0.00;0.00;0.00;7772;100585;433428;402340;103;33;0;0;1856512;25637888;0.00;0.00;0.00;7252;100148;429600;400592;103;33;0;0;1996544;25634048;0.00;0.00;0.00;7799;100133;431728;400532;103;33;0;0;
1535223792;2195019384;1857536;25675520;0.00;0.00;0.00;7256;100295;430204;401180;136;33;0;0;1855488;25684736;0.00;0.00;0.00;7248;100331;430316;401324;135;33;0;0;1809152;25677056;0.00;0.00;0.00;7067;100301;429472;401204;134;33;0;0;1829632;25697536;0.00;0.00;0.00;7147;100381;430112;401524;135;33;0;0;1795584;25653760;0.00;0.00;0.00;7014;100210;428896;400840;136;33;0;0;2015488;25715712;0.00;0.00;0.00;7873;100452;433300;401808;136;33;0;0;1896704;25736704;0.00;0.00;0.00;7409;100534;431772;402136;103;33;0;0;1890048;25739008;0.00;0.00;0.00;7383;100543;431704;402172;103;33;0;0;1836800;25707008;0.00;0.00;0.00;7175;100418;430372;401672;103;33;0;0;1944832;25779968;0.00;0.00;0.00;7597;100703;433200;402812;103;33;0;0;1866752;25720320;0.00;0.00;0.00;7292;100470;431048;401880;102;33;0;0;2063616;25917440;0.00;0.00;0.00;8061;101240;437204;404960;102;33;0;0;
1535223793;2195059226;1847040;25671936;0.00;0.00;0.00;7215;100281;429984;401124;136;33;0;0;1857280;25679104;0.00;0.00;0.00;7255;100309;430256;401236;134;33;0;0;1817600;25665792;0.00;0.00;0.00;7100;100257;429428;401028;135;33;0;0;1839104;25673216;0.00;0.00;0.00;7184;100286;429880;401144;135;33;0;0;1773568;25607168;0.00;0.00;0.15;6928;100028;427824;400112;135;33;0;0;2014464;25667584;0.00;0.00;0.00;7869;100264;432532;401056;135;33;0;0;1865472;25666560;0.00;0.00;0.00;7287;100260;430188;401040;103;33;0;0;1871104;25665280;0.00;0.00;0.00;7309;100255;430256;401020;103;33;0;0;1851136;25676288;0.00;0.00;0.00;7231;100298;430116;401192;103;33;0;0;1932544;25752576;0.00;0.00;0.00;7549;100596;432580;402384;102;33;0;0;1896704;25887744;0.00;0.00;0.00;7409;101124;434132;404496;101;33;0;0;2022144;25825536;0.00;0.00;0.00;7899;100881;435120;403524;101;33;0;0;
1535223794;2195105248;1871872;25693184;0.00;0.00;0.00;7312;100364;430704;401456;134;33;0;0;1900544;25688320;0.00;0.00;0.00;7424;100345;431076;401380;135;33;0;0;1816320;25650944;0.00;0.00;0.00;7095;100199;429176;400796;135;33;0;0;1838848;25640448;0.00;0.00;0.00;7183;100158;429364;400632;135;33;0;0;1797632;25595648;0.00;0.00;0.00;7022;99983;428020;399932;135;33;0;0;2044672;25653760;0.00;0.00;0.00;7987;100210;432788;400840;135;33;0;0;1863424;25640704;0.00;0.00;0.00;7279;100159;429752;400636;103;33;0;0;1877504;25656320;0.00;0.00;0.00;7334;100220;430216;400880;103;33;0;0;1821696;25632000;0.00;0.00;0.00;7116;100125;428964;400500;103;33;0;0;1990656;25718784;0.00;0.00;0.00;7776;100464;432960;401856;102;33;0;0;1852928;25437184;0.00;0.00;0.00;7238;99364;426408;397456;102;33;0;0;1998080;25289216;0.00;0.00;0.00;7805;98786;426364;395144;103;33;0;0;
1535223795;2195109122;1837056;25664512;0.00;0.00;0.00;7176;100252;429712;401008;134;33;0;0;1891584;25683200;0.00;0.00;0.00;7389;100325;430856;401300;135;33;0;0;1802496;25630208;0.00;0.00;0.00;7041;100118;428636;400472;135;33;0;0;1844224;25648128;0.00;0.00;0.00;7204;100188;429568;400752;135;33;0;0;1795328;25589760;0.00;0.00;0.00;7013;99960;427892;399840;135;33;0;0;2013696;25637376;0.00;0.00;0.00;7866;100146;432048;400584;135;33;0;0;1877504;25815040;0.00;0.00;0.00;7334;100840;432696;403360;102;33;0;0;1909504;25979136;0.00;0.00;0.00;7459;101481;435760;405924;102;33;0;0;1870592;26030848;0.00;0.00;0.00;7307;101683;435960;406732;103;33;0;0;2043392;26213120;0.00;0.00;0.00;7982;102395;441508;409580;103;33;0;0;1908736;26121216;0.00;0.00;0.00;7456;102036;437968;408144;103;33;0;0;2089472;26142208;0.00;0.00;0.00;8162;102118;441120;408472;103;33;0;0;
1535223796;2195054620;1843968;25670144;0.00;0.00;0.00;7203;100274;429908;401096;134;33;0;0;1908480;25731584;0.00;0.00;0.00;7455;100514;431876;402056;135;33;0;0;1827072;25744640;0.00;0.00;0.00;7137;100565;430808;402260;135;33;0;0;1839872;25779968;0.00;0.00;0.00;7187;100703;431560;402812;134;33;0;0;1805824;25747712;0.00;0.00;0.00;7054;100577;430524;402308;135;33;0;0;2036736;25805568;0.00;0.00;0.00;7956;100803;435036;403212;135;33;0;0;1886720;25666816;0.00;0.00;0.00;7370;100261;430524;401044;102;33;0;0;1883392;25544448;0.00;0.00;0.00;7357;99783;428560;399132;102;33;0;0;1819648;25442048;0.00;0.00;0.00;7108;99383;425964;397532;102;33;0;0;1923840;25448704;0.00;0.00;0.00;7515;99409;427696;397636;102;33;0;0;1843200;25368576;0.00;0.00;0.00;7200;99096;425184;396384;102;33;0;0;1964800;25322496;0.00;0.00;0.00;7675;98916;426364;395664;102;33;0;0;
1535223797;2195061780;1837824;25661184;0.00;0.00;0.00;7179;100239;429672;400956;134;33;0;0;1875200;25624320;0.00;0.00;0.00;7325;100095;429680;400380;134;33;0;0;1814272;25646848;0.00;0.00;0.00;7087;100183;429080;400732;135;33;0;0;1840384;25742080;0.00;0.00;0.00;7189;100555;430976;402220;135;33;0;0;1811200;25803520;0.00;0.00;0.00;7075;100795;431480;403180;134;33;0;0;2006784;25972480;0.00;0.00;0.00;7839;101455;437176;405820;134;33;0;0;1914368;26137856;0.00;0.00;0.00;7478;102101;438316;408404;102;33;0;0;1915136;26241536;0.00;0.00;0.00;7481;102506;439948;410024;102;33;0;0;1892864;26305280;0.00;0.00;0.00;7394;102755;440596;411020;103;33;0;0;1966592;26387968;0.00;0.00;0.00;7682;103078;443040;412312;103;33;0;0;1918976;26373888;0.00;0.00;0.00;7496;103023;442076;412092;103;33;0;0;2093824;26392064;0.00;0.00;0.00;8179;103094;445092;412376;103;33;0;0;
1535223798;2195046140;1812992;25636096;0.00;0.00;0.00;7082;100141;428892;400564;136;33;0;0;1907200;25693696;0.00;0.00;0.00;7450;100366;431264;401464;135;33;0;0;1810688;25557504;0.00;0.00;0.00;7073;99834;427628;399336;135;33;0;0;1823744;25424128;0.00;0.00;0.00;7124;99313;425748;397252;135;33;0;0;1766656;25239808;0.00;0.00;0.00;6901;98593;421976;394372;136;33;0;0;1947648;25112064;0.00;0.00;0.00;7608;98094;422808;392376;135;33;0;0;1830400;25008128;0.00;0.00;0.00;7150;97688;419352;390752;103;33;0;0;1846784;24918784;0.00;0.00;0.00;7214;97339;418212;389356;103;33;0;0;1775616;24799744;0.00;0.00;0.00;6936;96874;415240;387496;102;33;0;0;1914368;24870400;0.00;0.00;0.00;7478;97150;418512;388600;102;33;0;0;1811712;24741632;0.00;0.00;0.00;7077;96647;414896;386588;103;33;0;0;1965824;24728576;0.00;0.00;0.00;7679;96596;417100;386384;103;33;0;0;
1535223799;2195101204;1847808;25670656;0.00;0.00;0.00;7218;100276;429976;401104;141;33;0;0;1885184;25675264;0.00;0.00;0.00;7364;100294;430632;401176;135;33;0;0;1809408;25639168;0.00;0.00;0.00;7068;100153;428884;400612;135;33;0;0;1832448;25646336;0.00;0.00;0.00;7158;100181;429356;400724;135;33;0;0;1810176;25613824;0.00;0.00;0.00;7071;100054;428500;400216;135;33;0;0;2051584;25664000;0.00;0.00;0.00;8014;100250;433056;401000;136;33;0;0;1882880;25667328;0.00;0.00;0.00;7355;100263;430472;401052;103;33;0;0;1916672;25695744;0.00;0.00;0.00;7487;100374;431444;401496;103;33;0;0;1837824;25647360;0.00;0.00;0.00;7179;100185;429456;400740;103;33;0;0;1931008;25700096;0.00;0.00;0.00;7543;100391;431736;401564;103;33;0;0;1890048;25675520;0.00;0.00;0.00;7383;100295;430712;401180;103;33;0;0;2036224;25647872;0.00;0.00;0.00;7954;100187;432564;400748;103;33;0;0;
1535223800;2195012766;1841152;25666304;0.00;0.00;0.00;7192;100259;429804;401036;134;33;0;0;1913856;25710592;0.00;0.00;0.00;7476;100432;431632;401728;135;33;0;0;1817856;25672704;0.00;0.00;0.00;7101;100284;429540;401136;135;33;0;0;1829376;25695488;0.00;0.00;0.00;7146;100373;430076;401492;134;33;0;0;1801472;25798144;0.00;0.00;0.00;7037;100774;431244;403096;134;33;0;0;2048768;25947136;0.00;0.00;0.00;8003;101356;437436;405424;135;33;0;0;1890048;26016000;0.00;0.00;0.00;7383;101625;436032;406500;103;33;0;0;1916672;26072064;0.00;0.00;0.00;7487;101844;437324;407376;103;33;0;0;1853184;26064384;0.00;0.00;0.00;7239;101814;436212;407256;103;33;0;0;1959424;26148608;0.00;0.00;0.00;7654;102143;439188;408572;103;33;0;0;1899008;26105088;0.00;0.00;0.00;7418;101973;437564;407892;103;33;0;0;2068736;26103808;0.00;0.00;0.00;8081;101968;440196;407872;103;33;0;0;
1535223801;2195062870;1843200;25673984;0.00;0.00;0.00;7200;100289;429956;401156;134;33;0;0;1891328;25698560;0.00;0.00;0.00;7388;100385;431092;401540;135;33;0;0;1834240;25773312;0.00;0.00;0.00;7165;100677;431368;402708;134;33;0;0;1837056;25811200;0.00;0.00;0.00;7176;100825;432004;403300;134;33;0;0;1799936;25666560;0.00;0.00;0.00;7031;100260;429164;401040;135;33;0;0;2009856;25654784;0.00;0.00;0.00;7851;100214;432260;400856;135;33;0;0;1895424;25784832;0.00;0.00;0.00;7404;100722;432504;402888;101;33;0;0;1908992;25903872;0.00;0.00;0.00;7457;101187;434576;404748;101;33;0;0;1852672;25917440;0.00;0.00;0.00;7237;101240;433908;404960;101;33;0;0;2006528;26066176;0.00;0.00;0.00;7838;101821;438636;407284;103;33;0;0;1883136;25990400;0.00;0.00;0.00;7356;101525;435524;406100;102;33;0;0;2036224;25994496;0.00;0.00;0.00;7954;101541;437980;406164;103;33;0;0;
1535223802;2195028484;1829376;25625600;0.00;0.00;0.00;7146;100100;428984;400400;134;33;0;0;1869312;25639168;0.00;0.00;0.00;7302;100153;429820;400612;134;33;0;0;1798144;25520384;0.00;0.00;0.00;7024;99689;426852;398756;134;33;0;0;1828608;25487872;0.00;0.00;0.00;7143;99562;426820;398248;136;33;0;0;1760000;25363712;0.00;0.00;0.00;6875;99077;423808;396308;135;33;0;0;1860864;25405952;0.00;0.00;0.00;7269;99242;426044;396968;135;33;0;0;1879808;25279488;0.00;0.00;0.00;7343;98748;424364;394992;102;33;0;0;1854208;25133568;0.00;0.00;0.00;7243;98178;421684;392712;103;33;0;0;1785856;25009408;0.00;0.00;0.00;6976;97693;418676;390772;103;33;0;0;1910528;25057536;0.00;0.00;0.00;7463;97881;421376;391524;102;33;0;0;1814272;24948736;0.00;0.00;0.00;7087;97456;418172;389824;102;33;0;0;1985280;24929024;0.00;0.00;0.00;7755;97379;420536;389516;103;33;0;0;
1535223803;2195110544;1844992;25692928;0.00;0.00;0.00;7207;100363;430280;401452;134;33;0;0;1892864;25741056;0.00;0.00;0.00;7394;100551;431780;402204;134;33;0;0;1806592;25704448;0.00;0.00;0.00;7057;100408;429860;401632;135;33;0;0;1849600;25730304;0.00;0.00;0.00;7225;100509;430936;402036;135;33;0;0;1821184;25692416;0.00;0.00;0.00;7114;100361;429900;401444;135;33;0;0;1854208;25747968;0.00;0.00;0.00;7243;100578;431284;402312;135;33;0;0;1888768;25743360;0.00;0.00;0.00;7378;100560;431752;402240;103;33;0;0;1864448;25729792;0.00;0.00;0.00;7283;100507;431160;402028;103;33;0;0;1856512;25738752;0.00;0.00;0.00;7252;100542;431176;402168;103;33;0;0;1908992;25796352;0.00;0.00;0.00;7457;100767;432896;403068;102;33;0;0;1886464;25947392;0.00;0.00;0.00;7369;101357;434904;405428;102;33;0;0;2069504;26098176;0.00;0.00;0.00;8084;101946;440120;407784;102;33;0;0;
1535223804;2195058478;1862912;25680896;0.00;0.00;0.00;7277;100316;430372;401264;136;33;0;0;1865472;25658624;0.00;0.00;0.00;7287;100229;430064;400916;135;33;0;0;1821696;25653760;0.00;0.00;0.00;7116;100210;429304;400840;135;33;0;0;1839360;25653504;0.00;0.00;0.00;7185;100209;429576;400836;135;33;0;0;1817600;25617152;0.00;0.00;0.00;7100;100067;428668;400268;135;33;0;0;1804288;25620224;0.00;0.00;0.00;7048;100079;428508;400316;136;33;0;0;1904384;25680128;0.00;0.00;0.00;7439;100313;431008;401252;103;33;0;0;1865472;25661440;0.00;0.00;0.00;7287;100240;430108;400960;103;33;0;0;1828096;25638912;0.00;0.00;0.00;7141;100152;429172;400608;103;33;0;0;1985536;25721344;0.00;0.00;0.00;7756;100474;432920;401896;102;33;0;0;1851136;25445888;0.00;0.00;0.00;7231;99398;426516;397592;102;33;0;0;1980160;25275392;0.00;0.00;0.00;7735;98732;425868;394928;103;33;0;0;
1535223805;2195024248;1861632;25687552;0.00;0.00;0.00;7272;100342;430456;401368;134;33;0;0;1905920;25692160;0.00;0.00;0.00;7445;100360;431220;401440;135;33;0;0;1843456;25677824;0.00;0.00;0.00;7201;100304;430020;401216;135;33;0;0;1842432;25655296;0.00;0.00;0.00;7197;100216;429652;400864;135;33;0;0;1787648;25586944;0.00;0.00;0.00;6983;99949;427728;399796;135;33;0;0;1850368;25660928;0.00;0.00;0.00;7228;100238;429864;400952;136;33;0;0;1874432;25653248;0.00;0.00;0.00;7322;100208;430120;400832;103;33;0;0;1904128;25677568;0.00;0.00;0.00;7438;100303;430964;401212;103;33;0;0;1851648;25659392;0.00;0.00;0.00;7233;100232;429860;400928;103;33;0;0;1904128;25850880;0.00;0.00;0.00;7438;100980;433672;403920;102;33;0;0;1886464;25957376;0.00;0.00;0.00;7369;101396;435060;405584;102;33;0;0;2035712;26018304;0.00;0.00;0.00;7952;101634;438344;406536;103;33;0;0;
1535223806;2195056516;1851136;25667328;0.00;0.00;0.00;7231;100263;429976;401052;135;33;0;0;1914368;25690880;0.00;0.00;0.00;7478;100355;431332;401420;135;33;0;0;1818368;25646080;0.00;0.00;0.00;7103;100180;429132;400720;135;33;0;0;1855232;25667840;0.00;0.00;0.00;7247;100265;430048;401060;135;33;0;0;1787648;25589504;0.00;0.00;0.00;6983;99959;427768;399836;135;33;0;0;1845760;25653504;0.00;0.00;0.00;7210;100209;429676;400836;136;33;0;0;1863168;25650176;0.00;0.00;0.00;7278;100196;429896;400784;103;33;0;0;1863936;25655808;0.00;0.00;0.00;7281;100218;429996;400872;103;33;0;0;1824256;25634048;0.00;0.00;0.00;7126;100133;429036;400532;103;33;0;0;1833728;25452544;0.00;0.00;0.00;7163;99424;426348;397696;102;33;0;0;1831424;25336320;0.00;0.00;0.00;7154;98970;424496;395880;103;33;0;0;1985024;25254400;0.00;0.00;0.00;7754;98650;425616;394600;102;33;0;0;
1535223807;2195107406;1834496;25665792;0.00;0.00;0.00;7166;100257;429692;401028;134;33;0;0;1921792;25702656;0.00;0.00;0.00;7507;100401;431632;401604;135;33;0;0;1825024;25658112;0.00;0.00;0.00;7129;100227;429424;400908;135;33;0;0;1852672;25657600;0.00;0.00;0.00;7237;100225;429848;400900;135;33;0;0;1789184;25586944;0.00;0.00;0.00;6989;99949;427752;399796;135;33;0;0;1825280;25627392;0.00;0.00;0.00;7130;100107;428948;400428;136;33;0;0;1873664;25642752;0.00;0.00;0.00;7319;100167;429944;400668;103;33;0;0;1867776;25643264;0.00;0.00;0.00;7296;100169;429860;400676;103;33;0;0;1841408;25635840;0.00;0.00;0.00;7193;100140;429332;400560;103;33;0;0;1909504;25671936;0.00;0.00;0.00;7459;100281;430960;401124;103;33;0;0;1849600;25628160;0.00;0.00;0.00;7225;100110;429340;400440;103;33;0;0;2030592;25637376;0.00;0.00;0.00;7932;100146;432312;400584;103;33;0;0;
1535223808;2195075182;1815040;25638912;0.00;0.00;0.00;7090;100152;428968;400608;134;33;0;0;1860352;25643264;0.00;0.00;0.00;7267;100169;429744;400676;135;33;0;0;1820416;25636864;0.00;0.00;0.00;7111;100144;429020;400576;136;33;0;0;1857536;25645824;0.00;0.00;0.00;7256;100179;429740;400716;135;33;0;0;1769984;25554688;0.00;0.00;0.00;6914;99823;426948;399292;135;33;0;0;1838848;25630720;0.00;0.00;0.00;7183;100120;429212;400480;136;33;0;0;1892864;25643264;0.00;0.00;0.00;7394;100169;430252;400676;103;33;0;0;1858048;25628672;0.00;0.00;0.00;7258;100112;429480;400448;103;33;0;0;1827840;25614336;0.00;0.00;0.00;7140;100056;428784;400224;103;33;0;0;1977344;25715712;0.00;0.00;0.00;7724;100452;432704;401808;103;33;0;0;1896448;25659904;0.00;0.00;0.00;7408;100234;430568;400936;103;33;0;0;2003712;25609472;0.00;0.00;0.00;7827;100037;431456;400148;103;33;0;0;
1535223809;2195071252;1843968;25668352;0.00;0.00;0.00;7203;100267;429880;401068;134;33;0;0;1882880;25694720;0.00;0.00;0.00;7355;100370;430900;401480;135;33;0;0;1829120;25686528;0.00;0.00;0.00;7145;100338;429932;401352;134;33;0;0;1833984;25698560;0.00;0.00;0.00;7164;100385;430196;401540;135;33;0;0;1803264;25650176;0.00;0.00;0.00;7044;100196;428960;400784;135;33;0;0;1839360;25699840;0.00;0.00;0.00;7185;100390;430300;401560;136;33;0;0;1864448;25706496;0.00;0.00;0.00;7283;100416;430796;401664;103;33;0;0;1861120;25718528;0.00;0.00;0.00;7270;100463;430932;401852;103;33;0;0;1842944;25718528;0.00;0.00;0.00;7199;100463;430648;401852;103;33;0;0;1962752;25788416;0.00;0.00;0.00;7667;100736;433612;402944;103;33;0;0;1859328;25707776;0.00;0.00;0.00;7263;100421;430736;401684;103;33;0;0;2012160;25706240;0.00;0.00;0.00;7860;100415;433100;401660;103;33;0;0;
1535223810;2195058404;1853696;25673984;0.00;0.00;0.00;7241;100289;430120;401156;136;33;0;0;1879040;25684480;0.00;0.00;0.00;7340;100330;430680;401320;135;33;0;0;1809408;25661952;0.00;0.00;0.00;7068;100242;429240;400968;135;33;0;0;1817856;25667328;0.00;0.00;0.00;7101;100263;429456;401052;134;33;0;0;1804032;25639936;0.00;0.00;0.00;7047;100156;428812;400624;136;33;0;0;1832704;25683200;0.00;0.00;0.00;7159;100325;429936;401300;136;33;0;0;1886208;25715456;0.00;0.00;0.00;7368;100451;431276;401804;103;33;0;0;1871616;25705728;0.00;0.00;0.00;7311;100413;430896;401652;103;33;0;0;1839872;25694208;0.00;0.00;0.00;7187;100368;430220;401472;103;33;0;0;1908480;25731072;0.00;0.00;0.00;7455;100512;431868;402048;103;33;0;0;1844224;25685504;0.00;0.00;0.00;7204;100334;430152;401336;103;33;0;0;2058240;25712896;0.00;0.00;0.00;8040;100441;433924;401764;103;33;0;0;
1535223811;2195101560;1855744;25679104;0.00;0.00;0.00;7249;100309;430232;401236;135;33;0;0;1872896;25687296;0.00;0.00;0.00;7316;100341;430628;401364;134;33;0;0;1817088;25664512;0.00;0.00;0.00;7098;100252;429400;401008;135;33;0;0;1844736;25675008;0.00;0.00;0.00;7206;100293;429996;401172;136;33;0;0;1854208;25672192;0.00;0.00;0.00;7243;100282;430100;401128;135;33;0;0;1826560;25662208;0.00;0.00;0.00;7135;100243;429512;400972;135;33;0;0;1873408;25664768;0.00;0.00;0.00;7318;100253;430284;401012;103;33;0;0;1871360;25673728;0.00;0.00;0.00;7310;100288;430392;401152;103;33;0;0;1824000;25645824;0.00;0.00;0.00;7125;100179;429216;400716;103;33;0;0;1975040;25746944;0.00;0.00;0.00;7715;100574;433156;402296;103;33;0;0;1882112;25670656;0.00;0.00;0.00;7352;100276;430512;401104;103;33;0;0;2033152;25660672;0.00;0.00;0.00;7942;100237;432716;400948;103;33;0;0;
