# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:42:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226295;2195100790;1843968;25698816;0.00;0.00;0.00;7203;100386;430356;401544;101;33;0;0;1853696;25729024;0.00;0.00;0.00;7241;100504;430980;402016;102;33;0;0;1818624;25730560;0.00;0.00;0.00;7104;100510;430456;402040;101;33;0;0;1844224;25775104;0.00;0.00;0.00;7204;100684;431552;402736;102;33;0;0;1794816;25700608;0.00;0.00;0.00;7011;100393;429616;401572;102;33;0;0;1822976;25775616;0.00;0.00;0.00;7121;100686;431228;402744;103;33;0;0;1883648;25797120;0.00;0.00;0.00;7358;100770;432512;403080;136;33;0;0;1903104;25814784;0.00;0.00;0.00;7434;100839;433092;403356;136;33;0;0;1827328;25784064;0.00;0.00;0.00;7138;100719;431428;402876;136;33;0;0;1857024;25784320;0.00;0.00;0.00;7254;100720;431896;402880;136;33;0;0;1872128;25789184;0.00;0.00;0.00;7313;100739;432208;402956;136;33;0;0;1812480;25767680;0.00;0.00;0.00;7080;100655;430940;402620;136;33;0;0;
1535226296;2195064578;1841664;25665792;0.00;0.00;0.00;7194;100257;429804;401028;101;33;0;0;1866240;25671680;0.00;0.00;0.00;7290;100280;430280;401120;101;33;0;0;1805312;25651456;0.00;0.00;0.00;7052;100201;429012;400804;102;33;0;0;1837824;25661440;0.00;0.00;0.00;7179;100240;429676;400960;102;33;0;0;1799168;25605888;0.00;0.00;0.30;7028;100023;428204;400092;102;33;0;0;1815808;25654016;0.00;0.00;0.00;7093;100211;429216;400844;102;33;0;0;1876992;25663488;0.00;0.00;0.00;7332;100248;430320;400992;136;33;0;0;1876224;25675776;0.00;0.00;0.00;7329;100296;430500;401184;136;33;0;0;1807616;25641984;0.00;0.00;0.00;7061;100164;428900;400656;136;33;0;0;1902848;25683456;0.00;0.00;0.00;7433;100326;431036;401304;136;33;0;0;1880832;25669632;0.00;0.00;0.00;7347;100272;430476;401088;136;33;0;0;1817600;25650944;0.00;0.00;0.00;7100;100199;429196;400796;136;33;0;0;
1535226297;2195105154;1819904;25645568;0.00;0.00;0.00;7109;100178;429148;400712;101;33;0;0;1831680;25649664;0.00;0.00;0.00;7155;100194;429396;400776;102;33;0;0;1821952;25681408;0.00;0.00;0.00;7117;100318;429740;401272;102;33;0;0;1830400;25672704;0.00;0.00;0.00;7150;100284;429736;401136;102;33;0;0;1790720;25624832;0.00;0.00;0.00;6995;100097;428368;400388;102;33;0;0;1814784;25667584;0.00;0.00;0.00;7089;100264;429412;401056;103;33;0;0;1889792;25693696;0.00;0.00;0.00;7382;100366;430992;401464;136;33;0;0;1883136;25693440;0.00;0.00;0.00;7356;100365;430884;401460;136;33;0;0;1822720;25678336;0.00;0.00;0.00;7120;100306;429704;401224;136;33;0;0;1920512;25727232;0.00;0.00;0.00;7502;100497;431996;401988;136;33;0;0;1881856;25703936;0.00;0.00;0.00;7351;100406;431028;401624;136;33;0;0;1818112;25675520;0.00;0.00;0.00;7102;100295;429588;401180;136;33;0;0;
1535226298;2195013064;1835520;25618688;0.00;0.00;0.00;7170;100073;428972;400292;101;33;0;0;1851648;25625088;0.00;0.00;0.00;7233;100098;429324;400392;102;33;0;0;1814784;25614592;0.00;0.00;0.00;7089;100057;428584;400228;102;33;0;0;1826816;25618688;0.00;0.00;0.00;7136;100073;428836;400292;102;33;0;0;1793792;25575168;0.00;0.00;0.00;7007;99903;427640;399612;102;33;0;0;1823488;25632768;0.00;0.00;0.00;7123;100128;429004;400512;103;33;0;0;1872640;25639680;0.00;0.00;0.00;7315;100155;429880;400620;136;33;0;0;1919744;25686016;0.00;0.00;0.00;7499;100336;431340;401344;136;33;0;0;1800192;25610752;0.00;0.00;0.00;7032;100042;428296;400168;136;33;0;0;1915136;25671168;0.00;0.00;0.00;7481;100278;431036;401112;136;33;0;0;1861888;25637120;0.00;0.00;0.00;7273;100145;429672;400580;136;33;0;0;1816576;25625088;0.00;0.00;0.00;7096;100098;428776;400392;136;33;0;0;
1535226299;2195096626;1821952;25689856;0.00;0.00;0.00;7117;100351;429872;401404;102;33;0;0;1892352;25713408;0.00;0.00;0.00;7392;100443;431340;401772;102;33;0;0;1819392;25777152;0.00;0.00;0.00;7107;100692;431196;402768;102;33;0;0;1856512;25885440;0.00;0.00;0.00;7252;101115;433468;404460;101;33;0;0;1810944;25868288;0.00;0.00;0.00;7074;101048;432488;404192;102;33;0;0;1830912;25937408;0.00;0.00;0.00;7152;101318;433880;405272;103;33;0;0;1916928;26054400;0.00;0.00;0.00;7488;101775;437052;407100;136;33;0;0;1893376;26029568;0.00;0.00;0.00;7396;101678;436296;406712;136;33;0;0;1862656;26027008;0.00;0.00;0.00;7276;101668;435776;406672;136;33;0;0;1925376;26039040;0.00;0.00;0.00;7521;101715;436944;406860;136;33;0;0;1889024;25993984;0.00;0.00;0.00;7379;101539;435672;406156;136;33;0;0;1833728;25992704;0.00;0.00;0.00;7163;101534;434788;406136;136;33;0;0;
1535226300;2195109448;1851904;25645312;0.00;0.00;0.00;7234;100177;429644;400708;101;33;0;0;1887488;25620736;0.00;0.00;0.00;7373;100081;429816;400324;101;33;0;0;1805312;25469696;0.00;0.00;0.00;7052;99491;426172;397964;101;33;0;0;1815552;25368320;0.00;0.00;0.00;7092;99095;424748;396380;103;33;0;0;1780992;25262848;0.00;0.00;0.00;6957;98683;422560;394732;102;33;0;0;1784832;25269504;0.00;0.00;0.00;6972;98709;422724;394836;102;33;0;0;1841664;25192704;0.00;0.00;0.00;7194;98409;422412;393636;136;33;0;0;1857024;25208064;0.00;0.00;0.00;7254;98469;422892;393876;136;33;0;0;1790976;25188096;0.00;0.00;0.00;6996;98391;421548;393564;136;33;0;0;1932288;25275136;0.00;0.00;0.00;7548;98731;425116;394924;136;33;0;0;1844480;25195776;0.00;0.00;0.00;7205;98421;422504;393684;136;33;0;0;1797376;25170432;0.00;0.00;0.00;7021;98322;421372;393288;136;33;0;0;
1535226301;2195035480;1834752;25657088;0.00;0.00;0.00;7167;100223;429560;400892;102;33;0;0;1857024;25648128;0.00;0.00;0.00;7254;100188;429768;400752;102;33;0;0;1819648;25652480;0.00;0.00;0.00;7108;100205;429252;400820;102;33;0;0;1809664;25632768;0.00;0.00;0.00;7069;100128;428788;400512;101;33;0;0;1845248;25789440;0.00;0.00;0.00;7208;100740;431792;402960;101;33;0;0;1841920;25922816;0.00;0.00;0.00;7195;101261;433824;405044;102;33;0;0;1901568;26007552;0.00;0.00;0.00;7428;101592;436080;406368;135;33;0;0;1911040;26071040;0.00;0.00;0.00;7465;101840;437220;407360;136;33;0;0;1851904;26078976;0.00;0.00;0.00;7234;101871;436420;407484;136;33;0;0;2114304;26286336;0.00;0.00;0.00;8259;102681;443760;410724;135;33;0;0;1938432;26129408;0.00;0.00;0.00;7572;102068;438560;408272;136;33;0;0;1853952;26104320;0.00;0.00;0.00;7242;101970;436848;407880;136;33;0;0;
1535226302;2195109760;1848832;25667840;0.00;0.00;0.00;7222;100265;429948;401060;101;33;0;0;1855488;25660416;0.00;0.00;0.00;7248;100236;429936;400944;102;33;0;0;1827584;25662976;0.00;0.00;0.00;7139;100246;429540;400984;102;33;0;0;1853440;25660672;0.00;0.00;0.00;7240;100237;429908;400948;102;33;0;0;1819392;25484800;0.00;0.00;0.00;7107;99550;426628;398200;102;33;0;0;1820160;25391360;0.00;0.00;0.00;7110;99185;425180;396740;103;33;0;0;1833984;25287680;0.00;0.00;0.00;7164;98780;423776;395120;136;33;0;0;1864448;25276160;0.00;0.00;0.00;7283;98735;424072;394940;134;33;0;0;1811712;25403136;0.00;0.00;0.00;7077;99231;425232;396924;134;33;0;0;2094080;25684480;0.00;0.00;0.00;8180;100330;434040;401320;135;33;0;0;1863168;25564672;0.00;0.00;0.00;7278;99862;428560;399448;136;33;0;0;1819136;25590272;0.00;0.00;0.00;7106;99962;428272;399848;136;33;0;0;
1535226303;2195100094;1852672;25671168;0.00;0.00;0.00;7237;100278;430060;401112;101;33;0;0;1858560;25649408;0.00;0.00;0.00;7260;100193;429812;400772;102;33;0;0;1816064;25647104;0.00;0.00;0.00;7094;100184;429112;400736;102;33;0;0;1846272;25668352;0.00;0.00;0.00;7212;100267;429916;401068;102;33;0;0;1808640;25614592;0.00;0.00;0.00;7065;100057;428488;400228;102;33;0;0;1822720;25655552;0.00;0.00;0.00;7120;100217;429348;400868;103;33;0;0;1859840;25648128;0.00;0.00;0.00;7265;100188;429812;400752;136;33;0;0;1859072;25644800;0.00;0.00;0.00;7262;100175;429748;400700;135;33;0;0;1797632;25459712;0.00;0.00;0.00;7022;99452;425896;397808;135;33;0;0;2030080;25548800;0.00;0.00;0.00;7930;99800;430920;399200;135;33;0;0;1844736;25493760;0.00;0.00;0.00;7206;99585;427164;398340;134;33;0;0;1801472;25583616;0.00;0.00;0.00;7037;99936;427892;399744;134;33;0;0;
1535226304;2194992690;1851648;25676288;0.00;0.00;0.00;7233;100298;430124;401192;101;33;0;0;1864960;25682176;0.00;0.00;0.00;7285;100321;430424;401284;102;33;0;0;1846016;25708288;0.00;0.00;0.00;7211;100423;430536;401692;102;33;0;0;1844992;25824512;0.00;0.00;0.00;7207;100877;432336;403508;101;33;0;0;1822976;25893632;0.00;0.00;0.00;7121;101147;433072;404588;101;33;0;0;1859328;26009600;0.00;0.00;0.00;7263;101600;435452;406400;102;33;0;0;1870592;26034432;0.00;0.00;0.00;7307;101697;436016;406788;136;33;0;0;1897216;26094592;0.00;0.00;0.00;7411;101932;437372;407728;135;33;0;0;1854464;26251520;0.00;0.00;0.00;7244;102545;439156;410180;135;33;0;0;2110976;26521088;0.00;0.00;0.00;8246;103598;447376;414392;134;33;0;0;1913600;26272768;0.00;0.00;0.00;7475;102628;440412;410512;134;33;0;0;1855488;26164480;0.00;0.00;0.00;7248;102205;437812;408820;136;33;0;0;
1535226305;2195101314;1835008;25655808;0.00;0.00;0.00;7168;100218;429544;400872;101;33;0;0;1871872;25689088;0.00;0.00;0.00;7312;100348;430640;401392;102;33;0;0;1828864;25678592;0.00;0.00;0.00;7144;100307;429804;401228;102;33;0;0;1828352;25559296;0.00;0.00;0.00;7142;99841;427932;399364;102;33;0;0;1754368;25372672;0.00;0.00;0.00;6853;99112;423860;396448;103;33;0;0;1809152;25396992;0.00;0.00;0.00;7067;99207;425096;396828;103;33;0;0;1846784;25359616;0.00;0.00;0.00;7214;99061;425100;396244;135;33;0;0;1856256;25340672;0.00;0.00;0.00;7251;98987;424952;395948;135;33;0;0;1782016;25145344;0.00;0.00;0.00;6961;98224;420740;392896;135;33;0;0;1974272;25153280;0.00;0.00;0.00;7712;98255;423868;393020;136;33;0;0;1801984;24941312;0.00;0.00;0.00;7039;97427;417864;389708;136;33;0;0;1766144;24891648;0.00;0.00;0.00;6899;97233;416528;388932;135;33;0;0;
1535226306;2195012072;1845248;25605632;0.00;0.00;0.33;7208;100022;428920;400088;101;33;0;0;1867264;25562112;0.00;0.00;0.00;7294;99852;428584;399408;101;33;0;0;1803264;25531136;0.00;0.00;0.00;7044;99731;427100;398924;101;33;0;0;1812224;25496064;0.00;0.00;0.00;7079;99594;426692;398376;102;33;0;0;1771520;25437440;0.00;0.00;0.00;6920;99365;425140;397460;102;33;0;0;1787904;25480704;0.00;0.00;0.00;6984;99534;426072;398136;102;33;0;0;1926656;25549056;0.00;0.00;0.00;7526;99801;429308;399204;135;33;0;0;1896192;25524736;0.00;0.00;0.00;7407;99706;428452;398824;136;33;0;0;1821696;25495040;0.00;0.00;0.00;7116;99590;426824;398360;136;33;0;0;1957120;25565952;0.00;0.00;0.00;7645;99867;430048;399468;136;33;0;0;1876736;25512192;0.00;0.00;0.00;7331;99657;427952;398628;136;33;0;0;1815296;25493504;0.00;0.00;0.00;7091;99584;426700;398336;136;33;0;0;
1535226307;2195098918;1853184;25737216;0.00;0.00;0.00;7239;100536;431100;402144;102;33;0;0;1883648;25821696;0.00;0.00;0.00;7358;100866;432896;403464;102;33;0;0;1834240;25811200;0.00;0.00;0.00;7165;100825;431960;403300;102;33;0;0;1837056;25828096;0.00;0.00;0.00;7176;100891;432268;403564;102;33;0;0;1789696;25774336;0.00;0.00;0.00;6991;100681;430688;402724;102;33;0;0;1842688;25866240;0.00;0.00;0.00;7198;101040;432952;404160;103;33;0;0;1943808;25913344;0.00;0.00;0.00;7593;101224;435268;404896;136;33;0;0;1895936;25875712;0.00;0.00;0.00;7406;101077;433932;404308;136;33;0;0;1822976;25849088;0.00;0.00;0.00;7121;100973;432376;403892;136;33;0;0;2022656;25975808;0.00;0.00;0.00;7901;101468;437476;405872;136;33;0;0;1867776;25854976;0.00;0.00;0.00;7296;100996;433168;403984;136;33;0;0;1837056;25860096;0.00;0.00;0.00;7176;101016;432768;404064;136;33;0;0;
1535226308;2195063848;1841408;25658368;0.00;0.00;0.00;7193;100228;429684;400912;101;33;0;0;1868288;25654016;0.00;0.00;0.00;7298;100211;430036;400844;102;33;0;0;1811712;25636352;0.00;0.00;0.00;7077;100142;428876;400568;102;33;0;0;1839360;25654272;0.00;0.00;0.00;7185;100212;429588;400848;102;33;0;0;1773312;25572608;0.00;0.00;0.00;6927;99893;427280;399572;102;33;0;0;1829120;25652736;0.00;0.00;0.00;7145;100206;429404;400824;102;33;0;0;1945344;25703168;0.00;0.00;0.00;7599;100403;432008;401612;136;33;0;0;1892096;25668864;0.00;0.00;0.00;7391;100269;430640;401076;136;33;0;0;1818112;25640960;0.00;0.00;0.00;7102;100160;429048;400640;136;33;0;0;2001664;25758464;0.00;0.00;0.00;7819;100619;433752;402476;136;33;0;0;1875200;25659648;0.00;0.00;0.00;7325;100233;430232;400932;136;33;0;0;1808384;25634560;0.00;0.00;0.00;7064;100135;428796;400540;136;33;0;0;
1535226309;2195105770;1843456;25663744;0.00;0.00;0.00;7201;100249;429800;400996;101;33;0;0;1874688;25670656;0.00;0.00;0.00;7323;100276;430396;401104;102;33;0;0;1829120;25663232;0.00;0.00;0.00;7145;100247;429568;400988;102;33;0;0;1845248;25768448;0.00;0.00;0.00;7208;100658;431464;402632;101;33;0;0;1791232;25780736;0.00;0.00;0.00;6997;100706;430812;402824;101;33;0;0;1839360;25905152;0.00;0.00;0.00;7185;101192;433508;404768;101;33;0;0;1914112;26045184;0.00;0.00;0.00;7477;101739;436864;406956;135;33;0;0;1906944;26124800;0.00;0.00;0.00;7449;102050;437996;408200;136;33;0;0;1854976;26167040;0.00;0.00;0.00;7246;102215;437844;408860;136;33;0;0;2019072;26283776;0.00;0.00;0.00;7887;102671;442232;410684;136;33;0;0;1906432;26210048;0.00;0.00;0.00;7447;102383;439320;409532;136;33;0;0;1852672;26219008;0.00;0.00;0.00;7237;102418;438620;409672;136;33;0;0;
1535226310;2195016314;1832448;25627136;0.00;0.00;0.00;7158;100106;429056;400424;102;33;0;0;1836800;25610496;0.00;0.00;0.00;7175;100041;428864;400164;102;33;0;0;1828864;25639680;0.00;0.00;0.00;7144;100155;429196;400620;102;33;0;0;1820928;25504512;0.00;0.00;0.00;7113;99627;426960;398508;102;33;0;0;1785088;25383168;0.00;0.00;0.00;6973;99153;424504;396612;103;33;0;0;1786368;25358336;0.00;0.00;0.00;6978;99056;424136;396224;102;33;0;0;1928704;25313024;0.00;0.00;0.00;7534;98879;425652;395516;135;33;0;0;1871360;25211136;0.00;0.00;0.00;7310;98481;423164;393924;135;33;0;0;1779968;25105408;0.00;0.00;0.00;6953;98068;420084;392272;135;33;0;0;1923840;25161728;0.00;0.00;0.00;7515;98288;423212;393152;135;33;0;0;1827328;25077504;0.00;0.00;0.00;7138;97959;420388;391836;135;33;0;0;1789184;25059584;0.00;0.00;0.00;6989;97889;419512;391556;136;33;0;0;
1535226311;2195093892;1839872;25693184;0.00;0.00;0.00;7187;100364;430204;401456;101;33;0;0;1863680;25673472;0.00;0.00;0.00;7280;100287;430268;401148;102;33;0;0;1806080;25652224;0.00;0.00;0.00;7055;100204;429036;400816;102;33;0;0;1828864;25647616;0.00;0.00;0.00;7144;100186;429320;400744;102;33;0;0;1806848;25599744;0.00;0.00;0.00;7058;99999;428228;399996;102;33;0;0;1803520;25625344;0.00;0.00;0.00;7045;100099;428576;400396;103;33;0;0;1922048;25722368;0.00;0.00;0.00;7508;100478;431944;401912;135;33;0;0;1933824;25908992;0.00;0.00;0.00;7554;101207;435044;404828;135;33;0;0;1836800;25967872;0.00;0.00;0.00;7175;101437;434448;405748;135;33;0;0;2020608;26151936;0.00;0.00;0.00;7893;102156;440196;408624;135;33;0;0;1873920;26089472;0.00;0.00;0.00;7320;101912;436928;407648;134;33;0;0;1857024;26198784;0.00;0.00;0.00;7254;102339;438372;409356;135;33;0;0;
1535226312;2195061014;1858048;25676544;0.00;0.00;0.00;7258;100299;430228;401196;101;33;0;0;1853952;25644800;0.00;0.00;0.00;7242;100175;429668;400700;102;33;0;0;1819136;25647872;0.00;0.00;0.00;7106;100187;429172;400748;103;33;0;0;1843456;25649920;0.00;0.00;0.00;7201;100195;429584;400780;102;33;0;0;1781760;25589248;0.00;0.00;0.00;6960;99958;427672;399832;102;33;0;0;1827840;25649152;0.00;0.00;0.00;7140;100192;429328;400768;103;33;0;0;1908736;25645824;0.00;0.00;0.00;7456;100179;430540;400716;135;33;0;0;1846272;25436416;0.00;0.00;0.00;7212;99361;426292;397444;135;33;0;0;1788672;25299968;0.00;0.00;0.00;6987;98828;423260;395312;136;33;0;0;1971456;25342464;0.00;0.00;0.00;7701;98994;426780;395976;136;33;0;0;1853440;25196800;0.00;0.00;0.00;7240;98425;422660;393700;136;33;0;0;1790976;25090560;0.00;0.00;0.00;6996;98010;420024;392040;135;33;0;0;
1535226313;2195103328;1871872;25696000;0.00;0.00;0.00;7312;100375;430748;401500;101;33;0;0;1900288;25756416;0.00;0.00;0.00;7423;100611;432136;402444;102;33;0;0;1823744;25752320;0.00;0.00;0.00;7124;100595;430876;402380;101;33;0;0;1853184;25811968;0.00;0.00;0.00;7239;100828;432268;403312;102;33;0;0;1786880;25738240;0.00;0.00;0.00;6980;100540;430080;402160;102;33;0;0;1832704;25820416;0.00;0.00;0.00;7159;100861;432080;403444;103;33;0;0;1907712;25855488;0.00;0.00;0.00;7452;100998;433800;403992;136;33;0;0;1881600;25877248;0.00;0.00;0.00;7350;101083;433732;404332;135;33;0;0;1852416;26043904;0.00;0.00;0.00;7236;101734;435880;406936;135;33;0;0;2041856;26273536;0.00;0.00;0.00;7976;102631;442428;410524;136;33;0;0;1882112;26199552;0.00;0.00;0.00;7352;102342;438776;409368;135;33;0;0;1857024;26288384;0.00;0.00;0.00;7254;102689;439772;410756;135;33;0;0;
1535226314;2195074364;1825024;25649664;0.00;0.00;0.00;7129;100194;429292;400776;101;33;0;0;1877760;25626112;0.00;0.00;0.00;7335;100102;429748;400408;101;33;0;0;1818624;25592576;0.00;0.00;0.00;7104;99971;428300;399884;103;33;0;0;1835008;25574144;0.00;0.00;0.00;7168;99899;428268;399596;102;33;0;0;1785344;25516800;0.00;0.00;0.00;6974;99675;426596;398700;102;33;0;0;1807104;25542656;0.00;0.00;0.00;7059;99776;427340;399104;102;33;0;0;1883648;25566464;0.00;0.00;0.00;7358;99869;428908;399476;136;33;0;0;1857280;25538816;0.00;0.00;0.00;7255;99761;428064;399044;135;33;0;0;1788928;25340160;0.00;0.00;0.00;6988;98985;423892;395940;135;33;0;0;1947392;25327104;0.00;0.00;0.00;7607;98934;426164;395736;135;33;0;0;1854208;25203968;0.00;0.00;0.00;7243;98453;422784;393812;136;33;0;0;1773568;25083136;0.00;0.00;0.00;6928;97981;419636;391924;136;33;0;0;
1535226315;2195087642;1829632;25657600;0.00;0.00;0.00;7147;100225;429488;400900;101;33;0;0;1863424;25684992;0.00;0.00;0.00;7279;100332;430444;401328;102;33;0;0;1814272;25676544;0.00;0.00;0.00;7087;100299;429544;401196;101;33;0;0;1853440;25716224;0.00;0.00;0.00;7240;100454;430776;401816;102;33;0;0;1820160;25665024;0.00;0.00;0.00;7110;100254;429456;401016;103;33;0;0;1839616;25728768;0.00;0.00;0.00;7186;100503;430756;402012;103;33;0;0;1915136;25750528;0.00;0.00;0.00;7481;100588;432276;402352;136;33;0;0;1925632;25758464;0.00;0.00;0.00;7522;100619;432564;402476;136;33;0;0;1827840;25705984;0.00;0.00;0.00;7140;100414;430216;401656;136;33;0;0;1971456;25786880;0.00;0.00;0.00;7701;100730;433724;402920;136;33;0;0;1856000;25703424;0.00;0.00;0.00;7250;100404;430616;401616;136;33;0;0;1833984;25717760;0.00;0.00;0.00;7164;100460;430496;401840;136;33;0;0;
1535226316;2195053210;1836288;25664256;0.00;0.00;0.00;7173;100251;429696;401004;101;33;0;0;1859584;25675520;0.00;0.00;0.00;7264;100295;430236;401180;101;33;0;0;1813504;25661952;0.00;0.00;0.00;7084;100242;429304;400968;102;33;0;0;1840384;25660416;0.00;0.00;0.00;7189;100236;429700;400944;102;33;0;0;1814016;25627648;0.00;0.00;0.00;7086;100108;428776;400432;102;33;0;0;1830656;25674240;0.00;0.00;0.00;7151;100290;429764;401160;102;33;0;0;1898496;25680128;0.00;0.00;0.00;7416;100313;430916;401252;136;33;0;0;1870592;25675520;0.00;0.00;0.00;7307;100295;430408;401180;136;33;0;0;1822464;25658624;0.00;0.00;0.00;7119;100229;429392;400916;136;33;0;0;1977344;25743360;0.00;0.00;0.00;7724;100560;433136;402240;136;33;0;0;1854976;25664000;0.00;0.00;0.00;7246;100250;429984;401000;136;33;0;0;1818880;25653760;0.00;0.00;0.00;7105;100210;429260;400840;135;33;0;0;
1535226317;2195103012;1863424;25682176;0.00;0.00;0.00;7279;100321;430400;401284;101;33;0;0;1884928;25679360;0.00;0.00;0.00;7363;100310;430692;401240;102;33;0;0;1822976;25656320;0.00;0.00;0.00;7121;100220;429364;400880;102;33;0;0;1812224;25626368;0.00;0.00;0.00;7079;100103;428728;400412;102;33;0;0;1788928;25588480;0.00;0.00;0.00;6988;99955;427772;399820;102;33;0;0;1819904;25648640;0.00;0.00;0.00;7109;100190;429196;400760;102;33;0;0;1888768;25670144;0.00;0.00;0.00;7378;100274;430608;401096;136;33;0;0;1883136;25671936;0.00;0.00;0.00;7356;100281;430548;401124;136;33;0;0;1803008;25629952;0.00;0.00;0.00;7043;100117;428640;400468;136;33;0;0;2030336;25939200;0.00;0.00;0.00;7931;101325;437024;405300;135;33;0;0;1905664;25940992;0.00;0.00;0.00;7444;101332;435104;405328;135;33;0;0;1839616;25992448;0.00;0.00;0.00;7186;101533;434876;406132;135;33;0;0;
1535226318;2195100974;1848832;25675776;0.00;0.00;0.00;7222;100296;430072;401184;101;33;0;0;1855744;25655296;0.00;0.00;0.00;7249;100216;429860;400864;102;33;0;0;1831680;25661952;0.00;0.00;0.00;7155;100242;429588;400968;102;33;0;0;1848832;25659136;0.00;0.00;0.00;7222;100231;429812;400924;102;33;0;0;1773568;25576704;0.00;0.00;0.00;6928;99909;427348;399636;102;33;0;0;1833472;25647872;0.00;0.00;0.00;7162;100187;429396;400748;103;33;0;0;1903616;25665792;0.00;0.00;0.00;7436;100257;430772;401028;136;33;0;0;1871616;25648128;0.00;0.00;0.00;7311;100188;429996;400752;136;33;0;0;1818368;25635584;0.00;0.00;0.00;7103;100139;428968;400556;136;33;0;0;1998592;25588480;0.00;0.00;0.00;7807;99955;431048;399820;135;33;0;0;1854976;25387264;0.00;0.00;0.00;7246;99169;425660;396676;136;33;0;0;1790208;25287168;0.00;0.00;0.00;6993;98778;423084;395112;135;33;0;0;
