# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:49:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226681;2195037568;1842688;25664512;0.00;0.00;0.00;7198;100252;429800;401008;101;33;0;0;1866496;25684224;0.00;0.00;0.00;7291;100329;430480;401316;102;33;0;0;1821184;25677056;0.00;0.00;0.00;7114;100301;429660;401204;102;33;0;0;1858560;25721088;0.00;0.00;0.00;7260;100473;430932;401892;102;33;0;0;1836032;25686016;0.00;0.00;0.00;7172;100336;430032;401344;102;33;0;0;1846272;25721088;0.00;0.00;0.00;7212;100473;430740;401892;103;33;0;0;1897984;25729536;0.00;0.00;0.00;7414;100506;431680;402024;135;33;0;0;1898496;25566464;0.00;0.00;0.00;7416;99869;429140;399476;135;33;0;0;1801472;25401856;0.00;0.00;0.00;7037;99226;425052;396904;136;33;0;0;1812224;25331456;0.00;0.00;0.00;7079;98951;424120;395804;136;33;0;0;1869824;25264128;0.00;0.00;0.00;7304;98688;423968;394752;136;33;0;0;1776640;25165312;0.00;0.00;0.00;6940;98302;420968;393208;135;33;0;0;
1535226682;2195127882;1857792;25680896;0.00;0.00;0.00;7257;100316;430292;401264;101;33;0;0;1881856;25686528;0.00;0.00;0.00;7351;100338;430756;401352;102;33;0;0;1831680;25679360;0.00;0.00;0.00;7155;100310;429860;401240;101;33;0;0;1847808;25807360;0.00;0.00;0.00;7218;100810;432112;403240;101;33;0;0;1797632;25847296;0.00;0.00;0.00;7022;100966;431952;403864;102;33;0;0;1853696;25991936;0.00;0.00;0.00;7241;101531;435088;406124;102;33;0;0;1883904;26004992;0.00;0.00;0.00;7359;101582;435764;406328;136;33;0;0;1906688;26057728;0.00;0.00;0.00;7448;101788;436944;407152;136;33;0;0;1868800;26082048;0.00;0.00;0.00;7300;101883;436732;407532;136;33;0;0;1872384;26077184;0.00;0.00;0.00;7314;101864;436712;407456;136;33;0;0;1899776;26067712;0.00;0.00;0.00;7421;101827;436992;407308;135;33;0;0;1846528;26231808;0.00;0.00;0.00;7213;102468;438724;409872;135;33;0;0;
1535226683;2195101238;1828352;25658368;0.00;0.00;0.00;7142;100228;429480;400912;101;33;0;0;1861888;25710336;0.00;0.00;0.00;7273;100431;430816;401724;101;33;0;0;1841920;25716480;0.00;0.00;0.00;7195;100455;430600;401820;101;33;0;0;1850112;25593088;0.00;0.00;0.00;7227;99973;428800;399892;103;33;0;0;1778432;25409024;0.00;0.00;0.00;6947;99254;424804;397016;103;33;0;0;1818624;25425152;0.00;0.00;0.00;7104;99317;425684;397268;103;33;0;0;1866752;25419264;0.00;0.00;0.00;7292;99294;426344;397176;134;33;0;0;1908992;25603072;0.00;0.00;0.64;7457;100012;429876;400048;134;33;0;0;1818112;25659648;0.00;0.00;0.00;7102;100233;429340;400932;135;33;0;0;1832704;25747968;0.00;0.00;0.00;7159;100578;430948;402312;135;33;0;0;1884672;25791232;0.00;0.00;0.00;7362;100747;432436;402988;135;33;0;0;1814784;25624064;0.00;0.00;0.00;7089;100094;428732;400376;135;33;0;0;
1535226684;2195066324;1872896;25693184;0.00;0.00;0.00;7316;100364;430720;401456;101;33;0;0;1853696;25652992;0.00;0.00;0.00;7241;100207;429792;400828;102;33;0;0;1810944;25637632;0.00;0.00;0.00;7074;100147;428884;400588;102;33;0;0;1832704;25643776;0.00;0.00;0.00;7159;100171;429320;400684;102;33;0;0;1818112;25615104;0.00;0.00;0.00;7102;100059;428644;400236;102;33;0;0;1812992;25635328;0.00;0.00;0.00;7082;100138;428880;400552;103;33;0;0;1862912;25604352;0.00;0.00;0.48;7277;100017;429176;400068;135;33;0;0;1851392;25438464;0.00;0.00;0.00;7232;99369;426404;397476;135;33;0;0;1811200;25317632;0.00;0.00;0.00;7075;98897;423888;395588;135;33;0;0;1803008;25402112;0.00;0.00;0.00;7043;99227;425080;396908;135;33;0;0;1847808;25458176;0.00;0.00;0.00;7218;99446;426656;397784;134;33;0;0;1800704;25487104;0.00;0.00;0.00;7034;99559;426372;398236;135;33;0;0;
1535226685;2194938898;1821696;25639936;0.00;0.00;0.00;7116;100156;429088;400624;101;33;0;0;1846272;25641728;0.00;0.00;0.00;7212;100163;429500;400652;102;33;0;0;1820672;25657088;0.00;0.00;0.00;7112;100223;429340;400892;102;33;0;0;1822464;25645824;0.00;0.00;0.00;7119;100179;429192;400716;102;33;0;0;1826560;25634304;0.00;0.00;0.00;7135;100134;429076;400536;102;33;0;0;1816064;25650944;0.00;0.00;0.00;7094;100199;429172;400796;103;33;0;0;1928448;25704192;0.00;0.00;0.00;7533;100407;431760;401628;136;33;0;0;1875712;25672192;0.00;0.00;0.00;7327;100282;430436;401128;136;33;0;0;1816832;25799168;0.00;0.00;0.00;7097;100778;431500;403112;134;33;0;0;1816320;25729280;0.00;0.00;0.00;7095;100505;430400;402020;134;33;0;0;1865472;25729024;0.00;0.00;0.00;7287;100504;431164;402016;136;33;0;0;1811968;25678336;0.00;0.00;0.00;7078;100306;429536;401224;135;33;0;0;
1535226686;2195049496;1847040;25671424;0.00;0.00;0.00;7215;100279;429976;401116;101;33;0;0;1861888;25656576;0.00;0.00;0.00;7273;100221;429976;400884;102;33;0;0;1822720;25652736;0.00;0.00;0.00;7120;100206;429304;400824;102;33;0;0;1849344;25664256;0.00;0.00;0.00;7224;100251;429900;401004;102;33;0;0;1811712;25598976;0.00;0.00;0.00;7077;99996;428292;399984;102;33;0;0;1825280;25649152;0.00;0.00;0.00;7130;100192;429288;400768;103;33;0;0;1885440;25666048;0.00;0.00;0.00;7365;100258;430492;401032;136;33;0;0;1878016;25664768;0.00;0.00;0.00;7336;100253;430356;401012;136;33;0;0;1804800;25474304;0.00;0.00;0.00;7050;99509;426236;398036;135;33;0;0;1807104;25366016;0.00;0.00;0.00;7059;99086;424580;396344;136;33;0;0;1867776;25310464;0.00;0.00;0.00;7296;98869;424660;395476;135;33;0;0;1793280;25256704;0.00;0.00;0.00;7005;98659;422656;394636;135;33;0;0;
1535226687;2195105540;1827840;25648640;0.00;0.00;0.00;7140;100190;429320;400760;101;33;0;0;1854208;25640192;0.00;0.00;0.00;7243;100157;429600;400628;102;33;0;0;1818880;25644800;0.00;0.00;0.00;7105;100175;429120;400700;102;33;0;0;1830656;25638656;0.00;0.00;0.00;7151;100151;429208;400604;102;33;0;0;1792512;25583616;0.00;0.00;0.00;7002;99936;427752;399744;102;33;0;0;1804800;25625344;0.00;0.00;0.00;7050;100099;428596;400396;103;33;0;0;1877248;25646336;0.00;0.00;0.00;7333;100181;430056;400724;136;33;0;0;1889536;25661440;0.00;0.00;0.00;7381;100240;430484;400960;136;33;0;0;1807104;25623040;0.00;0.00;0.00;7059;100090;428596;400360;136;33;0;0;1819648;25632256;0.00;0.00;0.00;7108;100126;428936;400504;136;33;0;0;1857280;25629952;0.00;0.00;0.00;7255;100117;429488;400468;136;33;0;0;1837568;25646848;0.00;0.00;0.00;7178;100183;429444;400732;136;33;0;0;
1535226688;2195058536;1828864;25658624;0.00;0.00;0.00;7144;100229;429492;400916;101;33;0;0;1871360;25678336;0.00;0.00;0.00;7310;100306;430464;401224;102;33;0;0;1824512;25670400;0.00;0.00;0.00;7127;100275;429608;401100;102;33;0;0;1852160;25677312;0.00;0.00;0.00;7235;100302;430148;401208;102;33;0;0;1813248;25657856;0.00;0.00;0.00;7083;100226;429236;400904;101;33;0;0;1824768;25837568;0.00;0.00;0.00;7128;100928;432224;403712;102;33;0;0;1909504;25955328;0.00;0.00;0.00;7459;101388;435388;405552;135;33;0;0;1900800;26034176;0.00;0.00;0.00;7425;101696;436484;406784;136;33;0;0;1844736;26040064;0.00;0.00;0.00;7206;101719;435700;406876;136;33;0;0;1853184;26071296;0.00;0.00;0.00;7239;101841;436320;407364;136;33;0;0;1919488;26101248;0.00;0.00;0.00;7498;101958;437824;407832;136;33;0;0;1842944;26074624;0.00;0.00;0.00;7199;101854;436212;407416;136;33;0;0;
1535226689;2195060890;1840896;25667584;0.00;0.00;0.00;7191;100264;429820;401056;101;33;0;0;1867520;25659392;0.00;0.00;0.00;7295;100232;430108;400928;102;33;0;0;1817344;25647616;0.00;0.00;0.00;7099;100186;429140;400744;102;33;0;0;1844224;25660416;0.00;0.00;0.00;7204;100236;429760;400944;102;33;0;0;1782528;25559552;0.00;0.00;0.00;6963;99842;427220;399368;102;33;0;0;1811968;25461504;0.00;0.00;0.00;7078;99459;426148;397836;102;33;0;0;1890048;25401088;0.00;0.00;0.00;7383;99223;426424;396892;136;33;0;0;1873408;25341696;0.00;0.00;0.00;7318;98991;425236;395964;134;33;0;0;1815296;25463040;0.00;0.00;0.00;7091;99465;426224;397860;134;33;0;0;1818880;25525504;0.00;0.00;0.00;7105;99709;427256;398836;135;33;0;0;1868800;25602048;0.00;0.00;0.76;7300;100008;429232;400032;137;33;0;0;1822976;25627904;0.00;0.00;0.00;7121;100109;428920;400436;136;33;0;0;
1535226690;2195065958;1846272;25668864;0.00;0.00;0.00;7212;100269;429924;401076;101;33;0;0;1863680;25674496;0.00;0.00;0.00;7280;100291;430284;401164;102;33;0;0;1838080;25769472;0.00;0.00;0.00;7180;100662;431368;402648;102;33;0;0;1857280;25864192;0.00;0.00;0.00;7255;101032;433148;404128;101;33;0;0;1811200;25874176;0.00;0.00;0.00;7075;101071;432584;404284;101;33;0;0;1858304;26096384;0.00;0.00;0.00;7259;101939;436792;407756;102;33;0;0;1945600;26214656;0.00;0.00;0.00;7600;102401;440004;409604;135;33;0;0;1924608;26253312;0.00;0.00;0.00;7518;102552;440280;410208;135;33;0;0;1843968;26083584;0.00;0.00;0.00;7203;101889;436368;407556;134;33;0;0;1868544;26162944;0.00;0.00;0.00;7299;102199;437992;408796;135;33;0;0;1896704;26209536;0.00;0.00;0.00;7409;102381;439160;409524;134;33;0;0;1855744;26252032;0.00;0.00;0.00;7249;102547;439184;410188;134;33;0;0;
1535226691;2195121330;1833728;25661696;0.00;0.00;0.00;7163;100241;429616;400964;101;33;0;0;1868544;25657088;0.00;0.00;0.00;7299;100223;430088;400892;101;33;0;0;1808896;25540352;0.00;0.00;0.00;7066;99767;427332;399068;102;33;0;0;1819392;25439744;0.00;0.00;0.00;7107;99374;425924;397496;103;33;0;0;1788928;25337600;0.00;0.00;0.00;6988;98975;423852;395900;102;33;0;0;1788416;25211136;0.00;0.00;0.00;6986;98481;421868;393924;101;33;0;0;1854208;25157888;0.00;0.00;0.00;7243;98273;422064;393092;136;33;0;0;1864704;25116672;0.00;0.00;0.00;7284;98112;421584;392448;135;33;0;0;1778688;25044224;0.00;0.00;0.00;6948;97829;419108;391316;134;33;0;0;1779712;25060608;0.00;0.00;0.00;6952;97893;419380;391572;134;33;0;0;1839104;25101824;0.00;0.00;0.00;7184;98054;420952;392216;135;33;0;0;1771008;25080320;0.00;0.00;0.00;6918;97970;419552;391880;135;33;0;0;
1535226692;2195037984;1849344;25665792;0.00;0.00;0.00;7224;100257;429924;401028;101;33;0;0;1883392;25687040;0.00;0.00;0.00;7357;100340;430788;401360;102;33;0;0;1820928;25677312;0.00;0.00;0.00;7113;100302;429660;401208;102;33;0;0;1825024;25687040;0.00;0.00;0.00;7129;100340;429876;401360;102;33;0;0;1819136;25667584;0.00;0.00;0.00;7106;100264;429480;401056;101;33;0;0;1824512;25851136;0.00;0.00;0.00;7127;100981;432432;403924;101;33;0;0;1946624;26042880;0.00;0.00;0.00;7604;101730;437336;406920;135;33;0;0;1905408;26083072;0.00;0.00;0.00;7443;101887;437320;407548;135;33;0;0;1843712;26113536;0.00;0.00;0.00;7202;102006;436832;408024;135;33;0;0;1848064;25974016;0.00;0.00;0.00;7219;101461;434720;405844;135;33;0;0;1895168;25856000;0.00;0.00;0.00;7403;101000;433612;404000;136;33;0;0;1842432;25896960;0.00;0.00;0.00;7197;101160;433428;404640;135;33;0;0;
1535226693;2195066028;1846016;25674496;0.00;0.00;0.00;7211;100291;430008;401164;102;33;0;0;1871360;25681408;0.00;0.00;0.00;7310;100318;430512;401272;102;33;0;0;1815296;25665024;0.00;0.00;0.00;7091;100254;429380;401016;101;33;0;0;1840384;25692672;0.00;0.00;0.00;7189;100362;430204;401448;101;33;0;0;1809408;25640192;0.00;0.00;0.00;7068;100157;428900;400628;102;33;0;0;1833472;25539840;0.00;0.00;0.00;7162;99765;427708;399060;102;33;0;0;1881088;25413888;0.00;0.00;0.00;7348;99273;426484;397092;135;33;0;0;1854464;25330688;0.00;0.00;0.00;7244;98948;424768;395792;136;33;0;0;1783808;25239808;0.00;0.00;0.00;6968;98593;422244;394372;135;33;0;0;1781760;25211392;0.00;0.00;0.00;6960;98482;421768;393928;135;33;0;0;1807872;25177344;0.00;0.00;0.00;7062;98349;421644;393396;135;33;0;0;1768704;25052160;0.00;0.00;0.00;6909;97860;419076;391440;135;33;0;0;
1535226694;2195101820;1846272;25668864;0.00;0.00;0.00;7212;100269;429924;401076;101;33;0;0;1878272;25686784;0.00;0.00;0.00;7337;100339;430704;401356;101;33;0;0;1826560;25673984;0.00;0.00;0.00;7135;100289;429696;401156;102;33;0;0;1849088;25678336;0.00;0.00;0.00;7223;100306;430116;401224;103;33;0;0;1803264;25625088;0.00;0.00;0.00;7044;100098;428568;400392;102;33;0;0;1815296;25661952;0.00;0.00;0.00;7091;100242;429332;400968;102;33;0;0;1895680;25688576;0.00;0.00;0.00;7405;100346;431004;401384;136;33;0;0;1873920;25670144;0.00;0.00;0.00;7320;100274;430376;401096;136;33;0;0;1828352;25669120;0.00;0.00;0.00;7142;100270;429648;401080;136;33;0;0;1839616;25678592;0.00;0.00;0.00;7186;100307;429972;401228;136;33;0;0;1880576;25677312;0.00;0.00;0.00;7346;100302;430592;401208;136;33;0;0;1819904;25659648;0.00;0.00;0.00;7109;100233;429368;400932;136;33;0;0;
1535226695;2195122084;1852928;25679360;0.00;0.00;0.00;7238;100310;430192;401240;101;33;0;0;1869056;25684736;0.00;0.00;0.00;7301;100331;430528;401324;101;33;0;0;1831424;25696768;0.00;0.00;0.00;7154;100378;430128;401512;102;33;0;0;1845760;25692672;0.00;0.00;0.00;7210;100362;430288;401448;102;33;0;0;1793536;25633792;0.00;0.00;0.00;7006;100132;428552;400528;102;33;0;0;1812480;25683712;0.00;0.00;0.00;7080;100327;429628;401308;102;33;0;0;1895936;25702656;0.00;0.00;0.00;7406;100401;431228;401604;136;33;0;0;1895936;25718272;0.00;0.00;0.00;7406;100462;431472;401848;136;33;0;0;1813760;25677568;0.00;0.00;0.00;7085;100303;429552;401212;136;33;0;0;1846784;25704448;0.00;0.00;0.00;7214;100408;430488;401632;136;33;0;0;1862912;25684224;0.00;0.00;0.00;7277;100329;430424;401316;136;33;0;0;1817344;25681408;0.00;0.00;0.00;7099;100318;429668;401272;136;33;0;0;
1535226696;2195019716;1832448;25599488;0.00;0.00;0.00;7158;99998;428624;399992;101;33;0;0;1837824;25568256;0.00;0.00;0.00;7179;99876;428220;399504;102;33;0;0;1828608;25576192;0.00;0.00;0.00;7143;99907;428200;399628;102;33;0;0;1829376;25560064;0.00;0.00;0.00;7146;99844;427960;399376;102;33;0;0;1793792;25502720;0.00;0.00;0.00;7007;99620;426508;398480;102;33;0;0;1805312;25527808;0.00;0.00;0.00;7052;99718;427080;398872;103;33;0;0;1893120;25720832;0.00;0.00;0.00;7395;100472;431468;401888;135;33;0;0;1909248;25860608;0.00;0.00;0.00;7458;101018;433904;404072;135;33;0;0;1829376;25903104;0.00;0.00;0.00;7146;101184;433320;404736;135;33;0;0;1832448;25936384;0.00;0.00;0.00;7158;101314;433888;405256;136;33;0;0;1905664;25994496;0.00;0.00;0.00;7444;101541;435940;406164;136;33;0;0;1841152;25992704;0.00;0.00;0.00;7192;101534;434904;406136;136;33;0;0;
1535226697;2195056722;1827584;25707264;0.00;0.00;0.00;7139;100419;430232;401676;102;33;0;0;1880320;25758976;0.00;0.00;0.00;7345;100621;431864;402484;101;33;0;0;1829632;25744640;0.00;0.00;0.00;7147;100565;430848;402260;101;33;0;0;1842176;25733632;0.00;0.00;0.00;7196;100522;430872;402088;102;33;0;0;1800960;25693440;0.00;0.00;0.00;7035;100365;429600;401460;102;33;0;0;1819136;25746944;0.00;0.00;0.00;7106;100574;430720;402296;102;33;0;0;1883904;25604352;0.00;0.00;0.48;7359;100017;429504;400068;135;33;0;0;1861120;25469952;0.00;0.00;0.00;7270;99492;427048;397968;136;33;0;0;1803264;25411328;0.00;0.00;0.00;7044;99263;425228;397052;135;33;0;0;1816320;25542144;0.00;0.00;0.00;7095;99774;427476;399096;134;33;0;0;1874688;25608448;0.00;0.00;0.00;7323;100033;429424;400132;134;33;0;0;1841664;25664000;0.00;0.00;0.00;7194;100250;429776;401000;136;33;0;0;
1535226698;2195069602;1822976;25648128;0.00;0.00;0.00;7121;100188;429236;400752;101;33;0;0;1877504;25675264;0.00;0.00;0.00;7334;100294;430512;401176;102;33;0;0;1825024;25662976;0.00;0.00;0.00;7129;100246;429500;400984;102;33;0;0;1823488;25648384;0.00;0.00;0.00;7123;100189;429248;400756;102;33;0;0;1799168;25608704;0.00;0.00;0.00;7028;100034;428248;400136;102;33;0;0;1812224;25645568;0.00;0.00;0.00;7079;100178;429028;400712;103;33;0;0;1861632;25645568;0.00;0.00;0.00;7272;100178;429800;400712;136;33;0;0;1871104;25665792;0.00;0.00;0.00;7309;100257;430264;401028;136;33;0;0;1831168;25633280;0.00;0.00;0.00;7153;100130;429132;400520;135;33;0;0;1809920;25449728;0.00;0.00;0.00;7070;99413;425932;397652;136;33;0;0;1866752;25376768;0.00;0.00;0.00;7292;99128;425680;396512;136;33;0;0;1790720;25291776;0.00;0.00;0.00;6995;98796;423164;395184;135;33;0;0;
1535226699;2195140684;1846528;25669888;0.00;0.00;0.00;7213;100273;429944;401092;101;33;0;0;1876736;25676544;0.00;0.00;0.00;7331;100299;430520;401196;102;33;0;0;1807104;25641984;0.00;0.00;0.00;7059;100164;428892;400656;102;33;0;0;1836032;25652992;0.00;0.00;0.00;7172;100207;429516;400828;102;33;0;0;1800704;25609216;0.00;0.00;0.00;7034;100036;428280;400144;102;33;0;0;1816576;25654528;0.00;0.00;0.00;7096;100213;429236;400852;103;33;0;0;1897728;25686528;0.00;0.00;0.00;7413;100338;431004;401352;136;33;0;0;1878016;25675520;0.00;0.00;0.00;7336;100295;430524;401180;136;33;0;0;1816320;25655552;0.00;0.00;0.00;7095;100217;429248;400868;136;33;0;0;1809152;25650176;0.00;0.00;0.00;7067;100196;429052;400784;136;33;0;0;1870848;25664512;0.00;0.00;0.00;7308;100252;430240;401008;136;33;0;0;1815040;25658624;0.00;0.00;0.00;7090;100229;429276;400916;136;33;0;0;
1535226700;2195054034;1833984;25659392;0.00;0.00;0.00;7164;100232;429584;400928;101;33;0;0;1857792;25658112;0.00;0.00;0.00;7257;100227;429936;400908;102;33;0;0;1823232;25655808;0.00;0.00;0.00;7122;100218;429360;400872;102;33;0;0;1849600;25661696;0.00;0.00;0.00;7225;100241;429864;400964;102;33;0;0;1821440;25624320;0.00;0.00;0.00;7115;100095;428840;400380;102;33;0;0;1824512;25656576;0.00;0.00;0.00;7127;100221;429392;400884;103;33;0;0;1895680;25674752;0.00;0.00;0.00;7405;100292;430788;401168;136;33;0;0;1883392;25679616;0.00;0.00;0.00;7357;100311;430672;401244;136;33;0;0;1827584;25657856;0.00;0.00;0.00;7139;100226;429460;400904;136;33;0;0;1827072;25651712;0.00;0.00;0.00;7137;100202;429356;400808;136;33;0;0;1862656;25651200;0.00;0.00;0.00;7276;100200;429904;400800;136;33;0;0;1814784;25646336;0.00;0.00;0.00;7089;100181;429080;400724;136;33;0;0;
1535226701;2195017994;1835776;25645312;0.00;0.00;0.00;7171;100177;429392;400708;101;33;0;0;1889280;25662976;0.00;0.00;0.00;7380;100246;430504;400984;102;33;0;0;1839104;25651456;0.00;0.00;0.00;7184;100201;429540;400804;103;33;0;0;1825536;25612800;0.00;0.00;0.00;7131;100050;428724;400200;102;33;0;0;1797376;25562624;0.00;0.00;0.00;7021;99854;427500;399416;102;33;0;0;1826816;25613824;0.00;0.00;0.00;7136;100054;428760;400216;103;33;0;0;1862656;25606400;0.00;0.00;0.24;7276;100025;429204;400100;136;33;0;0;1879808;25625600;0.00;0.00;0.00;7343;100100;429772;400400;136;33;0;0;1816320;25606144;0.00;0.00;0.27;7095;100024;428476;400096;136;33;0;0;1821952;25616896;0.00;0.00;0.00;7117;100066;428732;400264;136;33;0;0;1844992;25780480;0.00;0.00;0.00;7207;100705;431648;402820;135;33;0;0;1828864;25922560;0.00;0.00;0.00;7144;101260;433616;405040;135;33;0;0;
1535226702;2195059184;1841152;25679872;0.00;0.00;0.00;7192;100312;430016;401248;101;33;0;0;1843200;25650944;0.00;0.00;0.00;7200;100199;429596;400796;102;33;0;0;1817856;25658368;0.00;0.00;0.00;7101;100228;429316;400912;102;33;0;0;1834752;25666816;0.00;0.00;0.00;7167;100261;429712;401044;102;33;0;0;1806080;25631488;0.00;0.00;0.00;7055;100123;428712;400492;102;33;0;0;1842176;25683712;0.00;0.00;0.00;7196;100327;430092;401308;103;33;0;0;1891072;25689344;0.00;0.00;0.00;7387;100349;430944;401396;136;33;0;0;1863424;25671168;0.00;0.00;0.00;7279;100278;430228;401112;136;33;0;0;1824512;25668864;0.00;0.00;0.00;7127;100269;429584;401076;136;33;0;0;1824256;25658624;0.00;0.00;0.00;7126;100229;429420;400916;143;33;0;0;1847040;25469440;0.00;0.00;0.00;7215;99490;426820;397960;135;33;0;0;1808896;25350400;0.00;0.00;0.00;7066;99025;424364;396100;136;33;0;0;
1535226703;2195113502;1854464;25678080;0.00;0.00;0.00;7244;100305;430196;401220;101;33;0;0;1861120;25699584;0.00;0.00;0.00;7270;100389;430636;401556;101;33;0;0;1828352;25700352;0.00;0.00;0.00;7142;100392;430136;401568;101;33;0;0;1846016;25838848;0.00;0.00;0.00;7211;100933;432576;403732;101;33;0;0;1809408;25892864;0.00;0.00;0.00;7068;101144;432848;404576;102;33;0;0;1836544;26021888;0.00;0.00;0.00;7174;101648;435288;406592;102;33;0;0;1888256;26068992;0.00;0.00;0.00;7376;101832;436832;407328;136;33;0;0;1935104;26157824;0.00;0.00;0.00;7559;102179;438952;408716;136;33;0;0;1838336;26111488;0.00;0.00;0.00;7181;101998;436716;407992;136;33;0;0;1860352;26128128;0.00;0.00;0.00;7267;102063;437320;408252;136;33;0;0;1910784;26131968;0.00;0.00;0.00;7464;102078;438168;408312;136;33;0;0;1845248;26119424;0.00;0.00;0.00;7208;102029;436948;408116;136;33;0;0;
1535226704;2195040398;1836288;25661696;0.00;0.00;0.00;7173;100241;429656;400964;101;33;0;0;1859584;25664256;0.00;0.00;0.00;7264;100251;430060;401004;101;33;0;0;1824000;25665280;0.00;0.00;0.00;7125;100255;429520;401020;102;33;0;0;1832704;25561600;0.00;0.00;0.00;7159;99850;428036;399400;101;33;0;0;1795840;25388288;0.00;0.00;0.00;7015;99173;424752;396692;103;33;0;0;1799680;25362432;0.00;0.00;0.00;7030;99072;424408;396288;103;33;0;0;1901312;25376000;0.00;0.00;0.00;7427;99125;426208;396500;135;33;0;0;1883136;25505792;0.00;0.00;0.00;7356;99632;427952;398528;134;33;0;0;1829632;25596160;0.00;0.00;0.00;7147;99985;428528;399940;135;33;0;0;1814272;25647616;0.00;0.00;0.00;7087;100186;429092;400744;135;33;0;0;1860352;25715456;0.00;0.00;0.00;7267;100451;430872;401804;136;33;0;0;1813248;25726208;0.00;0.00;0.00;7083;100493;430304;401972;136;33;0;0;
