# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:31:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225642;2195061452;1866496;25684480;0.00;0.00;0.00;7291;100330;430484;401320;134;33;0;0;1861376;25652480;0.00;0.00;0.00;7271;100205;429904;400820;134;33;0;0;1835520;25731072;0.00;0.00;0.00;7170;100512;430728;402048;134;33;0;0;1854208;25801216;0.00;0.00;0.00;7243;100786;432116;403144;134;33;0;0;1787904;25786368;0.00;0.00;0.00;6984;100728;430848;402912;134;33;0;0;1824000;25880576;0.00;0.00;0.00;7125;101096;432884;404384;136;33;0;0;1894400;25937408;0.00;0.00;0.00;7400;101318;434872;405272;103;33;0;0;2220032;26026752;0.00;0.00;0.00;8672;101667;441356;406668;103;33;0;0;1829376;25941760;0.00;0.00;0.00;7146;101335;433924;405340;103;33;0;0;1899008;25968640;0.00;0.00;0.00;7418;101440;435432;405760;103;33;0;0;1850624;25968640;0.00;0.00;0.00;7229;101440;434676;405760;103;33;0;0;1832448;25791744;0.00;0.00;0.00;7158;100749;431628;402996;102;33;0;0;
1535225643;2195110444;1838592;25668096;0.00;0.00;0.00;7182;100266;429792;401064;134;33;0;0;1849856;25634304;0.00;0.00;0.00;7226;100134;429440;400536;134;33;0;0;1811968;25543936;0.00;0.00;0.00;7078;99781;427436;399124;134;33;0;0;1836544;25461504;0.00;0.00;0.00;7174;99459;426532;397836;135;33;0;0;1774592;25320448;0.00;0.00;0.00;6932;98908;423360;395632;136;33;0;0;1802752;25323776;0.00;0.00;0.00;7042;98921;423852;395684;135;33;0;0;1849856;25287168;0.00;0.00;0.00;7226;98778;424016;395112;102;33;0;0;2142976;25272832;0.00;0.00;0.00;8371;98722;428372;394888;102;33;0;0;1809664;25438720;0.00;0.00;0.00;7069;99370;425756;397480;102;33;0;0;1859584;25531392;0.00;0.00;0.00;7264;99732;427984;398928;102;33;0;0;1837568;25623296;0.00;0.00;0.00;7178;100091;429076;400364;103;33;0;0;1829376;25645056;0.00;0.00;0.00;7146;100176;429288;400704;103;33;0;0;
1535225644;2195016662;1844480;25671424;0.00;0.00;0.00;7205;100279;429936;401116;134;33;0;0;1862656;25661952;0.00;0.00;0.00;7276;100242;430072;400968;135;33;0;0;1826048;25745408;0.00;0.00;0.00;7133;100568;430804;402272;136;33;0;0;1861888;25864704;0.00;0.00;0.00;7273;101034;433228;404136;134;33;0;0;1828864;25874944;0.00;0.00;0.00;7144;101074;432872;404296;134;33;0;0;1827584;25928192;0.00;0.00;0.00;7139;101282;433684;405128;136;33;0;0;1855744;25959424;0.00;0.00;0.00;7249;101404;434612;405616;103;33;0;0;2192128;25987328;0.00;0.00;0.00;8563;101513;440304;406052;102;33;0;0;1830144;25806080;0.00;0.00;0.00;7149;100805;431816;403220;102;33;0;0;1895936;25731328;0.00;0.00;0.00;7406;100513;431676;402052;103;33;0;0;1832192;25636608;0.00;0.00;0.00;7157;100143;429200;400572;102;33;0;0;1794048;25575168;0.00;0.00;0.00;7008;99903;427644;399612;102;33;0;0;
1535225645;2195054048;1831936;25657344;0.00;0.00;0.00;7156;100224;429520;400896;134;33;0;0;1872128;25665280;0.00;0.00;0.00;7313;100255;430272;401020;135;33;0;0;1811968;25546240;0.00;0.00;0.00;7078;99790;427472;399160;135;33;0;0;1812992;25421312;0.00;0.00;0.00;7082;99302;425536;397208;136;33;0;0;1791232;25336320;0.00;0.00;0.00;6997;98970;423868;395880;136;33;0;0;1805056;25340160;0.00;0.00;0.00;7051;98985;424144;395940;135;33;0;0;1851648;25308672;0.00;0.00;0.00;7233;98862;424380;395448;102;33;0;0;2148096;25302784;0.00;0.00;0.00;8391;98839;428920;395356;103;33;0;0;1783296;25265152;0.00;0.00;0.00;6966;98692;422632;394768;103;33;0;0;1880320;25309440;0.00;0.00;0.00;7345;98865;424840;395460;103;33;0;0;1799936;25311232;0.00;0.00;0.00;7031;98872;423612;395488;102;33;0;0;1787392;25473792;0.00;0.00;0.00;6982;99507;425956;398028;102;33;0;0;
1535225646;2195078938;1835776;25661440;0.00;0.00;0.00;7171;100240;429644;400960;135;33;0;0;1876992;25669120;0.00;0.00;0.00;7332;100270;430408;401080;135;33;0;0;1807360;25627648;0.00;0.00;0.00;7060;100108;428672;400432;135;33;0;0;1843712;25649664;0.00;0.00;0.00;7202;100194;429584;400776;135;33;0;0;1833472;25623296;0.00;0.00;0.00;7162;100091;429012;400364;135;33;0;0;1819392;25634304;0.00;0.00;0.00;7107;100134;428964;400536;136;33;0;0;1888768;25655296;0.00;0.00;0.00;7378;100216;430376;400864;103;33;0;0;2164992;25642240;0.00;0.00;0.00;8457;100165;434488;400660;103;33;0;0;1795328;25604864;0.00;0.00;0.42;7013;100019;428128;400076;103;33;0;0;1889280;25655296;0.00;0.00;0.00;7380;100216;430384;400864;103;33;0;0;1817856;25595136;0.00;0.00;0.00;7101;99981;428328;399924;102;33;0;0;1813248;25416704;0.00;0.00;0.00;7083;99284;425468;397136;102;33;0;0;
1535225647;2195103200;1843200;25669888;0.00;0.00;0.00;7200;100273;429892;401092;134;33;0;0;1866752;25679872;0.00;0.00;0.00;7292;100312;430416;401248;135;33;0;0;1825536;25688064;0.00;0.00;0.00;7131;100344;429900;401376;135;33;0;0;1857024;25721088;0.00;0.00;0.00;7254;100473;430908;401892;135;33;0;0;1812224;25655808;0.00;0.00;0.00;7079;100218;429188;400872;135;33;0;0;1815552;25734144;0.00;0.00;0.00;7092;100524;430464;402096;135;33;0;0;1879808;25931776;0.00;0.00;0.00;7343;101296;434556;405184;102;33;0;0;2195712;26057728;0.00;0.00;0.00;8577;101788;441460;407152;102;33;0;0;1842688;26112000;0.00;0.00;0.00;7198;102000;436792;408000;103;33;0;0;1926144;26183680;0.00;0.00;0.00;7524;102280;439216;409120;103;33;0;0;1863168;26195968;0.00;0.00;0.00;7278;102328;438424;409312;103;33;0;0;1856512;26198784;0.00;0.00;0.00;7252;102339;438364;409356;103;33;0;0;
1535225648;2195056586;1826560;25649920;0.00;0.00;0.00;7135;100195;429320;400780;134;33;0;0;1868800;25698560;0.00;0.00;0.00;7300;100385;430740;401540;135;33;0;0;1819648;25690368;0.00;0.00;0.00;7108;100353;429844;401412;134;33;0;0;1852160;25721856;0.00;0.00;0.00;7235;100476;430844;401904;135;33;0;0;1815808;25790208;0.00;0.00;0.00;7093;100743;431344;402972;136;33;0;0;1831936;25850880;0.00;0.00;0.00;7156;100980;432544;403920;134;33;0;0;1877760;25737984;0.00;0.00;0.00;7335;100539;431496;402156;102;33;0;0;2183424;25661952;0.00;0.00;0.00;8529;100242;435084;400968;103;33;0;0;1807616;25575424;0.00;0.00;0.00;7061;99904;427860;399616;102;33;0;0;1874944;25571584;0.00;0.00;0.00;7324;99889;428852;399556;102;33;0;0;1813248;25519360;0.00;0.00;0.00;7083;99685;427072;398740;102;33;0;0;1816576;25521152;0.00;0.00;0.00;7096;99692;427152;398768;103;33;0;0;
1535225649;2195026548;1831680;25658624;0.00;0.00;0.00;7155;100229;429536;400916;134;33;0;0;1880064;25682688;0.00;0.00;0.00;7344;100323;430668;401292;134;33;0;0;1813504;25659648;0.00;0.00;0.00;7084;100233;429268;400932;135;33;0;0;1833984;25651968;0.00;0.00;0.00;7164;100203;429468;400812;135;33;0;0;1803776;25506560;0.00;0.00;0.00;7046;99635;426724;398540;134;33;0;0;1815296;25657600;0.00;0.00;0.00;7091;100225;429264;400900;135;33;0;0;1893376;25726208;0.00;0.00;0.00;7396;100493;431556;401972;101;33;0;0;2181376;25781504;0.00;0.00;0.00;8521;100709;436920;402836;102;33;0;0;1830144;25790464;0.00;0.00;0.00;7149;100744;431572;402976;102;33;0;0;1897984;25907200;0.00;0.00;0.00;7414;101200;434456;404800;102;33;0;0;1867520;26061056;0.00;0.00;0.00;7295;101801;436384;407204;102;33;0;0;1849600;26120192;0.00;0.00;0.00;7225;102032;437028;408128;102;33;0;0;
1535225650;2195028314;1825792;25649408;0.00;0.00;0.00;7132;100193;429300;400772;136;33;0;0;1850880;25649152;0.00;0.00;0.00;7230;100192;429688;400768;135;33;0;0;1800704;25631744;0.00;0.00;0.00;7034;100124;428632;400496;135;33;0;0;1826816;25642496;0.00;0.00;0.00;7136;100166;429208;400664;135;33;0;0;1790720;25588992;0.00;0.00;0.00;6995;99957;427808;399828;135;33;0;0;1803008;25473280;0.00;0.00;0.00;7043;99505;426192;398020;135;33;0;0;1847808;25365504;0.00;0.00;0.00;7218;99084;425208;396336;103;33;0;0;2167296;25306112;0.00;0.00;0.00;8466;98852;429272;395408;102;33;0;0;1791488;25251584;0.00;0.00;0.00;6998;98639;422548;394556;102;33;0;0;1847552;25155328;0.00;0.00;0.00;7217;98263;421920;393052;102;33;0;0;1767168;24979712;0.00;0.00;0.00;6903;97577;417920;390308;103;33;0;0;1774848;24916992;0.00;0.00;0.00;6933;97332;417060;389328;103;33;0;0;
1535225651;2195118310;1832192;25662208;0.00;0.00;0.00;7157;100243;429600;400972;134;33;0;0;1872128;25672192;0.00;0.00;0.00;7313;100282;430380;401128;135;33;0;0;1820416;25655808;0.00;0.00;0.00;7111;100218;429316;400872;135;33;0;0;1837824;25648128;0.00;0.00;0.00;7179;100188;429468;400752;135;33;0;0;1794048;25593344;0.00;0.00;0.00;7008;99974;427928;399896;135;33;0;0;1813504;25637120;0.00;0.00;0.00;7084;100145;428916;400580;136;33;0;0;1857024;25634048;0.00;0.00;0.00;7254;100133;429548;400532;103;33;0;0;2175232;25655040;0.00;0.00;0.00;8497;100215;434848;400860;103;33;0;0;1830656;25651712;0.00;0.00;0.00;7151;100202;429412;400808;103;33;0;0;1880320;25661440;0.00;0.00;0.00;7345;100240;430340;400960;103;33;0;0;1825792;25646336;0.00;0.00;0.00;7132;100181;429252;400724;103;33;0;0;1811200;25632512;0.00;0.00;0.00;7075;100127;428808;400508;103;33;0;0;
1535225652;2195024682;1870336;25689088;0.00;0.00;0.00;7306;100348;430616;401392;134;33;0;0;1868288;25654784;0.00;0.00;0.00;7298;100214;430048;400856;135;33;0;0;1825024;25650432;0.00;0.00;0.00;7129;100197;429304;400788;135;33;0;0;1845248;25643520;0.00;0.00;0.00;7208;100170;429512;400680;135;33;0;0;1775104;25569024;0.00;0.00;0.00;6934;99879;427252;399516;135;33;0;0;1811968;25618432;0.00;0.00;0.00;7078;100072;428600;400288;136;33;0;0;1865728;25620992;0.00;0.00;0.00;7288;100082;429480;400328;103;33;0;0;2209280;25659392;0.00;0.00;0.00;8630;100232;435448;400928;103;33;0;0;1815552;25614080;0.00;0.00;0.00;7092;100055;428588;400220;103;33;0;0;1885184;25635840;0.00;0.00;0.00;7364;100140;430016;400560;103;33;0;0;1816064;25611008;0.00;0.00;0.00;7094;100043;428548;400172;103;33;0;0;1845248;25644800;0.00;0.00;0.00;7208;100175;429532;400700;103;33;0;0;
1535225653;2195057528;1835264;25656064;0.00;0.00;0.00;7169;100219;429552;400876;134;33;0;0;1867776;25668352;0.00;0.00;0.00;7296;100267;430252;401068;135;33;0;0;1826304;25658368;0.00;0.00;0.00;7134;100228;429448;400912;135;33;0;0;1848832;25668864;0.00;0.00;0.00;7222;100269;429964;401076;135;33;0;0;1797632;25609472;0.00;0.00;0.00;7022;100037;428236;400148;135;33;0;0;1823232;25651968;0.00;0.00;0.00;7122;100203;429300;400812;136;33;0;0;1872896;25658368;0.00;0.00;0.00;7316;100228;430176;400912;103;33;0;0;2190592;25683456;0.00;0.00;0.00;8557;100326;435532;401304;103;33;0;0;1816832;25652992;0.00;0.00;0.00;7097;100207;429216;400828;103;33;0;0;1874176;25691904;0.00;0.00;0.00;7321;100359;430720;401436;102;33;0;0;1853952;25894656;0.00;0.00;0.00;7242;101151;433572;404604;102;33;0;0;1862656;26024448;0.00;0.00;0.00;7276;101658;435736;406632;102;33;0;0;
1535225654;2195023966;1813248;25637120;0.00;0.00;0.00;7083;100145;428912;400580;134;33;0;0;1834240;25630208;0.00;0.00;0.00;7165;100118;429132;400472;135;33;0;0;1809664;25636096;0.00;0.00;0.00;7069;100141;428840;400564;136;33;0;0;1839872;25648640;0.00;0.00;0.00;7187;100190;429508;400760;135;33;0;0;1787648;25587456;0.00;0.00;0.00;6983;99951;427736;399804;135;33;0;0;1844736;25826560;0.00;0.00;0.00;7206;100885;432364;403540;135;33;0;0;1872384;25924096;0.00;0.00;0.00;7314;101266;434320;405064;102;33;0;0;2233856;26036736;0.00;0.00;0.00;8726;101706;441728;406824;103;33;0;0;1841152;26043648;0.00;0.00;0.00;7192;101733;435700;406932;103;33;0;0;1907712;26064128;0.00;0.00;0.00;7452;101813;437060;407252;102;33;0;0;1843968;25882624;0.00;0.00;0.00;7203;101104;433228;404416;102;33;0;0;1820672;25746944;0.00;0.00;0.00;7112;100574;430744;402296;103;33;0;0;
1535225655;2195107560;1846784;25674496;0.00;0.00;0.00;7214;100291;430020;401164;135;33;0;0;1889024;25688832;0.00;0.00;0.00;7379;100347;430904;401388;135;33;0;0;1822464;25668352;0.00;0.00;0.00;7119;100267;429544;401068;135;33;0;0;1850112;25683200;0.00;0.00;0.00;7227;100325;430208;401300;135;33;0;0;1815552;25625600;0.00;0.00;0.00;7092;100100;428768;400400;135;33;0;0;1805568;25490688;0.00;0.00;0.00;7053;99573;426504;398292;135;33;0;0;1862144;25402112;0.00;0.00;0.00;7274;99227;426004;396908;103;33;0;0;2148352;25310976;0.00;0.00;0.00;8392;98871;429052;395484;102;33;0;0;1791232;25257728;0.00;0.00;0.00;6997;98663;422640;394652;102;33;0;0;1850112;25235968;0.00;0.00;0.00;7227;98578;423220;394312;103;33;0;0;1790208;25212416;0.00;0.00;0.00;6993;98486;421916;393944;103;33;0;0;1798144;25212416;0.00;0.00;0.00;7024;98486;422040;393944;103;33;0;0;
1535225656;2195020784;1840128;25661184;0.00;0.00;0.00;7188;100239;429708;400956;136;33;0;0;1869824;25651968;0.00;0.00;0.00;7304;100203;430028;400812;135;33;0;0;1815296;25636096;0.00;0.00;0.00;7091;100141;428928;400564;135;33;0;0;1856000;25661696;0.00;0.00;0.00;7250;100241;429964;400964;135;33;0;0;1810176;25595648;0.00;0.00;0.00;7071;99983;428216;399932;135;33;0;0;1831168;25652224;0.00;0.00;0.00;7153;100204;429428;400816;136;33;0;0;1892864;25661184;0.00;0.00;0.00;7394;100239;430532;400956;103;33;0;0;2174208;25647104;0.00;0.00;0.00;8493;100184;434708;400736;103;33;0;0;1823232;25643008;0.00;0.00;0.00;7122;100168;429160;400672;103;33;0;0;1859840;25636608;0.00;0.00;0.00;7265;100143;429632;400572;103;33;0;0;1819648;25642240;0.00;0.00;0.00;7108;100165;429092;400660;103;33;0;0;1820928;25642496;0.00;0.00;0.00;7113;100166;429116;400664;103;33;0;0;
1535225657;2195017140;1844480;25669888;0.00;0.00;0.00;7205;100273;429912;401092;134;33;0;0;1853440;25663232;0.00;0.00;0.00;7240;100247;429948;400988;135;33;0;0;1835520;25671424;0.00;0.00;0.00;7170;100279;429796;401116;135;33;0;0;1828352;25652736;0.00;0.00;0.00;7142;100206;429392;400824;135;33;0;0;1797632;25611008;0.00;0.00;0.00;7022;100043;428260;400172;135;33;0;0;1817344;25651712;0.00;0.00;0.00;7099;100202;429204;400808;136;33;0;0;1889024;25671680;0.00;0.00;0.00;7379;100280;430636;401120;103;33;0;0;2146304;25661440;0.00;0.00;0.00;8384;100240;434496;400960;103;33;0;0;1822208;25688320;0.00;0.00;0.00;7118;100345;429852;401380;102;33;0;0;1886720;25865984;0.00;0.00;0.00;7370;101039;433636;404156;102;33;0;0;1853952;26001408;0.00;0.00;0.00;7242;101568;435240;406272;102;33;0;0;1865472;26080256;0.00;0.00;0.00;7287;101876;436652;407504;102;33;0;0;
1535225658;2195049706;1850880;25678592;0.00;0.00;0.00;7230;100307;430148;401228;134;33;0;0;1865984;25659904;0.00;0.00;0.00;7289;100234;430092;400936;135;33;0;0;1806336;25646848;0.00;0.00;0.00;7056;100183;428956;400732;135;33;0;0;1829376;25658368;0.00;0.00;0.00;7146;100228;429496;400912;135;33;0;0;1791488;25608960;0.00;0.00;0.00;6998;100035;428132;400140;135;33;0;0;1821184;25658880;0.00;0.00;0.00;7114;100230;429376;400920;136;33;0;0;1882112;25669888;0.00;0.00;0.00;7352;100273;430500;401092;103;33;0;0;2202112;25698816;0.00;0.00;0.00;8602;100386;435952;401544;103;33;0;0;1811968;25615616;0.00;0.00;0.00;7078;100061;428556;400244;102;33;0;0;1848320;25445120;0.00;0.00;0.00;7220;99395;426460;397580;102;33;0;0;1822976;25341696;0.00;0.00;0.00;7121;98991;424448;395964;103;33;0;0;1789184;25241088;0.00;0.00;0.00;6989;98598;422348;394392;103;33;0;0;
1535225659;2195110492;1846784;25670144;0.00;0.00;0.00;7214;100274;429952;401096;136;33;0;0;1875200;25686016;0.00;0.00;0.00;7325;100336;430644;401344;135;33;0;0;1841920;25682688;0.00;0.00;0.00;7195;100323;430072;401292;135;33;0;0;1847040;25674496;0.00;0.00;0.00;7215;100291;430024;401164;135;33;0;0;1801472;25621760;0.00;0.00;0.00;7037;100085;428488;400340;135;33;0;0;1828864;25836800;0.00;0.00;0.00;7144;100925;432276;403700;135;33;0;0;1900544;25945600;0.00;0.00;0.00;7424;101350;435096;405400;102;33;0;0;2182144;26027776;0.00;0.00;0.00;8524;101671;440780;406684;103;33;0;0;1848320;26055936;0.00;0.00;0.00;7220;101781;436004;407124;103;33;0;0;1921536;26104832;0.00;0.00;0.00;7506;101972;437912;407888;103;33;0;0;1855488;26095872;0.00;0.00;0.00;7248;101937;436740;407748;103;33;0;0;1866496;26132736;0.00;0.00;0.00;7291;102081;437488;408324;102;33;0;0;
1535225660;2195025598;1838080;25668864;0.00;0.00;0.00;7180;100269;429796;401076;134;33;0;0;1874432;25741056;0.00;0.00;0.00;7322;100551;431492;402204;135;33;0;0;1808896;25751296;0.00;0.00;0.00;7066;100591;430628;402364;134;33;0;0;1831936;25796096;0.00;0.00;0.00;7156;100766;431688;403064;135;33;0;0;1793024;25746944;0.00;0.00;0.00;7004;100574;430312;402296;135;33;0;0;1825792;25665024;0.00;0.00;0.00;7132;100254;429544;401016;135;33;0;0;1874432;25567232;0.00;0.00;0.00;7322;99872;428776;399488;103;33;0;0;2185472;25532672;0.00;0.00;0.00;8537;99737;433096;398948;102;33;0;0;1820416;25465344;0.00;0.00;0.00;7111;99474;426340;397896;102;33;0;0;1862656;25421312;0.00;0.00;0.00;7276;99302;426312;397208;103;33;0;0;1815296;25424896;0.00;0.00;0.00;7091;99316;425628;397264;103;33;0;0;1801472;25388544;0.00;0.00;0.00;7037;99174;424844;396696;103;33;0;0;
1535225661;2195026186;1832192;25653760;0.00;0.00;0.00;7157;100210;429468;400840;142;33;0;0;1867264;25589248;0.00;0.00;0.00;7294;99958;429008;399832;134;33;0;0;1807872;25540352;0.00;0.00;0.00;7062;99767;427316;399068;136;33;0;0;1834496;25518336;0.00;0.00;0.00;7166;99681;427388;398724;135;33;0;0;1791232;25462016;0.00;0.00;0.00;6997;99461;425832;397844;135;33;0;0;1801472;25473536;0.00;0.00;0.00;7037;99506;426172;398024;136;33;0;0;1852416;25476352;0.00;0.00;0.00;7236;99517;427012;398068;103;33;0;0;2128896;25673728;0.00;0.00;0.00;8316;100288;434416;401152;102;33;0;0;1818624;25779456;0.00;0.00;0.00;7104;100701;431220;402804;102;33;0;0;1877760;25870080;0.00;0.00;0.00;7335;101055;433560;404220;103;33;0;0;1819392;25894656;0.00;0.00;0.00;7107;101151;433032;404604;103;33;0;0;1835776;25949696;0.00;0.00;0.00;7171;101366;434148;405464;103;33;0;0;
1535225662;2195115260;1841664;25674496;0.00;0.00;0.00;7194;100291;429940;401164;135;33;0;0;1865472;25688320;0.00;0.00;0.00;7287;100345;430528;401380;135;33;0;0;1819136;25681152;0.00;0.00;0.00;7106;100317;429692;401268;135;33;0;0;1826304;25673216;0.00;0.00;0.00;7134;100286;429680;401144;135;33;0;0;1803008;25633024;0.00;0.00;0.00;7043;100129;428688;400516;135;33;0;0;1823488;25690112;0.00;0.00;0.00;7123;100352;429900;401408;136;33;0;0;1878272;25698816;0.00;0.00;0.00;7337;100386;430892;401544;103;33;0;0;2174720;25546752;0.00;0.00;0.00;8495;99792;433148;399168;102;33;0;0;1806592;25386496;0.00;0.00;0.00;7057;99166;424892;396664;103;33;0;0;1852416;25299456;0.00;0.00;0.00;7236;98826;424248;395304;102;33;0;0;1794304;25260288;0.00;0.00;0.00;7009;98673;422728;394692;102;33;0;0;1787904;25218048;0.00;0.00;0.00;6984;98508;421968;394032;102;33;0;0;
1535225663;2195106312;1852672;25674240;0.00;0.00;0.00;7237;100290;430108;401160;134;33;0;0;1870336;25662464;0.00;0.00;0.00;7306;100244;430200;400976;135;33;0;0;1835264;25658368;0.00;0.00;0.00;7169;100228;429588;400912;135;33;0;0;1825024;25639680;0.00;0.00;0.00;7129;100155;429136;400620;135;33;0;0;1803264;25601024;0.00;0.00;0.88;7044;100004;428192;400016;135;33;0;0;1814016;25635584;0.00;0.00;0.00;7086;100139;428900;400556;136;33;0;0;1877504;25651200;0.00;0.00;0.00;7334;100200;430136;400800;103;33;0;0;2187264;25689344;0.00;0.00;0.00;8544;100349;435572;401396;103;33;0;0;1817088;25668608;0.00;0.00;0.00;7098;100268;429464;401072;102;33;0;0;1874432;25839616;0.00;0.00;0.00;7322;100936;433032;403744;102;33;0;0;1843456;25985024;0.00;0.00;0.00;7201;101504;434820;406016;102;33;0;0;1858560;26076416;0.00;0.00;0.00;7260;101861;436484;407444;102;33;0;0;
1535225664;2195115570;1844992;25677056;0.00;0.00;0.00;7207;100301;430032;401204;134;33;0;0;1878016;25764864;0.00;0.00;0.00;7336;100644;431920;402576;135;33;0;0;1843456;25855488;0.00;0.00;0.00;7201;100998;432796;403992;134;33;0;0;1872640;25936384;0.00;0.00;0.00;7315;101314;434516;405256;134;33;0;0;1825792;25916672;0.00;0.00;0.00;7132;101237;433476;404948;136;33;0;0;1852416;25995520;0.00;0.00;0.00;7236;101545;435124;406180;136;33;0;0;1902080;26034688;0.00;0.00;0.00;7430;101698;436512;406792;103;33;0;0;2204160;26023680;0.00;0.00;0.00;8610;101655;441060;406620;103;33;0;0;1835520;25986048;0.00;0.00;0.00;7170;101508;434712;406032;102;33;0;0;1882112;25817088;0.00;0.00;0.00;7352;100848;432800;403392;102;33;0;0;1798144;25657088;0.00;0.00;0.00;7024;100223;428988;400892;103;33;0;0;1810432;25596416;0.00;0.00;0.00;7072;99986;428232;399944;103;33;0;0;
1535225665;2195017936;1842688;25663232;0.00;0.00;0.00;7198;100247;429780;400988;134;33;0;0;1833216;25576192;0.00;0.00;0.00;7161;99907;428272;399628;134;33;0;0;1802496;25572608;0.00;0.00;0.00;7041;99893;427736;399572;134;33;0;0;1844992;25636096;0.00;0.00;0.00;7207;100141;429392;400564;135;33;0;0;1784576;25566208;0.00;0.00;0.00;6971;99868;427356;399472;134;33;0;0;1821952;25640960;0.00;0.00;0.00;7117;100160;429108;400640;135;33;0;0;1873152;25645056;0.00;0.00;0.00;7317;100176;429972;400704;102;33;0;0;2192896;25678336;0.00;0.00;0.00;8566;100306;435488;401224;103;33;0;0;1829376;25657856;0.00;0.00;0.00;7146;100226;429488;400904;103;33;0;0;1875968;25651200;0.00;0.00;0.00;7328;100200;430112;400800;103;33;0;0;1801216;25628416;0.00;0.00;0.00;7036;100111;428588;400444;103;33;0;0;1826304;25654784;0.00;0.00;0.00;7134;100214;429392;400856;103;33;0;0;
