# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:23:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225141;2195023638;1847296;25664512;0.00;0.00;0.00;7216;100252;429872;401008;136;33;0;0;1871616;25668352;0.00;0.00;0.00;7311;100267;430312;401068;135;33;0;0;1807616;25631232;0.00;0.00;0.00;7061;100122;428732;400488;135;33;0;0;1852416;25651712;0.00;0.00;0.00;7236;100202;429752;400808;135;33;0;0;1811712;25592064;0.00;0.00;0.00;7077;99969;428184;399876;135;33;0;0;1819392;25627392;0.00;0.00;0.00;7107;100107;428856;400428;136;33;0;0;1890304;25651456;0.00;0.00;0.00;7384;100201;430340;400804;103;33;0;0;1863168;25634816;0.00;0.00;0.00;7278;100136;429656;400544;103;33;0;0;1788928;25626880;0.00;0.00;0.00;6988;100105;428372;400420;102;33;0;0;1886464;25841664;0.00;0.00;0.00;7369;100944;433252;403776;102;33;0;0;1878016;25949440;0.00;0.00;0.00;7336;101365;434804;405460;102;33;0;0;1860864;26022144;0.00;0.00;0.00;7269;101649;435672;406596;103;33;0;0;
1535225142;2194986632;1850112;25670400;0.00;0.00;0.00;7227;100275;430008;401100;136;33;0;0;1852416;25646080;0.00;0.00;0.00;7236;100180;429664;400720;135;33;0;0;1817344;25638400;0.00;0.00;0.00;7099;100150;428996;400600;136;33;0;0;1852928;25651456;0.00;0.00;0.00;7238;100201;429756;400804;135;33;0;0;1789440;25573632;0.00;0.00;0.00;6990;99897;427548;399588;135;33;0;0;1812480;25623040;0.00;0.00;0.00;7080;100090;428680;400360;136;33;0;0;1879040;25652480;0.00;0.00;0.00;7340;100205;430180;400820;102;33;0;0;1900544;25842432;0.00;0.00;0.00;7424;100947;433484;403788;102;33;0;0;1854720;25929984;0.00;0.00;0.00;7245;101289;434136;405156;101;33;0;0;1918464;25869312;0.00;0.00;0.00;7494;101052;434184;404208;102;33;0;0;1882624;25771264;0.00;0.00;0.00;7354;100669;432092;402676;103;33;0;0;1841152;25743104;0.00;0.00;0.00;7192;100559;431004;402236;102;33;0;0;
1535225143;2195099236;1863936;25682176;0.00;0.00;0.00;7281;100321;430408;401284;134;33;0;0;1887488;25697024;0.00;0.00;0.00;7373;100379;431008;401516;135;33;0;0;1812224;25668096;0.00;0.00;0.00;7079;100266;429380;401064;135;33;0;0;1845504;25704448;0.00;0.00;0.00;7209;100408;430468;401632;135;33;0;0;1787136;25665792;0.00;0.00;0.00;6981;100257;428952;401028;134;33;0;0;1851392;25900800;0.00;0.00;0.00;7232;101175;433628;404700;135;33;0;0;1899520;25944064;0.00;0.00;0.00;7420;101344;435056;405376;102;33;0;0;1889792;25819648;0.00;0.00;0.00;7382;100858;432960;403432;102;33;0;0;1830912;25728000;0.00;0.00;0.00;7152;100500;430608;402000;103;33;0;0;1863680;25670400;0.00;0.00;0.00;7280;100275;430220;401100;103;33;0;0;1867008;25667840;0.00;0.00;0.00;7293;100265;430232;401060;102;33;0;0;1828864;25670912;0.00;0.00;0.00;7144;100277;429684;401108;101;33;0;0;
1535225144;2195096350;1840128;25662976;0.00;0.00;0.00;7188;100246;429736;400984;145;33;0;0;1866240;25699584;0.00;0.00;0.00;7290;100389;430716;401556;135;33;0;0;1823744;25781504;0.00;0.00;0.00;7124;100709;431332;402836;134;33;0;0;1847808;25828864;0.00;0.00;0.00;7218;100894;432448;403576;134;33;0;0;1815552;25783296;0.00;0.00;0.00;7092;100716;431232;402864;135;33;0;0;1812480;25686016;0.00;0.00;0.00;7080;100336;429664;401344;136;33;0;0;1877504;25694208;0.00;0.00;0.00;7334;100368;430808;401472;102;33;0;0;1875712;25685248;0.00;0.00;0.00;7327;100333;430640;401332;101;33;0;0;1838080;25805568;0.00;0.00;0.00;7180;100803;431932;403212;101;33;0;0;1893888;25913088;0.00;0.00;0.00;7398;101223;434484;404892;102;33;0;0;1880576;25979904;0.00;0.00;0.00;7346;101484;435320;405936;102;33;0;0;1842944;25981440;0.00;0.00;0.00;7199;101490;434756;405960;102;33;0;0;
1535225145;2195093564;1841408;25659904;0.00;0.00;0.00;7193;100234;429708;400936;134;33;0;0;1858048;25684480;0.00;0.00;0.00;7258;100330;430352;401320;134;33;0;0;1834240;25599744;0.00;0.00;0.00;7165;99999;428656;399996;134;33;0;0;1850112;25682944;0.00;0.00;0.00;7227;100324;430204;401296;135;33;0;0;1798912;25657088;0.00;0.00;0.00;7027;100223;429000;400892;134;33;0;0;1813248;25757952;0.00;0.00;0.00;7083;100617;430800;402468;134;33;0;0;1917952;25877248;0.00;0.00;0.00;7492;101083;434300;404332;101;33;0;0;1904640;25900288;0.00;0.00;0.00;7440;101173;434452;404692;102;33;0;0;1830400;25741312;0.00;0.00;0.00;7150;100552;430808;402208;102;33;0;0;1892352;25641472;0.00;0.00;0.00;7392;100162;430216;400648;102;33;0;0;1885696;25678592;0.00;0.00;0.00;7366;100307;430692;401228;102;33;0;0;1825536;25718016;0.00;0.00;0.00;7131;100461;430368;401844;101;33;0;0;
1535225146;2195122006;1864192;25684224;0.00;0.00;0.00;7282;100329;430444;401316;143;33;0;0;1837568;25640960;0.00;0.00;0.00;7178;100160;429352;400640;135;33;0;0;1829376;25660416;0.00;0.00;0.00;7146;100236;429528;400944;134;33;0;0;1849344;25551616;0.00;0.00;0.00;7224;99811;428140;399244;135;33;0;0;1763840;25382912;0.00;0.00;0.00;6890;99152;424168;396608;136;33;0;0;1792512;25372928;0.00;0.00;0.00;7002;99113;424460;396452;136;33;0;0;1865984;25302528;0.00;0.00;0.00;7289;98838;424508;395352;102;33;0;0;1874176;25429504;0.00;0.00;0.00;7321;99334;426620;397336;101;33;0;0;1815552;25499392;0.00;0.00;0.00;7092;99607;426796;398428;101;33;0;0;1867264;25566208;0.00;0.00;0.00;7294;99868;428648;399472;102;33;0;0;1842432;25471488;0.00;0.00;0.00;7197;99498;426780;397992;103;33;0;0;1810432;25401344;0.00;0.00;0.00;7072;99224;425184;396896;103;33;0;0;
1535225147;2195088796;1854464;25672192;0.00;0.00;0.00;7244;100282;430104;401128;134;33;0;0;1876736;25668352;0.00;0.00;0.00;7331;100267;430392;401068;135;33;0;0;1818880;25649408;0.00;0.00;0.00;7105;100193;429192;400772;135;33;0;0;1848576;25657088;0.00;0.00;0.00;7221;100223;429776;400892;135;33;0;0;1802752;25597184;0.00;0.00;0.00;7042;99989;428124;399956;135;33;0;0;1808384;25640448;0.00;0.00;0.00;7064;100158;428888;400632;135;33;0;0;1911552;25843968;0.00;0.00;0.00;7467;100953;433680;403812;101;33;0;0;1907968;25811200;0.00;0.00;0.00;7453;100825;433112;403300;101;33;0;0;1827072;25718528;0.00;0.00;0.00;7137;100463;430400;401852;102;33;0;0;1894912;25715712;0.00;0.00;0.00;7402;100452;431416;401808;103;33;0;0;1865984;25685248;0.00;0.00;0.00;7289;100333;430488;401332;102;33;0;0;1807616;25652480;0.00;0.00;0.00;7061;100205;429064;400820;102;33;0;0;
1535225148;2195093154;1827584;25657344;0.00;0.00;0.00;7139;100224;429452;400896;141;33;0;0;1862656;25654528;0.00;0.00;0.00;7276;100213;429956;400852;135;33;0;0;1835776;25667072;0.00;0.00;0.00;7171;100262;429732;401048;135;33;0;0;1850112;25664768;0.00;0.00;0.00;7227;100253;429920;401012;135;33;0;0;1801216;25604608;0.00;0.00;0.45;7036;100018;428216;400072;135;33;0;0;1812224;25634304;0.00;0.00;0.00;7079;100134;428852;400536;135;33;0;0;1880832;25489920;0.00;0.00;0.00;7347;99570;427668;398280;102;33;0;0;1877248;25368064;0.00;0.00;0.00;7333;99094;425708;396376;102;33;0;0;1796608;25258240;0.00;0.00;0.00;7018;98665;422732;394660;103;33;0;0;1865472;25206016;0.00;0.00;0.00;7287;98461;422992;393844;102;33;0;0;1836288;25346816;0.00;0.00;0.00;7173;99011;424736;396044;101;33;0;0;1795328;25456640;0.00;0.00;0.00;7013;99440;425812;397760;101;33;0;0;
1535225149;2195100878;1841408;25665536;0.00;0.00;0.00;7193;100256;429796;401024;134;33;0;0;1862144;25657088;0.00;0.00;0.00;7274;100223;429988;400892;135;33;0;0;1805824;25631232;0.00;0.00;0.00;7054;100122;428704;400488;135;33;0;0;1842688;25642496;0.00;0.00;0.00;7198;100166;429456;400664;135;33;0;0;1811968;25598976;0.00;0.00;0.00;7078;99996;428296;399984;135;33;0;0;1827328;25639680;0.00;0.00;0.00;7138;100155;429172;400620;136;33;0;0;1892352;25644544;0.00;0.00;0.00;7392;100174;430264;400696;103;33;0;0;1931776;25686528;0.00;0.00;0.00;7546;100338;431536;401352;103;33;0;0;1811712;25617920;0.00;0.00;0.00;7077;100070;428588;400280;103;33;0;0;1886208;25645824;0.00;0.00;0.00;7368;100179;430188;400716;103;33;0;0;1849856;25451776;0.00;0.00;0.00;7226;99421;426588;397684;102;33;0;0;1804032;25296384;0.00;0.00;0.00;7047;98814;423444;395256;103;33;0;0;
1535225150;2195024114;1842944;25666560;0.00;0.00;0.00;7199;100260;429836;401040;134;33;0;0;1865472;25656576;0.00;0.00;0.00;7287;100221;430032;400884;135;33;0;0;1822720;25652224;0.00;0.00;0.00;7120;100204;429296;400816;135;33;0;0;1841152;25657088;0.00;0.00;0.00;7192;100223;429660;400892;134;33;0;0;1808128;25752064;0.00;0.00;0.00;7063;100594;430628;402376;134;33;0;0;1851392;25929216;0.00;0.00;0.00;7232;101286;434072;405144;135;33;0;0;1901056;26014208;0.00;0.00;0.00;7426;101618;436176;406472;102;33;0;0;1936128;26097152;0.00;0.00;0.00;7563;101942;438020;407768;103;33;0;0;1853440;26083840;0.00;0.00;0.00;7240;101890;436520;407560;103;33;0;0;1944064;26141696;0.00;0.00;0.00;7594;102116;438840;408464;103;33;0;0;1896448;26141184;0.00;0.00;0.00;7408;102114;438088;408456;102;33;0;0;1863168;26317056;0.00;0.00;0.00;7278;102801;440316;411204;102;33;0;0;
1535225151;2195097776;1841152;25660928;0.00;0.00;0.00;7192;100238;429720;400952;136;35;0;0;1874176;25683456;0.00;0.00;0.00;7321;100326;430588;401304;135;33;0;0;1822208;25671680;0.00;0.00;0.00;7118;100280;429592;401120;134;33;0;0;1842432;25673472;0.00;0.00;0.00;7197;100287;429936;401148;135;33;0;0;1788672;25468416;0.00;0.00;0.00;6987;99486;425892;397944;135;33;0;0;1800960;25389312;0.00;0.00;0.00;7035;99177;424848;396708;136;33;0;0;1874432;25335040;0.00;0.00;0.00;7322;98965;425148;395860;103;33;0;0;1887488;25319168;0.00;0.00;0.00;7373;98903;425104;395612;102;33;0;0;1779712;25224192;0.00;0.00;0.00;6952;98532;421936;394128;102;33;0;0;1854208;25231104;0.00;0.00;0.00;7243;98559;423208;394236;103;33;0;0;1796608;25157632;0.00;0.00;0.00;7018;98272;421160;393088;102;33;0;0;1775616;25000704;0.00;0.00;0.00;6936;97659;418380;390636;102;33;0;0;
1535225152;2195043548;1836800;25657856;0.00;0.00;0.00;7175;100226;429604;400904;136;33;0;0;1862656;25654272;0.00;0.00;0.00;7276;100212;429952;400848;135;33;0;0;1828352;25643776;0.00;0.00;0.00;7142;100171;429252;400684;135;33;0;0;1822976;25624064;0.00;0.00;0.00;7121;100094;428860;400376;135;33;0;0;1818112;25732608;0.00;0.00;0.00;7102;100518;430480;402072;134;33;0;0;1823488;25884160;0.00;0.00;0.00;7123;101110;432932;404440;135;33;0;0;1899520;25994752;0.00;0.00;0.00;7420;101542;435848;406168;102;33;0;0;1918976;26046208;0.00;0.00;0.00;7496;101743;436956;406972;103;33;0;0;1861632;26066176;0.00;0.00;0.00;7272;101821;436372;407284;103;33;0;0;1918208;26099456;0.00;0.00;0.00;7493;101951;437776;407804;103;33;0;0;1906944;26098944;0.00;0.00;0.00;7449;101949;437592;407796;103;33;0;0;1838848;26070528;0.00;0.00;0.00;7183;101838;436084;407352;103;33;0;0;
1535225153;2195104254;1842944;25673984;0.00;0.00;0.00;7199;100289;429952;401156;135;34;0;0;1851904;25678848;0.00;0.00;0.00;7234;100308;430168;401232;135;33;0;0;1819904;25690368;0.00;0.00;0.00;7109;100353;429848;401412;135;33;0;0;1856256;25730304;0.00;0.00;0.00;7251;100509;431040;402036;134;33;0;0;1785600;25512704;0.00;0.00;0.00;6975;99659;426536;398636;135;33;0;0;1789440;25433088;0.00;0.00;0.00;6990;99348;425352;397392;136;33;0;0;1865728;25394688;0.00;0.00;0.00;7288;99198;425944;396792;103;33;0;0;1889280;25382656;0.00;0.00;0.00;7380;99151;426124;396604;102;33;0;0;1804800;25312256;0.00;0.00;0.00;7050;98876;423704;395504;102;33;0;0;1865984;25298688;0.00;0.00;0.00;7289;98823;424448;395292;103;33;0;0;1839616;25286400;0.00;0.00;0.00;7186;98775;423844;395100;103;33;0;0;1795584;25276672;0.00;0.00;0.00;7014;98737;423004;394948;103;33;0;0;
1535225154;2195020686;1840384;25660416;0.00;0.00;0.00;7189;100236;429700;400944;134;33;0;0;1858560;25669376;0.00;0.00;0.00;7260;100271;430124;401084;135;33;0;0;1831168;25667328;0.00;0.00;0.00;7153;100263;429664;401052;135;33;0;0;1832960;25663232;0.00;0.00;0.00;7160;100247;429628;400988;136;33;0;0;1791488;25596928;0.00;0.00;0.00;6998;99988;427944;399952;136;33;0;0;1822976;25666304;0.00;0.00;0.00;7121;100259;429520;401036;136;33;0;0;1900544;25698304;0.00;0.00;0.00;7424;100384;431232;401536;103;33;0;0;1906432;25706240;0.00;0.00;0.00;7447;100415;431448;401660;103;33;0;0;1801728;25645312;0.00;0.00;0.00;7038;100177;428860;400708;103;33;0;0;1860096;25664512;0.00;0.00;0.00;7266;100252;430072;401008;103;33;0;0;1852672;25663232;0.00;0.00;0.00;7237;100247;429936;400988;103;33;0;0;1807104;25650432;0.00;0.00;0.00;7059;100197;429024;400788;103;33;0;0;
1535225155;2195097484;1857536;25683200;0.00;0.00;0.00;7256;100325;430324;401300;143;33;0;0;1853184;25670144;0.00;0.00;0.00;7239;100274;430052;401096;135;33;0;0;1835008;25687040;0.00;0.00;0.00;7168;100340;430032;401360;134;33;0;0;1870080;25712384;0.00;0.00;0.00;7305;100439;430976;401756;134;33;0;0;1772544;25606400;0.00;0.00;0.24;6924;100025;427796;400100;135;33;0;0;1832192;25695488;0.00;0.00;0.00;7157;100373;430120;401492;135;33;0;0;1879808;25692928;0.00;0.00;0.00;7343;100363;430824;401452;102;33;0;0;1887744;25708800;0.00;0.00;0.00;7374;100425;431196;401700;103;33;0;0;1809920;25672448;0.00;0.00;0.00;7070;100283;429412;401132;103;33;0;0;1868544;25691904;0.00;0.00;0.00;7299;100359;430632;401436;103;33;0;0;1885440;25716992;0.00;0.00;0.00;7365;100457;431288;401828;102;33;0;0;1840640;25880320;0.00;0.00;0.00;7190;101095;433140;404380;102;33;0;0;
1535225156;2195091762;1839616;25664512;0.00;0.00;0.00;7186;100252;429752;401008;143;33;0;0;1878528;25677568;0.00;0.00;0.00;7338;100303;430564;401212;134;33;0;0;1832704;25661440;0.00;0.00;0.00;7159;100240;429596;400960;136;33;0;0;1850880;25654016;0.00;0.00;0.00;7230;100211;429764;400844;136;33;0;0;1791744;25580800;0.00;0.00;0.00;6999;99925;427696;399700;135;33;0;0;1826304;25635840;0.00;0.00;0.00;7134;100140;429096;400560;135;33;0;0;1878016;25639168;0.00;0.00;0.00;7336;100153;429956;400612;103;33;0;0;1890048;25672448;0.00;0.00;0.00;7383;100283;430664;401132;102;33;0;0;1842688;25828864;0.00;0.00;0.00;7198;100894;432368;403576;102;33;0;0;1906432;25974784;0.00;0.00;0.00;7447;101464;435644;405856;102;33;0;0;1885952;26051072;0.00;0.00;0.00;7367;101762;436516;407048;101;33;0;0;1816064;25890560;0.00;0.00;0.00;7094;101135;432916;404540;102;33;0;0;
1535225157;2195090224;1840896;25667584;0.00;0.00;0.00;7191;100264;429820;401056;141;35;0;0;1857280;25646848;0.00;0.00;0.00;7255;100183;429752;400732;134;33;0;0;1811200;25638912;0.00;0.00;0.00;7075;100152;428908;400608;135;33;0;0;1816832;25629184;0.00;0.00;0.00;7097;100114;428844;400456;135;33;0;0;1800704;25612800;0.00;0.00;0.00;7034;100050;428336;400200;134;33;0;0;1832192;25823744;0.00;0.00;0.00;7157;100874;432124;403496;134;33;0;0;1898240;25963264;0.00;0.00;0.00;7415;101419;435336;405676;102;33;0;0;1995264;26123520;0.00;0.00;0.00;7794;102045;439356;408180;101;33;0;0;1826816;25900032;0.00;0.00;0.00;7136;101172;433232;404688;101;33;0;0;1918464;25967360;0.00;0.00;0.00;7494;101435;435716;405740;102;33;0;0;1917440;26035712;0.00;0.00;0.00;7490;101702;436768;406808;102;33;0;0;1859328;26046976;0.00;0.00;0.00;7263;101746;436036;406984;101;33;0;0;
1535225158;2195086388;1820672;25639936;0.00;0.00;0.00;7112;100156;429072;400624;157;33;0;0;1866752;25676288;0.00;0.00;0.00;7292;100298;430360;401192;135;33;0;0;1819904;25665536;0.00;0.00;0.00;7109;100256;429460;401024;135;33;0;0;1844480;25675520;0.00;0.00;0.00;7205;100295;430000;401180;135;33;0;0;1789696;25592576;0.00;0.00;0.00;6991;99971;427848;399884;135;33;0;0;1808384;25485824;0.00;0.00;0.00;7064;99554;426472;398216;135;33;0;0;1848832;25353472;0.00;0.00;0.00;7222;99037;425036;396148;103;33;0;0;1862400;25295616;0.00;0.00;0.00;7275;98811;424344;395244;103;33;0;0;1797120;25216256;0.00;0.00;0.00;7020;98501;422084;394004;102;33;0;0;1841152;25047808;0.00;0.00;0.00;7192;97843;420140;391372;102;33;0;0;1795328;24877312;0.00;0.00;0.00;7013;97177;416760;388708;103;33;0;0;1764608;24799488;0.00;0.00;0.00;6893;96873;415064;387492;103;33;0;0;
1535225159;2195021202;1828864;25653248;0.00;0.00;0.00;7144;100208;429408;400832;141;33;0;0;1877504;25676544;0.00;0.00;0.00;7334;100299;430532;401196;135;33;0;0;1825024;25655808;0.00;0.00;0.00;7129;100218;429388;400872;135;33;0;0;1825280;25637888;0.00;0.00;0.00;7130;100148;429112;400592;135;33;0;0;1807872;25607424;0.00;0.00;0.12;7062;100029;428364;400116;136;33;0;0;1839104;25814272;0.00;0.00;0.00;7184;100837;432084;403348;135;33;0;0;1893632;25939968;0.00;0.00;0.00;7397;101328;434900;405312;102;33;0;0;1936384;26060288;0.00;0.00;0.00;7564;101798;437448;407192;102;33;0;0;1837568;26066688;0.00;0.00;0.00;7178;101823;436004;407292;103;33;0;0;1907968;26114304;0.00;0.00;0.00;7453;102009;437848;408036;103;33;0;0;1911040;26144000;0.00;0.00;0.00;7465;102125;438360;408500;103;33;0;0;1849088;26164480;0.00;0.00;0.00;7223;102205;437712;408820;102;33;0;0;
1535225160;2195070724;1854464;25677312;0.00;0.00;0.00;7244;100302;430184;401208;140;33;0;0;1857536;25671680;0.00;0.00;0.00;7256;100280;430144;401120;135;33;0;0;1811712;25666816;0.00;0.00;0.00;7077;100261;429352;401044;135;33;0;0;1847808;25696512;0.00;0.00;0.00;7218;100377;430380;401508;135;33;0;0;1805824;25643264;0.00;0.00;0.00;7054;100169;428892;400676;136;33;0;0;1843456;25703936;0.00;0.00;0.00;7201;100406;430428;401624;134;33;0;0;1875456;25618432;0.00;0.00;0.00;7326;100072;429592;400288;102;33;0;0;1867776;25568512;0.00;0.00;0.00;7296;99877;428692;399508;104;33;0;0;1810688;25530112;0.00;0.00;0.00;7073;99727;427200;398908;102;33;0;0;1858560;25549056;0.00;0.00;0.00;7260;99801;428244;399204;102;33;0;0;1847552;25528576;0.00;0.00;0.00;7217;99721;427752;398884;102;33;0;0;1802752;25481728;0.00;0.00;0.00;7042;99538;426320;398152;103;33;0;0;
1535225161;2195029584;1846528;25665792;0.00;0.00;0.00;7213;100257;429880;401028;134;33;0;0;1876224;25701888;0.00;0.00;0.00;7329;100398;430908;401592;135;33;0;0;1820928;25678336;0.00;0.00;0.00;7113;100306;429676;401224;134;33;0;0;1832192;25689088;0.00;0.00;0.00;7157;100348;430020;401392;135;33;0;0;1823488;25658880;0.00;0.00;0.00;7123;100230;429412;400920;136;33;0;0;1805568;25538048;0.00;0.00;0.00;7053;99758;427244;399032;134;33;0;0;1907712;25693440;0.00;0.00;0.00;7452;100365;431268;401460;101;33;0;0;1895168;25767936;0.00;0.00;0.00;7403;100656;432236;402624;101;33;0;0;1832960;25785600;0.00;0.00;0.00;7160;100725;431540;402900;102;33;0;0;1892352;25805312;0.00;0.00;0.00;7392;100802;432776;403208;103;33;0;0;1868544;25826304;0.00;0.00;0.00;7299;100884;432732;403536;103;33;0;0;1822464;25821696;0.00;0.00;0.00;7119;100866;431940;403464;103;33;0;0;
1535225162;2195092402;1831936;25660928;0.00;0.00;0.00;7156;100238;429576;400952;134;33;0;0;1875456;25691392;0.00;0.00;0.00;7326;100357;430732;401428;134;33;0;0;1819392;25678080;0.00;0.00;0.00;7107;100305;429648;401220;135;33;0;0;1836288;25680384;0.00;0.00;0.00;7173;100314;429948;401256;135;33;0;0;1815296;25660672;0.00;0.00;0.00;7091;100237;429312;400948;135;33;0;0;1820928;25680640;0.00;0.00;0.00;7113;100315;429712;401260;135;33;0;0;1879552;25524736;0.00;0.00;0.00;7342;99706;428192;398824;102;33;0;0;1883392;25591552;0.00;0.00;0.00;7357;99967;429296;399868;102;33;0;0;1825536;25640448;0.00;0.00;0.00;7131;100158;429156;400632;101;33;0;0;1868544;25672704;0.00;0.00;0.00;7299;100284;430332;401136;101;33;0;0;1908480;25772288;0.00;0.00;0.00;7455;100673;432512;402692;102;33;0;0;1820928;25771008;0.00;0.00;0.00;7113;100668;431124;402672;103;33;0;0;
1535225163;2195093142;1874432;25692416;0.00;0.00;0.00;7322;100361;430732;401444;134;33;0;0;1861632;25666816;0.00;0.00;0.00;7272;100261;430132;401044;135;33;0;0;1823488;25658368;0.00;0.00;0.00;7123;100228;429404;400912;135;33;0;0;1846016;25655808;0.00;0.00;0.00;7211;100218;429716;400872;135;33;0;0;1821952;25626368;0.00;0.00;0.00;7117;100103;428880;400412;135;33;0;0;1823488;25649152;0.00;0.00;0.00;7123;100192;429260;400768;136;33;0;0;1871872;25652224;0.00;0.00;0.00;7312;100204;430064;400816;103;33;0;0;1887232;25515008;0.00;0.00;0.00;7372;99668;428160;398672;102;33;0;0;1781504;25303552;0.00;0.00;0.00;6959;98842;423204;395368;103;33;0;0;1810688;25212672;0.00;0.00;0.00;7073;98487;422240;393948;103;33;0;0;1821952;25137920;0.00;0.00;0.00;7117;98195;421248;392780;103;33;0;0;1794304;25095424;0.00;0.00;0.00;7009;98029;420152;392116;102;33;0;0;
1535225164;2195051832;1850112;25667584;0.00;0.00;0.00;7227;100264;429964;401056;142;40;0;0;1872640;25658880;0.00;0.00;0.00;7315;100230;430180;400920;135;33;0;0;1812992;25645312;0.00;0.00;0.00;7082;100177;429036;400708;135;33;0;0;1833728;25645824;0.00;0.00;0.00;7163;100179;429368;400716;135;33;0;0;1799168;25736704;0.00;0.00;0.00;7028;100534;430248;402136;134;33;0;0;1831168;25911552;0.00;0.00;0.00;7153;101217;433480;404868;135;33;0;0;1929728;26042624;0.00;0.00;0.00;7538;101729;437068;406916;102;33;0;0;1949696;26112256;0.00;0.00;0.00;7616;102001;438468;408004;103;33;0;0;1836288;26076928;0.00;0.00;0.00;7173;101863;436144;407452;103;33;0;0;1899008;26112768;0.00;0.00;0.00;7418;102003;437684;408012;103;33;0;0;1913344;26148352;0.00;0.00;0.00;7474;102142;438464;408568;103;33;0;0;1852928;26123008;0.00;0.00;0.00;7238;102043;437124;408172;103;33;0;0;
