# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:16:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224690;2195024038;1847040;25668608;0.00;0.00;0.00;7215;100268;429932;401072;149;33;0;0;1868288;25666816;0.00;0.00;0.00;7298;100261;430236;401044;134;33;0;0;1822464;25657344;0.00;0.00;0.00;7119;100224;429372;400896;135;33;0;0;1848832;25671424;0.00;0.00;0.00;7222;100279;430004;401116;135;33;0;0;1794048;25600000;0.00;0.00;0.00;7008;100000;428032;400000;135;33;0;0;1833728;25672448;0.00;0.00;0.00;7163;100283;429784;401132;135;33;0;0;1856000;25656832;0.00;0.00;0.00;7250;100222;429888;400888;103;33;0;0;1880832;25669888;0.00;0.00;0.00;7347;100273;430480;401092;103;33;0;0;1808128;25641728;0.00;0.00;0.00;7063;100163;428904;400652;104;33;0;0;1871872;25647872;0.00;0.00;0.00;7312;100187;429996;400748;102;33;0;0;1845248;25454592;0.00;0.00;0.00;7208;99432;426560;397728;102;33;0;0;1820672;25323520;0.00;0.00;0.00;7112;98920;424128;395680;103;33;0;0;
1535224691;2195071596;1846016;25669632;0.00;0.00;0.00;7211;100272;429932;401088;143;33;0;0;1877760;25671424;0.00;0.00;0.00;7335;100279;430456;401116;134;33;0;0;1831936;25671680;0.00;0.00;0.00;7156;100280;429744;401120;135;33;0;0;1834240;25660416;0.00;0.00;0.00;7165;100236;429604;400944;135;33;0;0;1786624;25603072;0.00;0.00;0.64;6979;100012;427964;400048;135;33;0;0;1813248;25651456;0.00;0.00;0.00;7083;100201;429136;400804;135;33;0;0;1862400;25646080;0.00;0.00;0.00;7275;100180;429820;400720;103;33;0;0;1882624;25683200;0.00;0.00;0.00;7354;100325;430716;401300;103;33;0;0;1815296;25651200;0.00;0.00;0.00;7091;100200;429164;400800;103;33;0;0;1876736;25657344;0.00;0.00;0.00;7331;100224;430220;400896;103;33;0;0;1847040;25647360;0.00;0.00;0.00;7215;100185;429600;400740;103;33;0;0;1838592;25670400;0.00;0.00;0.00;7182;100275;429828;401100;103;33;0;0;
1535224692;2195073954;1840640;25666048;0.00;0.00;0.00;7190;100258;429792;401032;134;33;0;0;1871104;25681664;0.00;0.00;0.00;7309;100319;430512;401276;134;33;0;0;1812992;25668352;0.00;0.00;0.00;7082;100267;429396;401068;135;33;0;0;1858560;25695488;0.00;0.00;0.00;7260;100373;430532;401492;135;33;0;0;1806592;25636864;0.00;0.00;0.00;7057;100144;428804;400576;135;33;0;0;1830144;25689344;0.00;0.00;0.00;7149;100349;429992;401396;135;33;0;0;1863168;25844480;0.00;0.00;0.00;7278;100955;432932;403820;102;33;0;0;1908736;25994496;0.00;0.00;0.00;7456;101541;435988;406164;102;33;0;0;1840640;26051584;0.00;0.00;0.00;7190;101764;435816;407056;103;33;0;0;1940992;26148864;0.00;0.00;0.00;7582;102144;438904;408576;103;33;0;0;1901824;26153984;0.00;0.00;0.00;7429;102164;438372;408656;103;33;0;0;1862144;26171904;0.00;0.00;0.00;7274;102234;438032;408936;103;33;0;0;
1535224693;2195019512;1853440;25679360;0.00;0.00;0.00;7240;100310;430200;401240;147;35;0;0;1851392;25670400;0.00;0.00;0.00;7232;100275;430028;401100;135;33;0;0;1818112;25676032;0.00;0.00;0.00;7102;100297;429596;401188;135;33;0;0;1839616;25681664;0.00;0.00;0.00;7186;100319;430020;401276;135;33;0;0;1804288;25641216;0.00;0.00;0.00;7048;100161;428836;400644;135;33;0;0;1825280;25688320;0.00;0.00;0.00;7130;100345;429900;401380;136;33;0;0;1851904;25502208;0.00;0.00;0.00;7234;99618;427408;398472;103;33;0;0;1899264;25424640;0.00;0.00;0.00;7419;99315;426936;397260;102;33;0;0;1800704;25312512;0.00;0.00;0.00;7034;98877;423644;395508;102;33;0;0;1848576;25260032;0.00;0.00;0.00;7221;98672;423572;394688;102;33;0;0;1841920;25269248;0.00;0.00;0.00;7195;98708;423612;394832;102;33;0;0;1795328;25419776;0.00;0.00;0.00;7013;99296;425236;397184;102;33;0;0;
1535224694;2195062198;1844736;25665536;0.00;0.00;0.00;7206;100256;429848;401024;152;33;0;0;1879808;25668608;0.00;0.00;0.00;7343;100268;430444;401072;135;33;0;0;1817856;25656064;0.00;0.00;0.00;7101;100219;429280;400876;135;33;0;0;1831168;25647104;0.00;0.00;0.00;7153;100184;429348;400736;135;33;0;0;1805568;25617408;0.00;0.00;0.00;7053;100068;428484;400272;135;33;0;0;1825792;25661696;0.00;0.00;0.00;7132;100241;429492;400964;136;33;0;0;1888768;25672960;0.00;0.00;0.00;7378;100285;430652;401140;103;33;0;0;1909504;25696000;0.00;0.00;0.00;7459;100375;431336;401500;103;33;0;0;1829120;25663488;0.00;0.00;0.00;7145;100248;429572;400992;103;33;0;0;1898752;25674496;0.00;0.00;0.00;7417;100291;430832;401164;103;33;0;0;1871872;25634560;0.00;0.00;0.00;7312;100135;429788;400540;102;33;0;0;1818112;25444864;0.00;0.00;0.00;7102;99394;425984;397576;102;33;0;0;
1535224695;2195019256;1850880;25671680;0.00;0.00;0.00;7230;100280;430040;401120;139;33;0;0;1862144;25668096;0.00;0.00;0.00;7274;100266;430160;401064;135;33;0;0;1803776;25639168;0.00;0.00;0.00;7046;100153;428796;400612;135;33;0;0;1844992;25661440;0.00;0.00;0.00;7207;100240;429788;400960;135;33;0;0;1799680;25602816;0.00;0.00;0.67;7030;100011;428164;400044;135;33;0;0;1809152;25639168;0.00;0.00;0.00;7067;100153;428880;400612;136;33;0;0;1876736;25662208;0.00;0.00;0.00;7331;100243;430296;400972;103;33;0;0;1900800;25684736;0.00;0.00;0.00;7425;100331;431024;401324;103;33;0;0;1829632;25824000;0.00;0.00;0.00;7147;100875;432088;403500;102;33;0;0;1896704;25952256;0.00;0.00;0.00;7409;101376;435140;405504;102;33;0;0;1885440;26028544;0.00;0.00;0.00;7365;101674;436156;406696;103;33;0;0;1856768;26065920;0.00;0.00;0.00;7253;101820;436292;407280;103;33;0;0;
1535224696;2195078036;1844736;25668096;0.00;0.00;0.00;7206;100266;429888;401064;134;33;0;0;1886208;25699072;0.00;0.00;0.00;7368;100387;431020;401548;135;33;0;0;1827840;25765632;0.00;0.00;0.00;7140;100647;431148;402588;135;33;0;0;1846784;25875968;0.00;0.00;0.00;7214;101078;433168;404312;134;33;0;0;1817856;25967616;0.00;0.00;0.00;7101;101436;434148;405744;134;33;0;0;1851136;26153728;0.00;0.00;0.00;7231;102163;437576;408652;134;33;0;0;1922304;26245120;0.00;0.00;0.00;7509;102520;440116;410080;102;33;0;0;1966592;26344704;0.00;0.00;0.00;7682;102909;442364;411636;103;33;0;0;1850368;26134016;0.00;0.00;0.00;7228;102086;437256;408344;102;33;0;0;1902336;26050304;0.00;0.00;0.00;7431;101759;436760;407036;103;33;0;0;1878272;25969408;0.00;0.00;0.00;7337;101443;435120;405772;102;33;0;0;1844736;25932032;0.00;0.00;0.00;7206;101297;434012;405188;102;33;0;0;
1535224697;2195070418;1842944;25666560;0.00;0.00;0.00;7199;100260;429836;401040;141;33;0;0;1852416;25648640;0.00;0.00;0.00;7236;100190;429704;400760;134;33;0;0;1820928;25559808;0.00;0.00;0.00;7113;99843;427824;399372;134;33;0;0;1830400;25449728;0.00;0.00;0.00;7150;99413;426252;397652;135;33;0;0;1809664;25289728;0.00;0.00;0.00;7069;98788;423428;395152;135;33;0;0;1797120;25167104;0.00;0.00;0.00;7020;98309;421316;393236;136;33;0;0;1824000;25082624;0.00;0.00;0.00;7125;97979;420416;391916;103;33;0;0;1835008;25042176;0.00;0.00;0.00;7168;97821;419956;391284;102;33;0;0;1803520;25191680;0.00;0.00;0.00;7045;98405;421800;393620;101;33;0;0;1845504;25263872;0.00;0.00;0.00;7209;98687;423584;394748;102;33;0;0;1839872;25456128;0.00;0.00;0.00;7187;99438;426500;397752;102;33;0;0;1789952;25569536;0.00;0.00;0.00;6992;99881;427492;399524;102;33;0;0;
1535224698;2195078388;1842944;25667328;0.00;0.00;0.00;7199;100263;429848;401052;149;33;0;0;1852928;25677568;0.00;0.00;0.00;7238;100303;430164;401212;135;33;0;0;1816320;25752832;0.00;0.00;0.00;7095;100597;430768;402388;135;33;0;0;1866240;25873408;0.00;0.00;0.00;7290;101068;433432;404272;134;33;0;0;1856000;25877760;0.00;0.00;0.00;7250;101085;433340;404340;134;33;0;0;1834496;25914880;0.00;0.00;0.00;7166;101230;433584;404920;136;33;0;0;1906688;25958144;0.00;0.00;0.00;7448;101399;435388;405596;103;33;0;0;1903360;25980672;0.00;0.00;0.00;7435;101487;435688;405948;103;33;0;0;1831936;25955840;0.00;0.00;0.00;7156;101390;434184;405560;101;33;0;0;1868288;25984512;0.00;0.00;0.00;7298;101502;435200;406008;101;33;0;0;1861632;25876736;0.00;0.00;0.00;7272;101081;433412;404324;101;33;0;0;1830912;25811968;0.00;0.00;0.00;7152;100828;431920;403312;102;33;0;0;
1535224699;2195031172;1844736;25667584;0.00;0.00;0.00;7206;100264;429880;401056;161;33;0;0;1855232;25639424;0.00;0.00;0.00;7247;100154;429604;400616;134;33;0;0;1812224;25547776;0.00;0.00;0.00;7079;99796;427500;399184;134;33;0;0;1819904;25449216;0.00;0.00;0.00;7109;99411;426080;397644;136;33;0;0;1782784;25377280;0.00;0.00;0.00;6964;99130;424376;396520;136;33;0;0;1803776;25388800;0.00;0.00;0.00;7046;99175;424884;396700;135;33;0;0;1841664;25367808;0.00;0.00;0.00;7194;99093;425148;396372;102;33;0;0;1872640;25381376;0.00;0.00;0.00;7315;99146;425844;396584;103;33;0;0;1812480;25193728;0.00;0.00;0.00;7080;98413;421972;393652;102;33;0;0;1829888;25021184;0.00;0.00;0.00;7148;97739;419548;390956;102;33;0;0;1805824;24933888;0.00;0.00;0.00;7054;97398;417808;389592;103;33;0;0;1756928;24866816;0.00;0.00;0.00;6863;97136;415996;388544;102;33;0;0;
1535224700;2195073152;1827072;25660416;0.00;0.00;0.00;7137;100236;429492;400944;153;34;0;0;1868800;25702912;0.00;0.00;0.00;7300;100402;430808;401608;135;33;0;0;1808128;25723392;0.00;0.00;0.00;7063;100482;430180;401928;135;33;0;0;1851136;25782528;0.00;0.00;0.00;7231;100713;431776;402852;134;33;0;0;1785088;25708800;0.00;0.00;0.00;6973;100425;429592;401700;135;33;0;0;1818368;25788160;0.00;0.00;0.00;7103;100735;431352;402940;136;33;0;0;1905408;25870848;0.00;0.00;0.00;7443;101058;434004;404232;102;33;0;0;1920000;26054656;0.00;0.00;0.00;7500;101776;437104;407104;102;33;0;0;1853184;26156800;0.00;0.00;0.00;7239;102175;437656;408700;102;33;0;0;1892864;26213120;0.00;0.00;0.00;7394;102395;439156;409580;103;33;0;0;1908480;26293504;0.00;0.00;0.00;7455;102709;440656;410836;103;33;0;0;1874688;26332416;0.00;0.00;0.00;7323;102861;440736;411444;103;33;0;0;
1535224701;2195026276;1838080;25657856;0.00;0.00;0.00;7180;100226;429624;400904;159;33;0;0;1872640;25643008;0.00;0.00;0.00;7315;100168;429932;400672;134;33;0;0;1808896;25562880;0.00;0.00;0.00;7066;99855;427684;399420;135;33;0;0;1816832;25522176;0.00;0.00;0.00;7097;99696;427172;398784;136;33;0;0;1810432;25490176;0.00;0.00;0.00;7072;99571;426572;398284;135;33;0;0;1817344;25545216;0.00;0.00;0.00;7099;99786;427540;399144;134;33;0;0;1847552;25639424;0.00;0.00;0.00;7217;100154;429484;400616;101;33;0;0;1891584;25656832;0.00;0.00;0.00;7389;100222;430444;400888;101;33;0;0;1824768;25587456;0.00;0.00;0.00;7128;99951;428316;399804;102;33;0;0;1865472;25555456;0.00;0.00;0.00;7287;99826;428452;399304;102;33;0;0;1852672;25604352;0.00;0.00;0.48;7237;100017;429016;400068;101;33;0;0;1818624;25624064;0.00;0.00;0.00;7104;100094;428792;400376;102;33;0;0;
1535224702;2195025722;1859072;25686016;0.00;0.00;0.00;7262;100336;430392;401344;138;34;0;0;1869568;25674496;0.00;0.00;0.00;7303;100291;430376;401164;135;33;0;0;1809152;25646592;0.00;0.00;0.00;7067;100182;428996;400728;135;33;0;0;1855744;25669376;0.00;0.00;0.00;7249;100271;430080;401084;135;33;0;0;1783808;25586944;0.00;0.00;0.00;6968;99949;427668;399796;135;33;0;0;1839872;25794560;0.00;0.00;0.00;7187;100760;431788;403040;134;33;0;0;1866496;25714944;0.00;0.00;0.00;7291;100449;430960;401796;101;33;0;0;1874688;25676544;0.00;0.00;0.00;7323;100299;430488;401196;103;33;0;0;1819648;25623296;0.00;0.00;0.00;7108;100091;428796;400364;103;33;0;0;1844736;25594880;0.00;0.00;0.00;7206;99980;428744;399920;102;33;0;0;1870592;25540352;0.00;0.00;0.00;7307;99767;428296;399068;103;33;0;0;1801984;25455360;0.00;0.00;0.00;7039;99435;425896;397740;102;33;0;0;
1535224703;2195073200;1846528;25670656;0.00;0.00;0.00;7213;100276;429956;401104;134;33;0;0;1878784;25670144;0.00;0.00;0.00;7339;100274;430452;401096;135;33;0;0;1833216;25660416;0.00;0.00;0.00;7161;100236;429588;400944;136;33;0;0;1853184;25660928;0.00;0.00;0.00;7239;100238;429908;400952;135;33;0;0;1793792;25585408;0.00;0.00;0.00;7007;99943;427800;399772;135;33;0;0;1808896;25469440;0.00;0.00;0.00;7066;99490;426224;397960;135;33;0;0;1832448;25345024;0.00;0.00;0.00;7158;99004;424648;396016;103;33;0;0;1920768;25358080;0.00;0.00;0.00;7503;99055;426232;396220;102;33;0;0;1771008;25211648;0.00;0.00;0.00;6918;98483;421604;393932;102;33;0;0;1817088;25188352;0.00;0.00;0.00;7098;98392;421960;393568;103;33;0;0;1832704;25200640;0.00;0.00;0.00;7159;98440;422396;393760;103;33;0;0;1785088;25180416;0.00;0.00;0.00;6973;98361;421336;393444;103;33;0;0;
1535224704;2195021540;1835776;25664512;0.00;0.00;0.00;7171;100252;429692;401008;142;33;0;0;1853696;25649664;0.00;0.00;0.00;7241;100194;429740;400776;135;33;0;0;1825792;25646080;0.00;0.00;0.00;7132;100180;429248;400720;135;33;0;0;1840640;25645056;0.00;0.00;0.00;7190;100176;429464;400704;135;33;0;0;1771008;25574400;0.00;0.00;0.00;6918;99900;427272;399600;135;33;0;0;1817600;25634560;0.00;0.00;0.00;7100;100135;428940;400540;136;33;0;0;1861120;25634816;0.00;0.00;0.00;7270;100136;429624;400544;103;33;0;0;1877248;25644544;0.00;0.00;0.00;7333;100174;430028;400696;103;33;0;0;1828352;25645312;0.00;0.00;0.00;7142;100177;429276;400708;103;33;0;0;1860352;25639168;0.00;0.00;0.00;7267;100153;429680;400612;103;33;0;0;1870080;25657856;0.00;0.00;0.00;7305;100226;430124;400904;103;33;0;0;1824768;25643520;0.00;0.00;0.00;7128;100170;429192;400680;103;33;0;0;
1535224705;2195011854;1835520;25658368;0.00;0.00;0.00;7170;100228;429592;400912;139;34;0;0;1888000;25685248;0.00;0.00;0.00;7375;100333;430832;401332;135;33;0;0;1804288;25645056;0.00;0.00;0.00;7048;100176;428896;400704;135;33;0;0;1848064;25676544;0.00;0.00;0.00;7219;100299;430072;401196;135;33;0;0;1788928;25608960;0.00;0.00;0.00;6988;100035;428092;400140;136;33;0;0;1809664;25662720;0.00;0.00;0.00;7069;100245;429256;400980;136;33;0;0;1851904;25671424;0.00;0.00;0.00;7234;100279;430052;401116;103;33;0;0;1867008;25684480;0.00;0.00;0.00;7293;100330;430492;401320;103;33;0;0;1829376;25688064;0.00;0.00;0.00;7146;100344;429960;401376;103;33;0;0;1909504;25701888;0.00;0.00;0.00;7459;100398;431428;401592;103;33;0;0;1884928;25705728;0.00;0.00;0.00;7363;100413;431104;401652;103;33;0;0;1831168;25689088;0.00;0.00;0.00;7153;100348;430004;401392;103;33;0;0;
1535224706;2195016176;1816576;25641984;0.00;0.00;0.00;7096;100164;429040;400656;162;33;0;0;1891840;25719296;0.00;0.00;0.00;7390;100466;431424;401864;135;33;0;0;1833472;25701888;0.00;0.00;0.00;7162;100398;430240;401592;134;33;0;0;1839360;25707264;0.00;0.00;0.00;7185;100419;430416;401676;135;33;0;0;1805312;25656320;0.00;0.00;0.00;7052;100220;429088;400880;136;33;0;0;1822208;25718528;0.00;0.00;0.00;7118;100463;430324;401852;136;33;0;0;1871360;25723392;0.00;0.00;0.00;7310;100482;431168;401928;103;33;0;0;1902080;25805312;0.00;0.00;0.00;7430;100802;432928;403208;103;33;0;0;1817856;25750528;0.00;0.00;0.00;7101;100588;430756;402352;103;33;0;0;1872640;25745664;0.00;0.00;0.00;7315;100569;431536;402276;103;33;0;0;1858048;25744384;0.00;0.00;0.00;7258;100564;431288;402256;103;33;0;0;1803520;25708288;0.00;0.00;0.00;7045;100423;429872;401692;103;33;0;0;
1535224707;2195062034;1864704;25667072;0.00;0.00;0.00;7284;100262;430184;401048;139;33;0;0;1858048;25653504;0.00;0.00;0.00;7258;100209;429868;400836;134;33;0;0;1812480;25645568;0.00;0.00;0.00;7080;100178;429032;400712;135;33;0;0;1849088;25665536;0.00;0.00;0.00;7223;100256;429916;401024;135;33;0;0;1784832;25580800;0.00;0.00;0.00;6972;99925;427588;399700;135;33;0;0;1811968;25641728;0.00;0.00;0.00;7078;100163;428964;400652;135;33;0;0;1889280;25650688;0.00;0.00;0.00;7380;100198;430312;400792;103;33;0;0;1867520;25582592;0.00;0.00;0.00;7295;99932;428908;399728;103;33;0;0;1810944;25583360;0.00;0.00;0.00;7074;99935;428036;399740;102;33;0;0;1844992;25734144;0.00;0.00;0.00;7207;100524;430924;402096;102;33;0;0;1890304;25890560;0.00;0.00;0.00;7384;101135;434076;404540;102;33;0;0;1841664;25950464;0.00;0.00;0.00;7194;101369;434252;405476;103;33;0;0;
1535224708;2195071084;1845248;25669376;0.00;0.00;0.00;7208;100271;429916;401084;146;33;0;0;1890560;25679872;0.00;0.00;0.00;7385;100312;430788;401248;134;33;0;0;1816832;25640704;0.00;0.00;0.00;7097;100159;429024;400636;135;33;0;0;1847808;25648128;0.00;0.00;0.00;7218;100188;429624;400752;135;33;0;0;1777920;25560832;0.00;0.00;0.00;6945;99847;427168;399388;135;33;0;0;1822976;25632000;0.00;0.00;0.00;7121;100125;428984;400500;135;33;0;0;1861120;25626624;0.00;0.00;0.00;7270;100104;429496;400416;103;33;0;0;1899776;25661696;0.00;0.00;0.00;7421;100241;430648;400964;103;33;0;0;1814016;25611008;0.00;0.00;0.00;7086;100043;428516;400172;102;33;0;0;1848320;25460736;0.00;0.00;0.00;7220;99456;426704;397824;101;33;0;0;1865728;25549568;0.00;0.00;0.00;7288;99803;428364;399212;102;33;0;0;1807360;25586176;0.00;0.00;0.00;7060;99946;428024;399784;101;33;0;0;
1535224709;2195077588;1860864;25680128;0.00;0.00;0.00;7269;100313;430328;401252;154;33;0;0;1869568;25657600;0.00;0.00;0.00;7303;100225;430112;400900;135;33;0;0;1818368;25727232;0.00;0.00;0.00;7103;100497;430400;401988;135;33;0;0;1855488;25835776;0.00;0.00;0.00;7248;100921;432676;403684;134;33;0;0;1809920;25813248;0.00;0.00;0.00;7070;100833;431612;403332;134;33;0;0;1841152;25901824;0.00;0.00;0.00;7192;101179;433484;404716;136;33;0;0;1872128;25912832;0.00;0.00;0.00;7313;101222;434140;404888;103;33;0;0;1908480;25975296;0.00;0.00;0.00;7455;101466;435684;405864;103;33;0;0;1844480;25963776;0.00;0.00;0.00;7205;101421;434504;405684;103;33;0;0;1907200;26109952;0.00;0.00;0.00;7450;101992;437768;407968;101;33;0;0;1915648;26109184;0.00;0.00;0.00;7483;101989;437888;407956;101;33;0;0;1831168;26011136;0.00;0.00;0.00;7153;101606;435036;406424;101;33;0;0;
1535224710;2195022016;1843712;25669888;0.00;0.00;0.00;7202;100273;429900;401092;155;33;0;0;1826816;25630720;0.00;0.00;0.00;7136;100120;429024;400480;134;33;0;0;1828096;25567232;0.00;0.00;0.00;7141;99872;428052;399488;134;33;0;0;1858816;25495040;0.00;0.00;0.00;7261;99590;427404;398360;136;33;0;0;1784832;25366016;0.00;0.00;0.00;6972;99086;424232;396344;136;33;0;0;1798912;25373952;0.00;0.00;0.00;7027;99117;424576;396468;135;33;0;0;1844736;25358592;0.00;0.00;0.00;7206;99057;425052;396228;102;33;0;0;1851136;25341440;0.00;0.00;0.00;7231;98990;424884;395960;102;33;0;0;1800960;25319424;0.00;0.00;0.00;7035;98904;423756;395616;103;33;0;0;1842176;25164032;0.00;0.00;0.00;7196;98297;421972;393188;102;33;0;0;1804544;24996608;0.00;0.00;0.00;7049;97643;418768;390572;102;33;0;0;1744384;24889600;0.00;0.00;0.00;6814;97225;416156;388900;103;33;0;0;
1535224711;2195070892;1857024;25681920;0.00;0.00;0.00;7254;100320;430296;401280;163;34;0;0;1864960;25650688;0.00;0.00;0.00;7285;100198;429932;400792;135;33;0;0;1817600;25635840;0.00;0.00;0.00;7100;100140;428960;400560;135;33;0;0;1848576;25642496;0.00;0.00;0.00;7221;100166;429548;400664;135;33;0;0;1780992;25567744;0.00;0.00;0.00;6957;99874;427324;399496;135;33;0;0;1825024;25639424;0.00;0.00;0.00;7129;100154;429132;400616;136;33;0;0;1835008;25610752;0.00;0.00;0.00;7168;100042;428840;400168;103;33;0;0;1903616;25664768;0.00;0.00;0.00;7436;100253;430756;401012;103;33;0;0;1834496;25640960;0.00;0.00;0.00;7166;100160;429304;400640;103;33;0;0;1862144;25626624;0.00;0.00;0.00;7274;100104;429512;400416;103;33;0;0;1849344;25630720;0.00;0.00;0.00;7224;100120;429376;400480;103;33;0;0;1806848;25613312;0.00;0.00;0.00;7058;100052;428440;400208;103;33;0;0;
1535224712;2195025338;1837824;25658624;0.00;0.00;0.00;7179;100229;429632;400916;153;35;0;0;1833472;25651968;0.00;0.00;0.00;7162;100203;429460;400812;135;33;0;0;1822720;25667328;0.00;0.00;0.00;7120;100263;429532;401052;136;33;0;0;1840640;25675520;0.00;0.00;0.00;7190;100295;429940;401180;135;33;0;0;1793280;25622784;0.00;0.00;0.00;7005;100089;428376;400356;135;33;0;0;1820416;25661696;0.00;0.00;0.00;7111;100241;429408;400964;136;33;0;0;1867776;25673984;0.00;0.00;0.00;7296;100289;430340;401156;103;33;0;0;1883392;25700608;0.00;0.00;0.00;7357;100393;431000;401572;103;33;0;0;1821952;25680384;0.00;0.00;0.00;7117;100314;429724;401256;102;33;0;0;1889280;25862400;0.00;0.00;0.00;7380;101025;433620;404100;102;33;0;0;1881344;26024704;0.00;0.00;0.00;7349;101659;436032;406636;102;33;0;0;1828352;26076672;0.00;0.00;0.00;7142;101862;436016;407448;102;33;0;0;
1535224713;2195069104;1822208;25649408;0.00;0.00;0.00;7118;100193;429244;400772;150;33;0;0;1857792;25672960;0.00;0.00;0.00;7257;100285;430168;401140;135;33;0;0;1817088;25663232;0.00;0.00;0.00;7098;100247;429380;400988;135;33;0;0;1839104;25678848;0.00;0.00;0.00;7184;100308;429968;401232;135;33;0;0;1798144;25625600;0.00;0.00;0.00;7024;100100;428496;400400;136;33;0;0;1826816;25679360;0.00;0.00;0.00;7136;100310;429784;401240;136;33;0;0;1883648;25696000;0.00;0.00;0.00;7358;100375;430932;401500;103;33;0;0;1873152;25693952;0.00;0.00;0.00;7317;100367;430736;401468;103;33;0;0;1825024;25678592;0.00;0.00;0.00;7129;100307;429744;401228;103;33;0;0;1869824;25514496;0.00;0.00;0.00;7304;99666;427880;398664;102;33;0;0;1838080;25356032;0.00;0.00;0.00;7180;99047;424908;396188;103;33;0;0;1809664;25276928;0.00;0.00;0.00;7069;98738;423228;394952;103;33;0;0;
