# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:12:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224407;2195128222;1842944;25671680;0.00;0.00;0.00;7199;100280;429916;401120;101;33;0;0;1868032;25657600;0.00;0.00;0.00;7297;100225;430088;400900;101;33;0;0;1824000;25568000;0.00;0.00;0.00;7125;99875;428000;399500;101;33;0;0;1821952;25595392;0.00;0.00;0.00;7117;99982;428396;399928;101;33;0;0;1824512;25571840;0.00;0.00;0.00;7127;99890;428068;399560;101;33;0;0;1836544;25663488;0.00;0.00;0.00;7174;100248;429688;400992;101;33;0;0;1885696;25630208;0.00;0.00;0.00;7366;100118;429936;400472;134;33;0;0;1885184;25689600;0.00;0.00;0.00;7364;100350;430856;401400;135;33;0;0;1829376;25632768;0.00;0.00;0.00;7146;100128;429096;400512;134;33;0;0;1879552;25582848;0.00;0.00;0.00;7342;99933;429100;399732;134;33;0;0;1881344;25564416;0.00;0.00;0.00;7349;99861;428840;399444;134;33;0;0;1826816;25511424;0.00;0.00;0.00;7136;99654;427160;398616;134;33;0;0;
1535224408;2195100300;1846016;25660928;0.00;0.00;0.00;7211;100238;429796;400952;101;33;0;0;1844992;25664256;0.00;0.00;0.00;7207;100251;429832;401004;101;33;0;0;1824768;25766656;0.00;0.00;0.00;7128;100651;431116;402604;101;33;0;0;1837568;25708032;0.00;0.00;0.00;7178;100422;430400;401688;101;33;0;0;1789696;25635072;0.00;0.00;0.00;6991;100137;428512;400548;101;33;0;0;1827328;25631744;0.00;0.00;0.00;7138;100124;429048;400496;101;33;0;0;1865472;25669120;0.00;0.00;0.00;7287;100270;430228;401080;134;33;0;0;1843712;25604352;0.00;0.00;0.48;7202;100017;428876;400068;134;33;0;0;1804032;25632256;0.00;0.00;0.00;7047;100126;428692;400504;134;33;0;0;1882112;25725440;0.00;0.00;0.00;7352;100490;431368;401960;134;33;0;0;1890560;25759744;0.00;0.00;0.00;7385;100624;432036;402496;134;33;0;0;1843456;25729536;0.00;0.00;0.00;7201;100506;430828;402024;134;33;0;0;
1535224409;2195094010;1832448;25656064;0.00;0.00;0.00;7158;100219;429508;400876;102;33;0;0;1878272;25681920;0.00;0.00;0.00;7337;100320;430628;401280;101;33;0;0;1823232;25686528;0.00;0.00;0.00;7122;100338;429840;401352;101;33;0;0;1854976;25755136;0.00;0.00;0.00;7246;100606;431408;402424;101;33;0;0;1788416;25691648;0.00;0.00;0.00;6986;100358;429376;401432;101;33;0;0;1865216;25764096;0.00;0.00;0.00;7286;100641;431708;402564;101;33;0;0;1863424;25750784;0.00;0.00;0.00;7279;100589;431472;402356;134;33;0;0;1883136;25779712;0.00;0.00;0.00;7356;100702;432232;402808;134;33;0;0;1822720;25735168;0.00;0.00;0.00;7120;100528;430592;402112;135;33;0;0;1885184;25776640;0.00;0.00;0.00;7364;100690;432216;402760;134;33;0;0;1886208;25738240;0.00;0.00;0.00;7368;100540;431632;402160;134;33;0;0;1845504;25737472;0.00;0.00;0.00;7209;100537;430984;402148;134;33;0;0;
1535224410;2195094180;1846016;25675520;0.00;0.00;0.00;7211;100295;430024;401180;102;33;0;0;1872128;25695488;0.00;0.00;0.00;7313;100373;430744;401492;101;33;0;0;1808640;25624576;0.00;0.00;0.00;7065;100096;428644;400384;101;33;0;0;1835264;25559808;0.00;0.00;0.00;7169;99843;428048;399372;101;33;0;0;1772032;25493248;0.00;0.00;0.00;6922;99583;426020;398332;101;33;0;0;1828864;25564672;0.00;0.00;0.00;7144;99862;428024;399448;102;33;0;0;1849600;25558528;0.00;0.00;0.00;7225;99838;428252;399352;134;33;0;0;1869312;25579520;0.00;0.00;0.00;7302;99920;428888;399680;134;33;0;0;1803264;25570048;0.00;0.00;0.00;7044;99883;427708;399532;134;33;0;0;1855488;25541376;0.00;0.00;0.00;7248;99771;428076;399084;134;33;0;0;1854464;25590528;0.00;0.00;0.00;7244;99963;428828;399852;134;33;0;0;1842176;25558528;0.00;0.00;0.00;7196;99838;428136;399352;135;33;0;0;
1535224411;2195059360;1844480;25667328;0.00;0.00;0.00;7205;100263;429872;401052;101;33;0;0;1875200;25702912;0.00;0.00;0.00;7325;100402;430908;401608;101;33;0;0;1815552;25740544;0.00;0.00;0.00;7092;100549;430564;402196;101;33;0;0;1847040;25858304;0.00;0.00;0.00;7215;101009;432896;404036;101;33;0;0;1808640;25841152;0.00;0.00;0.00;7065;100942;432028;403768;101;33;0;0;1845504;25938176;0.00;0.00;0.00;7209;101321;434120;405284;101;33;0;0;1883648;25905152;0.00;0.00;0.00;7358;101192;434200;404768;135;33;0;0;1917696;25997056;0.00;0.00;0.00;7491;101551;436168;406204;134;33;0;0;1848832;25980672;0.00;0.00;0.00;7222;101487;434836;405948;135;33;0;0;1911296;26038272;0.00;0.00;0.00;7466;101712;436712;406848;134;33;0;0;1884672;26035712;0.00;0.00;0.00;7362;101702;436256;406808;134;33;0;0;1868800;26067200;0.00;0.00;0.00;7300;101825;436500;407300;134;33;0;0;
1535224412;2195057984;1837056;25652480;0.00;0.00;0.00;7176;100205;429524;400820;101;33;0;0;1862656;25606912;0.00;0.00;0.18;7276;100027;429212;400108;101;33;0;0;1833728;25605632;0.00;0.00;0.33;7163;100022;428740;400088;101;33;0;0;1857792;25572096;0.00;0.00;0.00;7257;99891;428592;399564;102;33;0;0;1776896;25402112;0.00;0.00;0.00;6941;99227;424672;396908;101;33;0;0;1794048;25412096;0.00;0.00;0.00;7008;99266;425096;397064;101;33;0;0;1881088;25492992;0.00;0.00;0.00;7348;99582;427720;398328;134;33;0;0;1873152;25475328;0.00;0.00;0.00;7317;99513;427320;398052;135;33;0;0;1807360;25431552;0.00;0.00;0.00;7060;99342;425608;397368;134;33;0;0;1856768;25417728;0.00;0.00;0.00;7253;99288;426164;397152;134;33;0;0;1868544;25385472;0.00;0.00;0.00;7299;99162;425844;396648;134;33;0;0;1807360;25284352;0.00;0.00;0.00;7060;98767;423308;395068;135;33;0;0;
1535224413;2195094850;1833728;25634816;0.00;0.00;0.00;7163;100136;429196;400544;101;33;0;0;1879552;25630208;0.00;0.00;0.00;7342;100118;429840;400472;102;33;0;0;1816832;25522176;0.00;0.00;0.00;7097;99696;427172;398784;102;33;0;0;1820672;25392384;0.00;0.00;0.00;7112;99189;425204;396756;102;33;0;0;1766400;25227776;0.00;0.00;0.00;6900;98546;421784;394184;103;33;0;0;1802240;25117440;0.00;0.00;0.00;7040;98115;420620;392460;102;33;0;0;1833216;24953856;0.00;0.00;0.00;7161;97476;418548;389904;135;33;0;0;1808896;24773120;0.00;0.00;0.00;7066;96770;415344;387080;135;33;0;0;1757184;24602624;0.00;0.00;0.00;6864;96104;411872;384416;135;33;0;0;1790464;24433920;0.00;0.00;0.00;6994;95445;409756;381780;135;33;0;0;1765120;24268288;0.00;0.00;0.00;6895;94798;406772;379192;135;33;0;0;1748992;24176896;0.00;0.00;0.00;6832;94441;405092;377764;135;33;0;0;
1535224414;2195041482;1846272;25688576;0.00;0.00;0.00;7212;100346;430232;401384;101;33;0;0;1863936;25732864;0.00;0.00;0.00;7281;100519;431200;402076;102;33;0;0;1832192;25859328;0.00;0.00;0.00;7157;101013;432680;404052;102;33;0;0;1871360;25961472;0.00;0.00;0.00;7310;101412;434888;405648;101;33;0;0;1828096;26052864;0.00;0.00;0.00;7141;101769;435640;407076;101;33;0;0;1864704;26271488;0.00;0.00;0.00;7284;102623;439628;410492;102;33;0;0;1921792;26425856;0.00;0.00;0.00;7507;103226;442932;412904;135;33;0;0;1942016;26635008;0.00;0.00;0.00;7586;104043;446516;416172;135;33;0;0;1880064;26763008;0.00;0.00;0.00;7344;104543;447548;418172;135;33;0;0;1948672;26963712;0.00;0.00;0.00;7612;105327;451756;421308;135;33;0;0;1996288;27189248;0.00;0.00;0.00;7798;106208;456024;424832;135;33;0;0;1956096;27356160;0.00;0.00;0.00;7641;106860;458004;427440;135;33;0;0;
1535224415;2195084456;1816832;25644288;0.00;0.00;0.00;7097;100173;429080;400692;102;33;0;0;1861888;25630464;0.00;0.00;0.00;7273;100119;429568;400476;101;33;0;0;1810432;25596160;0.00;0.00;0.00;7072;99985;428228;399940;101;33;0;0;1820160;25628928;0.00;0.00;0.00;7110;100113;428892;400452;102;33;0;0;1818112;25539584;0.00;0.00;0.00;7102;99764;427464;399056;101;33;0;0;1813504;25525504;0.00;0.00;0.00;7084;99709;427172;398836;101;33;0;0;1839360;25515520;0.00;0.00;0.00;7185;99670;427420;398680;134;33;0;0;1903872;25548544;0.00;0.00;0.00;7437;99799;428944;399196;135;33;0;0;1805056;25472768;0.00;0.00;0.00;7051;99503;426216;398012;134;33;0;0;1848576;25472256;0.00;0.00;0.00;7221;99501;426888;398004;134;33;0;0;1823232;25400576;0.00;0.00;0.00;7122;99221;425372;396884;134;33;0;0;1816576;25348096;0.00;0.00;0.00;7096;99016;424448;396064;134;33;0;0;
1535224416;2195052782;1851904;25666048;0.00;0.00;0.00;7234;100258;429968;401032;101;33;0;0;1883392;25665280;0.00;0.00;0.00;7357;100255;430448;401020;101;33;0;0;1825280;25662464;0.00;0.00;0.00;7130;100244;429496;400976;102;33;0;0;1851136;25705472;0.00;0.00;0.00;7231;100412;430572;401648;102;33;0;0;1793792;25699072;0.00;0.00;0.00;7007;100387;429576;401548;101;33;0;0;1856256;25739520;0.00;0.00;0.00;7251;100545;431184;402180;101;33;0;0;1894656;25794304;0.00;0.00;0.00;7401;100759;432640;403036;134;33;0;0;1914368;25779200;0.00;0.00;0.00;7478;100700;432712;402800;135;33;0;0;1814016;25761280;0.00;0.00;0.00;7086;100630;430864;402520;134;33;0;0;1881088;25723648;0.00;0.00;0.00;7348;100483;431324;401932;134;33;0;0;1866240;25790720;0.00;0.00;0.00;7290;100745;432140;402980;135;33;0;0;1856256;25818368;0.00;0.00;0.00;7251;100853;432416;403412;135;33;0;0;
1535224417;2195086840;1840128;25677824;0.00;0.00;0.00;7188;100304;429968;401216;101;33;0;0;1866496;25707264;0.00;0.00;0.00;7291;100419;430840;401676;101;33;0;0;1828864;25711104;0.00;0.00;0.00;7144;100434;430312;401736;101;33;0;0;1846272;25698304;0.00;0.00;0.00;7212;100384;430384;401536;101;33;0;0;1796608;25603328;0.00;0.00;0.61;7018;100013;428124;400052;101;33;0;0;1832960;25686272;0.00;0.00;0.00;7160;100337;429988;401348;101;33;0;0;1902080;25688576;0.00;0.00;0.00;7430;100346;431104;401384;134;33;0;0;1860608;25686272;0.00;0.00;0.00;7268;100337;430420;401348;134;33;0;0;1819904;25668352;0.00;0.00;0.00;7109;100267;429504;401068;134;33;0;0;1862400;25669120;0.00;0.00;0.00;7275;100270;430180;401080;134;33;0;0;1850624;25668608;0.00;0.00;0.00;7229;100268;429988;401072;134;33;0;0;1828096;25645824;0.00;0.00;0.00;7141;100179;429280;400716;134;33;0;0;
1535224418;2195091778;1872128;25680896;0.00;0.00;0.00;7313;100316;430516;401264;101;33;0;0;1890048;25688320;0.00;0.00;0.00;7383;100345;430912;401380;101;33;0;0;1830656;25655040;0.00;0.00;0.00;7151;100215;429464;400860;101;33;0;0;1835520;25654528;0.00;0.00;0.00;7170;100213;429532;400852;101;33;0;0;1778688;25588992;0.00;0.00;0.00;6948;99957;427620;399828;102;33;0;0;1847296;25654528;0.00;0.00;0.00;7216;100213;429716;400852;101;33;0;0;1877504;25687552;0.00;0.00;0.00;7334;100342;430704;401368;135;33;0;0;1861120;25671936;0.00;0.00;0.00;7270;100281;430204;401124;134;33;0;0;1830912;25661952;0.00;0.00;0.00;7152;100242;429576;400968;135;33;0;0;1883904;25736448;0.00;0.00;0.00;7359;100533;431568;402132;134;33;0;0;1866752;25670144;0.00;0.00;0.00;7292;100274;430264;401096;134;33;0;0;1848320;25667584;0.00;0.00;0.00;7220;100264;429936;401056;134;33;0;0;
1535224419;2195077382;1846784;25671424;0.00;0.00;0.00;7214;100279;429972;401116;101;33;0;0;1859584;25654016;0.00;0.00;0.00;7264;100211;429900;400844;101;33;0;0;1812224;25683456;0.00;0.00;0.00;7079;100326;429620;401304;101;33;0;0;1853696;25721088;0.00;0.00;0.00;7241;100473;430856;401892;102;33;0;0;1800960;25652224;0.00;0.00;0.00;7035;100204;428956;400816;101;33;0;0;1837056;25736960;0.00;0.00;0.00;7176;100535;430844;402140;101;33;0;0;1887232;25757184;0.00;0.00;0.00;7372;100614;431944;402456;135;33;0;0;1875712;25803264;0.00;0.00;0.00;7327;100794;432484;403176;134;33;0;0;1838848;25878272;0.00;0.00;0.00;7183;101087;433080;404348;134;33;0;0;1896192;25867264;0.00;0.00;0.00;7407;101044;433804;404176;134;33;0;0;1896448;25944576;0.00;0.00;0.00;7408;101346;435016;405384;135;33;0;0;1856512;25949440;0.00;0.00;0.00;7252;101365;434468;405460;135;33;0;0;
1535224420;2195054056;1821184;25644032;0.00;0.00;0.00;7114;100172;429144;400688;101;33;0;0;1904640;25696256;0.00;0.00;0.00;7440;100376;431264;401504;102;33;0;0;1830400;25664512;0.00;0.00;0.00;7150;100252;429608;401008;101;33;0;0;1833728;25668608;0.00;0.00;0.00;7163;100268;429724;401072;101;33;0;0;1794048;25662720;0.00;0.00;0.00;7008;100245;429012;400980;101;33;0;0;1846272;25726976;0.00;0.00;0.00;7212;100496;430832;401984;101;33;0;0;1860096;25654784;0.00;0.00;0.00;7266;100214;429920;400856;134;33;0;0;1871872;25595648;0.00;0.00;0.00;7312;99983;429180;399932;135;33;0;0;1820160;25583104;0.00;0.00;0.00;7110;99934;428176;399736;134;33;0;0;1862400;25585408;0.00;0.00;0.00;7275;99943;428872;399772;134;33;0;0;1830400;25571072;0.00;0.00;0.00;7150;99887;428148;399548;134;33;0;0;1833984;25586688;0.00;0.00;0.00;7164;99948;428448;399792;134;33;0;0;
1535224421;2195099840;1874176;25695232;0.00;0.00;0.00;7321;100372;430772;401488;101;33;0;0;1870848;25664000;0.00;0.00;0.00;7308;100250;430232;401000;101;33;0;0;1794304;25548544;0.00;0.00;0.00;7009;99799;427232;399196;101;33;0;0;1862144;25577216;0.00;0.00;0.00;7274;99911;428740;399644;101;33;0;0;1768192;25474048;0.00;0.00;0.00;6907;99508;425660;398032;101;33;0;0;1831936;25510912;0.00;0.00;0.00;7156;99652;427232;398608;101;33;0;0;1863168;25552384;0.00;0.00;0.00;7278;99814;428368;399256;134;33;0;0;1867264;25623808;0.00;0.00;0.00;7294;100093;429548;400372;134;33;0;0;1800960;25584640;0.00;0.00;0.00;7035;99940;427900;399760;134;33;0;0;1862912;25575168;0.00;0.00;0.00;7277;99903;428720;399612;134;33;0;0;1852672;25527552;0.00;0.00;0.00;7237;99717;427816;398868;134;33;0;0;1805312;25452288;0.00;0.00;0.00;7052;99423;425900;397692;134;33;0;0;
1535224422;2195103384;1828608;25653760;0.00;0.00;0.00;7143;100210;429412;400840;101;33;0;0;1889536;25693952;0.00;0.00;0.00;7381;100367;430992;401468;101;33;0;0;1832704;25742848;0.00;0.00;0.00;7159;100558;430868;402232;101;33;0;0;1847552;25745408;0.00;0.00;0.00;7217;100568;431140;402272;101;33;0;0;1791744;25641216;0.00;0.00;0.00;6999;100161;428640;400644;101;33;0;0;1849856;25723904;0.00;0.00;0.00;7226;100484;430840;401936;102;33;0;0;1873920;25705472;0.00;0.00;0.00;7320;100412;430928;401648;134;33;0;0;1894912;25739776;0.00;0.00;0.00;7402;100546;431792;402184;134;33;0;0;1820928;25728768;0.00;0.00;0.00;7113;100503;430464;402012;134;33;0;0;1890560;25754368;0.00;0.00;0.00;7385;100603;431952;402412;134;33;0;0;1876480;25746432;0.00;0.00;0.00;7330;100572;431608;402288;134;33;0;0;1838336;25772288;0.00;0.00;0.00;7181;100673;431416;402692;135;33;0;0;
1535224423;2195056666;1824512;25651968;0.00;0.00;0.00;7127;100203;429320;400812;101;33;0;0;1884672;25657856;0.00;0.00;0.00;7362;100226;430352;400904;101;33;0;0;1825536;25657600;0.00;0.00;0.00;7131;100225;429424;400900;102;33;0;0;1824768;25609984;0.00;0.00;0.00;7128;100039;428668;400156;102;33;0;0;1805312;25607168;0.00;0.00;0.15;7052;100028;428320;400112;102;33;0;0;1824768;25620992;0.00;0.00;0.00;7128;100082;428840;400328;101;33;0;0;1872128;25587968;0.00;0.00;0.00;7313;99953;429064;399812;134;33;0;0;1897984;25600512;0.00;0.00;0.94;7414;100002;429664;400008;134;33;0;0;1797632;25488128;0.00;0.00;0.00;7022;99563;426340;398252;134;33;0;0;1864448;25470464;0.00;0.00;0.00;7283;99494;427108;397976;135;33;0;0;1874688;25531392;0.00;0.00;0.00;7323;99732;428220;398928;134;33;0;0;1817088;25498368;0.00;0.00;0.00;7098;99603;426804;398412;134;33;0;0;
1535224424;2195061472;1818112;25616896;0.00;0.00;0.00;7102;100066;428672;400264;101;33;0;0;1879808;25607680;0.00;0.00;0.09;7343;100030;429492;400120;101;33;0;0;1801984;25469952;0.00;0.00;0.00;7039;99492;426124;397968;102;33;0;0;1812992;25347328;0.00;0.00;0.00;7082;99013;424380;396052;102;33;0;0;1772800;25147392;0.00;0.00;0.00;6925;98232;420628;392928;102;33;0;0;1789184;25040128;0.00;0.00;0.00;6989;97813;419208;391252;102;33;0;0;1836544;25106944;0.00;0.00;0.00;7174;98074;420992;392296;134;33;0;0;1838080;25094656;0.00;0.00;0.00;7180;98026;420824;392104;135;33;0;0;1782784;25041664;0.00;0.00;0.00;6964;97819;419132;391276;134;33;0;0;1809664;24980224;0.00;0.00;0.00;7069;97579;418592;390316;134;33;0;0;1846016;25021184;0.00;0.00;0.00;7211;97739;419800;390956;134;33;0;0;1795328;24960256;0.00;0.00;0.00;7013;97501;418056;390004;135;33;0;0;
1535224425;2195072042;1835776;25661440;0.00;0.00;0.00;7171;100240;429644;400960;101;33;0;0;1883392;25668096;0.00;0.00;0.00;7357;100266;430492;401064;102;33;0;0;1819136;25649664;0.00;0.00;0.00;7106;100194;429200;400776;102;33;0;0;1841664;25656832;0.00;0.00;0.00;7194;100222;429664;400888;102;33;0;0;1784832;25592320;0.00;0.00;0.00;6972;99970;427768;399880;102;33;0;0;1847808;25662464;0.00;0.00;0.00;7218;100244;429848;400976;103;33;0;0;1837824;25627392;0.00;0.00;0.00;7179;100107;429144;400428;134;33;0;0;1896192;25673728;0.00;0.00;0.00;7407;100288;430780;401152;135;33;0;0;1825280;25650432;0.00;0.00;0.00;7130;100197;429308;400788;135;33;0;0;1882624;25647872;0.00;0.00;0.00;7354;100187;430164;400748;135;33;0;0;1862912;25497344;0.00;0.00;0.00;7277;99599;427504;398396;135;33;0;0;1811456;25348608;0.00;0.00;0.00;7076;99018;424376;396072;136;33;0;0;
1535224426;2195034430;1843200;25674240;0.00;0.00;0.00;7200;100290;429960;401160;101;33;0;0;1883392;25680896;0.00;0.00;0.00;7357;100316;430692;401264;102;33;0;0;1816064;25650688;0.00;0.00;0.00;7094;100198;429168;400792;102;33;0;0;1853696;25812736;0.00;0.00;0.00;7241;100831;432288;403324;101;33;0;0;1802496;25856000;0.00;0.00;0.00;7041;101000;432164;404000;101;33;0;0;1865216;25999616;0.00;0.00;0.00;7286;101561;435388;406244;102;33;0;0;1886464;25868800;0.00;0.00;0.00;7369;101050;433676;404200;135;33;0;0;1875456;25761536;0.00;0.00;0.00;7326;100631;431828;402524;136;33;0;0;1833216;25689600;0.00;0.00;0.00;7161;100350;430044;401400;135;33;0;0;1857792;25702400;0.00;0.00;0.00;7257;100400;430628;401600;134;33;0;0;1884672;25745920;0.00;0.00;0.00;7362;100570;431728;402280;135;33;0;0;1845248;25763328;0.00;0.00;0.00;7208;100638;431384;402552;136;33;0;0;
1535224427;2195076396;1842688;25673216;0.00;0.00;0.00;7198;100286;429936;401144;101;33;0;0;1904640;25696512;0.00;0.00;0.00;7440;100377;431268;401508;102;33;0;0;1820928;25667584;0.00;0.00;0.00;7113;100264;429508;401056;102;33;0;0;1806848;25509632;0.00;0.00;0.00;7058;99647;426820;398588;102;33;0;0;1772032;25346048;0.00;0.00;0.00;6922;99008;423720;396032;103;33;0;0;1807104;25328640;0.00;0.00;0.00;7059;98940;423996;395760;102;33;0;0;1855488;25472256;0.00;0.00;0.00;7248;99501;426996;398004;135;33;0;0;1854976;25585664;0.00;0.00;0.00;7246;99944;428760;399776;134;33;0;0;1820160;25641728;0.00;0.00;0.00;7110;100163;429092;400652;135;33;0;0;1850112;25591040;0.00;0.00;0.00;7227;99965;428768;399860;136;33;0;0;1861632;25596672;0.00;0.00;0.00;7272;99987;429036;399948;135;33;0;0;1836032;25562624;0.00;0.00;0.00;7172;99854;428104;399416;135;33;0;0;
1535224428;2195078314;1839360;25655808;0.00;0.00;0.00;7185;100218;429612;400872;101;33;0;0;1871616;25733888;0.00;0.00;0.00;7311;100523;431336;402092;102;33;0;0;1835776;25768192;0.00;0.00;0.00;7171;100657;431312;402628;101;33;0;0;1855744;25809152;0.00;0.00;0.00;7249;100817;432264;403268;102;33;0;0;1808896;25755136;0.00;0.00;0.00;7066;100606;430688;402424;103;33;0;0;1836544;25810176;0.00;0.00;0.00;7174;100821;431980;403284;102;33;0;0;1868544;25640448;0.00;0.00;0.00;7299;100158;429828;400632;135;33;0;0;1885184;25526528;0.00;0.00;0.00;7364;99713;428308;398852;136;33;0;0;1797120;25407488;0.00;0.00;0.00;7020;99248;425072;396992;136;33;0;0;1839360;25370368;0.00;0.00;0.00;7185;99103;425152;396412;135;33;0;0;1860352;25540352;0.00;0.00;0.00;7267;99767;428136;399068;134;33;0;0;1843712;25661440;0.00;0.00;0.00;7202;100240;429768;400960;135;33;0;0;
1535224429;2195102446;1856512;25676800;0.00;0.00;0.00;7252;100300;430208;401200;101;33;0;0;1839360;25572864;0.00;0.00;0.00;7185;99894;428316;399576;101;33;0;0;1790464;25519616;0.00;0.00;0.00;6994;99686;426720;398744;103;33;0;0;1814272;25497088;0.00;0.00;0.00;7087;99598;426740;398392;102;33;0;0;1782272;25443840;0.00;0.00;0.00;6962;99390;425408;397560;102;33;0;0;1820160;25461760;0.00;0.00;0.00;7110;99460;426280;397840;103;33;0;0;1868544;25480448;0.00;0.00;0.00;7299;99533;427328;398132;136;33;0;0;1882880;25491200;0.00;0.00;0.00;7355;99575;427720;398300;136;33;0;0;1830912;25488128;0.00;0.00;0.00;7152;99563;426860;398252;136;33;0;0;1851648;25458176;0.00;0.00;0.00;7233;99446;426716;397784;136;33;0;0;1830400;25302528;0.00;0.00;0.00;7150;98838;423952;395352;134;33;0;0;1814272;25344256;0.00;0.00;0.00;7087;99001;424352;396004;135;33;0;0;
1535224430;2195122336;1836288;25655552;0.00;0.00;0.00;7173;100217;429560;400868;101;33;0;0;1872384;25662720;0.00;0.00;0.00;7314;100245;430236;400980;102;33;0;0;1820160;25658368;0.00;0.00;0.00;7110;100228;429352;400912;102;33;0;0;1844736;25666048;0.00;0.00;0.00;7206;100258;429856;401032;102;33;0;0;1787136;25596928;0.00;0.00;0.00;6981;99988;427876;399952;103;33;0;0;1839872;25823232;0.00;0.00;0.00;7187;100872;432236;403488;102;33;0;0;1874432;25950208;0.00;0.00;0.00;7322;101368;434760;405472;135;33;0;0;1913856;26060544;0.00;0.00;0.00;7476;101799;437100;407196;136;33;0;0;1865216;26104064;0.00;0.00;0.00;7286;101969;437020;407876;136;33;0;0;1901824;26104576;0.00;0.00;0.00;7429;101971;437600;407884;136;33;0;0;1892352;26109440;0.00;0.00;0.00;7392;101990;437528;407960;135;33;0;0;1850624;25929216;0.00;0.00;0.00;7229;101286;434060;405144;136;33;0;0;
