# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:04:59 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224011;2194885816;1851648;25674752;0.00;0.00;0.00;7233;100292;430100;401168;135;33;0;0;1882880;25682944;0.00;0.00;0.00;7355;100324;430716;401296;135;33;0;0;1824512;25658112;0.00;0.00;0.00;7127;100227;429416;400908;135;33;0;0;2935296;25749760;0.00;0.00;0.00;11466;100585;448204;402340;135;33;0;0;1793024;25602816;0.00;0.00;0.67;7004;100011;428060;400044;135;33;0;0;1840384;25679104;0.00;0.00;0.00;7189;100309;429992;401236;135;33;0;0;1875456;25661184;0.00;0.00;0.00;7326;100239;430260;400956;102;33;0;0;1886976;25679616;0.00;0.00;0.00;7371;100311;430728;401244;102;33;0;0;1810944;25649408;0.00;0.00;0.00;7074;100193;429068;400772;102;33;0;0;1888768;25684736;0.00;0.00;0.00;7378;100331;430836;401324;102;33;0;0;1848064;25650432;0.00;0.00;0.00;7219;100197;429664;400788;102;33;0;0;1827584;25667584;0.00;0.00;0.00;7139;100264;429612;401056;102;33;0;0;
1535224012;2194924532;1845248;25664256;0.00;0.00;0.00;7208;100251;429836;401004;135;33;0;0;1887232;25680896;0.00;0.00;0.00;7372;100316;430752;401264;135;33;0;0;1833984;25662976;0.00;0.00;0.00;7164;100246;429640;400984;135;33;0;0;2942976;25748480;0.00;0.00;0.00;11496;100580;448304;402320;135;33;0;0;1804032;25607168;0.00;0.00;0.15;7047;100028;428300;400112;135;33;0;0;1827584;25667584;0.00;0.00;0.00;7139;100264;429612;401056;135;33;0;0;1859584;25652736;0.00;0.00;0.00;7264;100206;429880;400824;102;33;0;0;1871104;25671168;0.00;0.00;0.00;7309;100278;430348;401112;102;33;0;0;1823744;25659392;0.00;0.00;0.00;7124;100232;429424;400928;102;33;0;0;1886208;25673728;0.00;0.00;0.00;7368;100288;430624;401152;102;33;0;0;1850624;25654016;0.00;0.00;0.00;7229;100211;429760;400844;102;33;0;0;1820672;25657344;0.00;0.00;0.00;7112;100224;429344;400896;102;33;0;0;
1535224013;2194887550;1837312;25662976;0.00;0.00;0.00;7177;100246;429692;400984;135;33;0;0;1870848;25662976;0.00;0.00;0.00;7308;100246;430216;400984;135;33;0;0;1856768;25680640;0.00;0.00;0.00;7253;100315;430272;401260;135;33;0;0;2956032;25756672;0.00;0.00;0.00;11547;100612;448636;402448;135;33;0;0;1796096;25609728;0.00;0.00;0.00;7016;100038;428216;400152;135;33;0;0;1805568;25644288;0.00;0.00;0.00;7053;100173;428904;400692;135;33;0;0;1887232;25675776;0.00;0.00;0.00;7372;100296;430672;401184;102;33;0;0;1917952;25704448;0.00;0.00;0.00;7492;100408;431600;401632;102;33;0;0;1813504;25651456;0.00;0.00;0.00;7084;100201;429140;400804;102;33;0;0;1884416;25679104;0.00;0.00;0.00;7361;100309;430680;401236;102;33;0;0;1858560;25662208;0.00;0.00;0.00;7260;100243;430012;400972;101;33;0;0;1822464;25662720;0.00;0.00;0.00;7119;100245;429456;400980;102;33;0;0;
1535224014;2194887292;1848576;25671936;0.00;0.00;0.00;7221;100281;430008;401124;135;33;0;0;1868544;25668864;0.00;0.00;0.00;7299;100269;430272;401076;135;33;0;0;1830656;25633280;0.00;0.00;0.00;7151;100130;429124;400520;135;33;0;0;2973952;25742336;0.00;0.00;0.00;11617;100556;448692;402224;135;33;0;0;1806848;25622784;0.00;0.00;0.00;7058;100089;428588;400356;135;33;0;0;1841152;25680896;0.00;0.00;0.00;7192;100316;430032;401264;135;33;0;0;1851648;25639424;0.00;0.00;0.00;7233;100154;429548;400616;102;33;0;0;1890560;25684736;0.00;0.00;0.00;7385;100331;430864;401324;102;33;0;0;1793024;25631488;0.00;0.00;0.00;7004;100123;428508;400492;102;33;0;0;1912320;25699584;0.00;0.00;0.00;7470;100389;431436;401556;102;33;0;0;1876992;25668608;0.00;0.00;0.00;7332;100268;430400;401072;102;33;0;0;1831680;25669632;0.00;0.00;0.00;7155;100272;429708;401088;102;33;0;0;
1535224015;2194922406;1845504;25666560;0.00;0.00;0.00;7209;100260;429876;401040;135;33;0;0;1910016;25703168;0.00;0.00;0.00;7461;100403;431456;401612;135;33;0;0;1842944;25653248;0.00;0.00;0.00;7199;100208;429628;400832;135;33;0;0;2985728;25754880;0.00;0.00;0.00;11663;100605;449072;402420;135;33;0;0;1782272;25597184;0.00;0.00;0.00;6962;99989;427804;399956;135;33;0;0;1814784;25655040;0.00;0.00;0.00;7089;100215;429216;400860;135;33;0;0;1873664;25665280;0.00;0.00;0.00;7319;100255;430296;401020;102;33;0;0;1900032;25692416;0.00;0.00;0.00;7422;100361;431132;401444;102;33;0;0;1821696;25661184;0.00;0.00;0.00;7116;100239;429420;400956;102;33;0;0;1883392;25678848;0.00;0.00;0.00;7357;100308;430660;401232;102;33;0;0;1856768;25654784;0.00;0.00;0.00;7253;100214;429868;400856;103;33;0;0;1822464;25663232;0.00;0.00;0.00;7119;100247;429464;400988;102;33;0;0;
1535224016;2194927020;1835008;25656064;0.00;0.00;0.00;7168;100219;429548;400876;135;33;0;0;1874688;25663488;0.00;0.00;0.00;7323;100248;430284;400992;135;33;0;0;1846784;25669632;0.00;0.00;0.00;7214;100272;429944;401088;135;33;0;0;2996736;25757952;0.00;0.00;0.00;11706;100617;449292;402468;135;33;0;0;1779712;25587968;0.00;0.00;0.00;6952;99953;427620;399812;135;33;0;0;1835008;25669888;0.00;0.00;0.00;7168;100273;429764;401092;135;33;0;0;1888256;25672704;0.00;0.00;0.00;7376;100284;430640;401136;102;33;0;0;1882368;25681920;0.00;0.00;0.00;7353;100320;430692;401280;102;33;0;0;1849856;25675776;0.00;0.00;0.00;7226;100296;430088;401184;102;33;0;0;1888000;25669120;0.00;0.00;0.00;7375;100270;430580;401080;102;33;0;0;1863168;25662464;0.00;0.00;0.00;7278;100244;430088;400976;102;33;0;0;1816576;25653760;0.00;0.00;0.00;7096;100210;429224;400840;102;33;0;0;
1535224017;2194922902;1862656;25692160;0.00;0.00;0.00;7276;100360;430544;401440;135;33;0;0;1880832;25681408;0.00;0.00;0.00;7347;100318;430660;401272;134;33;0;0;1817856;25666048;0.00;0.00;0.00;7101;100258;429436;401032;135;33;0;0;2957312;25765376;0.00;0.00;0.00;11552;100646;448792;402584;135;33;0;0;1838336;25671936;0.00;0.00;0.00;7181;100281;429848;401124;135;33;0;0;1813504;25681920;0.00;0.00;0.00;7084;100320;429616;401280;135;33;0;0;1889536;25722624;0.00;0.00;0.00;7381;100479;431440;401916;102;33;0;0;1912064;25736192;0.00;0.00;0.00;7469;100532;432004;402128;102;33;0;0;2703104;25544960;0.00;0.00;0.00;10559;99785;441376;399140;102;33;0;0;1875968;25716736;0.00;0.00;0.00;7328;100456;431136;401824;102;33;0;0;1866240;25718272;0.00;0.00;0.00;7290;100462;431008;401848;102;33;0;0;1805824;25694976;0.00;0.00;0.00;7054;100371;429700;401484;102;33;0;0;
1535224018;2194891280;1851392;25664512;0.00;0.00;0.00;7232;100252;429936;401008;135;33;0;0;1881600;25666560;0.00;0.00;0.00;7350;100260;430440;401040;136;33;0;0;1816320;25636096;0.00;0.00;0.00;7095;100141;428944;400564;135;33;0;0;2983424;25766144;0.00;0.00;0.00;11654;100649;449212;402596;135;33;0;0;1792256;25586176;0.00;0.00;0.00;7001;99946;427788;399784;135;33;0;0;1832192;25646080;0.00;0.00;0.00;7157;100180;429348;400720;135;33;0;0;1860864;25630208;0.00;0.00;0.00;7269;100118;429548;400472;102;33;0;0;1913344;25677568;0.00;0.00;0.00;7474;100303;431108;401212;102;33;0;0;3038208;25429504;0.00;0.00;0.00;11868;99334;444808;397336;102;33;0;0;1865472;25620224;0.00;0.00;0.00;7287;100079;429464;400316;102;33;0;0;1866496;25634048;0.00;0.00;0.00;7291;100133;429696;400532;102;33;0;0;1827328;25628160;0.00;0.00;0.00;7138;100110;428992;400440;102;33;0;0;
1535224019;2194921356;1810176;25638912;0.00;0.00;0.00;7071;100152;428892;400608;135;33;0;0;1882880;25671424;0.00;0.00;0.00;7355;100279;430536;401116;135;33;0;0;1832192;25667072;0.00;0.00;0.00;7157;100262;429676;401048;135;33;0;0;2957312;25751296;0.00;0.00;0.00;11552;100591;448572;402364;135;33;0;0;1804544;25621248;0.00;0.00;0.00;7049;100083;428528;400332;135;33;0;0;1802496;25642240;0.00;0.00;0.00;7041;100165;428824;400660;135;33;0;0;1891584;25682176;0.00;0.00;0.00;7389;100321;430840;401284;102;33;0;0;1884672;25673728;0.00;0.00;0.00;7362;100288;430600;401152;102;33;0;0;3035392;25466112;0.00;0.00;0.00;11857;99477;445336;397908;102;33;0;0;1892352;25682432;0.00;0.00;0.00;7392;100322;430856;401288;102;33;0;0;1891840;25686272;0.00;0.00;0.00;7390;100337;430908;401348;102;33;0;0;1830656;25670912;0.00;0.00;0.00;7151;100277;429712;401108;102;33;0;0;
1535224020;2194924324;1840128;25660672;0.00;0.00;0.00;7188;100237;429700;400948;135;33;0;0;1868032;25664000;0.00;0.00;0.00;7297;100250;430188;401000;135;33;0;0;1825792;25664256;0.00;0.00;0.00;7132;100251;429532;401004;135;33;0;0;3009280;25775104;0.00;0.00;0.00;11755;100684;449756;402736;135;33;0;0;1788928;25601024;0.00;0.00;0.88;6988;100004;427968;400016;135;33;0;0;1826560;25662976;0.00;0.00;0.00;7135;100246;429524;400984;135;33;0;0;1865984;25662464;0.00;0.00;0.00;7289;100244;430132;400976;102;33;0;0;1895936;25688576;0.00;0.00;0.00;7406;100346;431008;401384;102;33;0;0;3025664;25464832;0.00;0.00;0.00;11819;99472;445164;397888;102;33;0;0;1883136;25669376;0.00;0.00;0.00;7356;100271;430508;401084;102;33;0;0;1878016;25668352;0.00;0.00;0.00;7336;100267;430412;401068;102;33;0;0;1814784;25654272;0.00;0.00;0.00;7089;100212;429204;400848;102;33;0;0;
1535224021;2194944674;1831168;25662720;0.00;0.00;0.00;7153;100245;429592;400980;135;33;0;0;1848576;25647616;0.00;0.00;0.00;7221;100186;429628;400744;135;33;0;0;1820672;25658624;0.00;0.00;0.00;7112;100229;429364;400916;135;33;0;0;2968832;25761280;0.00;0.00;0.00;11597;100630;448908;402520;135;33;0;0;1813248;25634560;0.00;0.00;0.00;7083;100135;428872;400540;135;33;0;0;1832704;25670912;0.00;0.00;0.00;7159;100277;429744;401108;135;33;0;0;1873920;25669888;0.00;0.00;0.00;7320;100273;430372;401092;102;33;0;0;1870592;25668608;0.00;0.00;0.00;7307;100268;430300;401072;102;33;0;0;3042816;25463552;0.00;0.00;0.00;11886;99467;445412;397868;102;33;0;0;1891584;25677824;0.00;0.00;0.00;7389;100304;430772;401216;102;33;0;0;1886976;25686272;0.00;0.00;0.00;7371;100337;430832;401348;102;33;0;0;1821696;25658624;0.00;0.00;0.00;7116;100229;429380;400916;102;33;0;0;
1535224022;2194945598;1840640;25657344;0.00;0.00;0.00;7190;100224;429656;400896;137;33;0;0;1871616;25671936;0.00;0.00;0.00;7311;100281;430368;401124;135;33;0;0;1826304;25665280;0.00;0.00;0.00;7134;100255;429556;401020;135;33;0;0;2919424;25746176;0.00;0.00;0.00;11404;100571;447900;402284;135;33;0;0;1844992;25654528;0.00;0.00;0.00;7207;100213;429680;400852;135;33;0;0;1824256;25659136;0.00;0.00;0.00;7126;100231;429428;400924;135;33;0;0;1845760;25642496;0.00;0.00;0.00;7210;100166;429504;400664;102;33;0;0;1869312;25666304;0.00;0.00;0.00;7302;100259;430244;401036;102;33;0;0;3022080;25462528;0.00;0.00;0.00;11805;99463;445072;397852;102;33;0;0;1891072;25680384;0.00;0.00;0.00;7387;100314;430804;401256;102;33;0;0;1855744;25655552;0.00;0.00;0.00;7249;100217;429864;400868;102;33;0;0;1799936;25636608;0.00;0.00;0.00;7031;100143;428696;400572;102;33;0;0;
1535224023;2194924102;1836800;25660672;0.00;0.00;0.00;7175;100237;429648;400948;135;33;0;0;1850624;25645824;0.00;0.00;0.00;7229;100179;429632;400716;135;33;0;0;1811968;25648896;0.00;0.00;0.00;7078;100191;429076;400764;135;33;0;0;2971904;25753856;0.00;0.00;0.00;11609;100601;448840;402404;135;33;0;0;1821696;25628160;0.00;0.00;0.00;7116;100110;428904;400440;135;33;0;0;1815808;25648128;0.00;0.00;0.00;7093;100188;429124;400752;135;33;0;0;1863424;25656576;0.00;0.00;0.00;7279;100221;430000;400884;102;33;0;0;1908736;25698304;0.00;0.00;0.00;7456;100384;431360;401536;102;33;0;0;3047424;25459456;0.00;0.00;0.00;11904;99451;445420;397804;102;33;0;0;1863424;25654784;0.00;0.00;0.00;7279;100214;429972;400856;102;33;0;0;1859072;25654016;0.00;0.00;0.00;7262;100211;429892;400844;102;33;0;0;1837312;25670144;0.00;0.00;0.00;7177;100274;429804;401096;102;33;0;0;
1535224024;2194969748;1856768;25684480;0.00;0.00;0.00;7253;100330;430332;401320;136;33;0;0;1862912;25663232;0.00;0.00;0.00;7277;100247;430096;400988;135;33;0;0;1805312;25645056;0.00;0.00;0.00;7052;100176;428912;400704;135;33;0;0;2979584;25783808;0.00;0.00;0.00;11639;100718;449428;402872;135;33;0;0;1825536;25634304;0.00;0.00;0.00;7131;100134;429060;400536;135;33;0;0;1826048;25665792;0.00;0.00;0.00;7133;100257;429560;401028;135;33;0;0;1909760;25694720;0.00;0.00;0.00;7460;100370;431320;401480;102;33;0;0;1873152;25672704;0.00;0.00;0.00;7317;100284;430404;401136;102;33;0;0;3035904;25464320;0.00;0.00;0.00;11859;99470;445316;397880;102;33;0;0;1893632;25683712;0.00;0.00;0.00;7397;100327;430896;401308;102;33;0;0;1867264;25670400;0.00;0.00;0.00;7294;100275;430276;401100;102;33;0;0;1801472;25640448;0.00;0.00;0.00;7037;100158;428780;400632;102;33;0;0;
1535224025;2194889074;1844224;25665792;0.00;0.00;0.00;7204;100257;429844;401028;134;33;0;0;1882624;25676544;0.00;0.00;0.00;7354;100299;430612;401196;135;33;0;0;1827328;25665280;0.00;0.00;0.00;7138;100255;429572;401020;135;33;0;0;2971136;25761280;0.00;0.00;0.00;11606;100630;448944;402520;134;33;0;0;1808640;25616896;0.00;0.00;0.00;7065;100066;428524;400264;135;33;0;0;1839872;25681664;0.00;0.00;0.00;7187;100319;430024;401276;135;33;0;0;1865216;25665024;0.00;0.00;0.00;7286;100254;430160;401016;102;33;0;0;1863168;25664768;0.00;0.00;0.00;7278;100253;430124;401012;102;33;0;0;3038720;25470208;0.00;0.00;0.00;11870;99493;445452;397972;102;33;0;0;1878016;25677568;0.00;0.00;0.00;7336;100303;430556;401212;102;33;0;0;1877504;25679360;0.00;0.00;0.00;7334;100310;430576;401240;102;33;0;0;1838336;25685248;0.00;0.00;0.00;7181;100333;430056;401332;102;33;0;0;
1535224026;2194922100;1858304;25688320;0.00;0.00;0.00;7259;100345;430416;401380;137;33;0;0;1885184;25677568;0.00;0.00;0.00;7364;100303;430668;401212;135;33;0;0;1847808;25685248;0.00;0.00;0.00;7218;100333;430204;401332;135;33;0;0;2998016;25784576;0.00;0.00;0.00;11711;100721;449728;402884;136;33;0;0;1783808;25598720;0.00;0.00;0.00;6968;99995;427852;399980;135;33;0;0;1838336;25677568;0.00;0.00;0.00;7181;100303;429936;401212;135;33;0;0;1874432;25665024;0.00;0.00;0.00;7322;100254;430304;401016;102;33;0;0;1932544;25712384;0.00;0.00;0.00;7549;100439;431952;401756;102;33;0;0;3040512;25464576;0.00;0.00;0.00;11877;99471;445392;397884;102;33;0;0;1869824;25665024;0.00;0.00;0.00;7304;100254;430232;401016;102;33;0;0;1860352;25665280;0.00;0.00;0.00;7267;100255;430088;401020;102;33;0;0;1823232;25662208;0.00;0.00;0.00;7122;100243;429460;400972;102;33;0;0;
1535224027;2194950034;1836544;25656576;0.00;0.00;0.00;7174;100221;429580;400884;135;33;0;0;1879296;25680384;0.00;0.00;0.00;7341;100314;430620;401256;135;33;0;0;1835520;25674240;0.00;0.00;0.00;7170;100290;429840;401160;135;33;0;0;2976768;25770496;0.00;0.00;0.00;11628;100666;449176;402664;135;33;0;0;1791744;25605376;0.00;0.00;0.36;6999;100021;428080;400084;135;33;0;0;1810944;25646336;0.00;0.00;0.00;7074;100181;429020;400724;135;33;0;0;1865728;25655040;0.00;0.00;0.00;7288;100215;430012;400860;102;33;0;0;1875968;25671680;0.00;0.00;0.00;7328;100280;430432;401120;102;33;0;0;3039232;25464320;0.00;0.00;0.00;11872;99470;445368;397880;102;33;0;0;1865984;25659904;0.00;0.00;0.00;7289;100234;430092;400936;102;33;0;0;1871872;25663744;0.00;0.00;0.00;7312;100249;430244;400996;102;33;0;0;1810944;25648128;0.00;0.00;0.00;7074;100188;429048;400752;102;33;0;0;
1535224028;2194896230;1823232;25654016;0.00;0.00;0.00;7122;100211;429332;400844;135;33;0;0;1889280;25689088;0.00;0.00;0.00;7380;100348;430912;401392;135;33;0;0;1831168;25682944;0.00;0.00;0.00;7153;100324;429908;401296;135;33;0;0;2945280;25769984;0.00;0.00;0.00;11505;100664;448676;402656;135;33;0;0;1796864;25632512;0.00;0.00;0.00;7019;100127;428584;400508;135;33;0;0;1823488;25691136;0.00;0.00;0.00;7123;100356;429916;401424;135;33;0;0;1886208;25702144;0.00;0.00;0.00;7368;100399;431068;401596;102;33;0;0;1891584;25723392;0.00;0.00;0.00;7389;100482;431484;401928;102;33;0;0;3055360;25508352;0.00;0.00;0.00;11935;99642;446308;398568;102;33;0;0;1890560;25723136;0.00;0.00;0.00;7385;100481;431464;401924;102;33;0;0;1884416;25722880;0.00;0.00;0.00;7361;100480;431364;401920;102;33;0;0;1826304;25710848;0.00;0.00;0.00;7134;100433;430268;401732;102;33;0;0;
1535224029;2194926800;1823232;25647616;0.00;0.00;0.00;7122;100186;429232;400744;135;33;0;0;1891328;25682688;0.00;0.00;0.00;7388;100323;430844;401292;135;33;0;0;1820160;25646080;0.00;0.00;0.00;7110;100180;429160;400720;135;33;0;0;2955008;25714432;0.00;0.00;0.00;11543;100447;447960;401788;135;33;0;0;1798656;25591552;0.00;0.00;0.00;7026;99967;427972;399868;135;33;0;0;1815552;25627392;0.00;0.00;0.00;7092;100107;428796;400428;135;33;0;0;1876736;25637376;0.00;0.00;0.00;7331;100146;429908;400584;102;33;0;0;1884672;25651456;0.00;0.00;0.00;7362;100201;430252;400804;102;33;0;0;3043072;25429504;0.00;0.00;0.00;11887;99334;444884;397336;102;33;0;0;1891584;25635840;0.00;0.00;0.00;7389;100140;430116;400560;102;33;0;0;1850880;25620992;0.00;0.00;0.00;7230;100082;429248;400328;102;33;0;0;1813248;25610240;0.00;0.00;0.00;7083;100040;428492;400160;102;33;0;0;
1535224030;2194923934;1824768;25652736;0.00;0.00;0.00;7128;100206;429336;400824;135;33;0;0;1882368;25678336;0.00;0.00;0.00;7353;100306;430636;401224;135;33;0;0;1834240;25672192;0.00;0.00;0.00;7165;100282;429788;401128;135;33;0;0;2963200;25777920;0.00;0.00;0.00;11575;100695;449080;402780;135;33;0;0;1809920;25620736;0.00;0.00;0.00;7070;100081;428604;400324;135;33;0;0;1800192;25640704;0.00;0.00;0.00;7032;100159;428764;400636;135;33;0;0;1886976;25682176;0.00;0.00;0.00;7371;100321;430768;401284;102;33;0;0;1897216;25691648;0.00;0.00;0.00;7411;100358;431076;401432;102;33;0;0;3041536;25468416;0.00;0.00;0.00;11881;99486;445468;397944;102;33;0;0;1875712;25669120;0.00;0.00;0.00;7327;100270;430388;401080;102;33;0;0;1886976;25675520;0.00;0.00;0.00;7371;100295;430664;401180;102;33;0;0;1808384;25645312;0.00;0.00;0.00;7064;100177;428964;400708;102;33;0;0;
1535224031;2194889832;1865472;25682176;0.00;0.00;0.00;7287;100321;430432;401284;135;33;0;0;1869824;25667840;0.00;0.00;0.00;7304;100265;430276;401060;135;33;0;0;1828608;25654016;0.00;0.00;0.00;7143;100211;429416;400844;135;33;0;0;2950656;25755392;0.00;0.00;0.00;11526;100607;448532;402428;135;33;0;0;1802496;25612800;0.00;0.00;0.00;7041;100050;428364;400200;135;33;0;0;1806080;25643264;0.00;0.00;0.00;7055;100169;428896;400676;135;33;0;0;1852672;25650688;0.00;0.00;0.00;7237;100198;429740;400792;102;33;0;0;1877248;25673984;0.00;0.00;0.00;7333;100289;430488;401156;102;33;0;0;3035136;25463040;0.00;0.00;0.00;11856;99465;445284;397860;102;33;0;0;1882368;25666304;0.00;0.00;0.00;7353;100259;430448;401036;102;33;0;0;1866240;25668096;0.00;0.00;0.00;7290;100266;430224;401064;102;33;0;0;1820160;25659392;0.00;0.00;0.00;7110;100232;429368;400928;102;33;0;0;
1535224032;2194924772;1826560;25647360;0.00;0.00;0.00;7135;100185;429280;400740;135;33;0;0;1913856;25703168;0.00;0.00;0.00;7476;100403;431516;401612;135;33;0;0;1816832;25644032;0.00;0.00;0.00;7097;100172;429076;400688;135;33;0;0;3073024;25866240;0.00;0.00;0.00;12004;101040;452176;404160;135;33;0;0;1785344;25599488;0.00;0.00;0.00;6974;99998;427888;399992;135;33;0;0;1810432;25647616;0.00;0.00;0.00;7072;100186;429032;400744;135;33;0;0;1866496;25658368;0.00;0.00;0.00;7291;100228;430076;400912;102;33;0;0;1880576;25672960;0.00;0.00;0.00;7346;100285;430524;401140;102;33;0;0;3037696;25464576;0.00;0.00;0.00;11866;99471;445348;397884;102;33;0;0;1869056;25657088;0.00;0.00;0.00;7301;100223;430096;400892;102;33;0;0;1880832;25679360;0.00;0.00;0.00;7347;100310;430628;401240;102;33;0;0;1829120;25663488;0.00;0.00;0.00;7145;100248;429572;400992;102;33;0;0;
1535224033;2194922840;1826304;25650944;0.00;0.00;0.00;7134;100199;429332;400796;136;34;0;0;1850624;25659136;0.00;0.00;0.00;7229;100231;429840;400924;135;33;0;0;1823744;25645568;0.00;0.00;0.00;7124;100178;429208;400712;135;33;0;0;3044608;25841408;0.00;0.00;0.00;11893;100943;451344;403772;135;33;0;0;1818112;25627904;0.00;0.00;0.00;7102;100109;428844;400436;135;33;0;0;1821184;25656320;0.00;0.00;0.00;7114;100220;429336;400880;135;33;0;0;1861376;25653760;0.00;0.00;0.00;7271;100210;429924;400840;102;33;0;0;1894656;25680640;0.00;0.00;0.00;7401;100315;430864;401260;102;33;0;0;3043584;25457664;0.00;0.00;0.00;11889;99444;445332;397776;102;33;0;0;1892352;25681408;0.00;0.00;0.00;7392;100318;430840;401272;102;33;0;0;1859328;25652736;0.00;0.00;0.00;7263;100206;429876;400824;102;33;0;0;1813760;25645312;0.00;0.00;0.00;7085;100177;429048;400708;102;33;0;0;
1535224034;2194886910;1836544;25653248;0.00;0.00;0.00;7174;100208;429528;400832;135;33;0;0;1863168;25664256;0.00;0.00;0.00;7278;100251;430116;401004;135;33;0;0;1841920;25665024;0.00;0.00;0.00;7195;100254;429796;401016;135;33;0;0;3061760;25847296;0.00;0.00;0.00;11960;100966;451704;403864;135;33;0;0;1814272;25622016;0.00;0.00;0.00;7087;100086;428692;400344;135;33;0;0;1817344;25652224;0.00;0.00;0.00;7099;100204;429212;400816;135;33;0;0;1857536;25653504;0.00;0.00;0.00;7256;100209;429860;400836;102;33;0;0;1881856;25675264;0.00;0.00;0.00;7351;100294;430580;401176;102;33;0;0;3031552;25462784;0.00;0.00;0.00;11842;99464;445224;397856;102;33;0;0;1885184;25675264;0.00;0.00;0.00;7364;100294;430632;401176;102;33;0;0;1863424;25660160;0.00;0.00;0.00;7279;100235;430056;400940;102;33;0;0;1830144;25666560;0.00;0.00;0.00;7149;100260;429636;401040;102;33;0;0;
