# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:27:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225370;2195117080;1839616;25671168;0.00;0.00;0.00;7186;100278;429856;401112;101;33;0;0;1873152;25623040;0.00;0.00;0.00;7317;100090;429628;400360;101;33;0;0;1801216;25564928;0.00;0.00;0.00;7036;99863;427596;399452;103;33;0;0;1836800;25567744;0.00;0.00;0.00;7175;99874;428196;399496;102;33;0;0;1779200;25527808;0.00;0.00;0.00;6950;99718;426672;398872;101;33;0;0;1831680;25733888;0.00;0.00;0.00;7155;100523;430712;402092;102;33;0;0;1872128;25847552;0.00;0.00;0.00;7313;100967;433120;403868;135;33;0;0;1910784;25961472;0.00;0.00;0.00;7464;101412;435504;405648;135;33;0;0;1849600;25978880;0.00;0.00;0.00;7225;101480;434820;405920;136;33;0;0;1929984;26032640;0.00;0.00;0.00;7539;101690;436916;406760;136;33;0;0;1868032;26001152;0.00;0.00;0.00;7297;101567;435456;406268;136;33;0;0;1836544;26006528;0.00;0.00;0.00;7174;101588;435048;406352;136;33;0;0;
1535225371;2195113214;1831936;25660160;0.00;0.00;0.00;7156;100235;429564;400940;101;33;0;0;1863424;25670144;0.00;0.00;0.00;7279;100274;430212;401096;102;33;0;0;1818368;25654528;0.00;0.00;0.00;7103;100213;429264;400852;102;33;0;0;1833728;25650176;0.00;0.00;0.00;7163;100196;429436;400784;102;33;0;0;1800704;25573376;0.00;0.00;0.00;7034;99896;427720;399584;102;33;0;0;1783552;25441792;0.00;0.00;0.00;6967;99382;425396;397528;101;33;0;0;1846528;25509120;0.00;0.00;0.00;7213;99645;427432;398580;135;33;0;0;1893120;25585920;0.00;0.00;0.00;7395;99945;429360;399780;135;33;0;0;1805824;25587456;0.00;0.00;0.00;7054;99951;428020;399804;135;33;0;0;1886976;25624064;0.00;0.00;0.00;7371;100094;429860;400376;135;33;0;0;1867008;25628160;0.00;0.00;0.00;7293;100110;429612;400440;136;33;0;0;1802496;25607424;0.00;0.00;0.12;7041;100029;428280;400116;136;33;0;0;
1535225372;2195120106;1841920;25674496;0.00;0.00;0.00;7195;100291;429944;401164;101;33;0;0;1874944;25688320;0.00;0.00;0.00;7324;100345;430676;401380;102;33;0;0;1814528;25672960;0.00;0.00;0.00;7088;100285;429492;401140;101;33;0;0;1819136;25670144;0.00;0.00;0.00;7106;100274;429520;401096;102;33;0;0;1846784;25687808;0.00;0.00;0.00;7214;100343;430228;401372;103;33;0;0;1830144;25697536;0.00;0.00;0.00;7149;100381;430120;401524;102;33;0;0;1862400;25516032;0.00;0.00;0.00;7275;99672;427788;398688;135;33;0;0;1881088;25442304;0.00;0.00;0.00;7348;99384;426928;397536;136;33;0;0;1784064;25313024;0.00;0.00;0.00;6969;98879;423392;395516;135;33;0;0;1862144;25318144;0.00;0.00;0.00;7274;98899;424692;395596;135;33;0;0;1839360;25284096;0.00;0.00;0.00;7185;98766;423804;395064;135;33;0;0;1797120;25262592;0.00;0.00;0.00;7020;98682;422808;394728;136;33;0;0;
1535225373;2195022216;1842176;25611520;0.00;0.00;0.00;7196;100045;428964;400180;103;34;0;0;1894144;25592832;0.00;0.00;0.00;7399;99972;429484;399888;101;33;0;0;1831680;25572352;0.00;0.00;0.00;7155;99892;428188;399568;103;33;0;0;1842944;25544448;0.00;0.00;0.00;7199;99783;427928;399132;102;33;0;0;1808896;25511424;0.00;0.00;0.00;7066;99654;426880;398616;102;33;0;0;1809152;25517312;0.00;0.00;0.00;7067;99677;426976;398708;102;33;0;0;1862144;25514240;0.00;0.00;0.00;7274;99665;427756;398660;136;33;0;0;1865216;25529344;0.00;0.00;0.00;7286;99724;428040;398896;136;33;0;0;1800704;25499904;0.00;0.00;0.00;7034;99609;426572;398436;136;33;0;0;1856256;25513728;0.00;0.00;0.00;7251;99663;427656;398652;136;33;0;0;1867264;25529856;0.00;0.00;0.00;7294;99726;428080;398904;136;33;0;0;1811200;25520384;0.00;0.00;0.00;7075;99689;427056;398756;135;33;0;0;
1535225374;2195035012;1853952;25737728;0.00;0.00;0.00;7242;100538;431120;402152;102;33;0;0;1886976;25803264;0.00;0.00;0.00;7371;100794;432660;403176;102;33;0;0;1828352;25795584;0.00;0.00;0.00;7142;100764;431624;403056;101;33;0;0;1857536;25821184;0.00;0.00;0.00;7256;100864;432480;403456;102;33;0;0;1870848;25823488;0.00;0.00;0.00;7308;100873;432724;403492;103;33;0;0;1817088;25818368;0.00;0.00;0.00;7098;100853;431804;403412;103;33;0;0;1885952;25846272;0.00;0.00;0.00;7367;100962;433316;403848;136;33;0;0;1878016;25847040;0.00;0.00;0.00;7336;100965;433204;403860;136;33;0;0;1825792;25828096;0.00;0.00;0.00;7132;100891;432092;403564;136;33;0;0;1901312;25988096;0.00;0.00;0.00;7427;101516;435772;406064;136;33;0;0;1883392;26016256;0.00;0.00;0.00;7357;101626;435932;406504;136;33;0;0;1868288;26048256;0.00;0.00;0.00;7298;101751;436196;407004;135;33;0;0;
1535225375;2195112514;1866752;25691392;0.00;0.00;0.00;7292;100357;430596;401428;101;33;0;0;1849600;25646080;0.00;0.00;0.00;7225;100180;429620;400720;102;33;0;0;1795584;25630464;0.00;0.00;0.00;7014;100119;428532;400476;102;33;0;0;1847296;25663744;0.00;0.00;0.00;7216;100249;429860;400996;102;33;0;0;1789440;25592576;0.00;0.00;0.00;6990;99971;427844;399884;102;33;0;0;1810944;25637632;0.00;0.00;0.00;7074;100147;428884;400588;103;33;0;0;1878528;25657856;0.00;0.00;0.00;7338;100226;430256;400904;136;33;0;0;1897472;25686272;0.00;0.00;0.00;7412;100337;430996;401348;136;33;0;0;1813760;25641472;0.00;0.00;0.00;7085;100162;428988;400648;136;33;0;0;1857280;25505792;0.00;0.00;0.00;7255;99632;427548;398528;136;33;0;0;1812992;25451776;0.00;0.00;0.00;7082;99421;426012;397684;135;33;0;0;1821440;25457408;0.00;0.00;0.00;7115;99443;426232;397772;135;33;0;0;
1535225376;2195063332;1829120;25656832;0.00;0.00;0.00;7145;100222;429468;400888;101;33;0;0;1865472;25654784;0.00;0.00;0.00;7287;100214;430004;400856;102;33;0;0;1827840;25651968;0.00;0.00;0.00;7140;100203;429372;400812;102;33;0;0;1827840;25631744;0.00;0.00;0.00;7140;100124;429056;400496;102;33;0;0;1808384;25602048;0.00;0.00;0.76;7064;100008;428288;400032;102;33;0;0;1800960;25609216;0.00;0.00;0.00;7035;100036;428284;400144;103;33;0;0;1884928;25643776;0.00;0.00;0.00;7363;100171;430136;400684;136;33;0;0;1866496;25639168;0.00;0.00;0.00;7291;100153;429776;400612;136;33;0;0;1815296;25618688;0.00;0.00;0.00;7091;100073;428656;400292;136;33;0;0;1862912;25625088;0.00;0.00;0.00;7277;100098;429500;400392;136;33;0;0;1865472;25634304;0.00;0.00;0.00;7287;100134;429684;400536;136;33;0;0;1806848;25610752;0.00;0.00;0.00;7058;100042;428400;400168;136;33;0;0;
1535225377;2195123630;1832448;25657088;0.00;0.00;0.00;7158;100223;429524;400892;101;33;0;0;1870848;25658112;0.00;0.00;0.00;7308;100227;430140;400908;102;33;0;0;1844480;25673984;0.00;0.00;0.00;7205;100289;429976;401156;102;33;0;0;1828352;25651200;0.00;0.00;0.00;7142;100200;429368;400800;102;33;0;0;1801472;25610752;0.00;0.00;0.00;7037;100042;428316;400168;102;33;0;0;1812992;25653504;0.00;0.00;0.00;7082;100209;429164;400836;103;33;0;0;1895936;25679616;0.00;0.00;0.00;7406;100311;430868;401244;136;33;0;0;1932032;25880064;0.00;0.00;0.00;7547;101094;434564;404376;135;33;0;0;1836032;25960960;0.00;0.00;0.00;7172;101410;434328;405640;135;33;0;0;1910272;26060800;0.00;0.00;0.00;7462;101800;437048;407200;135;33;0;0;1899520;26104576;0.00;0.00;0.00;7420;101971;437564;407884;136;33;0;0;1856000;26122752;0.00;0.00;0.00;7250;102042;437168;408168;136;33;0;0;
1535225378;2195103856;1845760;25660928;0.00;0.00;0.00;7210;100238;429792;400952;101;33;0;0;1880832;25666304;0.00;0.00;0.00;7347;100259;430424;401036;102;33;0;0;1828864;25663232;0.00;0.00;0.00;7144;100247;429564;400988;102;33;0;0;1821952;25640960;0.00;0.00;0.00;7117;100160;429108;400640;102;33;0;0;1808128;25612544;0.00;0.00;0.00;7063;100049;428448;400196;102;33;0;0;1841920;25817856;0.00;0.00;0.00;7195;100851;432184;403404;102;33;0;0;1915392;25933056;0.00;0.00;0.00;7482;101301;435132;405204;135;33;0;0;1863936;25798912;0.00;0.00;0.00;7281;100777;432232;403108;135;33;0;0;1828096;25719296;0.00;0.00;0.00;7141;100466;430428;401864;136;33;0;0;1892096;25687808;0.00;0.00;0.00;7391;100343;430936;401372;136;33;0;0;1881856;25726720;0.00;0.00;0.00;7351;100495;431384;401980;134;33;0;0;1832448;25737472;0.00;0.00;0.00;7158;100537;430780;402148;135;33;0;0;
1535225379;2195035096;1849088;25675008;0.00;0.00;0.00;7223;100293;430064;401172;101;33;0;0;1880832;25670656;0.00;0.00;0.00;7347;100276;430492;401104;102;33;0;0;1827840;25657088;0.00;0.00;0.00;7140;100223;429452;400892;103;33;0;0;1826816;25638912;0.00;0.00;0.00;7136;100152;429152;400608;102;33;0;0;1812480;25720064;0.00;0.00;0.00;7080;100469;430196;401876;102;33;0;0;1822464;25630976;0.00;0.00;0.00;7119;100121;428960;400484;102;33;0;0;1850112;25554944;0.00;0.00;0.00;7227;99824;428204;399296;136;33;0;0;1872640;25545984;0.00;0.00;0.00;7315;99789;428416;399156;135;33;0;0;1827584;25529600;0.00;0.00;0.00;7139;99725;427456;398900;135;33;0;0;1853952;25486592;0.00;0.00;0.00;7242;99557;427196;398228;135;33;0;0;1838080;25412352;0.00;0.00;0.00;7180;99267;425788;397068;136;33;0;0;1779456;25333504;0.00;0.00;0.00;6951;98959;423640;395836;135;33;0;0;
1535225380;2195110558;1858816;25680384;0.00;0.00;0.00;7261;100314;430300;401256;101;33;0;0;1879552;25668608;0.00;0.00;0.00;7342;100268;430440;401072;102;33;0;0;1831680;25659392;0.00;0.00;0.00;7155;100232;429548;400928;102;33;0;0;1838592;25652224;0.00;0.00;0.00;7182;100204;429544;400816;102;33;0;0;1780224;25467392;0.00;0.00;0.00;6954;99482;425744;397928;102;33;0;0;1804032;25486336;0.00;0.00;0.00;7047;99556;426412;398224;102;33;0;0;1840384;25446400;0.00;0.00;0.00;7189;99400;426356;397600;135;33;0;0;1882368;25447168;0.00;0.00;0.00;7353;99403;427024;397612;135;33;0;0;1797632;25389824;0.00;0.00;0.00;7022;99179;424804;396716;136;33;0;0;1822464;25371136;0.00;0.00;0.00;7119;99106;424900;396424;136;33;0;0;1858560;25414400;0.00;0.00;0.00;7260;99275;426140;397100;136;33;0;0;1817344;25404928;0.00;0.00;0.00;7099;99238;425348;396952;136;33;0;0;
1535225381;2195023618;1841920;25655296;0.00;0.00;0.00;7195;100216;429644;400864;101;33;0;0;1856768;25645824;0.00;0.00;0.00;7253;100179;429728;400716;102;33;0;0;1833728;25651712;0.00;0.00;0.00;7163;100202;429460;400808;102;33;0;0;1846528;25644800;0.00;0.00;0.00;7213;100175;429552;400700;102;33;0;0;1788416;25570816;0.00;0.00;0.00;6986;99886;427488;399544;102;33;0;0;1832192;25650688;0.00;0.00;0.00;7157;100198;429420;400792;103;33;0;0;1871360;25642496;0.00;0.00;0.00;7310;100166;429904;400664;136;33;0;0;1894400;25672704;0.00;0.00;0.00;7400;100284;430736;401136;136;33;0;0;1820672;25639424;0.00;0.00;0.00;7112;100154;429064;400616;136;33;0;0;1874944;25649920;0.00;0.00;0.00;7324;100195;430076;400780;136;33;0;0;1880320;25660672;0.00;0.00;0.00;7345;100237;430328;400948;136;33;0;0;1816320;25639168;0.00;0.00;0.00;7095;100153;428992;400612;136;33;0;0;
1535225382;2195109140;1849088;25685760;0.00;0.00;0.00;7223;100335;430232;401340;101;33;0;0;1857792;25731584;0.00;0.00;0.00;7257;100514;431084;402056;102;33;0;0;1818368;25722624;0.00;0.00;0.00;7103;100479;430328;401916;101;33;0;0;1856256;25775872;0.00;0.00;0.00;7251;100687;431752;402748;102;33;0;0;1817088;25721600;0.00;0.00;0.00;7098;100475;430292;401900;102;33;0;0;1828352;25775616;0.00;0.00;0.00;7142;100686;431312;402744;103;33;0;0;1884672;25916928;0.00;0.00;0.00;7362;101238;434400;404952;136;33;0;0;1912576;25964544;0.00;0.00;0.00;7471;101424;435580;405696;136;33;0;0;1833984;25955328;0.00;0.00;0.00;7164;101388;434208;405552;136;33;0;0;1891328;25988864;0.00;0.00;0.00;7388;101519;435628;406076;136;33;0;0;1880320;25992704;0.00;0.00;0.00;7345;101534;435516;406136;136;33;0;0;1835520;25976576;0.00;0.00;0.00;7170;101471;434564;405884;136;33;0;0;
1535225383;2195056354;1835776;25603328;0.00;0.00;0.61;7171;100013;428736;400052;101;33;0;0;1865472;25554432;0.00;0.00;0.00;7287;99822;428436;399288;101;33;0;0;1830400;25551360;0.00;0.00;0.00;7150;99810;427840;399240;103;33;0;0;1818624;25504768;0.00;0.00;0.00;7104;99628;426928;398512;102;33;0;0;1792512;25478912;0.00;0.00;0.00;7002;99527;426116;398108;102;33;0;0;1813760;25501952;0.00;0.00;0.00;7085;99617;426808;398468;102;33;0;0;1838080;25341696;0.00;0.00;0.00;7180;98991;424684;395964;136;33;0;0;1892352;25363968;0.00;0.00;0.00;7392;99078;425880;396312;135;33;0;0;1814528;25325312;0.00;0.00;0.00;7088;98927;424060;395708;135;33;0;0;1842944;25283072;0.00;0.00;0.00;7199;98762;423844;395048;136;33;0;0;1814272;25274368;0.00;0.00;0.00;7087;98728;423260;394912;136;33;0;0;1790464;25280512;0.00;0.00;0.00;6994;98752;422984;395008;136;33;0;0;
1535225384;2195119326;1844480;25725184;0.00;0.00;0.00;7205;100489;430776;401956;102;33;0;0;1850112;25776384;0.00;0.00;0.00;7227;100689;431664;402756;102;33;0;0;1832704;25799936;0.00;0.00;0.00;7159;100781;431760;403124;101;33;0;0;1854464;25826048;0.00;0.00;0.00;7244;100883;432508;403532;102;33;0;0;1808896;25763840;0.00;0.00;0.00;7066;100640;430824;402560;103;33;0;0;1825792;25831936;0.00;0.00;0.00;7132;100906;432152;403624;103;33;0;0;1880832;25834496;0.00;0.00;0.00;7347;100916;433052;403664;136;33;0;0;1906944;25852928;0.00;0.00;0.00;7449;100988;433748;403952;136;33;0;0;1816064;25825536;0.00;0.00;0.00;7094;100881;431900;403524;136;33;0;0;1923328;26045696;0.00;0.00;0.00;7513;101741;437016;406964;135;33;0;0;1926656;26176768;0.00;0.00;0.00;7526;102253;439116;409012;135;33;0;0;1869568;26240000;0.00;0.00;0.00;7303;102500;439212;410000;135;33;0;0;
1535225385;2195119168;1826816;25651456;0.00;0.00;0.00;7136;100201;429348;400804;101;33;0;0;1856512;25657344;0.00;0.00;0.00;7252;100224;429904;400896;102;33;0;0;1825024;25661952;0.00;0.00;0.00;7129;100242;429484;400968;102;33;0;0;1840640;25655040;0.00;0.00;0.00;7190;100215;429620;400860;102;33;0;0;1805568;25611008;0.00;0.00;0.00;7053;100043;428384;400172;102;33;0;0;1813248;25633536;0.00;0.00;0.00;7083;100131;428856;400524;103;33;0;0;1856000;25620992;0.00;0.00;0.00;7250;100082;429328;400328;136;33;0;0;1925632;25672704;0.00;0.00;0.00;7522;100284;431224;401136;135;33;0;0;1847808;25843200;0.00;0.00;0.00;7218;100950;432672;403800;135;33;0;0;1896448;25776128;0.00;0.00;0.00;7408;100688;432384;402752;134;33;0;0;1848320;25689344;0.00;0.00;0.00;7220;100349;430276;401396;135;33;0;0;1811200;25640192;0.00;0.00;0.00;7075;100157;428928;400628;136;33;0;0;
1535225386;2195110354;1845248;25672448;0.00;0.00;0.00;7208;100283;429964;401132;101;33;0;0;1869824;25655296;0.00;0.00;0.00;7304;100216;430080;400864;102;33;0;0;1824256;25653760;0.00;0.00;0.00;7126;100210;429344;400840;102;33;0;0;1843200;25657856;0.00;0.00;0.00;7200;100226;429704;400904;102;33;0;0;1787648;25585152;0.00;0.00;0.00;6983;99942;427700;399768;102;33;0;0;1812992;25637888;0.00;0.00;0.00;7082;100148;428920;400592;103;33;0;0;1863680;25639168;0.00;0.00;0.00;7280;100153;429732;400612;136;33;0;0;1918464;25646592;0.00;0.00;0.00;7494;100182;430704;400728;135;33;0;0;1814272;25462016;0.00;0.00;0.00;7087;99461;426192;397844;135;33;0;0;1857280;25368576;0.00;0.00;0.00;7255;99096;425404;396384;136;33;0;0;1827584;25274880;0.00;0.00;0.00;7139;98730;423476;394920;135;33;0;0;1807104;25261568;0.00;0.00;0.00;7059;98678;422948;394712;135;33;0;0;
1535225387;2195013830;1841664;25603840;0.00;0.00;0.55;7194;100015;428836;400060;101;33;0;0;1844224;25590016;0.00;0.00;0.00;7204;99961;428660;399844;102;33;0;0;1818368;25595648;0.00;0.00;0.00;7103;99983;428344;399932;102;33;0;0;1828864;25609984;0.00;0.00;0.00;7144;100039;428732;400156;102;33;0;0;1757696;25519360;0.00;0.00;0.00;6866;99685;426204;398740;102;33;0;0;1818624;25612288;0.00;0.00;0.00;7104;100048;428608;400192;103;33;0;0;1858560;25607424;0.00;0.00;0.12;7260;100029;429156;400116;136;33;0;0;1885696;25624576;0.00;0.00;0.00;7366;100096;429848;400384;136;33;0;0;1818624;25771008;0.00;0.00;0.00;7104;100668;431088;402672;135;33;0;0;1902592;25923584;0.00;0.00;0.00;7432;101264;434784;405056;135;33;0;0;1871360;25991936;0.00;0.00;0.00;7310;101531;435364;406124;136;33;0;0;1853440;26032384;0.00;0.00;0.00;7240;101689;435716;406756;136;33;0;0;
1535225388;2195124676;1857536;25752576;0.00;0.00;0.00;7256;100596;431408;402384;101;33;0;0;1871872;25728768;0.00;0.00;0.00;7312;100503;431260;402012;101;33;0;0;1829632;25732096;0.00;0.00;0.00;7147;100516;430652;402064;102;33;0;0;1836288;25704448;0.00;0.00;0.00;7173;100408;430324;401632;102;33;0;0;1788160;25658112;0.00;0.00;0.00;6985;100227;428848;400908;102;33;0;0;1832192;25713152;0.00;0.00;0.00;7157;100442;430396;401768;102;33;0;0;1863168;25692160;0.00;0.00;0.00;7278;100360;430552;401440;137;33;0;0;1884160;25720064;0.00;0.00;0.00;7360;100469;431316;401876;136;33;0;0;1838848;25591296;0.00;0.00;0.00;7183;99966;428596;399864;134;33;0;0;1847808;25596160;0.00;0.00;0.00;7218;99985;428812;399940;135;33;0;0;1844224;25630976;0.00;0.00;0.00;7204;100121;429300;400484;134;33;0;0;1816064;25661184;0.00;0.00;0.00;7094;100239;429332;400956;135;33;0;0;
1535225389;2195119220;1859584;25678848;0.00;0.00;0.00;7264;100308;430288;401232;101;33;0;0;1867264;25653504;0.00;0.00;0.00;7294;100209;430012;400836;102;33;0;0;1837824;25656832;0.00;0.00;0.00;7179;100222;429604;400888;102;33;0;0;1846784;25653248;0.00;0.00;0.00;7214;100208;429688;400832;102;33;0;0;1775360;25565184;0.00;0.00;0.00;6935;99864;427196;399456;102;33;0;0;1813760;25636352;0.00;0.00;0.00;7085;100142;428908;400568;103;33;0;0;1855232;25629440;0.00;0.00;0.00;7247;100115;429448;400460;136;33;0;0;1874944;25654272;0.00;0.00;0.00;7324;100212;430144;400848;136;33;0;0;1816576;25607424;0.00;0.00;0.12;7096;100029;428500;400116;135;33;0;0;1876736;25453312;0.00;0.00;0.00;7331;99427;427032;397708;136;33;0;0;1834240;25329920;0.00;0.00;0.00;7165;98945;424440;395780;136;33;0;0;1781760;25250048;0.00;0.00;0.00;6960;98633;422372;394532;135;33;0;0;
1535225390;2195012880;1825536;25624832;0.00;0.00;0.00;7131;100097;428912;400388;101;33;0;0;1857280;25637376;0.00;0.00;0.00;7255;100146;429604;400584;102;33;0;0;1807616;25637632;0.00;0.00;0.00;7061;100147;428832;400588;102;33;0;0;1840128;25662720;0.00;0.00;0.00;7188;100245;429732;400980;102;33;0;0;1820928;25639680;0.00;0.00;0.00;7113;100155;429072;400620;102;33;0;0;1818624;25658880;0.00;0.00;0.00;7104;100230;429336;400920;103;33;0;0;1873408;25667584;0.00;0.00;0.00;7318;100264;430328;401056;136;33;0;0;1880832;25683456;0.00;0.00;0.00;7347;100326;430692;401304;136;33;0;0;1821440;25674752;0.00;0.00;0.00;7115;100292;429628;401168;136;33;0;0;1898752;25700096;0.00;0.00;0.00;7417;100391;431232;401564;136;33;0;0;1871104;25684480;0.00;0.00;0.00;7309;100330;430556;401320;136;33;0;0;1804288;25656064;0.00;0.00;0.00;7048;100219;429068;400876;136;33;0;0;
1535225391;2195112284;1848064;25708544;0.00;0.00;0.00;7219;100424;430572;401696;101;33;0;0;1876480;25698816;0.00;0.00;0.00;7330;100386;430864;401544;102;33;0;0;1819648;25660928;0.00;0.00;0.00;7108;100238;429384;400952;103;33;0;0;1856768;25669376;0.00;0.00;0.00;7253;100271;430096;401084;102;33;0;0;1786624;25590016;0.00;0.00;0.00;6979;99961;427760;399844;102;33;0;0;1820416;25640704;0.00;0.00;0.00;7111;100159;429080;400636;102;33;0;0;1862400;25636608;0.00;0.00;0.00;7275;100143;429672;400572;135;33;0;0;1896192;25839104;0.00;0.00;0.00;7407;100934;433364;403736;135;33;0;0;1831936;25931008;0.00;0.00;0.00;7156;101293;433796;405172;135;33;0;0;1918720;26047744;0.00;0.00;0.00;7495;101749;436976;406996;136;33;0;0;1880064;26057472;0.00;0.00;0.00;7344;101787;436524;407148;136;33;0;0;1869568;26105600;0.00;0.00;0.00;7303;101975;437112;407900;136;33;0;0;
1535225392;2195123140;1864448;25688576;0.00;0.00;0.00;7283;100346;430516;401384;101;33;0;0;1857280;25660672;0.00;0.00;0.00;7255;100237;429968;400948;102;33;0;0;1810176;25641728;0.00;0.00;0.00;7071;100163;428936;400652;102;33;0;0;1836032;25651456;0.00;0.00;0.00;7172;100201;429492;400804;102;33;0;0;1816576;25620480;0.00;0.00;0.00;7096;100080;428704;400320;102;33;0;0;1814016;25636608;0.00;0.00;0.00;7086;100143;428916;400572;102;33;0;0;1853696;25618944;0.00;0.00;0.00;7241;100074;429260;400296;135;33;0;0;1889536;25490944;0.00;0.00;0.00;7381;99574;427820;398296;135;33;0;0;1817856;25348352;0.00;0.00;0.00;7101;99017;424472;396068;136;33;0;0;1838336;25251584;0.00;0.00;0.00;7181;98639;423280;394556;135;33;0;0;1845248;25402112;0.00;0.00;0.00;7208;99227;425740;396908;134;33;0;0;1803008;25481472;0.00;0.00;0.00;7043;99537;426320;398148;134;33;0;0;
1535225393;2195115566;1843456;25660928;0.00;0.00;0.00;7201;100238;429756;400952;101;33;0;0;1844480;25646592;0.00;0.00;0.00;7205;100182;429548;400728;102;33;0;0;1823744;25660928;0.00;0.00;0.00;7124;100238;429448;400952;102;33;0;0;1831168;25665792;0.00;0.00;0.00;7153;100257;429640;401028;102;33;0;0;1784576;25616384;0.00;0.00;0.00;6971;100064;428140;400256;102;33;0;0;1808640;25660160;0.00;0.00;0.00;7065;100235;429200;400940;103;33;0;0;1856512;25658368;0.00;0.00;0.00;7252;100228;429920;400912;136;33;0;0;1883904;25711360;0.00;0.00;0.00;7359;100435;431176;401740;136;33;0;0;1815552;25677824;0.00;0.00;0.00;7092;100304;429584;401216;136;33;0;0;1894400;25709312;0.00;0.00;0.00;7400;100427;431308;401708;136;33;0;0;1863424;25531648;0.00;0.00;0.00;7279;99733;428048;398932;135;33;0;0;1813248;25393920;0.00;0.00;0.00;7083;99195;425112;396780;136;33;0;0;
