# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:45:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226459;2195100556;1849344;25670656;0.00;0.00;0.00;7224;100276;430000;401104;134;33;0;0;1878784;25681664;0.00;0.00;0.00;7339;100319;430632;401276;135;33;0;0;1833216;25677312;0.00;0.00;0.00;7161;100302;429852;401208;135;33;0;0;1844480;25686784;0.00;0.00;0.00;7205;100339;430176;401356;135;33;0;0;1816576;25637632;0.00;0.00;0.00;7096;100147;428972;400588;135;33;0;0;1809152;25517824;0.00;0.00;0.00;7067;99679;426984;398716;135;33;0;0;1805312;25399808;0.00;0.00;0.00;7052;99218;425080;396872;103;33;0;0;1847040;25334528;0.00;0.00;0.00;7215;98963;424712;395852;102;33;0;0;1789952;25286656;0.00;0.00;0.00;6992;98776;423072;395104;102;33;0;0;1815040;25250048;0.00;0.00;0.00;7090;98633;422892;394532;102;33;0;0;1852928;25258752;0.00;0.00;0.00;7238;98667;423620;394668;103;33;0;0;1799168;25249024;0.00;0.00;0.00;7028;98629;422628;394516;103;33;0;0;
1535226460;2195026614;1830400;25659904;0.00;0.00;0.00;7150;100234;429536;400936;141;33;0;0;1858304;25662720;0.00;0.00;0.00;7259;100245;430016;400980;135;33;0;0;1848576;25684736;0.00;0.00;0.00;7221;100331;430208;401324;135;33;0;0;1869824;25678848;0.00;0.00;0.00;7304;100308;430448;401232;135;33;0;0;1792256;25596672;0.00;0.00;0.00;7001;99987;427952;399948;135;33;0;0;1803776;25631232;0.00;0.00;0.00;7046;100122;428672;400488;136;33;0;0;1836288;25655040;0.00;0.00;0.00;7173;100215;429552;400860;103;33;0;0;1878272;25662208;0.00;0.00;0.00;7337;100243;430320;400972;103;33;0;0;1828096;25645568;0.00;0.00;0.00;7141;100178;429276;400712;103;33;0;0;1864960;25645056;0.00;0.00;0.00;7285;100176;429844;400704;103;33;0;0;1846784;25622272;0.00;0.00;0.00;7214;100087;429204;400348;103;33;0;0;1838336;25650432;0.00;0.00;0.00;7181;100197;429512;400788;103;33;0;0;
1535226461;2195047042;1835776;25659904;0.00;0.00;0.00;7171;100234;429620;400936;134;33;0;0;1859072;25665024;0.00;0.00;0.00;7262;100254;430064;401016;135;33;0;0;1814784;25653760;0.00;0.00;0.00;7089;100210;429196;400840;135;33;0;0;1836288;25665280;0.00;0.00;0.00;7173;100255;429712;401020;135;33;0;0;1784064;25600768;0.00;0.00;0.91;6969;100003;427888;400012;135;33;0;0;1814272;25657344;0.00;0.00;0.00;7087;100224;429244;400896;136;33;0;0;1817344;25659904;0.00;0.00;0.00;7099;100234;429332;400936;103;33;0;0;1902080;25704960;0.00;0.00;0.00;7430;100410;431360;401640;102;33;0;0;1807872;25655552;0.00;0.00;0.00;7062;100217;429116;400868;103;33;0;0;1868288;25682432;0.00;0.00;0.00;7298;100322;430480;401288;103;33;0;0;1891584;25699072;0.00;0.00;0.00;7389;100387;431104;401548;103;33;0;0;1826304;25673984;0.00;0.00;0.00;7134;100289;429692;401156;103;33;0;0;
1535226462;2195023432;1853696;25672448;0.00;0.00;0.00;7241;100283;430096;401132;134;33;0;0;1849344;25658112;0.00;0.00;0.00;7224;100227;429804;400908;135;33;0;0;1821952;25663232;0.00;0.00;0.00;7117;100247;429456;400988;135;33;0;0;1833728;25659904;0.00;0.00;0.00;7163;100234;429588;400936;135;33;0;0;1808896;25613568;0.00;0.00;0.00;7066;100053;428476;400212;135;33;0;0;1822720;25658112;0.00;0.00;0.00;7120;100227;429388;400908;136;33;0;0;1816832;25652992;0.00;0.00;0.00;7097;100207;429216;400828;103;33;0;0;1893632;25696256;0.00;0.00;0.00;7397;100376;431092;401504;103;33;0;0;1837824;25675776;0.00;0.00;0.00;7179;100296;429900;401184;103;33;0;0;1876480;25669632;0.00;0.00;0.00;7330;100272;430408;401088;103;33;0;0;1865472;25664768;0.00;0.00;0.00;7287;100253;430160;401012;103;33;0;0;1836800;25675776;0.00;0.00;0.00;7175;100296;429884;401184;103;33;0;0;
1535226463;2195092246;1825024;25651200;0.00;0.00;0.00;7129;100200;429316;400800;134;33;0;0;1874176;25673472;0.00;0.00;0.00;7321;100287;430432;401148;135;33;0;0;1838080;25671936;0.00;0.00;0.00;7180;100281;429844;401124;135;33;0;0;1854208;25668096;0.00;0.00;0.00;7243;100266;430036;401064;135;33;0;0;1782784;25591552;0.00;0.00;0.00;6964;99967;427724;399868;135;33;0;0;1809920;25638656;0.00;0.00;0.00;7070;100151;428884;400604;136;33;0;0;1825280;25652736;0.00;0.00;0.00;7130;100206;429344;400824;103;33;0;0;1868288;25663488;0.00;0.00;0.00;7298;100248;430184;400992;103;33;0;0;1817088;25649920;0.00;0.00;0.00;7098;100195;429172;400780;103;33;0;0;1867520;25660928;0.00;0.00;0.00;7295;100238;430132;400952;103;33;0;0;1910016;25864192;0.00;0.00;0.00;7461;101032;433972;404128;102;33;0;0;1838336;25984000;0.00;0.00;0.00;7181;101500;434724;406000;102;33;0;0;
1535226464;2195045244;1841408;25664768;0.00;0.00;0.00;7193;100253;429784;401012;134;33;0;0;1872640;25667328;0.00;0.00;0.00;7315;100263;430312;401052;135;33;0;0;1832192;25671424;0.00;0.00;0.00;7157;100279;429744;401116;135;33;0;0;1844480;25661952;0.00;0.00;0.00;7205;100242;429788;400968;135;33;0;0;1773312;25576704;0.00;0.00;0.00;6927;99909;427344;399636;135;33;0;0;1810176;25629696;0.00;0.00;0.00;7071;100116;428748;400464;136;33;0;0;1825536;25638144;0.00;0.00;0.00;7131;100149;429120;400596;103;33;0;0;1881088;25658112;0.00;0.00;0.00;7348;100227;430300;400908;103;33;0;0;1801984;25613568;0.00;0.00;0.00;7039;100053;428368;400212;103;33;0;0;1856256;25628416;0.00;0.00;0.00;7251;100111;429448;400444;103;33;0;0;1873408;25478912;0.00;0.00;0.00;7318;99527;427380;398108;102;33;0;0;1788928;25294592;0.00;0.00;0.00;6988;98807;423180;395228;102;33;0;0;
1535226465;2195017936;1853952;25679360;0.00;0.00;0.00;7242;100310;430208;401240;134;33;0;0;1837312;25642496;0.00;0.00;0.00;7177;100166;429372;400664;135;33;0;0;1835008;25668096;0.00;0.00;0.00;7168;100266;429736;401064;135;33;0;0;1824768;25657600;0.00;0.00;0.00;7128;100225;429412;400900;135;33;0;0;1805312;25622528;0.00;0.00;0.00;7052;100088;428560;400352;135;33;0;0;1832448;25678592;0.00;0.00;0.00;7158;100307;429860;401228;136;33;0;0;1815808;25660928;0.00;0.00;0.00;7093;100238;429324;400952;103;33;0;0;1889280;25869568;0.00;0.00;0.00;7380;101053;433732;404212;102;33;0;0;1835520;25986560;0.00;0.00;0.00;7170;101510;434720;406040;102;33;0;0;1904896;26099456;0.00;0.00;0.00;7441;101951;437568;407804;102;33;0;0;1908992;26150656;0.00;0.00;0.00;7457;102151;438432;408604;103;33;0;0;1862400;26171648;0.00;0.00;0.00;7275;102233;438032;408932;102;33;0;0;
1535226466;2195100614;1856000;25681664;0.00;0.00;0.00;7250;100319;430276;401276;134;33;0;0;1839104;25635328;0.00;0.00;0.00;7184;100138;429288;400552;135;33;0;0;1831936;25655296;0.00;0.00;0.00;7156;100216;429488;400864;136;33;0;0;1830144;25633536;0.00;0.00;0.00;7149;100131;429120;400524;135;33;0;0;1801984;25586944;0.00;0.00;0.00;7039;99949;427952;399796;135;33;0;0;1797120;25607168;0.00;0.00;0.15;7020;100028;428192;400112;136;33;0;0;1806336;25615104;0.00;0.00;0.00;7056;100059;428460;400236;103;33;0;0;1863936;25477632;0.00;0.00;0.00;7281;99522;427212;398088;102;33;0;0;1787904;25302016;0.00;0.00;0.00;6984;98836;423280;395344;103;33;0;0;1821696;25222912;0.00;0.00;0.00;7116;98527;422572;394108;103;33;0;0;1818880;25163264;0.00;0.00;0.00;7105;98294;421596;393176;102;33;0;0;1790208;25135360;0.00;0.00;0.00;6993;98185;420712;392740;102;33;0;0;
1535226467;2195007974;1827840;25661440;0.00;0.00;0.00;7140;100240;429520;400960;134;33;0;0;1869824;25690880;0.00;0.00;0.00;7304;100355;430636;401420;135;33;0;0;1821696;25682432;0.00;0.00;0.00;7116;100322;429752;401288;135;33;0;0;1851904;25716480;0.00;0.00;0.00;7234;100455;430756;401820;135;33;0;0;1806336;25668096;0.00;0.00;0.00;7056;100266;429288;401064;135;33;0;0;1821440;25705728;0.00;0.00;0.00;7115;100413;430112;401652;136;33;0;0;1818624;25860608;0.00;0.00;0.00;7104;101018;432488;404072;102;33;0;0;1907712;26033152;0.00;0.00;0.00;7452;101692;436576;406768;102;33;0;0;1851392;26093312;0.00;0.00;0.00;7232;101927;436636;407708;102;33;0;0;1923584;26169856;0.00;0.00;0.00;7514;102226;438960;408904;103;33;0;0;1910272;26177792;0.00;0.00;0.00;7462;102257;438876;409028;103;33;0;0;1856000;26193920;0.00;0.00;0.00;7250;102320;438280;409280;103;33;0;0;
1535226468;2195042688;1846016;25666560;0.00;0.00;0.00;7211;100260;429884;401040;134;33;0;0;1861120;25704192;0.00;0.00;0.00;7270;100407;430708;401628;135;33;0;0;1839104;25712128;0.00;0.00;0.00;7184;100438;430488;401752;134;33;0;0;1829888;25701632;0.00;0.00;0.00;7148;100397;430180;401588;135;33;0;0;1827328;25680640;0.00;0.00;0.00;7138;100315;429812;401260;136;33;0;0;1841408;25739264;0.00;0.00;0.00;7193;100544;430948;402176;136;33;0;0;1813504;25551616;0.00;0.00;0.00;7084;99811;427580;399244;102;33;0;0;1864448;25438976;0.00;0.00;0.00;7283;99371;426616;397484;103;33;0;0;1790976;25333248;0.00;0.00;0.00;6996;98958;423816;395832;103;33;0;0;1840384;25296896;0.00;0.00;0.00;7189;98816;424020;395264;102;33;0;0;1841408;25274624;0.00;0.00;0.00;7193;98729;423688;394916;102;33;0;0;1801984;25249792;0.00;0.00;0.00;7039;98632;422684;394528;103;33;0;0;
1535226469;2195019782;1826304;25651968;0.00;0.00;0.00;7134;100203;429348;400812;134;33;0;0;1860096;25645312;0.00;0.00;0.00;7266;100177;429772;400708;134;33;0;0;1811456;25639168;0.00;0.00;0.00;7076;100153;428916;400612;135;33;0;0;1839616;25645824;0.00;0.00;0.00;7186;100179;429460;400716;135;33;0;0;1859840;25646080;0.00;0.00;0.00;7265;100180;429780;400720;135;33;0;0;1815296;25632768;0.00;0.00;0.00;7091;100128;428876;400512;135;33;0;0;1829120;25643776;0.00;0.00;0.00;7145;100171;429264;400684;103;33;0;0;1885952;25660928;0.00;0.00;0.00;7367;100238;430420;400952;103;33;0;0;1817088;25635584;0.00;0.00;0.00;7098;100139;428948;400556;103;33;0;0;1852672;25635584;0.00;0.00;0.00;7237;100139;429504;400556;103;33;0;0;1875712;25652992;0.00;0.00;0.00;7327;100207;430136;400828;103;33;0;0;1822464;25642496;0.00;0.00;0.00;7119;100166;429140;400664;103;33;0;0;
1535226470;2195022124;1864192;25686272;0.00;0.00;0.00;7282;100337;430476;401348;134;33;0;0;1849088;25633536;0.00;0.00;0.00;7223;100131;429416;400524;135;33;0;0;1830912;25642752;0.00;0.00;0.00;7152;100167;429276;400668;135;33;0;0;1828864;25615872;0.00;0.00;0.00;7144;100062;428824;400248;135;33;0;0;1831424;25611264;0.00;0.00;0.00;7154;100044;428792;400176;135;33;0;0;1807872;25596928;0.00;0.00;0.00;7062;99988;428200;399952;136;33;0;0;1828608;25614336;0.00;0.00;0.00;7143;100056;428796;400224;103;33;0;0;1895168;25638400;0.00;0.00;0.00;7403;100150;430212;400600;102;33;0;0;1833728;25791232;0.00;0.00;0.00;7163;100747;431640;402988;102;33;0;0;1874688;25899008;0.00;0.00;0.00;7323;101168;433964;404672;102;33;0;0;1890816;25992960;0.00;0.00;0.00;7386;101535;435684;406140;103;33;0;0;1841152;26017280;0.00;0.00;0.00;7192;101630;435288;406520;103;33;0;0;
1535226471;2195116234;1835264;25653504;0.00;0.00;0.00;7169;100209;429512;400836;136;33;0;0;1860352;25655296;0.00;0.00;0.00;7267;100216;429932;400864;135;33;0;0;1829376;25659392;0.00;0.00;0.00;7146;100232;429512;400928;136;33;0;0;1842176;25653248;0.00;0.00;0.00;7196;100208;429616;400832;135;33;0;0;1780480;25584128;0.00;0.00;0.00;6955;99938;427572;399752;134;33;0;0;1801728;25617920;0.00;0.00;0.00;7038;100070;428432;400280;136;33;0;0;1819136;25635584;0.00;0.00;0.00;7106;100139;428980;400556;103;33;0;0;1882368;25648896;0.00;0.00;0.00;7353;100191;430176;400764;102;33;0;0;1803264;25457920;0.00;0.00;0.00;7044;99445;425956;397780;101;33;0;0;1853184;25532160;0.00;0.00;0.00;7239;99735;427896;398940;102;33;0;0;1881344;25588480;0.00;0.00;0.00;7349;99955;429216;399820;101;33;0;0;1810432;25600512;0.00;0.00;0.94;7072;100002;428296;400008;102;33;0;0;
1535226472;2195023754;1852160;25676544;0.00;0.00;0.00;7235;100299;430136;401196;136;35;0;0;1873408;25680384;0.00;0.00;0.00;7318;100314;430528;401256;135;33;0;0;1836032;25673984;0.00;0.00;0.00;7172;100289;429844;401156;135;33;0;0;1853952;25688576;0.00;0.00;0.00;7242;100346;430352;401384;135;33;0;0;1786368;25618688;0.00;0.00;0.00;6978;100073;428204;400292;136;33;0;0;1816832;25667072;0.00;0.00;0.00;7097;100262;429436;401048;136;33;0;0;1810432;25664768;0.00;0.00;0.00;7072;100253;429300;401012;103;33;0;0;1880320;25702400;0.00;0.00;0.00;7345;100400;430980;401600;103;33;0;0;1834752;25688320;0.00;0.00;0.00;7167;100345;430048;401380;102;33;0;0;1849600;25498880;0.00;0.00;0.00;7225;99605;427320;398420;102;33;0;0;1851136;25392384;0.00;0.00;0.00;7231;99189;425680;396756;103;33;0;0;1797632;25294592;0.00;0.00;0.00;7022;98807;423316;395228;102;33;0;0;
1535226473;2195025304;1826048;25649664;0.00;0.00;0.00;7133;100194;429308;400776;134;33;0;0;1871360;25703936;0.00;0.00;0.00;7310;100406;430864;401624;135;33;0;0;1817344;25708800;0.00;0.00;0.00;7099;100425;430096;401700;134;33;0;0;1847040;25838336;0.00;0.00;0.00;7215;100931;432584;403724;134;33;0;0;1816064;25876480;0.00;0.00;0.00;7094;101080;432696;404320;134;33;0;0;1860352;26064384;0.00;0.00;0.00;7267;101814;436324;407256;136;33;0;0;1862400;26108416;0.00;0.00;0.00;7275;101986;437044;407944;103;33;0;0;1947392;26206720;0.00;0.00;0.00;7607;102370;439908;409480;103;33;0;0;1842688;26159104;0.00;0.00;0.00;7198;102184;437528;408736;103;33;0;0;1904896;26206464;0.00;0.00;0.00;7441;102369;439240;409476;103;33;0;0;1913856;26368512;0.00;0.00;0.00;7476;103002;441912;412008;102;33;0;0;1900544;26504192;0.00;0.00;0.00;7424;103532;443824;414128;102;33;0;0;
1535226474;2195025804;1834496;25659648;0.00;0.00;0.00;7166;100233;429596;400932;134;33;0;0;1846784;25682176;0.00;0.00;0.00;7214;100321;430140;401284;134;33;0;0;1829888;25668096;0.00;0.00;0.00;7148;100266;429656;401064;134;33;0;0;1844992;25568000;0.00;0.00;0.00;7207;99875;428328;399500;136;33;0;0;1752576;25379584;0.00;0.00;0.00;6846;99139;423940;396556;136;33;0;0;1792000;25350144;0.00;0.00;0.00;7000;99024;424096;396096;135;33;0;0;1794304;25296896;0.00;0.00;0.00;7009;98816;423300;395264;102;33;0;0;1841664;25260032;0.00;0.00;0.00;7194;98672;423464;394688;102;33;0;0;1762560;25197824;0.00;0.00;0.00;6885;98429;421256;393716;102;33;0;0;1836544;25216512;0.00;0.00;0.00;7174;98502;422704;394008;102;33;0;0;1827840;25050624;0.00;0.00;0.00;7140;97854;419976;391416;102;33;0;0;1758720;24909824;0.00;0.00;0.00;6870;97304;416696;389216;103;33;0;0;
1535226475;2195109880;1824512;25647872;0.00;0.00;0.00;7127;100187;429256;400748;136;33;0;0;1900800;25693696;0.00;0.00;0.00;7425;100366;431164;401464;135;33;0;0;1809408;25640704;0.00;0.00;0.00;7068;100159;428908;400636;135;33;0;0;1831680;25650176;0.00;0.00;0.00;7155;100196;429404;400784;135;33;0;0;1803264;25597696;0.00;0.00;0.00;7044;99991;428140;399964;135;33;0;0;1819392;25644032;0.00;0.00;0.00;7107;100172;429116;400688;135;33;0;0;1813504;25637376;0.00;0.00;0.00;7084;100146;428920;400584;103;33;0;0;1893632;25681664;0.00;0.00;0.00;7397;100319;430864;401276;103;33;0;0;1830144;25655552;0.00;0.00;0.00;7149;100217;429464;400868;103;33;0;0;1901056;25843456;0.00;0.00;0.00;7426;100951;433508;403804;102;33;0;0;1867520;25914112;0.00;0.00;0.00;7295;101227;434088;404908;102;33;0;0;1844736;25999360;0.00;0.00;0.00;7206;101560;435064;406240;103;33;0;0;
1535226476;2195040032;1811968;25640448;0.00;0.00;0.00;7078;100158;428944;400632;136;35;0;0;1873920;25656576;0.00;0.00;0.00;7320;100221;430164;400884;135;33;0;0;1819648;25646080;0.00;0.00;0.00;7108;100180;429152;400720;135;33;0;0;1835520;25635072;0.00;0.00;0.00;7170;100137;429228;400548;135;33;0;0;1799936;25592320;0.00;0.00;0.00;7031;99970;428004;399880;135;33;0;0;1812480;25618176;0.00;0.00;0.00;7080;100071;428604;400284;136;33;0;0;1822208;25780224;0.00;0.00;0.00;7118;100704;431288;402816;102;33;0;0;1930752;25969920;0.00;0.00;0.00;7542;101445;435948;405780;102;33;0;0;1845760;26008064;0.00;0.00;0.00;7210;101594;435216;406376;102;33;0;0;1883392;25907456;0.00;0.00;0.00;7357;101201;434232;404804;101;33;0;0;1886208;25837056;0.00;0.00;0.00;7368;100926;433176;403704;103;33;0;0;1844992;25785344;0.00;0.00;0.00;7207;100724;431724;402896;102;33;0;0;
1535226477;2195043952;1842432;25664512;0.00;0.00;0.00;7197;100252;429796;401008;134;33;0;0;1863168;25649664;0.00;0.00;0.00;7278;100194;429888;400776;135;33;0;0;1825024;25652480;0.00;0.00;0.00;7129;100205;429336;400820;135;33;0;0;1830656;25646080;0.00;0.00;0.00;7151;100180;429324;400720;135;33;0;0;1800192;25597696;0.00;0.00;0.00;7032;99991;428092;399964;135;33;0;0;1819648;25647104;0.00;0.00;0.00;7108;100184;429168;400736;136;33;0;0;1801472;25468672;0.00;0.00;0.00;7037;99487;426096;397948;102;33;0;0;1851904;25358080;0.00;0.00;0.00;7234;99055;425156;396220;102;33;0;0;1803776;25277184;0.00;0.00;0.00;7046;98739;423140;394956;103;33;0;0;1806080;25191936;0.00;0.00;0.00;7055;98406;421844;393624;103;33;0;0;1850368;25193472;0.00;0.00;0.00;7228;98412;422560;393648;102;33;0;0;1804288;25166336;0.00;0.00;0.00;7048;98306;421416;393224;102;33;0;0;
1535226478;2195024770;1846272;25665792;0.00;0.00;0.00;7212;100257;429876;401028;134;33;0;0;1840896;25632256;0.00;0.00;0.00;7191;100126;429268;400504;135;33;0;0;1821440;25641984;0.00;0.00;0.00;7115;100164;429116;400656;136;33;0;0;1813504;25607424;0.00;0.00;0.12;7084;100029;428452;400116;135;33;0;0;1787904;25566208;0.00;0.00;0.00;6984;99868;427408;399472;135;33;0;0;1826560;25621760;0.00;0.00;0.00;7135;100085;428880;400340;136;33;0;0;1797632;25588992;0.00;0.00;0.00;7022;99957;427916;399828;103;33;0;0;1882368;25631232;0.00;0.00;0.00;7353;100122;429900;400488;103;33;0;0;1812736;25598464;0.00;0.00;0.00;7081;99994;428300;399976;103;33;0;0;1870592;25620480;0.00;0.00;0.00;7307;100080;429548;400320;103;33;0;0;1879040;25623296;0.00;0.00;0.00;7340;100091;429724;400364;103;33;0;0;1802496;25590784;0.00;0.00;0.00;7041;99964;428020;399856;103;33;0;0;
1535226479;2195115384;1858304;25678592;0.00;0.00;0.00;7259;100307;430264;401228;134;33;0;0;1846016;25652480;0.00;0.00;0.00;7211;100205;429664;400820;135;33;0;0;1831680;25666816;0.00;0.00;0.00;7155;100261;429664;401044;134;33;0;0;1837568;25667328;0.00;0.00;0.00;7178;100263;429764;401052;135;33;0;0;1806592;25624320;0.00;0.00;0.00;7057;100095;428608;400380;135;33;0;0;1822464;25660160;0.00;0.00;0.00;7119;100235;429416;400940;136;33;0;0;1829632;25669632;0.00;0.00;0.00;7147;100272;429676;401088;103;33;0;0;1893376;25693952;0.00;0.00;0.00;7396;100367;431052;401468;103;33;0;0;1813248;25660416;0.00;0.00;0.00;7083;100236;429276;400944;103;33;0;0;1868032;25676032;0.00;0.00;0.00;7297;100297;430376;401188;103;33;0;0;1894144;25703424;0.00;0.00;0.00;7399;100404;431212;401616;103;33;0;0;1835264;25689600;0.00;0.00;0.00;7169;100350;430076;401400;103;33;0;0;
1535226480;2195048082;1825280;25652480;0.00;0.00;0.00;7130;100205;429340;400820;134;33;0;0;1878016;25700096;0.00;0.00;0.00;7336;100391;430908;401564;135;33;0;0;1825536;25693184;0.00;0.00;0.00;7131;100364;429980;401456;136;33;0;0;1845760;25715200;0.00;0.00;0.00;7210;100450;430640;401800;135;33;0;0;1798400;25654784;0.00;0.00;0.00;7025;100214;428956;400856;135;33;0;0;1813504;25707264;0.00;0.00;0.00;7084;100419;430012;401676;136;33;0;0;1838080;25737216;0.00;0.00;0.00;7180;100536;430864;402144;103;33;0;0;1865472;25736704;0.00;0.00;0.00;7287;100534;431284;402136;103;33;0;0;1819392;25723904;0.00;0.00;0.00;7107;100484;430364;401936;103;33;0;0;1866240;25737216;0.00;0.00;0.00;7290;100536;431304;402144;103;33;0;0;1871872;25726976;0.00;0.00;0.00;7312;100496;431232;401984;103;33;0;0;1820160;25718528;0.00;0.00;0.00;7110;100463;430292;401852;103;33;0;0;
1535226481;2195031924;1838592;25663488;0.00;0.00;0.00;7182;100248;429720;400992;134;33;0;0;1871360;25669120;0.00;0.00;0.00;7310;100270;430320;401080;135;33;0;0;1828608;25664000;0.00;0.00;0.00;7143;100250;429572;401000;135;33;0;0;1846528;25674240;0.00;0.00;0.00;7213;100290;430012;401160;134;33;0;0;1787648;25737216;0.00;0.00;0.00;6983;100536;430076;402144;135;33;0;0;1820160;25882368;0.00;0.00;0.00;7110;101103;432852;404412;134;33;0;0;1871360;25995008;0.00;0.00;0.00;7310;101543;435412;406172;102;33;0;0;1932288;26044672;0.00;0.00;0.00;7548;101737;437140;406948;105;33;0;0;1846016;26031360;0.00;0.00;0.00;7211;101685;435584;406740;103;33;0;0;1915136;26072064;0.00;0.00;0.00;7481;101844;437300;407376;103;33;0;0;1897216;26066432;0.00;0.00;0.00;7411;101822;436932;407288;102;33;0;0;1849344;26189312;0.00;0.00;0.00;7224;102302;438104;409208;102;33;0;0;
1535226482;2195028576;1851648;25674752;0.00;0.00;0.00;7233;100292;430100;401168;134;33;0;0;1881856;25681152;0.00;0.00;0.00;7351;100317;430672;401268;135;33;0;0;1835776;25676800;0.00;0.00;0.00;7171;100300;429884;401200;135;33;0;0;1852672;25675264;0.00;0.00;0.00;7237;100294;430124;401176;135;33;0;0;1782528;25459968;0.00;0.00;0.00;6963;99453;425664;397812;135;33;0;0;1785856;25397504;0.00;0.00;0.00;6976;99209;424740;396836;136;33;0;0;1784576;25326848;0.00;0.00;0.00;6971;98933;423616;395732;103;33;0;0;1847808;25330944;0.00;0.00;0.00;7218;98949;424668;395796;102;33;0;0;1802752;25289216;0.00;0.00;0.00;7042;98786;423312;395144;102;33;0;0;1835776;25265920;0.00;0.00;0.00;7171;98695;423464;394780;103;33;0;0;1827584;25259776;0.00;0.00;0.00;7139;98671;423240;394684;103;33;0;0;1780736;25110784;0.00;0.00;0.00;6956;98089;420180;392356;102;33;0;0;
