# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:34:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225805;2195014130;1838336;25605376;0.00;0.00;0.36;7181;100021;428808;400084;101;33;0;0;1865984;25562624;0.00;0.00;0.00;7289;99854;428572;399416;101;33;0;0;1826560;25557760;0.00;0.00;0.00;7135;99835;427880;399340;102;33;0;0;1821184;25505536;0.00;0.00;0.00;7114;99631;426980;398524;102;33;0;0;1777920;25462528;0.00;0.00;0.00;6945;99463;425632;397852;102;33;0;0;1821440;25511936;0.00;0.00;0.00;7115;99656;427084;398624;102;33;0;0;1969664;25588224;0.00;0.00;0.00;7694;99954;430592;399816;136;33;0;0;1910784;25543424;0.00;0.00;0.00;7464;99779;428972;399116;136;33;0;0;1808896;25493760;0.00;0.00;0.00;7066;99585;426604;398340;136;33;0;0;1836288;25469696;0.00;0.00;0.00;7173;99491;426656;397964;136;33;0;0;1851904;25493248;0.00;0.00;0.00;7234;99583;427268;398332;136;33;0;0;1797120;25480192;0.00;0.00;0.00;7020;99532;426208;398128;136;33;0;0;
1535225806;2195093654;1840128;25724928;0.00;0.00;0.00;7188;100488;430704;401952;102;33;0;0;1899520;25825280;0.00;0.00;0.00;7420;100880;433200;403520;102;33;0;0;1853184;25925888;0.00;0.00;0.00;7239;101273;434048;405092;101;33;0;0;1857792;26026240;0.00;0.00;0.00;7257;101665;435688;406660;101;33;0;0;1846016;26039808;0.00;0.00;0.00;7211;101718;435716;406872;102;33;0;0;1854464;26128896;0.00;0.00;0.00;7244;102066;437240;408264;103;33;0;0;2006272;26231296;0.00;0.00;0.00;7837;102466;441212;409864;136;33;0;0;1954816;26221568;0.00;0.00;0.00;7636;102428;440256;409712;136;33;0;0;1857792;26172928;0.00;0.00;0.00;7257;102238;437980;408952;136;33;0;0;1901312;26169600;0.00;0.00;0.00;7427;102225;438608;408900;136;33;0;0;1910784;26186240;0.00;0.00;0.00;7464;102290;439016;409160;136;33;0;0;1847808;26161920;0.00;0.00;0.00;7218;102195;437652;408780;136;33;0;0;
1535225807;2195092844;1818112;25636352;0.00;0.00;0.00;7102;100142;428976;400568;101;33;0;0;1881856;25650944;0.00;0.00;0.00;7351;100199;430200;400796;101;33;0;0;1819392;25632256;0.00;0.00;0.00;7107;100126;428932;400504;101;33;0;0;1843456;25654784;0.00;0.00;0.00;7201;100214;429660;400856;102;33;0;0;1792000;25595904;0.00;0.00;0.00;7000;99984;427936;399936;102;33;0;0;1813504;25638912;0.00;0.00;0.00;7084;100152;428944;400608;102;33;0;0;1974016;25735680;0.00;0.00;0.00;7711;100530;432964;402120;135;33;0;0;1919488;25702400;0.00;0.00;0.00;7498;100400;431592;401600;136;33;0;0;1809664;25644288;0.00;0.00;0.00;7069;100173;428968;400692;136;33;0;0;1857024;25673216;0.00;0.00;0.00;7254;100286;430160;401144;135;33;0;0;1891328;25882112;0.00;0.00;0.00;7388;101102;433960;404408;135;33;0;0;1827584;25954304;0.00;0.00;0.00;7139;101384;434092;405536;135;33;0;0;
1535225808;2195054988;1844480;25680896;0.00;0.00;0.00;7205;100316;430084;401264;101;33;0;0;1865728;25675008;0.00;0.00;0.00;7288;100293;430324;401172;102;33;0;0;1820928;25580032;0.00;0.00;0.00;7113;99922;428140;399688;101;33;0;0;1817856;25453568;0.00;0.00;0.00;7101;99428;426116;397712;103;33;0;0;1794816;25362432;0.00;0.00;0.00;7011;99072;424332;396288;103;33;0;0;1800448;25372672;0.00;0.00;0.00;7033;99112;424580;396448;102;33;0;0;1958144;25438720;0.00;0.00;0.00;7649;99370;428076;397480;135;33;0;0;1864192;25342464;0.00;0.00;0.00;7282;98994;425104;395976;136;33;0;0;1796608;25317632;0.00;0.00;0.00;7018;98897;423660;395588;136;33;0;0;1832192;25278976;0.00;0.00;0.00;7157;98746;423612;394984;135;33;0;0;1833472;25103872;0.00;0.00;0.00;7162;98062;420896;392248;135;33;0;0;1777664;25005568;0.00;0.00;0.00;6944;97678;418488;390712;136;33;0;0;
1535225809;2195092544;1813248;25642240;0.00;0.00;0.00;7083;100165;428992;400660;101;33;0;0;1870080;25647616;0.00;0.00;0.00;7305;100186;429964;400744;102;33;0;0;1827072;25638400;0.00;0.00;0.00;7137;100150;429148;400600;103;33;0;0;1847040;25638656;0.00;0.00;0.00;7215;100151;429464;400604;102;33;0;0;1794816;25573376;0.00;0.00;0.00;7011;99896;427628;399584;102;33;0;0;1809152;25613312;0.00;0.00;0.00;7067;100052;428476;400208;103;33;0;0;1974784;25711360;0.00;0.00;0.00;7714;100435;432596;401740;136;33;0;0;1907200;25660928;0.00;0.00;0.00;7450;100238;430752;400952;136;33;0;0;1815552;25618688;0.00;0.00;0.00;7092;100073;428660;400292;136;33;0;0;1897984;25647104;0.00;0.00;0.00;7414;100184;430392;400736;136;33;0;0;1847552;25616640;0.00;0.00;0.00;7217;100065;429128;400260;136;33;0;0;1850624;25654016;0.00;0.00;0.00;7229;100211;429760;400844;136;33;0;0;
1535225810;2195014754;1829120;25645824;0.00;0.00;0.00;7145;100179;429296;400716;101;33;0;0;1857280;25632768;0.00;0.00;0.00;7255;100128;429532;400512;102;33;0;0;1843712;25649408;0.00;0.00;0.00;7202;100193;429580;400772;102;33;0;0;1870080;25652224;0.00;0.00;0.00;7305;100204;430036;400816;102;33;0;0;1818368;25586176;0.00;0.00;0.00;7103;99946;428196;399784;102;33;0;0;1786880;25578240;0.00;0.00;0.00;6980;99915;427580;399660;103;33;0;0;1939712;25659392;0.00;0.00;0.00;7577;100232;431236;400928;136;33;0;0;1928448;25664256;0.00;0.00;0.00;7533;100251;431136;401004;136;33;0;0;1827328;25616640;0.00;0.00;0.00;7138;100065;428812;400260;136;33;0;0;1861888;25602048;0.00;0.00;0.76;7273;100008;429124;400032;135;33;0;0;1873920;25615360;0.00;0.00;0.00;7320;100060;429520;400240;136;33;0;0;1810688;25601792;0.00;0.00;0.79;7073;100007;428320;400028;136;33;0;0;
1535225811;2195088076;1846528;25686528;0.00;0.00;0.00;7213;100338;430204;401352;101;33;0;0;1849856;25689856;0.00;0.00;0.00;7226;100351;430308;401404;102;33;0;0;1837568;25712896;0.00;0.00;0.00;7178;100441;430476;401764;102;33;0;0;1836032;25724160;0.00;0.00;0.00;7172;100485;430628;401940;102;33;0;0;1796352;25673984;0.00;0.00;0.00;7017;100289;429224;401156;101;33;0;0;1831680;25903616;0.00;0.00;0.00;7155;101186;433364;404744;102;33;0;0;2032128;26169600;0.00;0.00;0.00;7938;102225;440652;408900;135;33;0;0;1967872;26209024;0.00;0.00;0.00;7687;102379;440264;409516;135;33;0;0;1885696;26210816;0.00;0.00;0.00;7366;102386;439008;409544;136;33;0;0;1940736;26243584;0.00;0.00;0.00;7581;102514;440380;410056;135;33;0;0;1907456;26227200;0.00;0.00;0.00;7451;102450;439604;409800;136;33;0;0;1871104;26238208;0.00;0.00;0.00;7309;102493;439208;409972;136;33;0;0;
1535225812;2195083892;1815552;25647616;0.00;0.00;0.00;7092;100186;429112;400744;101;33;0;0;1867776;25685248;0.00;0.00;0.00;7296;100333;430516;401332;102;33;0;0;1818624;25665024;0.00;0.00;0.00;7104;100254;429432;401016;102;33;0;0;1822720;25665536;0.00;0.00;0.00;7120;100256;429504;401024;102;33;0;0;1788928;25602816;0.00;0.00;0.67;6988;100011;427996;400044;102;33;0;0;1806848;25493248;0.00;0.00;0.00;7058;99583;426564;398332;102;33;0;0;1975296;25459456;0.00;0.00;0.00;7716;99451;428668;397804;136;33;0;0;1895424;25326336;0.00;0.00;0.00;7404;98931;425340;395724;136;33;0;0;1801728;25236480;0.00;0.00;0.00;7038;98580;422472;394320;135;33;0;0;1823232;25181696;0.00;0.00;0.00;7122;98366;421952;393464;135;33;0;0;1830144;25180416;0.00;0.00;0.00;7149;98361;422040;393444;136;33;0;0;1782272;25171968;0.00;0.00;0.00;6962;98328;421160;393312;136;33;0;0;
1535225813;2195039230;1854208;25673728;0.00;0.00;0.00;7243;100288;430124;401152;101;33;0;0;1872896;25683456;0.00;0.00;0.00;7316;100326;430568;401304;101;33;0;0;1817600;25681408;0.00;0.00;0.00;7100;100318;429672;401272;101;33;0;0;1834496;25684224;0.00;0.00;0.00;7166;100329;429980;401316;102;33;0;0;1801984;25780992;0.00;0.00;0.00;7039;100707;430984;402828;101;33;0;0;1857024;25994496;0.00;0.00;0.00;7254;101541;435180;406164;101;33;0;0;2000640;26138624;0.00;0.00;0.00;7815;102104;439676;408416;135;33;0;0;1983232;26172672;0.00;0.00;0.00;7747;102237;439936;408948;136;33;0;0;1849856;26130944;0.00;0.00;0.00;7226;102074;437200;408296;136;33;0;0;1901056;26148608;0.00;0.00;0.00;7426;102143;438276;408572;136;33;0;0;1897728;26150656;0.00;0.00;0.00;7413;102151;438256;408604;136;33;0;0;1833216;26131712;0.00;0.00;0.00;7161;102077;436952;408308;136;33;0;0;
1535225814;2195089362;1828608;25658880;0.00;0.00;0.00;7143;100230;429492;400920;101;33;0;0;1879808;25679360;0.00;0.00;0.00;7343;100310;430612;401240;102;33;0;0;1817088;25659136;0.00;0.00;0.00;7098;100231;429316;400924;102;33;0;0;1844224;25675008;0.00;0.00;0.00;7204;100293;429988;401172;102;33;0;0;1810944;25487616;0.00;0.00;0.00;7074;99561;426540;398244;102;33;0;0;1817856;25402112;0.00;0.00;0.00;7101;99227;425312;396908;103;33;0;0;1973760;25414400;0.00;0.00;0.00;7710;99275;427940;397100;136;33;0;0;1944320;25354496;0.00;0.00;0.00;7595;99041;426544;396164;135;33;0;0;1801728;25235456;0.00;0.00;0.00;7038;98576;422456;394304;135;33;0;0;1804544;25181696;0.00;0.00;0.00;7049;98366;421660;393464;136;33;0;0;1834752;25207040;0.00;0.00;0.00;7167;98465;422528;393860;136;33;0;0;1795328;25214976;0.00;0.00;0.00;7013;98496;422036;393984;136;33;0;0;
1535225815;2195017838;1821696;25600000;0.00;0.00;0.00;7116;100000;428464;400000;101;33;0;0;1865984;25623296;0.00;0.00;0.00;7289;100091;429520;400364;102;33;0;0;1804544;25600768;0.00;0.00;0.91;7049;100003;428208;400012;102;33;0;0;1839616;25606912;0.00;0.00;0.18;7186;100027;428852;400108;102;33;0;0;1791488;25556736;0.00;0.00;0.00;6998;99831;427316;399324;102;33;0;0;1809664;25593088;0.00;0.00;0.00;7069;99973;428168;399892;103;33;0;0;2019072;25732864;0.00;0.00;0.00;7887;100519;433624;402076;136;33;0;0;1907968;25644032;0.00;0.00;0.00;7453;100172;430500;400688;136;33;0;0;1804800;25585664;0.00;0.00;0.00;7050;99944;427976;399776;136;33;0;0;1888512;25616640;0.00;0.00;0.00;7377;100065;429768;400260;136;33;0;0;1839104;25586432;0.00;0.00;0.00;7184;99947;428524;399788;135;33;0;0;1851904;25812736;0.00;0.00;0.00;7234;100831;432260;403324;135;33;0;0;
1535225816;2195118294;1830656;25702400;0.00;0.00;0.00;7151;100400;430204;401600;101;33;0;0;1864192;25689088;0.00;0.00;0.00;7282;100348;430520;401392;102;33;0;0;1830400;25689600;0.00;0.00;0.00;7150;100350;430000;401400;102;33;0;0;1845760;25679104;0.00;0.00;0.00;7210;100309;430076;401236;102;33;0;0;1788416;25608960;0.00;0.00;0.00;6986;100035;428084;400140;102;33;0;0;1828864;25668608;0.00;0.00;0.00;7144;100268;429648;401072;103;33;0;0;2005504;25785600;0.00;0.00;0.00;7834;100725;434236;402900;136;33;0;0;1903104;25689856;0.00;0.00;0.00;7434;100351;431140;401404;136;33;0;0;1824256;25662720;0.00;0.00;0.00;7126;100245;429484;400980;136;33;0;0;1863680;25662464;0.00;0.00;0.00;7280;100244;430096;400976;136;33;0;0;1904384;25690112;0.00;0.00;0.00;7439;100352;431164;401408;135;33;0;0;1810432;25473792;0.00;0.00;0.00;7072;99507;426316;398028;135;33;0;0;
1535225817;2195019034;1846784;25652992;0.00;0.00;0.00;7214;100207;429684;400828;101;33;0;0;1868288;25644288;0.00;0.00;0.00;7298;100173;429884;400692;102;33;0;0;1799424;25607936;0.00;0.00;0.06;7029;100031;428240;400124;103;33;0;0;1830400;25628672;0.00;0.00;0.00;7150;100112;429048;400448;102;33;0;0;1817088;25591040;0.00;0.00;0.00;7098;99965;428252;399860;102;33;0;0;1833472;25638656;0.00;0.00;0.00;7162;100151;429252;400604;103;33;0;0;2034176;25763328;0.00;0.00;0.00;7946;100638;434336;402552;136;33;0;0;1915136;25678592;0.00;0.00;0.00;7481;100307;431152;401228;136;33;0;0;1823232;25629696;0.00;0.00;0.00;7122;100116;428952;400464;136;33;0;0;1888768;25643776;0.00;0.00;0.00;7378;100171;430196;400684;136;33;0;0;1840640;25611008;0.00;0.00;0.00;7190;100043;428932;400172;136;33;0;0;1820672;25627648;0.00;0.00;0.00;7112;100108;428880;400432;136;33;0;0;
1535225818;2195014602;1847040;25653248;0.00;0.00;0.00;7215;100208;429692;400832;101;33;0;0;1865472;25668864;0.00;0.00;0.00;7287;100269;430224;401076;102;33;0;0;1832704;25676288;0.00;0.00;0.00;7159;100298;429828;401192;102;33;0;0;1856768;25699584;0.00;0.00;0.00;7253;100389;430568;401556;102;33;0;0;1810432;25650688;0.00;0.00;0.00;7072;100198;429080;400792;102;33;0;0;1816320;25683968;0.00;0.00;0.00;7095;100328;429692;401312;102;33;0;0;1979648;25788928;0.00;0.00;0.00;7733;100738;433884;402952;136;33;0;0;1931520;25759744;0.00;0.00;0.00;7545;100624;432676;402496;136;33;0;0;1841920;25723392;0.00;0.00;0.00;7195;100482;430708;401928;136;33;0;0;1851392;25691136;0.00;0.00;0.00;7232;100356;430352;401424;136;33;0;0;1845248;25689600;0.00;0.00;0.00;7208;100350;430232;401400;136;33;0;0;1839616;25721344;0.00;0.00;0.00;7186;100474;430640;401896;136;33;0;0;
1535225819;2195073726;1852928;25697792;0.00;0.00;0.00;7238;100382;430480;401528;101;33;0;0;1854208;25664256;0.00;0.00;0.00;7243;100251;429976;401004;102;33;0;0;1816320;25638656;0.00;0.00;0.00;7095;100151;428984;400604;102;33;0;0;1843712;25633536;0.00;0.00;0.00;7202;100131;429332;400524;102;33;0;0;1814016;25583360;0.00;0.00;0.00;7086;99935;428084;399740;103;33;0;0;1823744;25613056;0.00;0.00;0.00;7124;100051;428700;400204;103;33;0;0;1875712;25611520;0.00;0.00;0.00;7327;100045;429488;400180;136;33;0;0;1911808;25643264;0.00;0.00;0.00;7468;100169;430548;400676;136;33;0;0;1808896;25586688;0.00;0.00;0.00;7066;99948;428056;399792;136;33;0;0;1872384;25615360;0.00;0.00;0.00;7314;100060;429496;400240;135;33;0;0;1884416;25797376;0.00;0.00;0.00;7361;100771;432528;403084;135;33;0;0;1839360;25898240;0.00;0.00;0.00;7185;101165;433400;404660;135;33;0;0;
1535225820;2195095982;1865216;25697792;0.00;0.00;0.00;7286;100382;430672;401528;101;33;0;0;1861888;25669888;0.00;0.00;0.00;7273;100273;430184;401092;102;33;0;0;1810688;25656832;0.00;0.00;0.00;7073;100222;429180;400888;102;33;0;0;1848064;25682176;0.00;0.00;0.00;7219;100321;430160;401284;102;33;0;0;1795328;25615872;0.00;0.00;0.00;7013;100062;428300;400248;103;33;0;0;1808128;25655552;0.00;0.00;0.00;7063;100217;429120;400868;103;33;0;0;1849088;25656064;0.00;0.00;0.00;7223;100219;429768;400876;136;33;0;0;1914624;25714944;0.00;0.00;0.00;7479;100449;431712;401796;136;33;0;0;1814016;25664768;0.00;0.00;0.00;7086;100253;429356;401012;136;33;0;0;1874944;25666560;0.00;0.00;0.00;7324;100260;430336;401040;135;33;0;0;1884416;25503488;0.00;0.00;0.00;7361;99623;427936;398492;135;33;0;0;1806592;25373440;0.00;0.00;0.00;7057;99115;424688;396460;136;33;0;0;
1535225821;2195016638;1844480;25609216;0.00;0.00;0.00;7205;100036;428964;400144;101;33;0;0;1884928;25597184;0.00;0.00;0.00;7363;99989;429408;399956;103;33;0;0;1808640;25545216;0.00;0.00;0.00;7065;99786;427404;399144;102;33;0;0;1825280;25538816;0.00;0.00;0.00;7130;99761;427564;399044;102;33;0;0;1779712;25465856;0.00;0.00;0.00;6952;99476;425712;397904;103;33;0;0;1815040;25539840;0.00;0.00;0.00;7090;99765;427420;399060;103;33;0;0;1869824;25547776;0.00;0.00;0.00;7304;99796;428400;399184;136;33;0;0;1930752;25602048;0.00;0.00;0.76;7542;100008;430200;400032;136;33;0;0;1794048;25517824;0.00;0.00;0.00;7008;99679;426748;398716;136;33;0;0;1847552;25526528;0.00;0.00;0.00;7217;99713;427720;398852;136;33;0;0;1838592;25523968;0.00;0.00;0.00;7182;99703;427540;398812;136;33;0;0;1797120;25518592;0.00;0.00;0.00;7020;99682;426808;398728;136;33;0;0;
1535225822;2195085700;1834240;25708544;0.00;0.00;0.00;7165;100424;430356;401696;102;33;0;0;1884416;25782272;0.00;0.00;0.00;7361;100712;432292;402848;101;33;0;0;1812992;25754368;0.00;0.00;0.00;7082;100603;430740;402412;102;33;0;0;1845248;25794560;0.00;0.00;0.00;7208;100760;431872;403040;101;33;0;0;1807872;25748480;0.00;0.00;0.00;7062;100580;430568;402320;102;33;0;0;1841408;25814016;0.00;0.00;0.00;7193;100836;432116;403344;103;33;0;0;1929984;25853440;0.00;0.00;0.00;7539;100990;434116;403960;136;33;0;0;1916160;25843456;0.00;0.00;0.00;7485;100951;433744;403804;136;33;0;0;1826560;25807360;0.00;0.00;0.00;7135;100810;431780;403240;136;33;0;0;1885440;25812992;0.00;0.00;0.00;7365;100832;432788;403328;136;33;0;0;1865984;25807360;0.00;0.00;0.00;7289;100810;432396;403240;136;33;0;0;1827584;25808640;0.00;0.00;0.00;7139;100815;431816;403260;136;33;0;0;
1535225823;2195042478;1830656;25596672;0.00;0.00;0.00;7151;99987;428552;399948;102;33;0;0;1850880;25527808;0.00;0.00;0.00;7230;99718;427792;398872;103;33;0;0;1815296;25509120;0.00;0.00;0.00;7091;99645;426944;398580;102;33;0;0;1826048;25480192;0.00;0.00;0.00;7133;99532;426660;398128;103;33;0;0;1809408;25440000;0.00;0.00;0.00;7068;99375;425772;397500;103;33;0;0;1808896;25465088;0.00;0.00;0.00;7066;99473;426156;397892;103;33;0;0;1894656;25499392;0.00;0.00;0.00;7401;99607;428032;398428;136;33;0;0;1876480;25478912;0.00;0.00;0.00;7330;99527;427428;398108;136;33;0;0;1809152;25448448;0.00;0.00;0.00;7067;99408;425900;397632;136;33;0;0;1846528;25430016;0.00;0.00;0.00;7213;99336;426196;397344;136;33;0;0;1886976;25473792;0.00;0.00;0.00;7371;99507;427512;398028;136;33;0;0;1789184;25425664;0.00;0.00;0.00;6989;99319;425232;397276;136;33;0;0;
1535225824;2195083970;1845248;25751552;0.00;0.00;0.00;7208;100592;431200;402368;101;33;0;0;1894912;25875456;0.00;0.00;0.00;7402;101076;433912;404304;101;33;0;0;1822464;25862912;0.00;0.00;0.00;7119;101027;432584;404108;101;33;0;0;1840384;25897472;0.00;0.00;0.00;7189;101162;433404;404648;103;33;0;0;1833472;25894656;0.00;0.00;0.00;7162;101151;433252;404604;103;33;0;0;1835008;25933056;0.00;0.00;0.00;7168;101301;433876;405204;103;33;0;0;1998080;26028032;0.00;0.00;0.00;7805;101672;437908;406688;136;33;0;0;1910016;25968640;0.00;0.00;0.00;7461;101440;435604;405760;136;33;0;0;1837056;25941504;0.00;0.00;0.00;7176;101334;434040;405336;136;33;0;0;1886208;25942016;0.00;0.00;0.00;7368;101336;434816;405344;136;33;0;0;1890560;25948672;0.00;0.00;0.00;7385;101362;434988;405448;136;33;0;0;1860352;25967360;0.00;0.00;0.00;7267;101435;434808;405740;136;33;0;0;
1535225825;2195020868;1849088;25662464;0.00;0.00;0.00;7223;100244;429868;400976;101;33;0;0;1890304;25688064;0.00;0.00;0.00;7384;100344;430912;401376;102;33;0;0;1811712;25646336;0.00;0.00;0.00;7077;100181;429032;400724;102;33;0;0;1838080;25654784;0.00;0.00;0.00;7180;100214;429576;400856;102;33;0;0;1810688;25614848;0.00;0.00;0.00;7073;100058;428524;400232;102;33;0;0;1820416;25652480;0.00;0.00;0.00;7111;100205;429264;400820;102;33;0;0;2163456;25915136;0.00;0.00;0.00;8451;101231;438728;404924;136;33;0;0;1943808;25722112;0.00;0.00;0.00;7593;100477;432280;401908;136;33;0;0;1804800;25639168;0.00;0.00;0.00;7050;100153;428812;400612;136;33;0;0;1853184;25644288;0.00;0.00;0.00;7239;100173;429648;400692;136;33;0;0;1883648;25677824;0.00;0.00;0.00;7358;100304;430648;401216;136;33;0;0;1817344;25652224;0.00;0.00;0.00;7099;100204;429212;400816;136;33;0;0;
1535225826;2195008970;1842688;25622528;0.00;0.00;0.00;7198;100088;429144;400352;101;33;0;0;1872128;25634816;0.00;0.00;0.00;7313;100136;429796;400544;102;33;0;0;1823744;25614080;0.00;0.00;0.00;7124;100055;428716;400220;102;33;0;0;1832960;25622528;0.00;0.00;0.00;7160;100088;428992;400352;102;33;0;0;1791232;25569024;0.00;0.00;0.00;6997;99879;427504;399516;102;33;0;0;1808640;25616384;0.00;0.00;0.00;7065;100064;428516;400256;103;33;0;0;2102272;25819648;0.00;0.00;0.00;8212;100858;436280;403432;136;33;0;0;1890816;25650944;0.00;0.00;0.00;7386;100199;430340;400796;136;33;0;0;1800960;25606912;0.00;0.00;0.18;7035;100027;428248;400108;136;33;0;0;1875200;25636352;0.00;0.00;0.00;7325;100142;429868;400568;136;33;0;0;1829632;25601536;0.00;0.00;0.82;7147;100006;428612;400024;136;33;0;0;1817600;25623808;0.00;0.00;0.00;7100;100093;428772;400372;136;33;0;0;
1535225827;2195088362;1875712;25749504;0.00;0.00;0.00;7327;100584;431644;402336;101;33;0;0;1860096;25707264;0.00;0.00;0.00;7266;100419;430740;401676;102;33;0;0;1826560;25709824;0.00;0.00;0.00;7135;100429;430256;401716;102;33;0;0;1856256;25699584;0.00;0.00;0.00;7251;100389;430560;401556;102;33;0;0;1798400;25625600;0.00;0.00;0.00;7025;100100;428500;400400;102;33;0;0;1832192;25677312;0.00;0.00;0.00;7157;100302;429836;401208;103;33;0;0;2078976;25857536;0.00;0.00;0.00;8121;101006;436508;404024;136;33;0;0;1901568;25699328;0.00;0.00;0.00;7428;100388;431264;401552;137;33;0;0;1827328;25671168;0.00;0.00;0.00;7138;100278;429664;401112;136;33;0;0;1860864;25658624;0.00;0.00;0.00;7269;100229;429992;400916;136;33;0;0;1857024;25660928;0.00;0.00;0.00;7254;100238;429968;400952;136;33;0;0;1813760;25659904;0.00;0.00;0.00;7085;100234;429276;400936;136;33;0;0;
1535225828;2195057754;1860352;25687040;0.00;0.00;0.00;7267;100340;430428;401360;101;33;0;0;1855744;25644800;0.00;0.00;0.00;7249;100175;429696;400700;102;33;0;0;1796608;25615360;0.00;0.00;0.00;7018;100060;428312;400240;103;33;0;0;1828096;25631488;0.00;0.00;0.00;7141;100123;429056;400492;102;33;0;0;1782016;25573120;0.00;0.00;0.00;6961;99895;427424;399580;102;33;0;0;1814528;25627392;0.00;0.00;0.00;7088;100107;428780;400428;103;33;0;0;2091776;25833984;0.00;0.00;0.00;8171;100914;436340;403656;136;33;0;0;1946368;25703424;0.00;0.00;0.00;7603;100404;432028;401616;136;33;0;0;1824000;25635072;0.00;0.00;0.00;7125;100137;429048;400548;136;33;0;0;1862912;25627648;0.00;0.00;0.00;7277;100108;429540;400432;136;33;0;0;1860352;25630208;0.00;0.00;0.00;7267;100118;429540;400472;136;33;0;0;1812736;25631488;0.00;0.00;0.00;7081;100123;428816;400492;135;33;0;0;
