# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:08:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224177;2195025558;1823744;25649920;0.00;0.00;0.00;7124;100195;429276;400780;136;33;0;0;1848832;25657088;0.00;0.00;0.00;7222;100223;429780;400892;134;33;0;0;1824768;25675264;0.00;0.00;0.00;7128;100294;429688;401176;134;33;0;0;1872640;25616896;0.00;0.00;0.00;7315;100066;429524;400264;134;33;0;0;1790464;25584640;0.00;0.00;0.00;6994;99940;427736;399760;134;33;0;0;1769216;25494528;0.00;0.00;0.00;6911;99588;425996;398352;135;33;0;0;1869568;25544960;0.00;0.00;0.00;7303;99785;428352;399140;102;33;0;0;1878528;25687296;0.00;0.00;0.00;7338;100341;430716;401364;101;33;0;0;1835776;25646080;0.00;0.00;0.00;7171;100180;429404;400720;101;33;0;0;1878016;25597184;0.00;0.00;0.00;7336;99989;429300;399956;102;33;0;0;1834752;25592064;0.00;0.00;0.00;7167;99969;428544;399876;102;33;0;0;1811712;25545472;0.00;0.00;0.00;7077;99787;427456;399148;101;33;0;0;
1535224178;2195051694;1836800;25650176;0.00;0.00;0.00;7175;100196;429484;400784;143;33;0;0;1871104;25625600;0.00;0.00;0.00;7309;100100;429636;400400;134;33;0;0;1831680;25555968;0.00;0.00;0.00;7155;99828;427932;399312;135;33;0;0;1870848;25501440;0.00;0.00;0.00;7308;99615;427692;398460;135;33;0;0;1769728;25270016;0.00;0.00;0.00;6913;98711;422496;394844;135;33;0;0;1755648;25187328;0.00;0.00;0.00;6858;98388;420984;393552;135;33;0;0;1806848;25105152;0.00;0.00;0.00;7058;98067;420500;392268;102;33;0;0;1832704;24934400;0.00;0.00;0.00;7159;97400;418236;389600;102;33;0;0;1747200;24760832;0.00;0.00;0.00;6825;96722;414188;386888;103;33;0;0;1800448;24681984;0.00;0.00;0.00;7033;96414;413788;385656;102;33;0;0;1757952;24509184;0.00;0.00;0.00;6867;95739;410424;382956;102;33;0;0;1711360;24404992;0.00;0.00;0.00;6685;95332;408068;381328;102;33;0;0;
1535224179;2195108550;1849344;25676288;0.00;0.00;0.00;7224;100298;430088;401192;134;33;0;0;1878016;25662464;0.00;0.00;0.00;7336;100244;430320;400976;135;33;0;0;1813760;25666560;0.00;0.00;0.00;7085;100260;429380;401040;135;33;0;0;1867520;25812224;0.00;0.00;0.00;7295;100829;432496;403316;134;33;0;0;1815808;25868032;0.00;0.00;0.00;7093;101047;432560;404188;135;33;0;0;1844480;26045440;0.00;0.00;0.00;7205;101740;435780;406960;135;33;0;0;1899520;26167808;0.00;0.00;0.00;7420;102218;438552;408872;102;33;0;0;1932288;26362112;0.00;0.00;0.00;7548;102977;442100;411908;102;33;0;0;1882368;26487808;0.00;0.00;0.00;7353;103468;443284;413872;102;33;0;0;1944832;26621952;0.00;0.00;0.00;7597;103992;446356;415968;102;33;0;0;1951744;26797056;0.00;0.00;0.00;7624;104676;449200;418704;102;33;0;0;1895936;26878720;0.00;0.00;0.00;7406;104995;449604;419980;102;33;0;0;
1535224180;2195045746;1858304;25683968;0.00;0.00;0.00;7259;100328;430348;401312;135;33;0;0;1869568;25671424;0.00;0.00;0.00;7303;100279;430328;401116;134;33;0;0;1827328;25676032;0.00;0.00;0.00;7138;100297;429740;401188;134;33;0;0;1881088;25700352;0.00;0.00;0.00;7348;100392;430960;401568;135;33;0;0;1778176;25537280;0.00;0.00;0.00;6946;99755;426804;399020;134;33;0;0;1813504;25515520;0.00;0.00;0.00;7084;99670;427016;398680;135;33;0;0;1859584;25562112;0.00;0.00;0.00;7264;99852;428464;399408;102;33;0;0;1895680;25609984;0.00;0.00;0.00;7405;100039;429776;400156;101;33;0;0;1813248;25615872;0.00;0.00;0.00;7083;100062;428580;400248;101;33;0;0;1883904;25697280;0.00;0.00;0.00;7359;100380;430956;401520;101;33;0;0;1851648;25668864;0.00;0.00;0.00;7233;100269;430008;401076;102;33;0;0;1838336;25759232;0.00;0.00;0.00;7181;100622;431212;402488;102;33;0;0;
1535224181;2195082042;1865472;25682944;0.00;0.00;0.00;7287;100324;430444;401296;135;34;0;0;1872640;25670656;0.00;0.00;0.00;7315;100276;430364;401104;135;33;0;0;1832448;25745664;0.00;0.00;0.00;7158;100569;430908;402276;134;33;0;0;1894400;25755904;0.00;0.00;0.00;7400;100609;432036;402436;135;33;0;0;1812992;25724928;0.00;0.00;0.00;7082;100488;430280;401952;135;33;0;0;1842688;25888000;0.00;0.00;0.00;7198;101125;433292;404500;134;33;0;0;1918208;25891072;0.00;0.00;0.00;7493;101137;434520;404548;101;33;0;0;1912320;25895424;0.00;0.00;0.00;7470;101154;434496;404616;101;33;0;0;1828608;25813248;0.00;0.00;0.00;7143;100833;431904;403332;101;33;0;0;1898752;25839872;0.00;0.00;0.00;7417;100937;433416;403748;101;33;0;0;1874944;25767424;0.00;0.00;0.00;7324;100654;431912;402616;101;33;0;0;1827328;25788416;0.00;0.00;0.00;7138;100736;431496;402944;101;33;0;0;
1535224182;2195065896;1837056;25659392;0.00;0.00;0.00;7176;100232;429632;400928;137;34;0;0;1895680;25692160;0.00;0.00;0.00;7405;100360;431060;401440;134;33;0;0;1814784;25660160;0.00;0.00;0.00;7089;100235;429296;400940;134;33;0;0;1866496;25655808;0.00;0.00;0.00;7291;100218;430036;400872;134;33;0;0;1815296;25651968;0.00;0.00;0.00;7091;100203;429176;400812;134;33;0;0;1829120;25678080;0.00;0.00;0.00;7145;100305;429800;401220;135;33;0;0;1844480;25672448;0.00;0.00;0.00;7205;100283;429952;401132;102;33;0;0;1876480;25696512;0.00;0.00;0.00;7330;100377;430828;401508;102;33;0;0;1807872;25679104;0.00;0.00;0.00;7062;100309;429484;401236;101;33;0;0;1871360;25605632;0.00;0.00;0.33;7310;100022;429328;400088;101;33;0;0;1854208;25670144;0.00;0.00;0.00;7243;100274;430068;401096;101;33;0;0;1812736;25614336;0.00;0.00;0.00;7081;100056;428548;400224;101;33;0;0;
1535224183;2195024414;1833984;25661952;0.00;0.00;0.00;7164;100242;429624;400968;144;33;0;0;1871104;25649920;0.00;0.00;0.00;7309;100195;430016;400780;134;33;0;0;1823232;25651968;0.00;0.00;0.00;7122;100203;429300;400812;134;33;0;0;1885440;25680128;0.00;0.00;0.00;7365;100313;430712;401252;134;33;0;0;1777152;25617664;0.00;0.00;0.00;6942;100069;428044;400276;134;33;0;0;1853440;25667584;0.00;0.00;0.00;7240;100264;430016;401056;134;33;0;0;1857792;25646592;0.00;0.00;0.00;7257;100182;429756;400728;102;33;0;0;1901568;25662464;0.00;0.00;0.00;7428;100244;430688;400976;101;33;0;0;1811712;25654784;0.00;0.00;0.00;7077;100214;429164;400856;101;33;0;0;1878528;25705728;0.00;0.00;0.00;7338;100413;431004;401652;101;33;0;0;1861632;25692672;0.00;0.00;0.00;7272;100362;430536;401448;101;33;0;0;1805568;25645312;0.00;0.00;0.00;7053;100177;428920;400708;101;33;0;0;
1535224184;2195039528;1851392;25671936;0.00;0.00;0.00;7232;100281;430052;401124;137;33;0;0;1878528;25647360;0.00;0.00;0.00;7338;100185;430092;400740;134;33;0;0;1825280;25548544;0.00;0.00;0.00;7130;99799;427716;399196;134;33;0;0;1852160;25568768;0.00;0.00;0.00;7235;99878;428452;399512;134;33;0;0;1769728;25402880;0.00;0.00;0.00;6913;99230;424572;396920;134;33;0;0;1801472;25473024;0.00;0.00;0.00;7037;99504;426164;398016;134;33;0;0;1881344;25529088;0.00;0.00;0.00;7349;99723;428288;398892;101;33;0;0;1901824;25518080;0.00;0.00;0.00;7429;99680;428436;398720;101;33;0;0;1801984;25382144;0.00;0.00;0.00;7039;99149;424752;396596;102;33;0;0;1873664;25459456;0.00;0.00;0.00;7319;99451;427080;397804;101;33;0;0;1860608;25369344;0.00;0.00;0.00;7268;99099;425468;396396;101;33;0;0;1787904;25393664;0.00;0.00;0.00;6984;99194;424712;396776;101;33;0;0;
1535224185;2195066346;1829120;25657344;0.00;0.00;0.00;7145;100224;429476;400896;137;33;0;0;1882112;25694720;0.00;0.00;0.00;7352;100370;430888;401480;135;33;0;0;1817600;25679616;0.00;0.00;0.00;7100;100311;429644;401244;134;33;0;0;1864960;25593856;0.00;0.00;0.00;7285;99976;429044;399904;134;33;0;0;1793792;25633024;0.00;0.00;0.00;7007;100129;428544;400516;135;33;0;0;1820672;25558016;0.00;0.00;0.00;7112;99836;427792;399344;135;33;0;0;1870848;25500672;0.00;0.00;0.00;7308;99612;427680;398448;102;33;0;0;1883904;25565440;0.00;0.00;0.00;7359;99865;428896;399460;101;33;0;0;1811200;25573632;0.00;0.00;0.00;7075;99897;427888;399588;101;33;0;0;1862656;25461760;0.00;0.00;0.00;7276;99460;426944;397840;101;33;0;0;1869824;25581056;0.00;0.00;0.00;7304;99926;428920;399704;102;33;0;0;1820672;25538304;0.00;0.00;0.00;7112;99759;427484;399036;102;33;0;0;
1535224186;2195067640;1840128;25668096;0.00;0.00;0.00;7188;100266;429816;401064;137;34;0;0;1921280;25757952;0.00;0.00;0.00;7505;100617;432488;402468;135;33;0;0;1838592;25815808;0.00;0.00;0.00;7182;100843;432100;403372;134;33;0;0;1871616;25869312;0.00;0.00;0.00;7311;101052;433452;404208;134;33;0;0;1802496;25817600;0.00;0.00;0.00;7041;100850;431564;403400;134;33;0;0;1846272;25914368;0.00;0.00;0.00;7212;101228;433760;404912;134;33;0;0;1883136;25996032;0.00;0.00;0.00;7356;101547;435612;406188;101;33;0;0;1949696;26028800;0.00;0.00;0.00;7616;101675;437164;406700;102;33;0;0;1837824;25942528;0.00;0.00;0.00;7179;101338;434068;405352;102;33;0;0;1898496;26032896;0.00;0.00;0.00;7416;101691;436428;406764;101;33;0;0;1891840;26005504;0.00;0.00;0.00;7390;101584;435896;406336;101;33;0;0;1846016;26036736;0.00;0.00;0.00;7211;101706;435668;406824;102;33;0;0;
1535224187;2195026456;1840896;25663232;0.00;0.00;0.00;7191;100247;429752;400988;141;33;0;0;1889024;25676800;0.00;0.00;0.00;7379;100300;430716;401200;134;33;0;0;1824512;25628160;0.00;0.00;0.00;7127;100110;428948;400440;134;33;0;0;1868032;25677568;0.00;0.00;0.00;7297;100303;430400;401212;134;33;0;0;1795072;25572608;0.00;0.00;0.00;7012;99893;427620;399572;135;33;0;0;1817344;25699840;0.00;0.00;0.00;7099;100390;429956;401560;135;33;0;0;1905920;25680896;0.00;0.00;0.00;7445;100316;431044;401264;101;33;0;0;1896192;25716736;0.00;0.00;0.00;7407;100456;431452;401824;102;33;0;0;1845504;25721856;0.00;0.00;0.00;7209;100476;430740;401904;102;33;0;0;1867520;25719040;0.00;0.00;0.00;7295;100465;431040;401860;101;33;0;0;1853952;25710336;0.00;0.00;0.00;7242;100431;430692;401724;101;33;0;0;1817856;25676032;0.00;0.00;0.00;7101;100297;429592;401188;102;33;0;0;
1535224188;2195078432;1843712;25663232;0.00;0.00;0.00;7202;100247;429796;400988;136;33;0;0;1896448;25685760;0.00;0.00;0.00;7408;100335;430972;401340;134;33;0;0;1811712;25655808;0.00;0.00;0.00;7077;100218;429180;400872;134;33;0;0;1880064;25677824;0.00;0.00;0.00;7344;100304;430592;401216;134;33;0;0;1805568;25634816;0.00;0.00;0.00;7053;100136;428756;400544;134;33;0;0;1840128;25661952;0.00;0.00;0.00;7188;100242;429720;400968;134;33;0;0;1876480;25735424;0.00;0.00;0.00;7330;100529;431436;402116;101;33;0;0;1913856;25750016;0.00;0.00;0.00;7476;100586;432248;402344;101;33;0;0;1822464;25766144;0.00;0.00;0.00;7119;100649;431072;402596;102;33;0;0;1872896;25790720;0.00;0.00;0.00;7316;100745;432244;402980;101;33;0;0;1882624;25796352;0.00;0.00;0.00;7354;100767;432484;403068;101;33;0;0;1833984;25726976;0.00;0.00;0.00;7164;100496;430640;401984;101;33;0;0;
1535224189;2195032246;1852672;25673472;0.00;0.00;0.00;7237;100287;430096;401148;142;33;0;0;1894144;25653248;0.00;0.00;0.00;7399;100208;430428;400832;134;33;0;0;1831168;25659136;0.00;0.00;0.00;7153;100231;429536;400924;135;33;0;0;1854976;25625088;0.00;0.00;0.00;7246;100098;429376;400392;134;33;0;0;1803520;25607168;0.00;0.00;0.15;7045;100028;428292;400112;134;33;0;0;1826048;25649152;0.00;0.00;0.00;7133;100192;429300;400768;134;33;0;0;1879040;25658112;0.00;0.00;0.00;7340;100227;430268;400908;101;33;0;0;1895168;25672448;0.00;0.00;0.00;7403;100283;430744;401132;101;33;0;0;1826560;25647360;0.00;0.00;0.00;7135;100185;429280;400740;102;33;0;0;1845248;25607680;0.00;0.00;0.09;7208;100030;428952;400120;101;33;0;0;1875200;25672448;0.00;0.00;0.00;7325;100283;430432;401132;101;33;0;0;1849600;25781760;0.00;0.00;0.00;7225;100710;431740;402840;101;33;0;0;
1535224190;2195074552;1852928;25681664;0.00;0.00;0.00;7238;100319;430228;401276;138;33;0;0;1885696;25664000;0.00;0.00;0.00;7366;100250;430464;401000;135;33;0;0;1817600;25570304;0.00;0.00;0.00;7100;99884;427936;399536;134;33;0;0;1852160;25597440;0.00;0.00;0.00;7235;99990;428900;399960;135;33;0;0;1799680;25486592;0.00;0.00;0.00;7030;99557;426348;398228;134;33;0;0;1809408;25436672;0.00;0.00;0.00;7068;99362;425720;397448;134;33;0;0;1883648;25419008;0.00;0.00;0.00;7358;99293;426604;397172;101;33;0;0;1867520;25356288;0.00;0.00;0.00;7295;99048;425372;396192;102;33;0;0;1800960;25332480;0.00;0.00;0.00;7035;98955;423960;395820;101;33;0;0;1839872;25325824;0.00;0.00;0.00;7187;98929;424464;395716;102;33;0;0;1862400;25273088;0.00;0.00;0.00;7275;98723;423992;394892;101;33;0;0;1789952;25145344;0.00;0.00;0.00;6992;98224;420864;392896;102;33;0;0;
1535224191;2195033654;1812224;25635840;0.00;0.00;0.00;7079;100140;428876;400560;143;33;0;0;1907200;25684992;0.00;0.00;0.00;7450;100332;431128;401328;135;33;0;0;1831680;25747712;0.00;0.00;0.00;7155;100577;430928;402308;134;33;0;0;1870336;25712896;0.00;0.00;0.00;7306;100441;430988;401764;134;33;0;0;1850624;25765632;0.00;0.00;0.00;7229;100647;431504;402588;135;33;0;0;1827328;25879808;0.00;0.00;0.00;7138;101093;432924;404372;135;33;0;0;1886464;25942784;0.00;0.00;0.00;7369;101339;434832;405356;101;33;0;0;1954048;26049024;0.00;0.00;0.00;7633;101754;437548;407016;102;33;0;0;1821952;25935616;0.00;0.00;0.00;7117;101311;433712;405244;101;33;0;0;1887488;25993472;0.00;0.00;0.00;7373;101537;435640;406148;101;33;0;0;1919232;26093312;0.00;0.00;0.00;7497;101927;437696;407708;102;33;0;0;1860864;26149632;0.00;0.00;0.00;7269;102147;437664;408588;101;33;0;0;
1535224192;2195054378;1844736;25663232;0.00;0.00;0.00;7206;100247;429812;400988;134;33;0;0;1907712;25681152;0.00;0.00;0.00;7452;100317;431076;401268;135;33;0;0;1807360;25534208;0.00;0.00;0.00;7060;99743;427212;398972;135;33;0;0;1841664;25423872;0.00;0.00;0.00;7194;99312;426024;397248;136;33;0;0;1801472;25254400;0.00;0.00;0.00;7037;98650;422748;394600;135;33;0;0;1778688;25083136;0.00;0.00;0.00;6948;97981;419716;391924;135;33;0;0;1814528;24923392;0.00;0.00;0.00;7088;97357;417780;389428;101;33;0;0;1860608;24987392;0.00;0.00;0.00;7268;97607;419500;390428;101;33;0;0;1784320;24942592;0.00;0.00;0.00;6970;97432;417608;389728;101;33;0;0;1816064;24835328;0.00;0.00;0.00;7094;97013;416428;388052;103;33;0;0;1831424;24706304;0.00;0.00;0.00;7154;96509;414652;386036;102;33;0;0;1731072;24533504;0.00;0.00;0.00;6762;95834;410384;383336;103;33;0;0;
1535224193;2194924028;1849088;25670656;0.00;0.00;0.00;7223;100276;429996;401104;144;33;0;0;1906432;25702656;0.00;0.00;0.00;7447;100401;431392;401604;135;33;0;0;1838336;25780480;0.00;0.00;0.00;7181;100705;431544;402820;134;33;0;0;1870336;25934336;0.00;0.00;0.00;7306;101306;434448;405224;134;33;0;0;1831680;26034944;0.00;0.00;0.00;7155;101699;435416;406796;134;33;0;0;1828352;26219264;0.00;0.00;0.00;7142;102419;438244;409676;135;33;0;0;1927168;26451456;0.00;0.00;0.00;7528;103326;443416;413304;101;33;0;0;1934848;26405120;0.00;0.00;0.00;7558;103145;442812;412580;101;33;0;0;1877504;26443008;0.00;0.00;0.00;7334;103293;442508;413172;102;33;0;0;1941248;26520320;0.00;0.00;0.00;7583;103595;444712;414380;101;33;0;0;1961472;26678528;0.00;0.00;0.00;7662;104213;447500;416852;101;33;0;0;1914112;26782976;0.00;0.00;0.00;7477;104621;448392;418484;101;33;0;0;
1535224194;2195071296;1835520;25661696;0.00;0.00;0.00;7170;100241;429644;400964;136;33;0;0;1924352;25708800;0.00;0.00;0.00;7517;100425;431768;401700;134;33;0;0;1822208;25651968;0.00;0.00;0.00;7118;100203;429284;400812;134;33;0;0;1882112;25621504;0.00;0.00;0.00;7352;100084;429744;400336;134;33;0;0;1784832;25550592;0.00;0.00;0.00;6972;99807;427116;399228;134;33;0;0;1792256;25539072;0.00;0.00;0.00;7001;99762;427052;399048;134;33;0;0;1865472;25577472;0.00;0.00;0.00;7287;99912;428796;399648;101;33;0;0;1870592;25634048;0.00;0.00;0.00;7307;100133;429760;400532;102;33;0;0;1818880;25621504;0.00;0.00;0.00;7105;100084;428756;400336;101;33;0;0;1885952;25652224;0.00;0.00;0.00;7367;100204;430284;400816;101;33;0;0;1879808;25657856;0.00;0.00;0.00;7343;100226;430276;400904;101;33;0;0;1807616;25622784;0.00;0.00;0.00;7061;100089;428600;400356;102;33;0;0;
1535224195;2195068490;1857792;25682944;0.00;0.00;0.00;7257;100324;430324;401296;144;33;0;0;1904896;25712640;0.00;0.00;0.00;7441;100440;431524;401760;134;33;0;0;1832960;25691648;0.00;0.00;0.00;7160;100358;430072;401432;134;33;0;0;1856000;25716224;0.00;0.00;0.00;7250;100454;430816;401816;134;33;0;0;1816064;25629696;0.00;0.00;0.00;7094;100116;428840;400464;134;33;0;0;1790208;25565440;0.00;0.00;0.00;6993;99865;427432;399460;134;33;0;0;1829376;25579520;0.00;0.00;0.00;7146;99920;428264;399680;101;33;0;0;1881088;25594880;0.00;0.00;0.00;7348;99980;429312;399920;101;33;0;0;1818624;25473792;0.00;0.00;0.00;7104;99507;426444;398028;101;33;0;0;1850112;25380608;0.00;0.00;0.00;7227;99143;425480;396572;101;33;0;0;1881088;25343488;0.00;0.00;0.00;7348;98998;425384;395992;101;33;0;0;1761792;25191936;0.00;0.00;0.00;6882;98406;421152;393624;102;33;0;0;
1535224196;2195066346;1849344;25676544;0.00;0.00;0.00;7224;100299;430092;401196;146;33;0;0;1900544;25675520;0.00;0.00;0.00;7424;100295;430876;401180;134;33;0;0;1824000;25643008;0.00;0.00;0.00;7125;100168;429172;400672;134;33;0;0;1875200;25661184;0.00;0.00;0.00;7325;100239;430256;400956;134;33;0;0;1799936;25629696;0.00;0.00;0.00;7031;100116;428588;400464;135;33;0;0;1800192;25668864;0.00;0.00;0.00;7032;100269;429204;401076;134;33;0;0;1850880;25614848;0.00;0.00;0.00;7230;100058;429152;400232;102;33;0;0;1897472;25694976;0.00;0.00;0.00;7412;100371;431132;401484;102;33;0;0;1844224;25759744;0.00;0.00;0.00;7204;100624;431312;402496;102;33;0;0;1911040;25769216;0.00;0.00;0.00;7465;100661;432504;402644;102;33;0;0;1893120;25801984;0.00;0.00;0.00;7395;100789;432736;403156;102;33;0;0;1802752;25792768;0.00;0.00;0.00;7042;100753;431180;403012;102;33;0;0;
1535224197;2195071066;1849856;25675008;0.00;0.00;0.00;7226;100293;430076;401172;142;33;0;0;1902592;25723136;0.00;0.00;0.00;7432;100481;431652;401924;135;33;0;0;1837312;25710080;0.00;0.00;0.00;7177;100430;430428;401720;134;33;0;0;1848576;25592064;0.00;0.00;0.00;7221;99969;428760;399876;134;33;0;0;1795328;25488384;0.00;0.00;0.00;7013;99564;426308;398256;134;33;0;0;1800704;25565696;0.00;0.00;0.00;7034;99866;427600;399464;135;33;0;0;1852416;25626112;0.00;0.00;0.00;7236;100102;429352;400408;101;33;0;0;1903616;25693184;0.00;0.00;0.00;7436;100364;431200;401456;101;33;0;0;1821952;25672192;0.00;0.00;0.00;7117;100282;429596;401128;101;33;0;0;1868032;25695744;0.00;0.00;0.00;7297;100374;430684;401496;101;33;0;0;1873920;25607424;0.00;0.00;0.12;7320;100029;429396;400116;101;33;0;0;1799936;25600256;0.00;0.00;0.97;7031;100001;428128;400004;102;33;0;0;
1535224198;2195080778;1846016;25667328;0.00;0.00;0.00;7211;100263;429896;401052;140;33;0;0;1904640;25725952;0.00;0.00;0.00;7440;100492;431728;401968;134;33;0;0;1827840;25689856;0.00;0.00;0.00;7140;100351;429964;401404;134;33;0;0;1862656;25758208;0.00;0.00;0.00;7276;100618;431576;402472;135;33;0;0;1799424;25677568;0.00;0.00;0.00;7029;100303;429328;401212;134;33;0;0;1807872;25701376;0.00;0.00;0.00;7062;100396;429832;401584;134;33;0;0;1874432;25736960;0.00;0.00;0.00;7322;100535;431428;402140;101;33;0;0;1889280;25699584;0.00;0.00;0.00;7380;100389;431076;401556;101;33;0;0;1827328;25652224;0.00;0.00;0.00;7138;100204;429368;400816;101;33;0;0;1853440;25632512;0.00;0.00;0.00;7240;100127;429468;400508;102;33;0;0;1890816;25787392;0.00;0.00;0.00;7386;100732;432472;402928;101;33;0;0;1782016;25623808;0.00;0.00;0.00;6961;100093;428216;400372;101;33;0;0;
1535224199;2195030156;1869056;25694464;0.00;0.00;0.00;7301;100369;430680;401476;147;33;0;0;1849856;25638400;0.00;0.00;0.00;7226;100150;429504;400600;135;33;0;0;1820928;25649152;0.00;0.00;0.00;7113;100192;429220;400768;134;33;0;0;1860608;25663488;0.00;0.00;0.00;7268;100248;430064;400992;135;33;0;0;1787392;25688320;0.00;0.00;0.00;6982;100345;429308;401380;134;33;0;0;1809152;25677824;0.00;0.00;0.00;7067;100304;429484;401216;135;33;0;0;1878528;25668864;0.00;0.00;0.00;7338;100269;430428;401076;102;33;0;0;1889024;25739520;0.00;0.00;0.00;7379;100545;431696;402180;101;33;0;0;1812736;25696768;0.00;0.00;0.00;7081;100378;429836;401512;102;33;0;0;1871104;25806080;0.00;0.00;0.00;7309;100805;432456;403220;101;33;0;0;1862912;25752576;0.00;0.00;0.00;7277;100596;431492;402384;101;33;0;0;1808896;25818368;0.00;0.00;0.00;7066;100853;431676;403412;102;33;0;0;
1535224200;2195081072;1852928;25671936;0.00;0.00;0.00;7238;100281;430076;401124;151;33;0;0;1885696;25669120;0.00;0.00;0.00;7366;100270;430544;401080;135;33;0;0;1799424;25541120;0.00;0.00;0.00;7029;99770;427196;399080;134;33;0;0;1868288;25567744;0.00;0.00;0.00;7298;99874;428688;399496;134;33;0;0;1777920;25463040;0.00;0.00;0.00;6945;99465;425640;397860;134;33;0;0;1775616;25426176;0.00;0.00;0.00;6936;99321;425028;397284;135;33;0;0;1860352;25583872;0.00;0.00;0.00;7267;99937;428816;399748;101;33;0;0;1858304;25548032;0.00;0.00;0.00;7259;99797;428224;399188;101;33;0;0;1801728;25594368;0.00;0.00;0.00;7038;99978;428064;399912;101;33;0;0;1856768;25586688;0.00;0.00;0.00;7253;99948;428804;399792;101;33;0;0;1891072;25620992;0.00;0.00;0.00;7387;100082;429876;400328;101;33;0;0;1797888;25565952;0.00;0.00;0.00;7023;99867;427560;399468;101;33;0;0;
