# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:20:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224859;2195046208;1839104;25666048;0.00;0.00;0.00;7184;100258;429768;401032;101;33;0;0;1877760;25704448;0.00;0.00;0.00;7335;100408;430972;401632;101;33;0;0;1831680;25671168;0.00;0.00;0.00;7155;100278;429732;401112;101;33;0;0;1841920;25679616;0.00;0.00;0.00;7195;100311;430024;401244;101;33;0;0;1791488;25600256;0.00;0.00;0.97;6998;100001;427996;400004;101;33;0;0;1829120;25715200;0.00;0.00;0.00;7145;100450;430380;401800;101;33;0;0;1866752;25767168;0.00;0.00;0.00;7292;100653;431780;402612;135;33;0;0;1916160;25830400;0.00;0.00;0.00;7485;100900;433540;403600;135;33;0;0;1825792;25814272;0.00;0.00;0.00;7132;100837;431876;403348;134;33;0;0;1896448;25841408;0.00;0.00;0.00;7408;100943;433404;403772;135;33;0;0;1924352;25901824;0.00;0.00;0.00;7517;101179;434784;404716;135;33;0;0;1833472;25862400;0.00;0.00;0.00;7162;101025;432748;404100;134;33;0;0;
1535224860;2195129828;1838848;25669376;0.00;0.00;0.00;7183;100271;429816;401084;101;33;0;0;1867264;25665536;0.00;0.00;0.00;7294;100256;430200;401024;101;33;0;0;1829888;25696768;0.00;0.00;0.00;7148;100378;430104;401512;102;33;0;0;1832448;25661440;0.00;0.00;0.00;7158;100240;429592;400960;102;33;0;0;1771008;25619712;0.00;0.00;0.00;6918;100077;427980;400308;101;33;0;0;1828352;25692928;0.00;0.00;0.00;7142;100363;430020;401452;101;33;0;0;1858048;25672704;0.00;0.00;0.00;7258;100284;430168;401136;134;33;0;0;1892096;25701632;0.00;0.00;0.00;7391;100397;431152;401588;134;33;0;0;1826048;25678592;0.00;0.00;0.00;7133;100307;429760;401228;135;33;0;0;1896960;25679616;0.00;0.00;0.00;7410;100311;430884;401244;134;33;0;0;1913088;25706496;0.00;0.00;0.00;7473;100416;431556;401664;134;33;0;0;1809152;25621248;0.00;0.00;0.00;7067;100083;428600;400332;135;33;0;0;
1535224861;2195050008;1827584;25656576;0.00;0.00;0.00;7139;100221;429440;400884;101;33;0;0;1904128;25729792;0.00;0.00;0.00;7438;100507;431780;402028;101;33;0;0;1823232;25702400;0.00;0.00;0.00;7122;100400;430088;401600;101;33;0;0;1829376;25708288;0.00;0.00;0.00;7146;100423;430276;401692;101;33;0;0;1771008;25637120;0.00;0.00;0.00;6918;100145;428252;400580;101;33;0;0;1833472;25689856;0.00;0.00;0.00;7162;100351;430052;401404;101;33;0;0;1862144;25644288;0.00;0.00;0.00;7274;100173;429788;400692;134;33;0;0;1895168;25608192;0.00;0.00;0.03;7403;100032;429740;400128;135;33;0;0;1824768;25574400;0.00;0.00;0.00;7128;99900;428112;399600;134;33;0;0;1879552;25548288;0.00;0.00;0.00;7342;99798;428560;399192;134;33;0;0;1888512;25549568;0.00;0.00;0.00;7377;99803;428720;399212;134;33;0;0;1808640;25504256;0.00;0.00;0.00;7065;99626;426764;398504;134;33;0;0;
1535224862;2195056028;1854976;25684480;0.00;0.00;0.00;7246;100330;430304;401320;101;33;0;0;1861632;25665024;0.00;0.00;0.00;7272;100254;430104;401016;101;33;0;0;1817600;25656064;0.00;0.00;0.00;7100;100219;429276;400876;101;33;0;0;1833472;25618688;0.00;0.00;0.00;7162;100073;428940;400292;101;33;0;0;1770752;25531136;0.00;0.00;0.00;6917;99731;426592;398924;101;33;0;0;1820160;25615360;0.00;0.00;0.00;7110;100060;428680;400240;101;33;0;0;1827072;25617408;0.00;0.00;0.00;7137;100068;428820;400272;135;33;0;0;1900288;25740544;0.00;0.00;0.00;7423;100549;431888;402196;134;33;0;0;1825280;25732352;0.00;0.00;0.00;7130;100517;430588;402068;135;33;0;0;1883136;25809152;0.00;0.00;0.00;7356;100817;432692;403268;135;33;0;0;1952512;25884672;0.00;0.00;0.00;7627;101112;434956;404448;135;33;0;0;1833984;25855232;0.00;0.00;0.00;7164;100997;432644;403988;135;33;0;0;
1535224863;2195117576;1840896;25662720;0.00;0.00;0.00;7191;100245;429744;400980;101;33;0;0;1874944;25665536;0.00;0.00;0.00;7324;100256;430320;401024;101;33;0;0;1836288;25665536;0.00;0.00;0.00;7173;100256;429716;401024;102;33;0;0;1868032;25713408;0.00;0.00;0.00;7297;100443;430960;401772;101;33;0;0;1812224;25660160;0.00;0.00;0.00;7079;100235;429256;400940;102;33;0;0;1828096;25677568;0.00;0.00;0.00;7141;100303;429776;401212;101;33;0;0;1883648;25676288;0.00;0.00;0.00;7358;100298;430624;401192;134;33;0;0;1883904;25660160;0.00;0.00;0.00;7359;100235;430376;400940;134;33;0;0;1807872;25561600;0.00;0.00;0.00;7062;99850;427648;399400;134;33;0;0;1873664;25572096;0.00;0.00;0.00;7319;99891;428840;399564;134;33;0;0;1889792;25577472;0.00;0.00;0.00;7382;99912;429176;399648;134;33;0;0;1816832;25509120;0.00;0.00;0.00;7097;99645;426968;398580;134;33;0;0;
1535224864;2195123238;1839616;25654784;0.00;0.00;0.00;7186;100214;429600;400856;101;33;0;0;1871104;25635328;0.00;0.00;0.00;7309;100138;429788;400552;102;33;0;0;1803776;25515264;0.00;0.00;0.00;7046;99669;426860;398676;101;33;0;0;1830144;25431808;0.00;0.00;0.00;7149;99343;425968;397372;102;33;0;0;1754880;25206528;0.00;0.00;0.00;6855;98463;421272;393852;103;33;0;0;1785344;25172736;0.00;0.00;0.00;6974;98331;421220;393324;103;33;0;0;1821440;25015808;0.00;0.00;0.00;7115;97718;419332;390872;135;33;0;0;1821696;24892160;0.00;0.00;0.00;7116;97235;417404;388940;135;33;0;0;1762816;24758016;0.00;0.00;0.00;6886;96711;414388;386844;135;33;0;0;1764096;24555776;0.00;0.00;0.00;6891;95921;411248;383684;135;33;0;0;1826816;24461312;0.00;0.00;0.00;7136;95552;410752;382208;135;33;0;0;1736448;24434688;0.00;0.00;0.00;6783;95448;408924;381792;134;33;0;0;
1535224865;2195112400;1833472;25665280;0.00;0.00;0.00;7162;100255;429668;401020;101;33;0;0;1876736;25704704;0.00;0.00;0.00;7331;100409;430960;401636;101;33;0;0;1828864;25759744;0.00;0.00;0.00;7144;100624;431072;402496;102;33;0;0;1885696;25917440;0.00;0.00;0.00;7366;101240;434424;404960;101;33;0;0;1826560;25945856;0.00;0.00;0.00;7135;101351;433944;405404;101;33;0;0;1868544;26147584;0.00;0.00;0.00;7299;102139;437752;408556;102;33;0;0;1893632;26302976;0.00;0.00;0.00;7397;102746;440572;410984;135;33;0;0;1977088;26504704;0.00;0.00;0.00;7723;103534;445028;414136;135;33;0;0;1873664;26560000;0.00;0.00;0.00;7319;103750;444276;415000;135;33;0;0;1944320;26736640;0.00;0.00;0.00;7595;104440;448140;417760;135;33;0;0;2009088;26941440;0.00;0.00;0.00;7848;105240;452352;420960;135;33;0;0;1922304;26920192;0.00;0.00;0.00;7509;105157;450664;420628;134;33;0;0;
1535224866;2195117480;1834752;25667840;0.00;0.00;0.00;7167;100265;429728;401060;101;33;0;0;1902848;25697792;0.00;0.00;0.00;7433;100382;431260;401528;101;33;0;0;1803776;25692928;0.00;0.00;0.00;7046;100363;429636;401452;101;33;0;0;1826048;25702912;0.00;0.00;0.00;7133;100402;430140;401608;101;33;0;0;1850624;25745664;0.00;0.00;0.00;7229;100569;431192;402276;101;33;0;0;1819904;25758464;0.00;0.00;0.00;7109;100619;430912;402476;101;33;0;0;1894144;25788160;0.00;0.00;0.00;7399;100735;432536;402940;134;33;0;0;1873664;25774080;0.00;0.00;0.00;7319;100680;431996;402720;135;33;0;0;1841664;25839616;0.00;0.00;0.00;7194;100936;432520;403744;134;33;0;0;1882112;25818624;0.00;0.00;0.00;7352;100854;432824;403416;134;33;0;0;1946112;25867776;0.00;0.00;0.00;7602;101046;434592;404184;134;33;0;0;1852416;25782528;0.00;0.00;0.00;7236;100713;431796;402852;134;33;0;0;
1535224867;2195115260;1831936;25658368;0.00;0.00;0.00;7156;100228;429536;400912;101;33;0;0;1892608;25688832;0.00;0.00;0.00;7393;100347;430960;401388;101;33;0;0;1823488;25665536;0.00;0.00;0.00;7123;100256;429516;401024;101;33;0;0;1824768;25624576;0.00;0.00;0.00;7128;100096;428896;400384;102;33;0;0;1847040;25631744;0.00;0.00;0.00;7215;100124;429356;400496;101;33;0;0;1815808;25610240;0.00;0.00;0.00;7093;100040;428532;400160;101;33;0;0;1874432;25618944;0.00;0.00;0.00;7322;100074;429584;400296;134;33;0;0;1901568;25677056;0.00;0.00;0.00;7428;100301;430916;401204;134;33;0;0;1821440;25637632;0.00;0.00;0.00;7115;100147;429048;400588;134;33;0;0;1840128;25587456;0.00;0.00;0.00;7188;99951;428556;399804;134;33;0;0;1900288;25709056;0.00;0.00;0.00;7423;100426;431396;401704;134;33;0;0;1823488;25715712;0.00;0.00;0.00;7123;100452;430300;401808;134;33;0;0;
1535224868;2195115560;1854720;25679104;0.00;0.00;0.00;7245;100309;430216;401236;101;33;0;0;1869824;25665280;0.00;0.00;0.00;7304;100255;430236;401020;101;33;0;0;1841920;25690112;0.00;0.00;0.00;7195;100352;430188;401408;101;33;0;0;1827072;25675520;0.00;0.00;0.00;7137;100295;429728;401180;102;33;0;0;1830656;25668352;0.00;0.00;0.00;7151;100267;429672;401068;101;33;0;0;1835008;25713920;0.00;0.00;0.00;7168;100445;430452;401780;101;33;0;0;1863424;25676032;0.00;0.00;0.00;7279;100297;430304;401188;134;33;0;0;1891840;25716480;0.00;0.00;0.00;7390;100455;431380;401820;134;33;0;0;1825536;25693696;0.00;0.00;0.00;7131;100366;429988;401464;134;33;0;0;1874688;25717504;0.00;0.00;0.00;7323;100459;431128;401836;134;33;0;0;1900288;25750528;0.00;0.00;0.00;7423;100588;432044;402352;135;33;0;0;1828864;25725184;0.00;0.00;0.00;7144;100489;430532;401956;135;33;0;0;
1535224869;2194999320;1847296;25662720;0.00;0.00;0.00;7216;100245;429844;400980;101;33;0;0;1870080;25620224;0.00;0.00;0.00;7305;100079;429536;400316;101;33;0;0;1810176;25590272;0.00;0.00;0.00;7071;99962;428132;399848;101;33;0;0;1832704;25591040;0.00;0.00;0.00;7159;99965;428496;399860;101;33;0;0;1765632;25454848;0.00;0.00;0.00;6897;99433;425320;397732;101;33;0;0;1814528;25516032;0.00;0.00;0.00;7088;99672;427040;398688;101;33;0;0;1872128;25492736;0.00;0.00;0.00;7313;99581;427576;398324;135;33;0;0;1878016;25484800;0.00;0.00;0.00;7336;99550;427544;398200;134;33;0;0;1793280;25421312;0.00;0.00;0.00;7005;99302;425228;397208;134;33;0;0;1853184;25391616;0.00;0.00;0.00;7239;99186;425700;396744;134;33;0;0;1886464;25373440;0.00;0.00;0.00;7369;99115;425936;396460;134;33;0;0;1796352;25248256;0.00;0.00;0.00;7017;98626;422572;394504;135;33;0;0;
1535224870;2195036872;1848576;25682944;0.00;0.00;0.00;7221;100324;430180;401296;101;33;0;0;1881344;25721600;0.00;0.00;0.00;7349;100475;431296;401900;101;33;0;0;1813504;25691136;0.00;0.00;0.00;7084;100356;429760;401424;102;33;0;0;1847552;25724928;0.00;0.00;0.00;7217;100488;430820;401952;102;33;0;0;1794048;25683456;0.00;0.00;0.00;7008;100326;429336;401304;101;33;0;0;1827072;25750016;0.00;0.00;0.00;7137;100586;430892;402344;102;33;0;0;1873152;25791744;0.00;0.00;0.00;7317;100749;432264;402996;135;33;0;0;1910784;25843968;0.00;0.00;0.00;7464;100953;433668;403812;134;33;0;0;1837312;25832704;0.00;0.00;0.00;7177;100909;432344;403636;134;33;0;0;1861120;25824256;0.00;0.00;0.00;7270;100876;432584;403504;134;33;0;0;1963264;25962752;0.00;0.00;0.00;7669;101417;436344;405668;134;33;0;0;1845504;25926400;0.00;0.00;0.00;7209;101275;433936;405100;134;33;0;0;
1535224871;2195129988;1856768;25674496;0.00;0.00;0.00;7253;100291;430176;401164;101;33;0;0;1848832;25668352;0.00;0.00;0.00;7222;100267;429956;401068;102;33;0;0;1822720;25641728;0.00;0.00;0.00;7120;100163;429132;400652;101;33;0;0;1827072;25636608;0.00;0.00;0.00;7137;100143;429120;400572;101;33;0;0;1795584;25613056;0.00;0.00;0.00;7014;100051;428260;400204;102;33;0;0;1817856;25667328;0.00;0.00;0.00;7101;100263;429456;401052;101;33;0;0;1868544;25700864;0.00;0.00;0.00;7299;100394;430772;401576;134;33;0;0;1896960;25736704;0.00;0.00;0.00;7410;100534;431776;402136;134;33;0;0;1819904;25681408;0.00;0.00;0.00;7109;100318;429708;401272;135;33;0;0;1865472;25725440;0.00;0.00;0.00;7287;100490;431108;401960;135;33;0;0;1877248;25750528;0.00;0.00;0.00;7333;100588;431684;402352;135;33;0;0;1822720;25773056;0.00;0.00;0.00;7120;100676;431184;402704;134;33;0;0;
1535224872;2195151424;1842176;25675008;0.00;0.00;0.00;7196;100293;429956;401172;101;33;0;0;1853440;25628416;0.00;0.00;0.00;7240;100111;429404;400444;101;33;0;0;1818624;25670400;0.00;0.00;0.00;7104;100275;429516;401100;101;33;0;0;1862656;25687040;0.00;0.00;0.00;7276;100340;430464;401360;101;33;0;0;1783296;25587200;0.00;0.00;0.00;6966;99950;427664;399800;101;33;0;0;1822208;25645056;0.00;0.00;0.00;7118;100176;429176;400704;101;33;0;0;1870592;25615360;0.00;0.00;0.00;7307;100060;429468;400240;134;33;0;0;1860352;25536000;0.00;0.00;0.00;7267;99750;428068;399000;135;33;0;0;1819648;25559040;0.00;0.00;0.00;7108;99840;427792;399360;134;33;0;0;1846272;25477632;0.00;0.00;0.00;7212;99522;426936;398088;134;33;0;0;1853440;25497856;0.00;0.00;0.00;7240;99601;427364;398404;134;33;0;0;1818624;25469440;0.00;0.00;0.00;7104;99490;426376;397960;134;33;0;0;
1535224873;2195120042;1858304;25685248;0.00;0.00;0.00;7259;100333;430368;401332;101;33;0;0;1856512;25673472;0.00;0.00;0.00;7252;100287;430156;401148;101;33;0;0;1814528;25666048;0.00;0.00;0.00;7088;100258;429384;401032;101;33;0;0;1838592;25685760;0.00;0.00;0.00;7182;100335;430068;401340;102;33;0;0;1802240;25680896;0.00;0.00;0.00;7040;100316;429424;401264;101;33;0;0;1823744;25728256;0.00;0.00;0.00;7124;100501;430500;402004;101;33;0;0;1870080;25778688;0.00;0.00;0.00;7305;100698;432012;402792;134;33;0;0;1901312;25860096;0.00;0.00;0.00;7427;101016;433772;404064;134;33;0;0;1852928;25868288;0.00;0.00;0.00;7238;101048;433144;404192;135;33;0;0;1877504;25908224;0.00;0.00;0.00;7334;101204;434152;404816;135;33;0;0;1870592;25884416;0.00;0.00;0.00;7307;101111;433672;404444;135;33;0;0;1828096;25862400;0.00;0.00;0.00;7141;101025;432664;404100;134;33;0;0;
1535224874;2195043274;1854208;25683968;0.00;0.00;0.00;7243;100328;430284;401312;101;33;0;0;1884416;25697792;0.00;0.00;0.00;7361;100382;430972;401528;101;33;0;0;1827072;25658368;0.00;0.00;0.00;7137;100228;429460;400912;101;33;0;0;1843456;25665792;0.00;0.00;0.00;7201;100257;429832;401028;101;33;0;0;1794816;25606144;0.00;0.00;0.27;7011;100024;428140;400096;101;33;0;0;1815552;25649408;0.00;0.00;0.00;7092;100193;429140;400772;101;33;0;0;1890048;25672704;0.00;0.00;0.00;7383;100284;430668;401136;134;33;0;0;1873664;25673216;0.00;0.00;0.00;7319;100286;430420;401144;134;33;0;0;1811712;25644800;0.00;0.00;0.00;7077;100175;429008;400700;135;33;0;0;1838848;25592064;0.00;0.00;0.00;7183;99969;428608;399876;134;33;0;0;1854720;25651968;0.00;0.00;0.00;7245;100203;429792;400812;134;33;0;0;1810688;25689600;0.00;0.00;0.00;7073;100350;429692;401400;134;33;0;0;
1535224875;2195052560;1847040;25674752;0.00;0.00;0.00;7215;100292;430028;401168;101;33;0;0;1854720;25666816;0.00;0.00;0.00;7245;100261;430024;401044;101;33;0;0;1817600;25682432;0.00;0.00;0.00;7100;100322;429688;401288;101;33;0;0;1839616;25683456;0.00;0.00;0.00;7186;100326;430048;401304;101;33;0;0;1800192;25625088;0.00;0.00;0.00;7032;100098;428520;400392;101;33;0;0;1815808;25639936;0.00;0.00;0.00;7093;100156;428996;400624;101;33;0;0;1868032;25654528;0.00;0.00;0.00;7297;100213;430040;400852;134;33;0;0;1880064;25603584;0.00;0.00;0.58;7344;100014;429432;400056;135;33;0;0;1823744;25534976;0.00;0.00;0.00;7124;99746;427480;398984;134;33;0;0;1853440;25558784;0.00;0.00;0.00;7240;99839;428316;399356;134;33;0;0;1861888;25548032;0.00;0.00;0.00;7273;99797;428280;399188;134;33;0;0;1788672;25448448;0.00;0.00;0.00;6987;99408;425580;397632;134;33;0;0;
1535224876;2195110642;1859328;25672960;0.00;0.00;0.00;7263;100285;430192;401140;101;33;0;0;1868032;25620480;0.00;0.00;0.00;7297;100080;429508;400320;101;33;0;0;1813760;25511680;0.00;0.00;0.00;7085;99655;426960;398620;101;33;0;0;1825792;25379328;0.00;0.00;0.00;7132;99138;425080;396552;102;33;0;0;1793024;25195264;0.00;0.00;0.00;7004;98419;421692;393676;102;33;0;0;1780992;25092608;0.00;0.00;0.00;6957;98018;419900;392072;102;33;0;0;1822464;24914944;0.00;0.00;0.00;7119;97324;417772;389296;135;33;0;0;1840128;24827392;0.00;0.00;0.00;7188;96982;416680;387928;136;33;0;0;1747968;24672512;0.00;0.00;0.00;6828;96377;412820;385508;135;33;0;0;1790208;24492288;0.00;0.00;0.00;6993;95673;410664;382692;135;33;0;0;1770752;24349952;0.00;0.00;0.00;6917;95117;408136;380468;136;33;0;0;1713408;24204800;0.00;0.00;0.00;6693;94550;404972;378200;135;33;0;0;
1535224877;2195034268;1842688;25667584;0.00;0.00;0.00;7198;100264;429848;401056;101;33;0;0;1862400;25668352;0.00;0.00;0.00;7275;100267;430168;401068;102;33;0;0;1818368;25764352;0.00;0.00;0.00;7103;100642;430980;402568;102;33;0;0;1895936;25946112;0.00;0.00;0.00;7406;101352;435032;405408;101;33;0;0;1855232;26037504;0.00;0.00;0.00;7247;101709;435824;406836;101;33;0;0;1862656;26217472;0.00;0.00;0.00;7276;102412;438752;409648;102;33;0;0;1901056;26377472;0.00;0.00;0.00;7426;103037;441852;412148;135;33;0;0;1986304;26615296;0.00;0.00;0.00;7759;103966;446900;415864;135;33;0;0;1897216;26708480;0.00;0.00;0.00;7411;104330;446964;417320;135;33;0;0;1941504;26880768;0.00;0.00;0.00;7584;105003;450348;420012;135;33;0;0;1983232;27100672;0.00;0.00;0.00;7747;105862;454436;423448;135;33;0;0;1931776;27271168;0.00;0.00;0.00;7546;106528;456296;426112;135;33;0;0;
1535224878;2195112218;1832192;25667328;0.00;0.00;0.00;7157;100263;429680;401052;101;33;0;0;1863168;25688320;0.00;0.00;0.00;7278;100345;430492;401380;101;33;0;0;1816832;25677056;0.00;0.00;0.00;7097;100301;429592;401204;101;33;0;0;1847296;25636864;0.00;0.00;0.00;7216;100144;429440;400576;101;33;0;0;1793024;25567488;0.00;0.00;0.00;7004;99873;427508;399492;101;33;0;0;1825280;25616384;0.00;0.00;0.00;7130;100064;428776;400256;101;33;0;0;1857280;25614592;0.00;0.00;0.00;7255;100057;429248;400228;134;33;0;0;1862912;25620992;0.00;0.00;0.00;7277;100082;429436;400328;134;33;0;0;1827328;25629696;0.00;0.00;0.00;7138;100116;429016;400464;135;33;0;0;1893888;25638400;0.00;0.00;0.00;7398;100150;430192;400600;134;33;0;0;1861120;25582080;0.00;0.00;0.00;7270;99930;428800;399720;134;33;0;0;1821952;25568000;0.00;0.00;0.00;7117;99875;427968;399500;134;33;0;0;
1535224879;2195107022;1826304;25659648;0.00;0.00;0.00;7134;100233;429468;400932;101;33;0;0;1877248;25700608;0.00;0.00;0.00;7333;100393;430904;401572;101;33;0;0;1837824;25655296;0.00;0.00;0.00;7179;100216;429580;400864;101;33;0;0;1843968;25696256;0.00;0.00;0.00;7203;100376;430316;401504;102;33;0;0;1792256;25606400;0.00;0.00;0.24;7001;100025;428104;400100;102;33;0;0;1828608;25672448;0.00;0.00;0.00;7143;100283;429704;401132;101;33;0;0;1858048;25648384;0.00;0.00;0.00;7258;100189;429788;400756;134;33;0;0;1850112;25583872;0.00;0.00;0.00;7227;99937;428656;399748;134;33;0;0;1809664;25550080;0.00;0.00;0.00;7069;99805;427496;399220;134;33;0;0;1851136;25545216;0.00;0.00;0.00;7231;99786;428068;399144;134;33;0;0;1866752;25555968;0.00;0.00;0.00;7292;99828;428480;399312;134;33;0;0;1829632;25552128;0.00;0.00;0.00;7147;99813;427840;399252;135;33;0;0;
1535224880;2195119024;1834496;25654272;0.00;0.00;0.00;7166;100212;429512;400848;101;33;0;0;1874432;25668096;0.00;0.00;0.00;7322;100266;430352;401064;101;33;0;0;1814016;25666048;0.00;0.00;0.00;7086;100258;429376;401032;101;33;0;0;1835520;25670144;0.00;0.00;0.00;7170;100274;429776;401096;101;33;0;0;1793536;25603584;0.00;0.00;0.58;7006;100014;428080;400056;101;33;0;0;1828352;25661440;0.00;0.00;0.00;7142;100240;429528;400960;101;33;0;0;1844736;25665280;0.00;0.00;0.00;7206;100255;429844;401020;134;33;0;0;1893888;25771776;0.00;0.00;0.00;7398;100671;432276;402684;134;33;0;0;1837824;25831168;0.00;0.00;0.00;7179;100903;432328;403612;134;33;0;0;1902592;25836544;0.00;0.00;0.00;7432;100924;433424;403696;134;33;0;0;1889536;25856512;0.00;0.00;0.00;7381;101002;433532;404008;134;33;0;0;1844224;25851392;0.00;0.00;0.00;7204;100982;432744;403928;135;33;0;0;
1535224881;2195118992;1841408;25672192;0.00;0.00;0.00;7193;100282;429900;401128;101;33;0;0;1866496;25666048;0.00;0.00;0.00;7291;100258;430196;401032;101;33;0;0;1800704;25602048;0.00;0.00;0.76;7034;100008;428168;400032;101;33;0;0;1842432;25631488;0.00;0.00;0.00;7197;100123;429280;400492;102;33;0;0;1795328;25623552;0.00;0.00;0.00;7013;100092;428420;400368;101;33;0;0;1825024;25694208;0.00;0.00;0.00;7129;100368;429988;401472;101;33;0;0;1861376;25693184;0.00;0.00;0.00;7271;100364;430540;401456;134;33;0;0;1869824;25697536;0.00;0.00;0.00;7304;100381;430740;401524;134;33;0;0;1820160;25650432;0.00;0.00;0.00;7110;100197;429228;400788;134;33;0;0;1881344;25663488;0.00;0.00;0.00;7349;100248;430388;400992;134;33;0;0;1870080;25705472;0.00;0.00;0.00;7305;100412;430868;401648;134;33;0;0;1817344;25701376;0.00;0.00;0.00;7099;100396;429980;401584;134;33;0;0;
1535224882;2195118138;1861120;25685504;0.00;0.00;0.00;7270;100334;430416;401336;101;33;0;0;1854976;25658624;0.00;0.00;0.00;7246;100229;429900;400916;101;33;0;0;1832960;25695744;0.00;0.00;0.00;7160;100374;430136;401496;101;33;0;0;1847552;25612800;0.00;0.00;0.00;7217;100050;429068;400200;101;33;0;0;1784064;25542912;0.00;0.00;0.00;6969;99777;426984;399108;101;33;0;0;1808128;25563904;0.00;0.00;0.00;7063;99859;427688;399436;101;33;0;0;1857024;25571328;0.00;0.00;0.00;7254;99888;428568;399552;134;33;0;0;1877504;25556480;0.00;0.00;0.00;7334;99830;428656;399320;134;33;0;0;1808128;25581056;0.00;0.00;0.00;7063;99926;427956;399704;134;33;0;0;1857536;25571840;0.00;0.00;0.00;7256;99890;428584;399560;134;33;0;0;1872640;25584128;0.00;0.00;0.00;7315;99938;429012;399752;134;33;0;0;1822976;25572352;0.00;0.00;0.00;7121;99892;428052;399568;134;33;0;0;
