# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:38:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226022;2195027208;1823232;25646848;0.00;0.00;0.00;7122;100183;429220;400732;134;33;0;0;1876736;25675264;0.00;0.00;0.00;7331;100294;430500;401176;135;33;0;0;1811200;25652224;0.00;0.00;0.00;7075;100204;429116;400816;135;33;0;0;1820160;25650432;0.00;0.00;0.00;7110;100197;429228;400788;135;33;0;0;1788416;25603584;0.00;0.00;0.58;6986;100014;428000;400056;135;33;0;0;1830144;25674240;0.00;0.00;0.00;7149;100290;429756;401160;136;33;0;0;1982464;25775616;0.00;0.00;0.00;7744;100686;433720;402744;103;33;0;0;1878272;25687040;0.00;0.00;0.00;7337;100340;430708;401360;103;33;0;0;1811456;25656064;0.00;0.00;0.00;7076;100219;429180;400876;103;33;0;0;2076160;25840896;0.00;0.00;0.00;8110;100941;436204;403764;103;33;0;0;2080256;25863936;0.00;0.00;0.00;8126;101031;436628;404124;103;33;0;0;1832448;25672960;0.00;0.00;0.00;7158;100285;429772;401140;103;33;0;0;
1535226023;2195107224;1853184;25677568;0.00;0.00;0.00;7239;100303;430168;401212;136;35;0;0;1865216;25680640;0.00;0.00;0.00;7286;100315;430404;401260;135;33;0;0;1803776;25650688;0.00;0.00;0.00;7046;100198;428976;400792;135;33;0;0;1824256;25659904;0.00;0.00;0.00;7126;100234;429440;400936;135;33;0;0;1791744;25637376;0.00;0.00;0.00;6999;100146;428580;400584;134;33;0;0;1852160;25873920;0.00;0.00;0.00;7235;101070;433220;404280;135;33;0;0;2137600;26180608;0.00;0.00;0.00;8350;102268;442472;409072;103;33;0;0;1912064;26056960;0.00;0.00;0.00;7469;101785;437016;407140;102;33;0;0;1829376;26110464;0.00;0.00;0.00;7146;101994;436560;407976;102;33;0;0;2092544;26372352;0.00;0.00;0.00;8174;103017;444764;412068;102;33;0;0;2067968;26431744;0.00;0.00;0.00;8078;103249;445308;412996;103;33;0;0;1884416;26339072;0.00;0.00;0.00;7361;102887;440992;411548;103;33;0;0;
1535226024;2195082480;1829888;25661184;0.00;0.00;0.00;7148;100239;429548;400956;134;33;0;0;1879808;25689856;0.00;0.00;0.00;7343;100351;430776;401404;135;33;0;0;1823744;25664000;0.00;0.00;0.00;7124;100250;429496;401000;135;33;0;0;1829376;25659904;0.00;0.00;0.00;7146;100234;429520;400936;135;33;0;0;1783296;25575424;0.00;0.00;0.00;6966;99904;427480;399616;135;33;0;0;1800960;25468928;0.00;0.00;0.00;7035;99488;426092;397952;135;33;0;0;2084864;25590272;0.00;0.00;0.00;8144;99962;432424;399848;103;33;0;0;1859328;25323776;0.00;0.00;0.00;7263;98921;424736;395684;103;33;0;0;1772800;25182464;0.00;0.00;0.00;6925;98369;421176;393476;103;33;0;0;1952256;25215744;0.00;0.00;0.00;7626;98499;424500;393996;103;33;0;0;1869056;25076992;0.00;0.00;0.00;7301;97957;421032;391828;102;33;0;0;1776640;25013760;0.00;0.00;0.00;6940;97710;418600;390840;102;33;0;0;
1535226025;2195034614;1843456;25666048;0.00;0.00;0.00;7201;100258;429836;401032;135;33;0;0;1849344;25644800;0.00;0.00;0.00;7224;100175;429596;400700;135;33;0;0;1812992;25636864;0.00;0.00;0.00;7082;100144;428904;400576;135;33;0;0;1842432;25639168;0.00;0.00;0.00;7197;100153;429400;400612;135;33;0;0;1791744;25585408;0.00;0.00;0.00;6999;99943;427768;399772;135;33;0;0;1818368;25623296;0.00;0.00;0.00;7103;100091;428776;400364;136;33;0;0;2049536;25793792;0.00;0.00;0.00;8006;100757;435052;403028;103;33;0;0;1873920;25635072;0.00;0.00;0.00;7320;100137;429828;400548;103;33;0;0;1808896;25606912;0.00;0.00;0.18;7066;100027;428372;400108;103;33;0;0;1997312;25729792;0.00;0.00;0.00;7802;100507;433236;402028;103;33;0;0;1919744;25666560;0.00;0.00;0.00;7499;100260;431036;401040;103;33;0;0;1814528;25614080;0.00;0.00;0.00;7088;100055;428572;400220;103;33;0;0;
1535226026;2195108410;1850624;25674240;0.00;0.00;0.00;7229;100290;430076;401160;136;33;0;0;1865984;25669120;0.00;0.00;0.00;7289;100270;430236;401080;135;33;0;0;1841152;25682688;0.00;0.00;0.00;7192;100323;430060;401292;135;33;0;0;1825280;25658112;0.00;0.00;0.00;7130;100227;429428;400908;135;33;0;0;1776640;25600256;0.00;0.00;0.97;6940;100001;427764;400004;135;33;0;0;1814784;25663488;0.00;0.00;0.00;7089;100248;429348;400992;136;33;0;0;2086144;25873920;0.00;0.00;0.00;8149;101070;436876;404280;103;33;0;0;1868032;25694976;0.00;0.00;0.00;7297;100371;430672;401484;103;33;0;0;1817600;25680128;0.00;0.00;0.00;7100;100313;429652;401252;103;33;0;0;1972224;25774592;0.00;0.00;0.00;7704;100682;433544;402728;103;33;0;0;1916672;25734144;0.00;0.00;0.00;7487;100524;432044;402096;103;33;0;0;1825792;25686272;0.00;0.00;0.00;7132;100337;429876;401348;103;33;0;0;
1535226027;2195018694;1817856;25645312;0.00;0.00;0.00;7101;100177;429112;400708;134;33;0;0;1859328;25660160;0.00;0.00;0.00;7263;100235;429992;400940;135;33;0;0;1829376;25664000;0.00;0.00;0.00;7146;100250;429584;401000;135;33;0;0;1864704;25807360;0.00;0.00;0.00;7284;100810;432376;403240;134;33;0;0;1824256;25815296;0.00;0.00;0.00;7126;100841;431868;403364;134;33;0;0;1844224;25934080;0.00;0.00;0.00;7204;101305;434036;405220;135;33;0;0;1989632;26121728;0.00;0.00;0.00;7772;102038;439240;408152;103;33;0;0;1925632;26128384;0.00;0.00;0.00;7522;102064;438344;408256;103;33;0;0;1876992;26166016;0.00;0.00;0.00;7332;102211;438172;408844;103;33;0;0;2019328;26394880;0.00;0.00;0.00;7888;103105;443972;412420;102;33;0;0;1965056;26504960;0.00;0.00;0.00;7676;103535;444844;414140;102;33;0;0;1894656;26552320;0.00;0.00;0.00;7401;103720;444484;414880;102;33;0;0;
1535226028;2195103054;1839360;25669376;0.00;0.00;0.00;7185;100271;429824;401084;134;33;0;0;1879040;25673984;0.00;0.00;0.00;7340;100289;430516;401156;135;33;0;0;1835776;25667840;0.00;0.00;0.00;7171;100265;429744;401060;135;33;0;0;1834752;25520896;0.00;0.00;0.00;7167;99691;427432;398764;135;33;0;0;1777664;25383424;0.00;0.00;0.00;6944;99154;424392;396616;136;33;0;0;1799168;25512448;0.00;0.00;0.00;7028;99658;426744;398632;135;33;0;0;2024192;25649664;0.00;0.00;0.00;7907;100194;432404;400776;101;33;0;0;1893632;25580544;0.00;0.00;0.00;7397;99924;429284;399696;102;33;0;0;1821952;25538048;0.00;0.00;0.00;7117;99758;427500;399032;103;33;0;0;1990656;25506560;0.00;0.00;0.00;7776;99635;429644;398540;101;33;0;0;1955072;25457152;0.00;0.00;0.00;7637;99442;428316;397768;101;33;0;0;1802240;25374720;0.00;0.00;0.00;7040;99120;424640;396480;102;33;0;0;
1535226029;2195030464;1853696;25681920;0.00;0.00;0.00;7241;100320;430244;401280;134;33;0;0;1867264;25652480;0.00;0.00;0.00;7294;100205;429996;400820;135;33;0;0;1807360;25624320;0.00;0.00;0.00;7060;100095;428620;400380;136;33;0;0;1829120;25621760;0.00;0.00;0.00;7145;100085;428920;400340;135;33;0;0;1801984;25588992;0.00;0.00;0.00;7039;99957;427984;399828;135;33;0;0;1808128;25459968;0.00;0.00;0.00;7063;99453;426064;397812;135;33;0;0;1977344;25458432;0.00;0.00;0.00;7724;99447;428684;397788;103;33;0;0;1889024;25323264;0.00;0.00;0.00;7379;98919;425192;395676;102;33;0;0;1788416;25230848;0.00;0.00;0.00;6986;98558;422176;394232;102;33;0;0;1953792;25294336;0.00;0.00;0.00;7632;98806;425752;395224;103;33;0;0;1986816;25229056;0.00;0.00;0.00;7761;98551;425248;394204;103;33;0;0;1758976;24975104;0.00;0.00;0.00;6871;97559;417720;390236;103;33;0;0;
1535226030;2195031970;1862400;25681664;0.00;0.00;0.00;7275;100319;430376;401276;134;33;0;0;1884672;25662464;0.00;0.00;0.00;7362;100244;430424;400976;135;33;0;0;1822464;25639680;0.00;0.00;0.00;7119;100155;429096;400620;135;33;0;0;1834496;25641216;0.00;0.00;0.00;7166;100161;429308;400644;135;33;0;0;1782272;25574656;0.00;0.00;0.00;6962;99901;427452;399604;135;33;0;0;1819648;25634048;0.00;0.00;0.00;7108;100133;428964;400532;136;33;0;0;1968896;25711616;0.00;0.00;0.00;7691;100436;432508;401744;103;33;0;0;1871360;25645312;0.00;0.00;0.00;7310;100177;429948;400708;103;33;0;0;1813248;25624320;0.00;0.00;0.00;7083;100095;428712;400380;103;33;0;0;1961728;25717760;0.00;0.00;0.00;7663;100460;432492;401840;102;33;0;0;2004224;25940736;0.00;0.00;0.00;7829;101331;436640;405324;102;33;0;0;1835776;25947648;0.00;0.00;0.00;7171;101358;434116;405432;102;33;0;0;
1535226031;2195024258;1835264;25657600;0.00;0.00;0.00;7169;100225;429576;400900;134;33;0;0;1888256;25707008;0.00;0.00;0.00;7376;100418;431176;401672;135;33;0;0;1830656;25690624;0.00;0.00;0.00;7151;100354;430020;401416;135;33;0;0;1847808;25715456;0.00;0.00;0.00;7218;100451;430676;401804;135;33;0;0;1790976;25637120;0.00;0.00;0.00;6996;100145;428564;400580;136;33;0;0;1811968;25697280;0.00;0.00;0.00;7078;100380;429832;401520;136;33;0;0;1994496;25820160;0.00;0.00;0.00;7791;100860;434604;403440;103;33;0;0;1880064;25737728;0.00;0.00;0.00;7344;100538;431528;402152;103;33;0;0;1821696;25716224;0.00;0.00;0.00;7116;100454;430280;401816;103;33;0;0;2045952;25852672;0.00;0.00;0.00;7992;100987;435916;403948;102;33;0;0;1901568;25575680;0.00;0.00;0.00;7428;99905;429332;399620;102;33;0;0;1790464;25384704;0.00;0.00;0.00;6994;99159;424612;396636;103;33;0;0;
1535226032;2195112776;1836544;25660160;0.00;0.00;0.00;7174;100235;429636;400940;141;33;0;0;1869056;25700352;0.00;0.00;0.00;7301;100392;430772;401568;135;33;0;0;1822464;25694464;0.00;0.00;0.00;7119;100369;429952;401476;134;33;0;0;1859840;25721344;0.00;0.00;0.00;7265;100474;430956;401896;135;33;0;0;1795072;25650176;0.00;0.00;0.00;7012;100196;428832;400784;136;33;0;0;1825792;25722624;0.00;0.00;0.00;7132;100479;430444;401916;136;33;0;0;2024448;25839616;0.00;0.00;0.00;7908;100936;435376;403744;103;33;0;0;1895424;25736192;0.00;0.00;0.00;7404;100532;431744;402128;103;33;0;0;1809664;25692928;0.00;0.00;0.00;7069;100363;429728;401452;103;33;0;0;1998080;25848064;0.00;0.00;0.00;7805;100969;435096;403876;102;33;0;0;1857024;25908224;0.00;0.00;0.00;7254;101204;433832;404816;102;33;0;0;1854976;26067712;0.00;0.00;0.00;7246;101827;436292;407308;102;33;0;0;
1535226033;2195109404;1837568;25667840;0.00;0.00;0.00;7178;100265;429772;401060;134;33;0;0;1844224;25658624;0.00;0.00;0.00;7204;100229;429732;400916;134;33;0;0;1830656;25677824;0.00;0.00;0.00;7151;100304;429820;401216;135;33;0;0;1831424;25659392;0.00;0.00;0.00;7154;100232;429544;400928;135;33;0;0;1768704;25582848;0.00;0.00;0.00;6909;99933;427368;399732;135;33;0;0;1805824;25639680;0.00;0.00;0.00;7054;100155;428836;400620;136;33;0;0;1980672;25755392;0.00;0.00;0.00;7737;100607;433376;402428;103;33;0;0;1892096;25689856;0.00;0.00;0.00;7391;100351;430968;401404;103;33;0;0;1831424;25671936;0.00;0.00;0.00;7154;100281;429740;401124;103;33;0;0;1972224;25716992;0.00;0.00;0.00;7704;100457;432644;401828;102;33;0;0;1839616;25447680;0.00;0.00;0.00;7186;99405;426364;397620;102;33;0;0;1797376;25309440;0.00;0.00;0.00;7021;98865;423544;395460;103;33;0;0;
1535226034;2195029988;1859584;25679872;0.00;0.00;0.00;7264;100312;430304;401248;134;33;0;0;1860352;25650432;0.00;0.00;0.00;7267;100197;429856;400788;135;33;0;0;1801216;25628416;0.00;0.00;0.00;7036;100111;428588;400444;135;33;0;0;1831424;25636864;0.00;0.00;0.00;7154;100144;429192;400576;135;33;0;0;1807360;25594624;0.00;0.00;0.00;7060;99979;428156;399916;135;33;0;0;1822208;25633280;0.00;0.00;0.00;7118;100130;428992;400520;136;33;0;0;1991680;25741312;0.00;0.00;0.00;7780;100552;433328;402208;103;33;0;0;1877248;25651200;0.00;0.00;0.00;7333;100200;430132;400800;103;33;0;0;1817856;25626624;0.00;0.00;0.00;7101;100104;428820;400416;103;33;0;0;1977088;25737728;0.00;0.00;0.00;7723;100538;433044;402152;102;33;0;0;1905920;25889024;0.00;0.00;0.00;7445;101129;434296;404516;102;33;0;0;1847808;25984256;0.00;0.00;0.00;7218;101501;434876;406004;102;33;0;0;
1535226035;2195108434;1861632;25689088;0.00;0.00;0.00;7272;100348;430480;401392;137;33;0;0;1866240;25659904;0.00;0.00;0.00;7290;100234;430096;400936;135;33;0;0;1810176;25631744;0.00;0.00;0.00;7071;100124;428780;400496;136;33;0;0;1837056;25641472;0.00;0.00;0.00;7176;100162;429352;400648;135;33;0;0;1793792;25587456;0.00;0.00;0.00;7007;99951;427832;399804;135;33;0;0;1812480;25623808;0.00;0.00;0.00;7080;100093;428692;400372;136;33;0;0;1971712;25716992;0.00;0.00;0.00;7702;100457;432636;401828;103;33;0;0;1886720;25662976;0.00;0.00;0.00;7370;100246;430464;400984;103;33;0;0;1815552;25630464;0.00;0.00;0.00;7092;100119;428844;400476;103;33;0;0;1987328;25702912;0.00;0.00;0.00;7763;100402;432660;401608;102;33;0;0;1886208;25442304;0.00;0.00;0.00;7368;99384;427008;397536;102;33;0;0;1816064;25305088;0.00;0.00;0.00;7094;98848;423768;395392;103;33;0;0;
1535226036;2195080966;1822976;25655040;0.00;0.00;0.00;7121;100215;429344;400860;134;33;0;0;1878528;25665792;0.00;0.00;0.00;7338;100257;430380;401028;135;33;0;0;1820416;25646080;0.00;0.00;0.00;7111;100180;429164;400720;135;33;0;0;1823488;25632768;0.00;0.00;0.00;7123;100128;429004;400512;135;33;0;0;1774848;25572608;0.00;0.00;0.00;6933;99893;427304;399572;135;33;0;0;1819136;25643008;0.00;0.00;0.00;7106;100168;429096;400672;136;33;0;0;1970944;25729280;0.00;0.00;0.00;7699;100505;432816;402020;103;33;0;0;1890304;25659904;0.00;0.00;0.00;7384;100234;430472;400936;103;33;0;0;1821440;25642496;0.00;0.00;0.00;7115;100166;429124;400664;103;33;0;0;1956608;25711360;0.00;0.00;0.00;7643;100435;432312;401740;103;33;0;0;1994240;25763584;0.00;0.00;0.00;7790;100639;433716;402556;103;33;0;0;1822464;25646336;0.00;0.00;0.00;7119;100181;429200;400724;103;33;0;0;
1535226037;2195009024;1846784;25671168;0.00;0.00;0.00;7214;100278;429968;401112;134;33;0;0;1904640;25704704;0.00;0.00;0.00;7440;100409;431396;401636;135;33;0;0;1820928;25654016;0.00;0.00;0.00;7113;100211;429296;400844;135;33;0;0;1812480;25643264;0.00;0.00;0.00;7080;100169;428996;400676;135;33;0;0;1779712;25591296;0.00;0.00;0.00;6952;99966;427672;399864;135;33;0;0;1825280;25666304;0.00;0.00;0.00;7130;100259;429556;401036;136;33;0;0;1991424;25777152;0.00;0.00;0.00;7779;100692;433884;402768;103;33;0;0;1876736;25687552;0.00;0.00;0.00;7331;100342;430692;401368;103;33;0;0;1828096;25676544;0.00;0.00;0.00;7141;100299;429760;401196;103;33;0;0;1962752;25758720;0.00;0.00;0.00;7667;100620;433148;402480;103;33;0;0;2010624;25795328;0.00;0.00;0.00;7854;100763;434468;403052;103;33;0;0;1805312;25654528;0.00;0.00;0.00;7052;100213;429060;400852;103;33;0;0;
1535226038;2194922596;1842944;25662720;0.00;0.00;0.00;7199;100245;429776;400980;134;33;0;0;1858816;25711360;0.00;0.00;0.00;7261;100435;430784;401740;135;33;0;0;1828608;25721856;0.00;0.00;0.00;7143;100476;430476;401904;134;33;0;0;1839616;25729792;0.00;0.00;0.00;7186;100507;430772;402028;135;33;0;0;1808640;25691392;0.00;0.00;0.00;7065;100357;429688;401428;136;33;0;0;1824768;25754624;0.00;0.00;0.00;7128;100604;430928;402416;136;33;0;0;1988352;25847296;0.00;0.00;0.00;7767;100966;434932;403864;103;33;0;0;1893888;25772544;0.00;0.00;0.00;7398;100674;432288;402696;103;33;0;0;1838080;25757184;0.00;0.00;0.00;7180;100614;431176;402456;103;33;0;0;1945856;25807872;0.00;0.00;0.00;7601;100812;433652;403248;103;33;0;0;1993728;25849856;0.00;0.00;0.00;7788;100976;435056;403904;103;33;0;0;1828608;25746176;0.00;0.00;0.00;7143;100571;430856;402284;103;33;0;0;
1535226039;2194951630;1842688;25663744;0.00;0.00;0.00;7198;100249;429788;400996;136;33;0;0;1860352;25656832;0.00;0.00;0.00;7267;100222;429956;400888;134;33;0;0;1831424;25664512;0.00;0.00;0.00;7154;100252;429624;401008;135;33;0;0;1832704;25636864;0.00;0.00;0.00;7159;100144;429212;400576;135;33;0;0;1778944;25576448;0.00;0.00;0.00;6949;99908;427428;399632;135;33;0;0;1822464;25635072;0.00;0.00;0.00;7119;100137;429024;400548;136;33;0;0;1986048;25735424;0.00;0.00;0.00;7758;100529;433148;402116;103;33;0;0;1905408;25668096;0.00;0.00;0.00;7443;100266;430836;401064;103;33;0;0;1829376;25645568;0.00;0.00;0.00;7146;100178;429296;400712;103;33;0;0;1972992;25714176;0.00;0.00;0.00;7707;100446;432612;401784;103;33;0;0;1942784;25709568;0.00;0.00;0.00;7589;100428;432068;401712;103;33;0;0;1810688;25627392;0.00;0.00;0.00;7073;100107;428720;400428;103;33;0;0;
1535226040;2195115868;1827328;25659648;0.00;0.00;0.00;7138;100233;429484;400932;134;33;0;0;1856768;25635584;0.00;0.00;0.00;7253;100139;429568;400556;135;33;0;0;1798912;25616128;0.00;0.00;0.00;7027;100063;428360;400252;135;33;0;0;1835264;25629184;0.00;0.00;0.00;7169;100114;429132;400456;135;33;0;0;1787392;25568512;0.00;0.00;0.00;6982;99877;427436;399508;135;33;0;0;1818624;25617664;0.00;0.00;0.00;7104;100069;428692;400276;135;33;0;0;1933824;25673216;0.00;0.00;0.00;7554;100286;431360;401144;103;33;0;0;1888000;25642496;0.00;0.00;0.00;7375;100166;430164;400664;103;33;0;0;1812224;25611008;0.00;0.00;0.00;7079;100043;428488;400172;102;33;0;0;1981952;25719296;0.00;0.00;0.00;7742;100466;432832;401864;103;33;0;0;1859328;25618432;0.00;0.00;0.00;7263;100072;429340;400288;103;33;0;0;1805824;25600512;0.00;0.00;0.94;7054;100002;428224;400008;103;33;0;0;
1535226041;2195000170;1825280;25650688;0.00;0.00;0.00;7130;100198;429312;400792;134;33;0;0;1874944;25660160;0.00;0.00;0.00;7324;100235;430236;400940;135;33;0;0;1827072;25648640;0.00;0.00;0.00;7137;100190;429308;400760;136;33;0;0;1847552;25653248;0.00;0.00;0.00;7217;100208;429700;400832;135;33;0;0;1805056;25597440;0.00;0.00;0.00;7051;99990;428164;399960;135;33;0;0;1814272;25635328;0.00;0.00;0.00;7087;100138;428900;400552;134;33;0;0;1996032;25924096;0.00;0.00;0.00;7797;101266;436252;405064;102;33;0;0;1913600;26002688;0.00;0.00;0.00;7475;101573;436192;406292;102;33;0;0;1870592;26084864;0.00;0.00;0.00;7307;101894;436804;407576;102;33;0;0;1902336;26113536;0.00;0.00;0.00;7431;102006;437748;408024;103;33;0;0;1908480;26163456;0.00;0.00;0.00;7455;102201;438624;408804;103;33;0;0;1856000;26157824;0.00;0.00;0.00;7250;102179;437716;408716;103;33;0;0;
1535226042;2195103184;1869824;25688576;0.00;0.00;0.00;7304;100346;430600;401384;136;33;0;0;1850112;25646848;0.00;0.00;0.00;7227;100183;429640;400732;135;33;0;0;1808384;25635072;0.00;0.00;0.00;7064;100137;428804;400548;135;33;0;0;1833472;25649152;0.00;0.00;0.00;7162;100192;429416;400768;135;33;0;0;1804544;25599488;0.00;0.00;0.00;7049;99998;428188;399992;135;33;0;0;1823744;25637632;0.00;0.00;0.00;7124;100147;429084;400588;135;33;0;0;1978368;25569536;0.00;0.00;0.00;7728;99881;430436;399524;102;33;0;0;1867264;25333760;0.00;0.00;0.00;7294;98960;425016;395840;103;33;0;0;1780992;25202432;0.00;0.00;0.00;6957;98447;421616;393788;103;33;0;0;1851648;25360640;0.00;0.00;0.00;7233;99065;425192;396260;101;33;0;0;1858816;25490432;0.00;0.00;0.00;7261;99572;427332;398288;101;33;0;0;1821184;25552896;0.00;0.00;0.00;7114;99816;427720;399264;102;33;0;0;
1535226043;2195105946;1834240;25662208;0.00;0.00;0.00;7165;100243;429632;400972;134;33;0;0;1883904;25748736;0.00;0.00;0.00;7359;100581;431760;402324;135;33;0;0;1836800;25787904;0.00;0.00;0.00;7175;100734;431636;402936;134;33;0;0;1838848;25805056;0.00;0.00;0.00;7183;100801;431936;403204;135;33;0;0;1778944;25761536;0.00;0.00;0.00;6949;100631;430320;402524;136;33;0;0;1824512;25844224;0.00;0.00;0.00;7127;100954;432324;403816;136;33;0;0;2048768;26021632;0.00;0.00;0.00;8003;101647;438600;406588;103;33;0;0;1906176;25904640;0.00;0.00;0.00;7446;101190;434544;404760;103;33;0;0;1844736;25888256;0.00;0.00;0.00;7206;101126;433328;404504;103;33;0;0;1878272;25702912;0.00;0.00;0.00;7337;100402;430956;401608;102;33;0;0;1878272;25569792;0.00;0.00;0.00;7337;99882;428876;399528;103;33;0;0;1799424;25443840;0.00;0.00;0.00;7029;99390;425676;397560;103;33;0;0;
1535226044;2195104528;1830656;25658880;0.00;0.00;0.00;7151;100230;429524;400920;134;33;0;0;1863680;25625856;0.00;0.00;0.00;7280;100101;429524;400404;134;33;0;0;1783552;25545984;0.00;0.00;0.00;6967;99789;427024;399156;135;33;0;0;1837056;25580544;0.00;0.00;0.00;7176;99924;428400;399696;135;33;0;0;1798400;25499392;0.00;0.00;0.00;7025;99607;426528;398428;135;33;0;0;1803008;25536256;0.00;0.00;0.00;7043;99751;427176;399004;136;33;0;0;1921536;25600000;0.00;0.00;0.00;7506;100000;430024;400000;103;33;0;0;1874944;25537280;0.00;0.00;0.00;7324;99755;428316;399020;103;33;0;0;1805056;25526528;0.00;0.00;0.00;7051;99713;427056;398852;102;33;0;0;1882880;25746176;0.00;0.00;0.00;7355;100571;431704;402284;102;33;0;0;1924352;25861376;0.00;0.00;0.00;7517;101021;434152;404084;102;33;0;0;1827328;25889024;0.00;0.00;0.00;7138;101129;433068;404516;103;33;0;0;
1535226045;2195115636;1840128;25667072;0.00;0.00;0.00;7188;100262;429800;401048;134;33;0;0;1872384;25688320;0.00;0.00;0.00;7314;100345;430636;401380;134;33;0;0;1819648;25673472;0.00;0.00;0.00;7108;100287;429580;401148;135;33;0;0;1859840;25692160;0.00;0.00;0.00;7265;100360;430500;401440;135;33;0;0;1785600;25611264;0.00;0.00;0.00;6975;100044;428076;400176;135;33;0;0;1827328;25685504;0.00;0.00;0.00;7138;100334;429888;401336;135;33;0;0;1856512;25667328;0.00;0.00;0.00;7252;100263;430060;401052;103;33;0;0;1871104;25671936;0.00;0.00;0.00;7309;100281;430360;401124;103;33;0;0;1845248;25684736;0.00;0.00;0.00;7208;100331;430156;401324;102;33;0;0;1952512;25568000;0.00;0.00;0.00;7627;99875;430008;399500;102;33;0;0;1892608;25417216;0.00;0.00;0.00;7393;99286;426716;397144;103;33;0;0;1801984;25303296;0.00;0.00;0.00;7039;98841;423520;395364;102;33;0;0;
