# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:34:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535283285;2194971330;1904640;25715456;0.00;0.00;0.00;7440;100451;431564;401804;135;33;0;0;1881344;25688320;0.00;0.00;0.00;7349;100345;430776;401380;134;33;0;0;1817856;25665280;0.00;0.00;0.00;7101;100255;429424;401020;135;33;0;0;1837568;25678848;0.00;0.00;0.00;7178;100308;429944;401232;135;33;0;0;1794048;25626624;0.00;0.00;0.00;7008;100104;428448;400416;135;33;0;0;1823744;25687296;0.00;0.00;0.00;7124;100341;429860;401364;135;33;0;0;1907456;25727232;0.00;0.00;0.00;7451;100497;431792;401988;102;33;0;0;1897472;25728512;0.00;0.00;0.00;7412;100502;431656;402008;101;33;0;0;1794304;25668608;0.00;0.00;0.00;7009;100268;429108;401072;102;33;0;0;1883392;25710336;0.00;0.00;0.00;7357;100431;431152;401724;102;33;0;0;1875712;25716736;0.00;0.00;0.00;7327;100456;431132;401824;102;33;0;0;1835008;25720064;0.00;0.00;0.00;7168;100469;430548;401876;102;33;0;0;
1535283286;2194953092;1915392;25721856;0.00;0.00;0.00;7482;100476;431832;401904;135;33;0;0;1919232;25711104;0.00;0.00;0.00;7497;100434;431724;401736;136;33;0;0;1816320;25649152;0.00;0.00;0.00;7095;100192;429148;400768;134;33;0;0;1823488;25639936;0.00;0.00;0.00;7123;100156;429116;400624;135;33;0;0;1784320;25581824;0.00;0.00;0.00;6970;99929;427596;399716;135;33;0;0;1839104;25661696;0.00;0.00;0.00;7184;100241;429700;400964;135;33;0;0;1865984;25645824;0.00;0.00;0.00;7289;100179;429872;400716;102;33;0;0;1875968;25655552;0.00;0.00;0.00;7328;100217;430180;400868;103;33;0;0;1806848;25619456;0.00;0.00;0.00;7058;100076;428536;400304;102;33;0;0;1873920;25641472;0.00;0.00;0.00;7320;100162;429928;400648;102;33;0;0;1867776;25628160;0.00;0.00;0.00;7296;100110;429624;400440;102;33;0;0;1811968;25614848;0.00;0.00;0.00;7078;100058;428544;400232;102;33;0;0;
1535283287;2194918978;1893120;25698816;0.00;0.00;0.00;7395;100386;431124;401544;135;33;0;0;1849856;25659904;0.00;0.00;0.00;7226;100234;429840;400936;135;33;0;0;1822720;25659904;0.00;0.00;0.00;7120;100234;429416;400936;135;33;0;0;1848576;25666304;0.00;0.00;0.00;7221;100259;429920;401036;135;33;0;0;1793024;25606656;0.00;0.00;0.21;7004;100026;428120;400104;135;33;0;0;1809920;25647360;0.00;0.00;0.00;7070;100185;429020;400740;135;33;0;0;1882624;25680896;0.00;0.00;0.00;7354;100316;430680;401264;102;33;0;0;1884416;25680128;0.00;0.00;0.00;7361;100313;430696;401252;102;33;0;0;1821952;25658624;0.00;0.00;0.00;7117;100229;429384;400916;102;33;0;0;1896192;25694720;0.00;0.00;0.00;7407;100370;431108;401480;102;33;0;0;1882368;25673728;0.00;0.00;0.00;7353;100288;430564;401152;102;33;0;0;1841408;25676032;0.00;0.00;0.00;7193;100297;429960;401188;102;33;0;0;
1535283288;2194919136;1889536;25699840;0.00;0.00;0.00;7381;100390;431084;401560;136;33;0;0;1867776;25668608;0.00;0.00;0.00;7296;100268;430256;401072;135;33;0;0;1817600;25658880;0.00;0.00;0.00;7100;100230;429320;400920;136;33;0;0;1838080;25672448;0.00;0.00;0.00;7180;100283;429852;401132;135;33;0;0;1796096;25609216;0.00;0.00;0.00;7016;100036;428208;400144;135;33;0;0;1810688;25663488;0.00;0.00;0.00;7073;100248;429284;400992;135;33;0;0;1876224;25687040;0.00;0.00;0.00;7329;100340;430676;401360;101;33;0;0;1870848;25688320;0.00;0.00;0.00;7308;100345;430612;401380;102;33;0;0;1822208;25684480;0.00;0.00;0.00;7118;100330;429792;401320;102;33;0;0;1888512;25710336;0.00;0.00;0.00;7377;100431;431232;401724;102;33;0;0;1878528;25705216;0.00;0.00;0.00;7338;100411;430996;401644;102;33;0;0;1833728;25707776;0.00;0.00;0.00;7163;100421;430336;401684;102;33;0;0;
1535283289;2194886818;1899520;25702656;0.00;0.00;0.00;7420;100401;431284;401604;134;33;0;0;1886464;25686528;0.00;0.00;0.00;7369;100338;430828;401352;135;33;0;0;1820416;25655040;0.00;0.00;0.00;7111;100215;429304;400860;135;33;0;0;1840640;25656320;0.00;0.00;0.00;7190;100220;429640;400880;135;33;0;0;1777920;25585152;0.00;0.00;0.00;6945;99942;427548;399768;135;33;0;0;1819136;25645824;0.00;0.00;0.00;7106;100179;429140;400716;135;33;0;0;1868032;25652992;0.00;0.00;0.00;7297;100207;430016;400828;103;33;0;0;1874432;25647104;0.00;0.00;0.00;7322;100184;430024;400736;102;33;0;0;1818624;25636096;0.00;0.00;0.00;7104;100141;428980;400564;102;33;0;0;1867264;25645312;0.00;0.00;0.00;7294;100177;429884;400708;102;33;0;0;1880832;25638912;0.00;0.00;0.00;7347;100152;429996;400608;102;33;0;0;1821696;25630464;0.00;0.00;0.00;7116;100119;428940;400476;102;33;0;0;
1535283290;2194890776;1920768;25724416;0.00;0.00;0.00;7503;100486;431956;401944;135;33;0;0;1858816;25657600;0.00;0.00;0.00;7261;100225;429944;400900;135;33;0;0;1820928;25657600;0.00;0.00;0.00;7113;100225;429352;400900;135;33;0;0;1840384;25662208;0.00;0.00;0.00;7189;100243;429728;400972;135;33;0;0;1791744;25603328;0.00;0.00;0.61;6999;100013;428048;400052;135;33;0;0;1818368;25654784;0.00;0.00;0.00;7103;100214;429268;400856;135;33;0;0;1912320;25703168;0.00;0.00;0.00;7470;100403;431492;401612;102;33;0;0;1876480;25673216;0.00;0.00;0.00;7330;100286;430464;401144;102;33;0;0;1817600;25657600;0.00;0.00;0.00;7100;100225;429300;400900;102;33;0;0;1883392;25667584;0.00;0.00;0.00;7357;100264;430484;401056;102;33;0;0;1889536;25691904;0.00;0.00;0.00;7381;100359;430960;401436;102;33;0;0;1825536;25664512;0.00;0.00;0.00;7131;100252;429532;401008;102;33;0;0;
1535283291;2194919966;1896448;25699840;0.00;0.00;0.00;7408;100390;431192;401560;136;33;0;0;1858304;25657088;0.00;0.00;0.00;7259;100223;429928;400892;135;33;0;0;1834240;25671680;0.00;0.00;0.00;7165;100280;429780;401120;135;33;0;0;1832448;25661696;0.00;0.00;0.00;7158;100241;429596;400964;135;33;0;0;1818624;25626368;0.00;0.00;0.00;7104;100103;428828;400412;135;33;0;0;1824512;25670912;0.00;0.00;0.00;7127;100277;429616;401108;135;33;0;0;1887744;25689088;0.00;0.00;0.00;7374;100348;430888;401392;102;33;0;0;1863168;25669888;0.00;0.00;0.00;7278;100273;430204;401092;102;33;0;0;1820928;25672448;0.00;0.00;0.00;7113;100283;429584;401132;102;33;0;0;1893376;25695488;0.00;0.00;0.00;7396;100373;431076;401492;102;33;0;0;1857792;25678592;0.00;0.00;0.00;7257;100307;430256;401228;102;33;0;0;1804800;25664000;0.00;0.00;0.00;7050;100250;429200;401000;102;33;0;0;
1535283292;2194888118;1882880;25689088;0.00;0.00;0.00;7355;100348;430812;401392;135;33;0;0;1852416;25666816;0.00;0.00;0.00;7236;100261;429988;401044;135;33;0;0;1812480;25659648;0.00;0.00;0.00;7080;100233;429252;400932;135;33;0;0;1836544;25671168;0.00;0.00;0.00;7174;100278;429808;401112;135;33;0;0;1818112;25631744;0.00;0.00;0.00;7102;100124;428904;400496;135;33;0;0;1826304;25671424;0.00;0.00;0.00;7134;100279;429652;401116;135;33;0;0;1875968;25672192;0.00;0.00;0.00;7328;100282;430440;401128;102;33;0;0;1882368;25683200;0.00;0.00;0.00;7353;100325;430712;401300;102;33;0;0;1801984;25639424;0.00;0.00;0.00;7039;100154;428772;400616;102;33;0;0;1908736;25690368;0.00;0.00;0.00;7456;100353;431236;401412;101;33;0;0;1865984;25655040;0.00;0.00;0.00;7289;100215;430016;400860;102;33;0;0;1824768;25654272;0.00;0.00;0.00;7128;100212;429360;400848;102;33;0;0;
1535283293;2194919526;1895680;25698304;0.00;0.00;0.00;7405;100384;431156;401536;135;33;0;0;1867520;25658880;0.00;0.00;0.00;7295;100230;430100;400920;135;33;0;0;1836288;25670912;0.00;0.00;0.00;7173;100277;429800;401108;135;33;0;0;1836800;25659392;0.00;0.00;0.00;7175;100232;429628;400928;135;33;0;0;1814784;25618944;0.00;0.00;0.00;7089;100074;428652;400296;135;33;0;0;1799424;25631232;0.00;0.00;0.00;7029;100122;428604;400488;135;33;0;0;1892096;25681152;0.00;0.00;0.00;7391;100317;430832;401268;102;33;0;0;1869312;25666816;0.00;0.00;0.00;7302;100261;430252;401044;102;33;0;0;1812736;25645312;0.00;0.00;0.00;7081;100177;429032;400708;102;33;0;0;1874176;25660416;0.00;0.00;0.00;7321;100236;430228;400944;103;33;0;0;1868288;25664000;0.00;0.00;0.00;7298;100250;430192;401000;102;33;0;0;1812992;25647104;0.00;0.00;0.00;7082;100184;429064;400736;102;33;0;0;
1535283294;2194888584;1885184;25688320;0.00;0.00;0.00;7364;100345;430836;401380;135;33;0;0;1867008;25662720;0.00;0.00;0.00;7293;100245;430152;400980;135;33;0;0;1822720;25659136;0.00;0.00;0.00;7120;100231;429404;400924;135;33;0;0;1828352;25612288;0.00;0.00;0.00;7142;100048;428760;400192;135;33;0;0;1773312;25513984;0.00;0.00;0.00;6927;99664;426364;398656;135;33;0;0;1809408;25540096;0.00;0.00;0.00;7068;99766;427336;399064;135;33;0;0;1905664;25565440;0.00;0.00;0.00;7444;99865;429236;399460;102;33;0;0;1874432;25551872;0.00;0.00;0.00;7322;99812;428536;399248;101;33;0;0;1814528;25553664;0.00;0.00;0.00;7088;99819;427628;399276;101;33;0;0;1867776;25568256;0.00;0.00;0.00;7296;99876;428688;399504;102;33;0;0;1873664;25576704;0.00;0.00;0.00;7319;99909;428912;399636;102;33;0;0;1822464;25574144;0.00;0.00;0.00;7119;99899;428072;399596;102;33;0;0;
1535283295;2194887562;1864448;25672960;0.00;0.00;0.00;7283;100285;430272;401140;135;33;0;0;1864704;25668864;0.00;0.00;0.00;7284;100269;430212;401076;135;33;0;0;1828096;25670912;0.00;0.00;0.00;7141;100277;429672;401108;135;33;0;0;1837056;25704192;0.00;0.00;0.00;7176;100407;430332;401628;135;33;0;0;1787392;25675776;0.00;0.00;0.00;6982;100296;429112;401184;135;33;0;0;1842688;25804288;0.00;0.00;0.00;7198;100798;431984;403192;135;33;0;0;1891328;25834752;0.00;0.00;0.00;7388;100917;433220;403668;102;33;0;0;1887744;25825024;0.00;0.00;0.00;7374;100879;433012;403516;103;33;0;0;1837824;25790976;0.00;0.00;0.00;7179;100746;431700;402984;103;33;0;0;1883392;25782272;0.00;0.00;0.00;7357;100712;432276;402848;102;33;0;0;1849344;25755648;0.00;0.00;0.00;7224;100608;431328;402432;102;33;0;0;1826304;25767936;0.00;0.00;0.00;7134;100656;431160;402624;102;33;0;0;
1535283296;2194889232;1904640;25699328;0.00;0.00;0.00;7440;100388;431312;401552;135;33;0;0;1872896;25671680;0.00;0.00;0.00;7316;100280;430384;401120;135;33;0;0;1807616;25642496;0.00;0.00;0.00;7061;100166;428908;400664;135;33;0;0;1831424;25651456;0.00;0.00;0.00;7154;100201;429420;400804;135;33;0;0;1792768;25600256;0.00;0.00;0.97;7003;100001;428016;400004;135;33;0;0;1826304;25647360;0.00;0.00;0.00;7134;100185;429276;400740;135;33;0;0;1860352;25639680;0.00;0.00;0.00;7267;100155;429688;400620;102;33;0;0;1883136;25664768;0.00;0.00;0.00;7356;100253;430436;401012;102;33;0;0;1819904;25641984;0.00;0.00;0.00;7109;100164;429092;400656;102;33;0;0;1859328;25642240;0.00;0.00;0.00;7263;100165;429712;400660;102;33;0;0;1876224;25646592;0.00;0.00;0.00;7329;100182;430044;400728;102;33;0;0;1810176;25633536;0.00;0.00;0.00;7071;100131;428808;400524;102;33;0;0;
1535283297;2194917116;1924352;25723648;0.00;0.00;0.00;7517;100483;432000;401932;135;33;0;0;1847552;25652992;0.00;0.00;0.00;7217;100207;429696;400828;135;33;0;0;1823232;25659904;0.00;0.00;0.00;7122;100234;429424;400936;135;33;0;0;1842176;25670144;0.00;0.00;0.00;7196;100274;429880;401096;135;33;0;0;1786624;25599232;0.00;0.00;0.00;6979;99997;427904;399988;135;33;0;0;1832448;25672960;0.00;0.00;0.00;7158;100285;429772;401140;135;33;0;0;1869568;25668864;0.00;0.00;0.00;7303;100269;430288;401076;102;33;0;0;1871872;25671168;0.00;0.00;0.00;7312;100278;430360;401112;102;33;0;0;1808896;25648384;0.00;0.00;0.00;7066;100189;429020;400756;102;33;0;0;1873664;25671936;0.00;0.00;0.00;7319;100281;430400;401124;102;33;0;0;1874176;25667840;0.00;0.00;0.00;7321;100265;430344;401060;102;33;0;0;1822976;25660928;0.00;0.00;0.00;7121;100238;429436;400952;102;33;0;0;
1535283298;2194888430;1903360;25716736;0.00;0.00;0.00;7435;100456;431564;401824;135;33;0;0;1868544;25676800;0.00;0.00;0.00;7299;100300;430396;401200;135;33;0;0;1821440;25665792;0.00;0.00;0.00;7115;100257;429488;401028;135;33;0;0;1837568;25664256;0.00;0.00;0.00;7178;100251;429716;401004;135;33;0;0;1786112;25608960;0.00;0.00;0.00;6977;100035;428048;400140;135;33;0;0;1829376;25675520;0.00;0.00;0.00;7146;100295;429764;401180;135;33;0;0;1902080;25712896;0.00;0.00;0.00;7430;100441;431484;401764;102;33;0;0;1859840;25679104;0.00;0.00;0.00;7265;100309;430296;401236;102;33;0;0;1817088;25671424;0.00;0.00;0.00;7098;100279;429508;401116;102;33;0;0;1880320;25690368;0.00;0.00;0.00;7345;100353;430792;401412;102;33;0;0;1891584;25706496;0.00;0.00;0.00;7389;100416;431220;401664;102;33;0;0;1804032;25664256;0.00;0.00;0.00;7047;100251;429192;401004;102;33;0;0;
1535283299;2194889522;1908992;25713664;0.00;0.00;0.00;7457;100444;431604;401776;135;33;0;0;1861120;25659392;0.00;0.00;0.00;7270;100232;430008;400928;135;33;0;0;1808640;25643008;0.00;0.00;0.00;7065;100168;428932;400672;135;33;0;0;1833216;25650688;0.00;0.00;0.00;7161;100198;429436;400792;135;33;0;0;1779968;25585664;0.00;0.00;0.00;6953;99944;427588;399776;135;33;0;0;1813248;25647104;0.00;0.00;0.00;7083;100184;429068;400736;135;33;0;0;1863936;25654784;0.00;0.00;0.00;7281;100214;429980;400856;102;33;0;0;1894656;25681152;0.00;0.00;0.00;7401;100317;430872;401268;102;33;0;0;1829888;25655296;0.00;0.00;0.00;7148;100216;429456;400864;102;33;0;0;1889024;25664512;0.00;0.00;0.00;7379;100252;430524;401008;102;33;0;0;1875968;25654784;0.00;0.00;0.00;7328;100214;430168;400856;102;33;0;0;1834496;25655552;0.00;0.00;0.00;7166;100217;429532;400868;102;33;0;0;
1535283300;2194915546;1898240;25704704;0.00;0.00;0.00;7415;100409;431296;401636;135;33;0;0;1865216;25667328;0.00;0.00;0.00;7286;100263;430196;401052;135;33;0;0;1819648;25658624;0.00;0.00;0.00;7108;100229;429348;400916;135;33;0;0;1836288;25661440;0.00;0.00;0.00;7173;100240;429652;400960;135;33;0;0;1797120;25601536;0.00;0.00;0.82;7020;100006;428104;400024;135;33;0;0;1826304;25661440;0.00;0.00;0.00;7134;100240;429496;400960;135;33;0;0;1881088;25673216;0.00;0.00;0.00;7348;100286;430536;401144;102;33;0;0;1891328;25690112;0.00;0.00;0.00;7388;100352;430960;401408;102;33;0;0;1816576;25653504;0.00;0.00;0.00;7096;100209;429220;400836;102;33;0;0;1865216;25661184;0.00;0.00;0.00;7286;100239;430100;400956;102;33;0;0;1862144;25661696;0.00;0.00;0.00;7274;100241;430060;400964;102;33;0;0;1814784;25652224;0.00;0.00;0.00;7089;100204;429172;400816;102;33;0;0;
