# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:27:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535282902;2195035256;1843200;25668096;0.00;0.00;0.00;7200;100266;429864;401064;101;33;0;0;1855488;25685760;0.00;0.00;0.00;7248;100335;430332;401340;102;33;0;0;1822720;25689856;0.00;0.00;0.00;7120;100351;429884;401404;102;33;0;0;1836544;25708800;0.00;0.00;0.00;7174;100425;430396;401700;102;33;0;0;1792256;25626624;0.00;0.00;0.00;7001;100104;428420;400416;103;33;0;0;1828096;25702912;0.00;0.00;0.00;7141;100402;430172;401608;103;33;0;0;1891840;25718784;0.00;0.00;0.00;7390;100464;431416;401856;136;33;0;0;1869056;25704960;0.00;0.00;0.00;7301;100410;430844;401640;136;33;0;0;1824768;25855744;0.00;0.00;0.00;7128;100999;432508;403996;135;33;0;0;1954816;26068224;0.00;0.00;0.00;7636;101829;437860;407316;135;33;0;0;1916416;26129152;0.00;0.00;0.00;7486;102067;438212;408268;135;33;0;0;1861632;26166016;0.00;0.00;0.00;7272;102211;437932;408844;136;33;0;0;
1535282903;2195098544;1851392;25664256;0.00;0.00;0.00;7232;100251;429932;401004;101;33;0;0;1849856;25659136;0.00;0.00;0.00;7226;100231;429828;400924;101;33;0;0;1808896;25650432;0.00;0.00;0.00;7066;100197;429052;400788;101;33;0;0;1843968;25675520;0.00;0.00;0.00;7203;100295;429992;401180;102;33;0;0;1815552;25646080;0.00;0.00;0.00;7092;100180;429088;400720;102;33;0;0;1815296;25687040;0.00;0.00;0.00;7091;100340;429724;401360;102;33;0;0;1878528;25695744;0.00;0.00;0.00;7338;100374;430848;401496;135;33;0;0;1879808;25719552;0.00;0.00;0.00;7343;100467;431240;401868;135;33;0;0;1812736;25700352;0.00;0.00;0.00;7081;100392;429892;401568;134;33;0;0;1878528;25693440;0.00;0.00;0.00;7338;100365;430812;401460;135;33;0;0;1882624;25687040;0.00;0.00;0.00;7354;100340;430776;401360;136;33;0;0;1820160;25654272;0.00;0.00;0.00;7110;100212;429288;400848;135;33;0;0;
1535282904;2195070448;1840384;25674496;0.00;0.00;0.00;7189;100291;429920;401164;101;33;0;0;1869568;25690368;0.00;0.00;0.00;7303;100353;430624;401412;101;33;0;0;1810176;25675520;0.00;0.00;0.00;7071;100295;429464;401180;102;33;0;0;1830656;25670656;0.00;0.00;0.00;7151;100276;429708;401104;102;33;0;0;1799680;25629696;0.00;0.00;0.00;7030;100116;428584;400464;102;33;0;0;1833728;25689088;0.00;0.00;0.00;7163;100348;430044;401392;102;33;0;0;1878528;25689344;0.00;0.00;0.00;7338;100349;430748;401396;135;33;0;0;1867776;25676800;0.00;0.00;0.00;7296;100300;430384;401200;135;33;0;0;1798144;25477632;0.00;0.00;0.00;7024;99522;426184;398088;135;33;0;0;1860608;25381888;0.00;0.00;0.00;7268;99148;425664;396592;136;33;0;0;1841408;25284608;0.00;0.00;0.00;7193;98768;423844;395072;135;33;0;0;1790976;25249536;0.00;0.00;0.00;6996;98631;422508;394524;135;33;0;0;
1535282905;2195028264;1836288;25615616;0.00;0.00;0.00;7173;100061;428936;400244;101;33;0;0;1874432;25615616;0.00;0.00;0.00;7322;100061;429532;400244;102;33;0;0;1817344;25594368;0.00;0.00;0.00;7099;99978;428308;399912;102;33;0;0;1832192;25602304;0.00;0.00;0.73;7157;100009;428664;400036;102;33;0;0;1778176;25532160;0.00;0.00;0.00;6946;99735;426724;398940;102;33;0;0;1797120;25576448;0.00;0.00;0.00;7020;99908;427712;399632;103;33;0;0;1881344;25623040;0.00;0.00;0.00;7349;100090;429756;400360;138;33;0;0;1898240;25629440;0.00;0.00;0.00;7415;100115;430120;400460;136;33;0;0;1812224;25590784;0.00;0.00;0.00;7079;99964;428172;399856;136;33;0;0;1860096;25589248;0.00;0.00;0.00;7266;99958;428896;399832;136;33;0;0;1847552;25577984;0.00;0.00;0.00;7217;99914;428524;399656;135;33;0;0;1825280;25594368;0.00;0.00;0.00;7130;99978;428432;399912;136;33;0;0;
1535282906;2195055234;1839104;25697024;0.00;0.00;0.00;7184;100379;430252;401516;101;33;0;0;1882624;25718784;0.00;0.00;0.00;7354;100464;431272;401856;102;33;0;0;1827840;25709056;0.00;0.00;0.00;7140;100426;430264;401704;102;33;0;0;1833984;25686272;0.00;0.00;0.00;7164;100337;430004;401348;102;33;0;0;1818112;25656576;0.00;0.00;0.00;7102;100221;429292;400884;102;33;0;0;1807360;25676288;0.00;0.00;0.00;7060;100298;429432;401192;102;33;0;0;1895680;25712384;0.00;0.00;0.00;7405;100439;431376;401756;136;33;0;0;1871360;25700864;0.00;0.00;0.00;7310;100394;430816;401576;136;33;0;0;1822208;25692416;0.00;0.00;0.00;7118;100361;429916;401444;136;33;0;0;1902080;25724928;0.00;0.00;0.00;7430;100488;431672;401952;136;33;0;0;1876480;25714688;0.00;0.00;0.00;7330;100448;431112;401792;136;33;0;0;1790976;25670400;0.00;0.00;0.00;6996;100275;429084;401100;136;33;0;0;
1535282907;2195094090;1833472;25673216;0.00;0.00;0.00;7162;100286;429792;401144;101;33;0;0;1869824;25716736;0.00;0.00;0.00;7304;100456;431040;401824;102;33;0;0;1830656;25765888;0.00;0.00;0.00;7151;100648;431196;402592;102;33;0;0;1860608;25816576;0.00;0.00;0.00;7268;100846;432456;403384;102;33;0;0;1816832;25763840;0.00;0.00;0.00;7097;100640;430948;402560;102;33;0;0;1822208;25806592;0.00;0.00;0.00;7118;100807;431700;403228;103;33;0;0;1903360;25852928;0.00;0.00;0.00;7435;100988;433692;403952;135;33;0;0;1891584;26023168;0.00;0.00;0.00;7389;101653;436168;406612;135;33;0;0;1855232;26165504;0.00;0.00;0.00;7247;102209;437824;408836;135;33;0;0;1891328;26238208;0.00;0.00;0.00;7388;102493;439524;409972;135;33;0;0;1903616;26290432;0.00;0.00;0.00;7436;102697;440532;410788;136;33;0;0;1882112;26341632;0.00;0.00;0.00;7352;102897;440996;411588;136;33;0;0;
1535282908;2195072056;1846016;25667584;0.00;0.00;0.00;7211;100264;429900;401056;101;33;0;0;1839104;25585664;0.00;0.00;0.00;7184;99944;428512;399776;101;33;0;0;1819904;25546496;0.00;0.00;0.00;7109;99791;427600;399164;103;33;0;0;1841920;25500160;0.00;0.00;0.00;7195;99610;427220;398440;101;33;0;0;1770496;25422848;0.00;0.00;0.00;6916;99308;424896;397232;102;33;0;0;1791744;25441280;0.00;0.00;0.00;6999;99380;425516;397520;102;33;0;0;1852928;25448192;0.00;0.00;0.00;7238;99407;426580;397628;135;33;0;0;1867776;25284352;0.00;0.00;0.00;7296;98767;424252;395068;135;33;0;0;1799680;25118720;0.00;0.00;0.00;7030;98120;420600;392480;136;33;0;0;1831680;25023488;0.00;0.00;0.00;7155;97748;419612;390992;136;33;0;0;1815808;24975360;0.00;0.00;0.00;7093;97560;418612;390240;135;33;0;0;1762816;24924928;0.00;0.00;0.00;6886;97363;416996;389452;135;33;0;0;
1535282909;2195026116;1836544;25655552;0.00;0.00;0.00;7174;100217;429564;400868;101;33;0;0;1864192;25629952;0.00;0.00;0.00;7282;100117;429596;400468;102;33;0;0;1831936;25643264;0.00;0.00;0.00;7156;100169;429300;400676;102;33;0;0;1828096;25621760;0.00;0.00;0.00;7141;100085;428904;400340;103;33;0;0;1767936;25550336;0.00;0.00;0.00;6906;99806;426848;399224;102;33;0;0;1826304;25637120;0.00;0.00;0.00;7134;100145;429116;400580;103;33;0;0;1843456;25612800;0.00;0.00;0.00;7201;100050;429004;400200;136;33;0;0;1873664;25647360;0.00;0.00;0.00;7319;100185;430016;400740;136;33;0;0;1817856;25790976;0.00;0.00;0.00;7101;100746;431388;402984;135;33;0;0;1874432;25909760;0.00;0.00;0.00;7322;101210;434128;404840;135;33;0;0;1895168;26002176;0.00;0.00;0.00;7403;101571;435896;406284;136;33;0;0;1847296;26020608;0.00;0.00;0.00;7216;101643;435436;406572;136;33;0;0;
1535282910;2194948234;1844992;25677568;0.00;0.00;0.00;7207;100303;430040;401212;101;33;0;0;1868288;25707264;0.00;0.00;0.00;7298;100419;430868;401676;102;33;0;0;1827584;25784064;0.00;0.00;0.00;7139;100719;431432;402876;101;33;0;0;1841920;25865216;0.00;0.00;0.00;7195;101036;432924;404144;101;33;0;0;1818624;25873152;0.00;0.00;0.00;7104;101067;432684;404268;102;33;0;0;1838080;25947136;0.00;0.00;0.00;7180;101356;434144;405424;103;33;0;0;1916160;26012928;0.00;0.00;0.00;7485;101613;436392;406452;136;33;0;0;1888768;25996800;0.00;0.00;0.00;7378;101550;435712;406200;136;33;0;0;1828864;25815040;0.00;0.00;0.00;7144;100840;431936;403360;135;33;0;0;1902080;25739264;0.00;0.00;0.00;7430;100544;431896;402176;136;33;0;0;1886976;25656576;0.00;0.00;0.00;7371;100221;430368;400884;135;33;0;0;1820416;25613056;0.00;0.00;0.00;7111;100051;428648;400204;135;33;0;0;
1535282911;2195124884;1823232;25659648;0.00;0.00;0.00;7122;100233;429420;400932;101;33;0;0;1877760;25747712;0.00;0.00;0.00;7335;100577;431648;402308;101;33;0;0;1826816;25647104;0.00;0.00;0.00;7136;100184;429280;400736;101;33;0;0;1827328;25580288;0.00;0.00;0.00;7138;99923;428244;399692;103;33;0;0;1773568;25475840;0.00;0.00;0.00;6928;99515;425772;398060;102;33;0;0;1811200;25537792;0.00;0.00;0.00;7075;99757;427328;399028;102;33;0;0;1902848;25542400;0.00;0.00;0.00;7433;99775;428832;399100;135;33;0;0;1884416;25529856;0.00;0.00;0.00;7361;99726;428348;398904;136;33;0;0;1810944;25499136;0.00;0.00;0.00;7074;99606;426720;398424;136;33;0;0;1857024;25504256;0.00;0.00;0.00;7254;99626;427520;398504;136;33;0;0;1841920;25489664;0.00;0.00;0.00;7195;99569;427056;398276;136;33;0;0;1792768;25471744;0.00;0.00;0.00;7003;99499;426008;397996;136;33;0;0;
1535282912;2195058174;1847040;25656576;0.00;0.00;0.00;7215;100221;429744;400884;102;33;0;0;1855488;25614336;0.00;0.00;0.00;7248;100056;429216;400224;102;33;0;0;1816064;25604608;0.00;0.00;0.45;7094;100018;428448;400072;102;33;0;0;1842176;25616128;0.00;0.00;0.00;7196;100063;429036;400252;102;33;0;0;1787648;25534464;0.00;0.00;0.00;6983;99744;426908;398976;102;33;0;0;1792512;25561856;0.00;0.00;0.00;7002;99851;427412;399404;103;33;0;0;1874688;25598976;0.00;0.00;0.00;7323;99996;429276;399984;136;33;0;0;1880320;25611264;0.00;0.00;0.00;7345;100044;429556;400176;136;33;0;0;1824768;25600256;0.00;0.00;0.97;7128;100001;428516;400004;136;33;0;0;1874944;25616384;0.00;0.00;0.00;7324;100064;429552;400256;136;33;0;0;1858304;25595392;0.00;0.00;0.00;7259;99982;428964;399928;136;33;0;0;1834240;25619200;0.00;0.00;0.00;7165;100075;428960;400300;136;33;0;0;
1535282913;2195012244;1822976;25601792;0.00;0.00;0.79;7121;100007;428512;400028;101;33;0;0;1852672;25565696;0.00;0.00;0.00;7237;99866;428412;399464;101;33;0;0;1810176;25555968;0.00;0.00;0.00;7071;99828;427596;399312;103;33;0;0;1834496;25538304;0.00;0.00;0.00;7166;99759;427700;399036;102;33;0;0;1796352;25497856;0.00;0.00;0.00;7017;99601;426472;398404;102;33;0;0;1816576;25525504;0.00;0.00;0.00;7096;99709;427220;398836;102;33;0;0;1878784;25538048;0.00;0.00;0.00;7339;99758;428388;399032;136;33;0;0;1888768;25551360;0.00;0.00;0.00;7378;99810;428752;399240;136;33;0;0;1817088;25528320;0.00;0.00;0.00;7098;99720;427272;398880;136;33;0;0;1880064;25544192;0.00;0.00;0.00;7344;99782;428504;399128;136;33;0;0;1838848;25510400;0.00;0.00;0.00;7183;99650;427332;398600;136;33;0;0;1822976;25533440;0.00;0.00;0.00;7121;99740;427444;398960;136;33;0;0;
1535282914;2195062610;1848064;25727744;0.00;0.00;0.00;7219;100499;430872;401996;102;33;0;0;1878016;25795584;0.00;0.00;0.00;7336;100764;432400;403056;102;33;0;0;1836800;25793792;0.00;0.00;0.00;7175;100757;431728;403028;101;33;0;0;1875712;25829888;0.00;0.00;0.00;7327;100898;432900;403592;102;33;0;0;1801472;25734400;0.00;0.00;0.00;7037;100525;430248;402100;102;33;0;0;1806592;25793280;0.00;0.00;0.00;7057;100755;431248;403020;103;33;0;0;1890048;25832448;0.00;0.00;0.00;7383;100908;433164;403632;136;33;0;0;1888768;25822976;0.00;0.00;0.00;7378;100871;432996;403484;136;33;0;0;1818880;25795072;0.00;0.00;0.00;7105;100762;431468;403048;136;33;0;0;1878272;25816320;0.00;0.00;0.00;7337;100845;432728;403380;136;33;0;0;1886208;25812224;0.00;0.00;0.00;7368;100829;432788;403316;136;33;0;0;1833472;25797888;0.00;0.00;0.00;7162;100773;431740;403092;136;33;0;0;
1535282915;2195105184;1852160;25664256;0.00;0.00;0.00;7235;100251;429944;401004;101;33;0;0;1884672;25664000;0.00;0.00;0.00;7362;100250;430448;401000;102;33;0;0;1809664;25629696;0.00;0.00;0.00;7069;100116;428740;400464;102;33;0;0;1816064;25627392;0.00;0.00;0.00;7094;100107;428804;400428;102;33;0;0;1792768;25587712;0.00;0.00;0.00;7003;99952;427820;399808;102;33;0;0;1801472;25620736;0.00;0.00;0.00;7037;100081;428472;400324;103;33;0;0;1903616;25677824;0.00;0.00;0.00;7436;100304;430960;401216;136;33;0;0;1862912;25654272;0.00;0.00;0.00;7277;100212;429956;400848;136;33;0;0;1837568;25662976;0.00;0.00;0.00;7178;100246;429696;400984;136;33;0;0;1888000;25674496;0.00;0.00;0.00;7375;100291;430664;401164;136;33;0;0;1866752;25651200;0.00;0.00;0.00;7292;100200;429968;400800;136;33;0;0;1821440;25653248;0.00;0.00;0.00;7115;100208;429292;400832;136;33;0;0;
1535282916;2195046640;1834496;25672960;0.00;0.00;0.00;7166;100285;429804;401140;101;33;0;0;1851648;25648128;0.00;0.00;0.00;7233;100188;429684;400752;103;33;0;0;1823488;25662208;0.00;0.00;0.00;7123;100243;429464;400972;102;33;0;0;1833216;25640448;0.00;0.00;0.00;7161;100158;429276;400632;102;33;0;0;1789440;25587456;0.00;0.00;0.00;6990;99951;427764;399804;102;33;0;0;1810944;25626624;0.00;0.00;0.00;7074;100104;428712;400416;103;33;0;0;1876224;25645312;0.00;0.00;0.00;7329;100177;430024;400708;136;33;0;0;1876992;25655296;0.00;0.00;0.00;7332;100216;430192;400864;136;33;0;0;1819392;25632768;0.00;0.00;0.00;7107;100128;428940;400512;136;33;0;0;1873920;25647616;0.00;0.00;0.00;7320;100186;430024;400744;136;33;0;0;1852672;25621248;0.00;0.00;0.00;7237;100083;429280;400332;136;33;0;0;1793536;25607168;0.00;0.00;0.15;7006;100028;428136;400112;136;33;0;0;
1535282917;2195009152;1832704;25638656;0.00;0.00;0.00;7159;100151;429240;400604;101;33;0;0;1888256;25702912;0.00;0.00;0.00;7376;100402;431112;401608;101;33;0;0;1833472;25790464;0.00;0.00;0.00;7162;100744;431624;402976;102;33;0;0;1854976;25930496;0.00;0.00;0.00;7246;101291;434148;405164;101;33;0;0;1814784;26016512;0.00;0.00;0.00;7089;101627;434864;406508;101;33;0;0;1859072;26249984;0.00;0.00;0.00;7262;102539;439204;410156;102;33;0;0;1937152;26418176;0.00;0.00;0.00;7567;103196;443052;412784;135;33;0;0;1935616;26600960;0.00;0.00;0.00;7561;103910;445884;415640;135;33;0;0;1901568;26783232;0.00;0.00;0.00;7428;104622;448200;418488;135;33;0;0;1958400;26949120;0.00;0.00;0.00;7650;105270;451680;421080;135;33;0;0;1964800;27153920;0.00;0.00;0.00;7675;106070;454980;424280;135;33;0;0;1968128;27375360;0.00;0.00;0.00;7688;106935;458492;427740;135;33;0;0;
