# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:23:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535282634;2194888392;1843200;25672192;0.00;0.00;0.00;7200;100282;429928;401128;135;33;0;0;1867008;25682432;0.00;0.00;0.00;7293;100322;430460;401288;135;33;0;0;1822464;25670400;0.00;0.00;0.00;7119;100275;429576;401100;135;33;0;0;1828864;25668096;0.00;0.00;0.00;7144;100266;429640;401064;135;33;0;0;1807104;25632512;0.00;0.00;0.00;7059;100127;428744;400508;135;33;0;0;1836032;25694464;0.00;0.00;0.00;7172;100369;430164;401476;135;33;0;0;1885952;25705472;0.00;0.00;0.00;7367;100412;431116;401648;102;33;0;0;1895936;25725440;0.00;0.00;0.00;7406;100490;431584;401960;102;33;0;0;1817856;25689344;0.00;0.00;0.00;7101;100349;429800;401396;102;33;0;0;1889536;25722624;0.00;0.00;0.00;7381;100479;431440;401916;102;33;0;0;1867520;25704960;0.00;0.00;0.00;7295;100410;430820;401640;102;33;0;0;1849600;25731584;0.00;0.00;0.00;7225;100514;430956;402056;102;33;0;0;
1535282635;2194888826;1840640;25658368;0.00;0.00;0.00;7190;100228;429672;400912;135;33;0;0;1860352;25654272;0.00;0.00;0.00;7267;100212;429916;400848;135;33;0;0;1813248;25642496;0.00;0.00;0.00;7083;100166;428996;400664;135;33;0;0;1848832;25662464;0.00;0.00;0.00;7222;100244;429864;400976;135;33;0;0;1781248;25587200;0.00;0.00;0.00;6958;99950;427632;399800;135;33;0;0;1830144;25650944;0.00;0.00;0.00;7149;100199;429392;400796;135;33;0;0;1878272;25651712;0.00;0.00;0.00;7337;100202;430156;400808;102;33;0;0;1884672;25650176;0.00;0.00;0.00;7362;100196;430232;400784;102;33;0;0;1824256;25635072;0.00;0.00;0.00;7126;100137;429052;400548;102;33;0;0;1876992;25640192;0.00;0.00;0.00;7332;100157;429956;400628;102;33;0;0;1861632;25626112;0.00;0.00;0.00;7272;100102;429496;400408;102;33;0;0;1820672;25625344;0.00;0.00;0.00;7112;100099;428844;400396;102;33;0;0;
1535282636;2194970080;1836288;25659392;0.00;0.00;0.00;7173;100232;429620;400928;135;33;0;0;1868544;25671168;0.00;0.00;0.00;7299;100278;430308;401112;135;33;0;0;1812992;25650688;0.00;0.00;0.00;7082;100198;429120;400792;135;33;0;0;1838080;25661440;0.00;0.00;0.00;7180;100240;429680;400960;135;33;0;0;1812480;25622528;0.00;0.00;0.00;7080;100088;428672;400352;135;33;0;0;1813504;25651712;0.00;0.00;0.00;7084;100202;429144;400808;135;33;0;0;1904896;25696256;0.00;0.00;0.00;7441;100376;431268;401504;102;33;0;0;1920256;25707520;0.00;0.00;0.00;7501;100420;431684;401680;102;33;0;0;1804288;25643520;0.00;0.00;0.00;7048;100170;428872;400680;102;33;0;0;1881088;25671680;0.00;0.00;0.00;7348;100280;430512;401120;102;33;0;0;1877504;25677056;0.00;0.00;0.00;7334;100301;430540;401204;102;33;0;0;1796608;25634560;0.00;0.00;0.00;7018;100135;428612;400540;102;33;0;0;
1535282637;2194890768;1835264;25661440;0.00;0.00;0.00;7169;100240;429636;400960;135;33;0;0;1873920;25673984;0.00;0.00;0.00;7320;100289;430436;401156;135;33;0;0;1818112;25664256;0.00;0.00;0.00;7102;100251;429412;401004;135;33;0;0;1853184;25688320;0.00;0.00;0.00;7239;100345;430336;401380;135;33;0;0;1793280;25620736;0.00;0.00;0.00;7005;100081;428344;400324;135;33;0;0;1828608;25683712;0.00;0.00;0.00;7143;100327;429880;401308;135;33;0;0;1864192;25675520;0.00;0.00;0.00;7282;100295;430308;401180;102;33;0;0;1896960;25720832;0.00;0.00;0.00;7410;100472;431528;401888;102;33;0;0;1799936;25662720;0.00;0.00;0.00;7031;100245;429104;400980;102;33;0;0;1886976;25704448;0.00;0.00;0.00;7371;100408;431116;401632;102;33;0;0;1874176;25696000;0.00;0.00;0.00;7321;100375;430784;401500;102;33;0;0;1830912;25703168;0.00;0.00;0.00;7152;100403;430220;401612;102;33;0;0;
1535282638;2194887190;1842176;25662720;0.00;0.00;0.00;7196;100245;429764;400980;135;33;0;0;1865472;25653248;0.00;0.00;0.00;7287;100208;429980;400832;135;33;0;0;1812224;25647104;0.00;0.00;0.00;7079;100184;429052;400736;135;33;0;0;1868288;25686016;0.00;0.00;0.00;7298;100336;430536;401344;135;33;0;0;1806592;25606656;0.00;0.00;0.21;7057;100026;428332;400104;135;33;0;0;1835008;25663232;0.00;0.00;0.00;7168;100247;429660;400988;135;33;0;0;1883136;25660672;0.00;0.00;0.00;7356;100237;430372;400948;102;33;0;0;1902336;25684224;0.00;0.00;0.00;7431;100329;431040;401316;102;33;0;0;1816832;25639936;0.00;0.00;0.00;7097;100156;429012;400624;102;33;0;0;1861888;25641728;0.00;0.00;0.00;7273;100163;429744;400652;102;33;0;0;1852416;25639424;0.00;0.00;0.00;7236;100154;429560;400616;102;33;0;0;1836288;25650944;0.00;0.00;0.00;7173;100199;429488;400796;102;33;0;0;
1535282639;2194972010;1812992;25641472;0.00;0.00;0.00;7082;100162;428976;400648;135;33;0;0;1874176;25681664;0.00;0.00;0.00;7321;100319;430560;401276;135;33;0;0;1815296;25650176;0.00;0.00;0.00;7091;100196;429148;400784;135;33;0;0;1850624;25670912;0.00;0.00;0.00;7229;100277;430024;401108;135;33;0;0;1834240;25641472;0.00;0.00;0.00;7165;100162;429308;400648;135;33;0;0;1826816;25663232;0.00;0.00;0.00;7136;100247;429532;400988;135;33;0;0;1913344;25703424;0.00;0.00;0.00;7474;100404;431512;401616;102;33;0;0;1905664;25691392;0.00;0.00;0.00;7444;100357;431204;401428;102;33;0;0;1822976;25659392;0.00;0.00;0.00;7121;100232;429412;400928;102;33;0;0;1864960;25656576;0.00;0.00;0.00;7285;100221;430024;400884;102;33;0;0;1847808;25643264;0.00;0.00;0.00;7218;100169;429548;400676;102;33;0;0;1812480;25651200;0.00;0.00;0.00;7080;100200;429120;400800;102;33;0;0;
1535282640;2194941134;1841664;25660416;0.00;0.00;0.00;7194;100236;429720;400944;135;33;0;0;1850880;25666048;0.00;0.00;0.00;7230;100258;429952;401032;135;33;0;0;1820416;25665536;0.00;0.00;0.00;7111;100256;429468;401024;135;33;0;0;1838848;25671680;0.00;0.00;0.00;7183;100280;429852;401120;135;33;0;0;1797376;25618688;0.00;0.00;0.00;7021;100073;428376;400292;135;33;0;0;1832192;25685504;0.00;0.00;0.00;7157;100334;429964;401336;135;33;0;0;1863168;25676544;0.00;0.00;0.00;7278;100299;430308;401196;102;33;0;0;1908992;25722624;0.00;0.00;0.00;7457;100479;431744;401916;102;33;0;0;1833216;25694720;0.00;0.00;0.00;7161;100370;430124;401480;102;33;0;0;1887744;25703936;0.00;0.00;0.00;7374;100406;431120;401624;102;33;0;0;1872128;25698048;0.00;0.00;0.00;7313;100383;430784;401532;102;33;0;0;1827584;25696000;0.00;0.00;0.00;7139;100375;430056;401500;102;33;0;0;
1535282641;2194890804;1835520;25656064;0.00;0.00;0.00;7170;100219;429556;400876;135;33;0;0;1891584;25691136;0.00;0.00;0.00;7389;100356;430980;401424;135;33;0;0;1808128;25640960;0.00;0.00;0.00;7063;100160;428892;400640;135;33;0;0;1824256;25639168;0.00;0.00;0.00;7126;100153;429116;400612;135;33;0;0;1786624;25589760;0.00;0.00;0.00;6979;99960;427756;399840;135;33;0;0;1815552;25640960;0.00;0.00;0.00;7092;100160;429008;400640;135;33;0;0;1884928;25667584;0.00;0.00;0.00;7363;100264;430508;401056;102;33;0;0;1889280;25668352;0.00;0.00;0.00;7380;100267;430588;401068;102;33;0;0;1820416;25639424;0.00;0.00;0.00;7111;100154;429060;400616;102;33;0;0;1861376;25642240;0.00;0.00;0.00;7271;100165;429744;400660;102;33;0;0;1886464;25654528;0.00;0.00;0.00;7369;100213;430328;400852;102;33;0;0;1810176;25624576;0.00;0.00;0.00;7071;100096;428668;400384;102;33;0;0;
1535282642;2194973052;1840640;25659648;0.00;0.00;0.00;7190;100233;429692;400932;135;33;0;0;1866496;25674752;0.00;0.00;0.00;7291;100292;430332;401168;135;33;0;0;1807104;25645056;0.00;0.00;0.00;7059;100176;428940;400704;135;33;0;0;1820928;25653504;0.00;0.00;0.00;7113;100209;429288;400836;135;33;0;0;1784832;25599744;0.00;0.00;0.00;6972;99999;427884;399996;135;33;0;0;1812480;25651200;0.00;0.00;0.00;7080;100200;429120;400800;135;33;0;0;1863424;25666816;0.00;0.00;0.00;7279;100261;430160;401044;102;33;0;0;1880576;25681664;0.00;0.00;0.00;7346;100319;430660;401276;102;33;0;0;1816832;25657088;0.00;0.00;0.00;7097;100223;429280;400892;102;33;0;0;1886208;25678336;0.00;0.00;0.00;7368;100306;430696;401224;102;33;0;0;1874176;25663232;0.00;0.00;0.00;7321;100247;430272;400988;102;33;0;0;1821952;25662208;0.00;0.00;0.00;7117;100243;429440;400972;102;33;0;0;
1535282643;2194889810;1843456;25663744;0.00;0.00;0.00;7201;100249;429800;400996;135;33;0;0;1892864;25699328;0.00;0.00;0.00;7394;100388;431128;401552;135;33;0;0;1821184;25664000;0.00;0.00;0.00;7114;100250;429456;401000;135;33;0;0;1846272;25677824;0.00;0.00;0.00;7212;100304;430064;401216;135;33;0;0;1793536;25614080;0.00;0.00;0.00;7006;100055;428244;400220;135;33;0;0;1821184;25669120;0.00;0.00;0.00;7114;100270;429536;401080;134;33;0;0;1870848;25677568;0.00;0.00;0.00;7308;100303;430444;401212;102;33;0;0;1892864;25701120;0.00;0.00;0.00;7394;100395;431156;401580;102;33;0;0;1835520;25684992;0.00;0.00;0.00;7170;100332;430008;401328;102;33;0;0;1859840;25677312;0.00;0.00;0.00;7265;100302;430268;401208;102;33;0;0;1852416;25672192;0.00;0.00;0.00;7236;100282;430072;401128;102;33;0;0;1850368;25707008;0.00;0.00;0.00;7228;100418;430584;401672;102;33;0;0;
1535282644;2194939216;1848064;25673472;0.00;0.00;0.00;7219;100287;430024;401148;135;33;0;0;1855744;25654784;0.00;0.00;0.00;7249;100214;429852;400856;135;33;0;0;1825536;25661184;0.00;0.00;0.00;7131;100239;429480;400956;135;33;0;0;1850624;25665280;0.00;0.00;0.00;7229;100255;429936;401020;135;33;0;0;1796864;25605888;0.00;0.00;0.30;7019;100023;428168;400092;135;33;0;0;1815296;25644288;0.00;0.00;0.00;7091;100173;429056;400692;136;33;0;0;1892096;25673728;0.00;0.00;0.00;7391;100288;430716;401152;102;33;0;0;1888768;25681664;0.00;0.00;0.00;7378;100319;430788;401276;102;33;0;0;1834752;25665792;0.00;0.00;0.00;7167;100257;429696;401028;102;33;0;0;1892864;25680128;0.00;0.00;0.00;7394;100313;430828;401252;102;33;0;0;1881856;25667584;0.00;0.00;0.00;7351;100264;430460;401056;101;33;0;0;1806848;25636864;0.00;0.00;0.00;7058;100144;428808;400576;102;33;0;0;
1535282645;2194972614;1833472;25655808;0.00;0.00;0.00;7162;100218;429520;400872;135;33;0;0;1864704;25666816;0.00;0.00;0.00;7284;100261;430180;401044;135;33;0;0;1829120;25668864;0.00;0.00;0.00;7145;100269;429656;401076;135;33;0;0;1849088;25676544;0.00;0.00;0.00;7223;100299;430088;401196;135;33;0;0;1770240;25583872;0.00;0.00;0.00;6915;99937;427408;399748;135;33;0;0;1831936;25673216;0.00;0.00;0.00;7156;100286;429768;401144;135;33;0;0;1895168;25683712;0.00;0.00;0.00;7403;100327;430920;401308;102;33;0;0;1873920;25671936;0.00;0.00;0.00;7320;100281;430404;401124;102;33;0;0;1825536;25660928;0.00;0.00;0.00;7131;100238;429476;400952;102;33;0;0;1901824;25690112;0.00;0.00;0.00;7429;100352;431124;401408;102;33;0;0;1892352;25688320;0.00;0.00;0.00;7392;100345;430948;401380;103;33;0;0;1826560;25662464;0.00;0.00;0.00;7135;100244;429516;400976;102;33;0;0;
1535282646;2194889526;1853696;25680640;0.00;0.00;0.00;7241;100315;430224;401260;135;33;0;0;1850624;25652992;0.00;0.00;0.00;7229;100207;429744;400828;135;33;0;0;1810944;25653248;0.00;0.00;0.00;7074;100208;429128;400832;135;33;0;0;1823744;25657088;0.00;0.00;0.00;7124;100223;429388;400892;135;33;0;0;1797120;25613568;0.00;0.00;0.00;7020;100053;428292;400212;135;33;0;0;1811200;25659136;0.00;0.00;0.00;7075;100231;429224;400924;135;33;0;0;1897728;25702912;0.00;0.00;0.00;7413;100402;431260;401608;102;33;0;0;1876224;25684224;0.00;0.00;0.00;7329;100329;430632;401316;102;33;0;0;1831424;25685504;0.00;0.00;0.00;7154;100334;429952;401336;102;33;0;0;1880320;25693184;0.00;0.00;0.00;7345;100364;430836;401456;102;33;0;0;1876992;25691648;0.00;0.00;0.00;7332;100358;430760;401432;102;33;0;0;1809920;25667584;0.00;0.00;0.00;7070;100264;429336;401056;102;33;0;0;
1535282647;2194889034;1836032;25656320;0.00;0.00;0.00;7172;100220;429568;400880;135;33;0;0;1870080;25661440;0.00;0.00;0.00;7305;100240;430180;400960;135;33;0;0;1816320;25651456;0.00;0.00;0.00;7095;100201;429184;400804;135;33;0;0;1841408;25653248;0.00;0.00;0.00;7193;100208;429604;400832;135;33;0;0;1803520;25610752;0.00;0.00;0.00;7045;100042;428348;400168;135;33;0;0;1833728;25662976;0.00;0.00;0.00;7163;100246;429636;400984;135;33;0;0;1857024;25646848;0.00;0.00;0.00;7254;100183;429748;400732;102;33;0;0;1894656;25681408;0.00;0.00;0.00;7401;100318;430876;401272;102;33;0;0;1792256;25618688;0.00;0.00;0.00;7001;100073;428296;400292;102;33;0;0;1869824;25654272;0.00;0.00;0.00;7304;100212;430064;400848;102;33;0;0;1855488;25644800;0.00;0.00;0.00;7248;100175;429692;400700;102;33;0;0;1817344;25639680;0.00;0.00;0.00;7099;100155;429016;400620;102;33;0;0;
1535282648;2194970454;1836800;25664000;0.00;0.00;0.00;7175;100250;429700;401000;135;33;0;0;1862144;25664768;0.00;0.00;0.00;7274;100253;430108;401012;135;33;0;0;1813504;25650432;0.00;0.00;0.00;7084;100197;429124;400788;135;33;0;0;1847552;25670656;0.00;0.00;0.00;7217;100276;429972;401104;135;33;0;0;1795584;25612544;0.00;0.00;0.00;7014;100049;428252;400196;135;33;0;0;1823232;25665024;0.00;0.00;0.00;7122;100254;429504;401016;135;33;0;0;1893120;25690368;0.00;0.00;0.00;7395;100353;430992;401412;102;33;0;0;1884160;25683968;0.00;0.00;0.00;7360;100328;430752;401312;102;33;0;0;1827072;25666304;0.00;0.00;0.00;7137;100259;429584;401036;102;33;0;0;1861888;25658880;0.00;0.00;0.00;7273;100230;430012;400920;102;33;0;0;1880064;25675776;0.00;0.00;0.00;7344;100296;430560;401184;102;33;0;0;1816320;25655552;0.00;0.00;0.00;7095;100217;429248;400868;102;33;0;0;
