# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:25:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535282767;2195093186;1830656;25708032;0.00;0.00;0.00;7151;100422;430292;401688;102;33;0;0;1871360;25783552;0.00;0.00;0.00;7310;100717;432108;402868;102;33;0;0;1832960;25787392;0.00;0.00;0.00;7160;100732;431568;402928;101;33;0;0;1840640;25802752;0.00;0.00;0.00;7190;100792;431928;403168;102;33;0;0;1777408;25718528;0.00;0.00;0.00;6943;100463;429624;401852;102;33;0;0;1841664;25830144;0.00;0.00;0.00;7194;100899;432372;403596;103;33;0;0;1887744;25832960;0.00;0.00;0.00;7374;100910;433136;403640;136;33;0;0;1901568;25853184;0.00;0.00;0.00;7428;100989;433668;403956;136;33;0;0;1828864;25818112;0.00;0.00;0.00;7144;100852;431984;403408;136;33;0;0;1911296;25860352;0.00;0.00;0.00;7466;101017;433932;404068;136;33;0;0;1885184;25834496;0.00;0.00;0.00;7364;100916;433120;403664;136;33;0;0;1826048;25810176;0.00;0.00;0.00;7133;100821;431816;403284;136;33;0;0;
1535282768;2195021976;1819392;25637376;0.00;0.00;0.00;7107;100146;429012;400584;101;33;0;0;1837824;25634048;0.00;0.00;0.00;7179;100133;429248;400532;102;33;0;0;1818112;25656064;0.00;0.00;0.00;7102;100219;429284;400876;102;33;0;0;1822976;25644544;0.00;0.00;0.00;7121;100174;429180;400696;102;33;0;0;1788160;25592320;0.00;0.00;0.00;6985;99970;427820;399880;102;33;0;0;1810688;25645824;0.00;0.00;0.00;7073;100179;429008;400716;103;33;0;0;1882624;25671680;0.00;0.00;0.00;7354;100280;430536;401120;136;33;0;0;1903360;25690880;0.00;0.00;0.00;7435;100355;431160;401420;136;33;0;0;1811712;25642240;0.00;0.00;0.00;7077;100165;428968;400660;136;33;0;0;1873664;25662208;0.00;0.00;0.00;7319;100243;430248;400972;136;33;0;0;1838848;25634816;0.00;0.00;0.00;7183;100136;429276;400544;136;33;0;0;1809408;25644544;0.00;0.00;0.00;7068;100174;428968;400696;136;33;0;0;
1535282769;2195049802;1832448;25670656;0.00;0.00;0.00;7158;100276;429736;401104;101;33;0;0;1863680;25687552;0.00;0.00;0.00;7280;100342;430488;401368;102;33;0;0;1816576;25676288;0.00;0.00;0.00;7096;100298;429576;401192;101;33;0;0;1823232;25670400;0.00;0.00;0.00;7122;100275;429588;401100;102;33;0;0;1787904;25624832;0.00;0.00;0.00;6984;100097;428324;400388;102;33;0;0;1811968;25675776;0.00;0.00;0.00;7078;100296;429496;401184;103;33;0;0;1874176;25698048;0.00;0.00;0.00;7321;100383;430816;401532;136;33;0;0;1881344;25709568;0.00;0.00;0.00;7349;100428;431108;401712;136;33;0;0;1828096;25692672;0.00;0.00;0.00;7141;100362;430012;401448;136;33;0;0;1888256;25704704;0.00;0.00;0.00;7376;100409;431140;401636;136;33;0;0;1877248;25703936;0.00;0.00;0.00;7333;100406;430956;401624;136;33;0;0;1821184;25688064;0.00;0.00;0.00;7114;100344;429832;401376;136;33;0;0;
1535282770;2195019458;1850368;25623040;0.00;0.00;0.00;7228;100090;429272;400360;101;33;0;0;1864192;25619712;0.00;0.00;0.00;7282;100077;429436;400308;102;33;0;0;1811200;25591296;0.00;0.00;0.00;7075;99966;428164;399864;102;33;0;0;1835264;25604608;0.00;0.00;0.45;7169;100018;428748;400072;102;33;0;0;1809664;25570048;0.00;0.00;0.00;7069;99883;427808;399532;102;33;0;0;1816064;25602816;0.00;0.00;0.67;7094;100011;428420;400044;103;33;0;0;1882624;25622528;0.00;0.00;0.00;7354;100088;429768;400352;136;33;0;0;1902080;25645824;0.00;0.00;0.00;7430;100179;430436;400716;136;33;0;0;1817856;25599744;0.00;0.00;0.00;7101;99999;428400;399996;136;33;0;0;1874432;25614336;0.00;0.00;0.00;7322;100056;429512;400224;136;33;0;0;1855232;25597952;0.00;0.00;0.00;7247;99992;428956;399968;136;33;0;0;1808384;25586944;0.00;0.00;0.00;7064;99949;428052;399796;136;33;0;0;
1535282771;2195096884;1855488;25718784;0.00;0.00;0.00;7248;100464;430848;401856;101;33;0;0;1879296;25703936;0.00;0.00;0.00;7341;100406;430988;401624;101;33;0;0;1814528;25681152;0.00;0.00;0.00;7088;100317;429620;401268;102;33;0;0;1843200;25679360;0.00;0.00;0.00;7200;100310;430040;401240;102;33;0;0;1807104;25630464;0.00;0.00;0.00;7059;100119;428712;400476;102;33;0;0;1799936;25648640;0.00;0.00;0.00;7031;100190;428884;400760;103;33;0;0;1882368;25689856;0.00;0.00;0.00;7353;100351;430816;401404;136;33;0;0;1891840;25700096;0.00;0.00;0.00;7390;100391;431124;401564;136;33;0;0;1827328;25671680;0.00;0.00;0.00;7138;100280;429672;401120;136;33;0;0;1881856;25687296;0.00;0.00;0.00;7351;100341;430768;401364;136;33;0;0;1865984;25668864;0.00;0.00;0.00;7289;100269;430232;401076;136;33;0;0;1835520;25675520;0.00;0.00;0.00;7170;100295;429860;401180;136;33;0;0;
1535282772;2195010692;1840384;25641984;0.00;0.00;0.00;7189;100164;429412;400656;101;33;0;0;1869312;25639424;0.00;0.00;0.00;7302;100154;429824;400616;102;33;0;0;1803776;25616896;0.00;0.00;0.00;7046;100066;428448;400264;102;33;0;0;1822208;25609984;0.00;0.00;0.00;7118;100039;428628;400156;102;33;0;0;1772800;25556736;0.00;0.00;0.00;6925;99831;427024;399324;102;33;0;0;1809920;25605632;0.00;0.00;0.33;7070;100022;428368;400088;103;33;0;0;1870336;25631744;0.00;0.00;0.00;7306;100124;429720;400496;135;33;0;0;1882624;25638912;0.00;0.00;0.00;7354;100152;430024;400608;136;33;0;0;1819648;25620736;0.00;0.00;0.00;7108;100081;428756;400324;136;33;0;0;1892352;25652480;0.00;0.00;0.00;7392;100205;430388;400820;136;33;0;0;1888000;25646080;0.00;0.00;0.00;7375;100180;430220;400720;136;33;0;0;1821184;25629440;0.00;0.00;0.00;7114;100115;428916;400460;136;33;0;0;
1535282773;2195055718;1841152;25697792;0.00;0.00;0.00;7192;100382;430296;401528;101;33;0;0;1846016;25668096;0.00;0.00;0.00;7211;100266;429908;401064;102;33;0;0;1820416;25670144;0.00;0.00;0.00;7111;100274;429540;401096;103;33;0;0;1862656;25696256;0.00;0.00;0.00;7276;100376;430608;401504;102;33;0;0;1794048;25626368;0.00;0.00;0.00;7008;100103;428444;400412;101;33;0;0;1817856;25837312;0.00;0.00;0.00;7101;100927;432112;403708;102;33;0;0;1918464;25988608;0.00;0.00;0.00;7494;101518;436048;406072;135;33;0;0;1919488;26057728;0.00;0.00;0.00;7498;101788;437144;407152;136;33;0;0;1848064;26070784;0.00;0.00;0.00;7219;101839;436232;407356;136;33;0;0;1908992;26101504;0.00;0.00;0.00;7457;101959;437664;407836;136;33;0;0;1907712;26103552;0.00;0.00;0.00;7452;101967;437676;407868;136;33;0;0;1865216;26115328;0.00;0.00;0.00;7286;102013;437196;408052;136;33;0;0;
1535282774;2195062440;1843456;25656064;0.00;0.00;0.00;7201;100219;429680;400876;101;33;0;0;1867776;25647872;0.00;0.00;0.00;7296;100187;429932;400748;102;33;0;0;1814784;25628160;0.00;0.00;0.00;7089;100110;428796;400440;102;33;0;0;1854464;25652992;0.00;0.00;0.00;7244;100207;429804;400828;102;33;0;0;1782528;25560832;0.00;0.00;0.00;6963;99847;427240;399388;102;33;0;0;1810176;25448448;0.00;0.00;0.00;7071;99408;425916;397632;103;33;0;0;1846528;25347584;0.00;0.00;0.00;7213;99014;424908;396056;136;33;0;0;1835264;25278208;0.00;0.00;0.00;7169;98743;423648;394972;135;33;0;0;1784832;25210880;0.00;0.00;0.00;6972;98480;421808;393920;135;33;0;0;1876992;25229056;0.00;0.00;0.00;7332;98551;423532;394204;136;33;0;0;1847552;25194240;0.00;0.00;0.00;7217;98415;422528;393660;136;33;0;0;1799168;25180928;0.00;0.00;0.00;7028;98363;421564;393452;136;33;0;0;
1535282775;2195086726;1839616;25676288;0.00;0.00;0.00;7186;100298;429936;401192;101;33;0;0;1851392;25693952;0.00;0.00;0.00;7232;100367;430396;401468;102;33;0;0;1820160;25699072;0.00;0.00;0.00;7110;100387;429988;401548;102;33;0;0;1844736;25721088;0.00;0.00;0.00;7206;100473;430716;401892;102;33;0;0;1799680;25651712;0.00;0.00;0.00;7030;100202;428928;400808;103;33;0;0;1830656;25723392;0.00;0.00;0.00;7151;100482;430532;401928;103;33;0;0;1933824;25786624;0.00;0.00;0.00;7554;100729;433132;402916;136;33;0;0;1888512;25750016;0.00;0.00;0.00;7377;100586;431852;402344;136;33;0;0;1829632;25744128;0.00;0.00;0.00;7147;100563;430840;402252;136;33;0;0;1882624;25755136;0.00;0.00;0.00;7354;100606;431840;402424;136;33;0;0;1874944;25753344;0.00;0.00;0.00;7324;100599;431692;402396;136;33;0;0;1825536;25750528;0.00;0.00;0.00;7131;100588;430876;402352;136;33;0;0;
1535282776;2195062162;1829888;25656832;0.00;0.00;0.00;7148;100222;429480;400888;102;33;0;0;1852160;25672192;0.00;0.00;0.00;7235;100282;430068;401128;102;33;0;0;1826560;25677568;0.00;0.00;0.00;7135;100303;429752;401212;102;33;0;0;1842432;25687552;0.00;0.00;0.00;7197;100342;430156;401368;102;33;0;0;1784832;25618176;0.00;0.00;0.00;6972;100071;428172;400284;103;33;0;0;1821440;25688320;0.00;0.00;0.00;7115;100345;429840;401380;103;33;0;0;1867776;25690624;0.00;0.00;0.00;7296;100354;430600;401416;135;33;0;0;1889536;25709568;0.00;0.00;0.00;7381;100428;431236;401712;136;33;0;0;1828096;25684480;0.00;0.00;0.00;7141;100330;429884;401320;136;33;0;0;1863168;25681152;0.00;0.00;0.00;7278;100317;430380;401268;136;33;0;0;1892608;25707776;0.00;0.00;0.00;7393;100421;431256;401684;136;33;0;0;1832704;25692160;0.00;0.00;0.00;7159;100360;430076;401440;136;33;0;0;
1535282777;2195023266;1826304;25580544;0.00;0.00;0.00;7134;99924;428232;399696;101;33;0;0;1861632;25573632;0.00;0.00;0.00;7272;99897;428676;399588;101;33;0;0;1803520;25553408;0.00;0.00;0.00;7045;99818;427452;399272;102;33;0;0;1812480;25547008;0.00;0.00;0.00;7080;99793;427492;399172;102;33;0;0;1773312;25498112;0.00;0.00;0.00;6927;99602;426116;398408;102;33;0;0;1813248;25551360;0.00;0.00;0.00;7083;99810;427572;399240;102;33;0;0;1872640;25576960;0.00;0.00;0.00;7315;99910;428900;399640;136;33;0;0;1881600;25582336;0.00;0.00;0.00;7350;99931;429124;399724;136;33;0;0;1821440;25559040;0.00;0.00;0.00;7115;99840;427820;399360;136;33;0;0;1869056;25553152;0.00;0.00;0.00;7301;99817;428472;399268;136;33;0;0;1881600;25563648;0.00;0.00;0.00;7350;99858;428832;399432;136;33;0;0;1812992;25535232;0.00;0.00;0.00;7082;99747;427316;398988;136;33;0;0;
1535282778;2195053862;1840640;25733120;0.00;0.00;0.00;7190;100520;430840;402080;102;33;0;0;1865984;25768192;0.00;0.00;0.00;7289;100657;431784;402628;102;33;0;0;1817856;25761280;0.00;0.00;0.00;7101;100630;430924;402520;101;33;0;0;1840896;25764096;0.00;0.00;0.00;7191;100641;431328;402564;102;33;0;0;1778432;25705472;0.00;0.00;0.00;6947;100412;429436;401648;103;33;0;0;1827840;25776896;0.00;0.00;0.00;7140;100691;431324;402764;103;33;0;0;1902592;25797632;0.00;0.00;0.00;7432;100772;432816;403088;136;33;0;0;1876480;25773568;0.00;0.00;0.00;7330;100678;432032;402712;136;33;0;0;1837824;25782528;0.00;0.00;0.00;7179;100713;431568;402852;136;33;0;0;1908480;25812224;0.00;0.00;0.00;7455;100829;433136;403316;136;33;0;0;1864704;25782784;0.00;0.00;0.00;7284;100714;431992;402856;136;33;0;0;1805824;25763840;0.00;0.00;0.00;7054;100640;430776;402560;136;33;0;0;
1535282779;2195096474;1849344;25675264;0.00;0.00;0.00;7224;100294;430072;401176;101;33;0;0;1863424;25655808;0.00;0.00;0.00;7279;100218;429988;400872;102;33;0;0;1807360;25636608;0.00;0.00;0.00;7060;100143;428812;400572;102;33;0;0;1846016;25650944;0.00;0.00;0.00;7211;100199;429640;400796;102;33;0;0;1812992;25607680;0.00;0.00;0.09;7082;100030;428448;400120;102;33;0;0;1825792;25638144;0.00;0.00;0.00;7132;100149;429124;400596;103;33;0;0;1882112;25644544;0.00;0.00;0.00;7352;100174;430104;400696;136;33;0;0;1884672;25649920;0.00;0.00;0.00;7362;100195;430228;400780;136;33;0;0;1813504;25624832;0.00;0.00;0.00;7084;100097;428724;400388;136;33;0;0;1888768;25654016;0.00;0.00;0.00;7378;100211;430356;400844;136;33;0;0;1868800;25646592;0.00;0.00;0.00;7300;100182;429928;400728;136;33;0;0;1820928;25633280;0.00;0.00;0.00;7113;100130;428972;400520;136;33;0;0;
1535282780;2195048392;1847552;25660928;0.00;0.00;0.00;7217;100238;429820;400952;101;33;0;0;1860352;25655808;0.00;0.00;0.00;7267;100218;429940;400872;102;33;0;0;1807104;25632256;0.00;0.00;0.00;7059;100126;428740;400504;102;33;0;0;1843200;25645824;0.00;0.00;0.00;7200;100179;429516;400716;102;33;0;0;1789952;25584128;0.00;0.00;0.00;6992;99938;427720;399752;102;33;0;0;1816320;25635328;0.00;0.00;0.00;7095;100138;428932;400552;103;33;0;0;1873664;25654272;0.00;0.00;0.00;7319;100212;430124;400848;136;33;0;0;1870080;25646848;0.00;0.00;0.00;7305;100183;429952;400732;136;33;0;0;1819392;25629184;0.00;0.00;0.00;7107;100114;428884;400456;136;33;0;0;1858560;25624576;0.00;0.00;0.00;7260;100096;429424;400384;136;33;0;0;1869568;25633280;0.00;0.00;0.00;7303;100130;429732;400520;136;33;0;0;1810688;25611520;0.00;0.00;0.00;7073;100045;428472;400180;136;33;0;0;
1535282781;2195028266;1844224;25677824;0.00;0.00;0.00;7204;100304;430032;401216;101;33;0;0;1857024;25675520;0.00;0.00;0.00;7254;100295;430196;401180;102;33;0;0;1813248;25662464;0.00;0.00;0.00;7083;100244;429308;400976;103;33;0;0;1848320;25677568;0.00;0.00;0.00;7220;100303;430092;401212;102;33;0;0;1781760;25607936;0.00;0.00;0.06;6960;100031;427964;400124;102;33;0;0;1834496;25685248;0.00;0.00;0.00;7166;100333;429996;401332;103;33;0;0;1883136;25693952;0.00;0.00;0.00;7356;100367;430892;401468;136;33;0;0;1885696;25693696;0.00;0.00;0.00;7366;100366;430928;401464;136;33;0;0;1812736;25673216;0.00;0.00;0.00;7081;100286;429468;401144;136;33;0;0;1873920;25693952;0.00;0.00;0.00;7320;100367;430748;401468;136;33;0;0;1873920;25700352;0.00;0.00;0.00;7320;100392;430848;401568;135;33;0;0;1835776;25884672;0.00;0.00;0.00;7171;101112;433132;404448;135;33;0;0;
1535282782;2195048296;1853440;25671680;0.00;0.00;0.00;7240;100280;430080;401120;101;33;0;0;1861632;25661952;0.00;0.00;0.00;7272;100242;430056;400968;102;33;0;0;1823488;25655808;0.00;0.00;0.00;7123;100218;429364;400872;102;33;0;0;1840896;25656576;0.00;0.00;0.00;7191;100221;429648;400884;102;33;0;0;1781248;25585664;0.00;0.00;0.00;6958;99944;427608;399776;102;33;0;0;1818624;25648128;0.00;0.00;0.00;7104;100188;429168;400752;103;33;0;0;1875200;25667072;0.00;0.00;0.00;7325;100262;430348;401048;136;33;0;0;1864192;25660416;0.00;0.00;0.00;7282;100236;430072;400944;136;33;0;0;1822720;25650688;0.00;0.00;0.00;7120;100198;429272;400792;136;33;0;0;1876736;25659648;0.00;0.00;0.00;7331;100233;430256;400932;136;33;0;0;1871872;25651200;0.00;0.00;0.00;7312;100200;430048;400800;135;33;0;0;1795072;25603584;0.00;0.00;0.58;7012;100014;428104;400056;134;33;0;0;
