# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:22:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535282572;2194925648;1825280;25650688;0.00;0.00;0.00;7130;100198;429312;400792;134;33;0;0;1847040;25633280;0.00;0.00;0.00;7215;100130;429380;400520;134;33;0;0;1819392;25597440;0.00;0.00;0.00;7107;99990;428388;399960;134;33;0;0;1834496;25469696;0.00;0.00;0.00;7166;99491;426628;397964;135;33;0;0;1788672;25337088;0.00;0.00;0.00;6987;98973;423840;395892;136;33;0;0;1789952;25294592;0.00;0.00;0.00;6992;98807;423196;395228;135;33;0;0;1848064;25133568;0.00;0.00;0.00;7219;98178;421588;392712;102;33;0;0;1831680;24999168;0.00;0.00;0.00;7155;97653;419232;390612;103;33;0;0;1761792;24876800;0.00;0.00;0.00;6882;97175;416228;388700;102;33;0;0;1812224;24712960;0.00;0.00;0.00;7079;96535;414456;386140;103;33;0;0;1800448;24607744;0.00;0.00;0.00;7033;96124;412628;384496;103;33;0;0;1733120;24537088;0.00;0.00;0.00;6770;95848;410472;383392;102;33;0;0;
1535282573;2195055148;1830400;25655552;0.00;0.00;0.00;7150;100217;429468;400868;136;33;0;0;1865728;25672448;0.00;0.00;0.00;7288;100283;430284;401132;135;33;0;0;1815296;25650688;0.00;0.00;0.00;7091;100198;429156;400792;135;33;0;0;1827584;25649664;0.00;0.00;0.00;7139;100194;429332;400776;135;33;0;0;1800192;25604352;0.00;0.00;0.48;7032;100017;428196;400068;135;33;0;0;1818880;25648384;0.00;0.00;0.00;7105;100189;429176;400756;136;33;0;0;1887232;25666304;0.00;0.00;0.00;7372;100259;430524;401036;103;33;0;0;1897728;25675776;0.00;0.00;0.00;7413;100296;430836;401184;103;33;0;0;1830144;25652480;0.00;0.00;0.00;7149;100205;429416;400820;103;33;0;0;1894400;25674496;0.00;0.00;0.00;7400;100291;430764;401164;103;33;0;0;1850880;25629952;0.00;0.00;0.00;7230;100117;429388;400468;103;33;0;0;1835776;25651968;0.00;0.00;0.00;7171;100203;429496;400812;103;33;0;0;
1535282574;2195026670;1824768;25654016;0.00;0.00;0.00;7128;100211;429356;400844;134;33;0;0;1841408;25671936;0.00;0.00;0.00;7193;100281;429896;401124;135;33;0;0;1830656;25733632;0.00;0.00;0.00;7151;100522;430692;402088;135;33;0;0;1851904;25766144;0.00;0.00;0.00;7234;100649;431532;402596;134;33;0;0;1813248;25728256;0.00;0.00;0.00;7083;100501;430336;402004;135;33;0;0;1816576;25769728;0.00;0.00;0.00;7096;100663;431036;402652;136;33;0;0;1889024;25814016;0.00;0.00;0.00;7379;100836;432860;403344;103;33;0;0;1905920;25831936;0.00;0.00;0.00;7445;100906;433404;403624;103;33;0;0;1836800;25839616;0.00;0.00;0.00;7175;100936;432444;403744;102;33;0;0;1922048;26051072;0.00;0.00;0.00;7508;101762;437080;407048;102;33;0;0;1923840;26139648;0.00;0.00;0.00;7515;102108;438492;408432;102;33;0;0;1845248;26176000;0.00;0.00;0.00;7208;102250;437832;409000;103;33;0;0;
1535282575;2195091084;1825792;25653248;0.00;0.00;0.00;7132;100208;429360;400832;134;33;0;0;1867008;25633792;0.00;0.00;0.00;7293;100132;429700;400528;134;33;0;0;1800448;25562880;0.00;0.00;0.00;7033;99855;427552;399420;135;33;0;0;1842944;25555200;0.00;0.00;0.00;7199;99825;428096;399300;136;33;0;0;1775872;25470976;0.00;0.00;0.00;6937;99496;425732;397984;135;33;0;0;1797120;25498624;0.00;0.00;0.00;7020;99604;426496;398416;135;33;0;0;1878016;25519360;0.00;0.00;0.00;7336;99685;428084;398740;103;33;0;0;1883904;25524736;0.00;0.00;0.00;7359;99706;428260;398824;103;33;0;0;1808896;25470464;0.00;0.00;0.00;7066;99494;426240;397976;102;33;0;0;1874688;25312512;0.00;0.00;0.00;7323;98877;424800;395508;102;33;0;0;1829632;25194752;0.00;0.00;0.00;7147;98417;422256;393668;103;33;0;0;1784832;25129984;0.00;0.00;0.00;6972;98164;420544;392656;101;33;0;0;
1535282576;2195023928;1834240;25654528;0.00;0.00;0.00;7165;100213;429512;400852;134;33;0;0;1845248;25647360;0.00;0.00;0.00;7208;100185;429572;400740;135;33;0;0;1814528;25645312;0.00;0.00;0.00;7088;100177;429060;400708;135;33;0;0;1830144;25640192;0.00;0.00;0.00;7149;100157;429224;400628;135;33;0;0;1776128;25571840;0.00;0.00;0.00;6938;99890;427312;399560;135;33;0;0;1823488;25642496;0.00;0.00;0.00;7123;100166;429156;400664;136;33;0;0;1881600;25653760;0.00;0.00;0.00;7350;100210;430240;400840;102;33;0;0;1885184;25653760;0.00;0.00;0.00;7364;100210;430296;400840;103;33;0;0;1816320;25623296;0.00;0.00;0.00;7095;100091;428744;400364;103;33;0;0;1907712;25660928;0.00;0.00;0.00;7452;100238;430760;400952;103;33;0;0;1855232;25622784;0.00;0.00;0.00;7247;100089;429344;400356;103;33;0;0;1815552;25610752;0.00;0.00;0.00;7092;100042;428536;400168;102;33;0;0;
1535282577;2195064476;1836032;25662976;0.00;0.00;0.00;7172;100246;429672;400984;134;33;0;0;1863168;25656576;0.00;0.00;0.00;7278;100221;429996;400884;135;33;0;0;1814528;25634816;0.00;0.00;0.00;7088;100136;428896;400544;136;33;0;0;1834240;25639424;0.00;0.00;0.00;7165;100154;429276;400616;135;33;0;0;1795584;25726720;0.00;0.00;0.00;7014;100495;430036;401980;134;33;0;0;1824512;25892608;0.00;0.00;0.00;7127;101143;433080;404572;135;33;0;0;1909248;26021120;0.00;0.00;0.00;7458;101645;436412;406580;102;33;0;0;1966336;26250752;0.00;0.00;0.00;7681;102542;440892;410168;102;33;0;0;1854976;26301184;0.00;0.00;0.00;7246;102739;439940;410956;102;33;0;0;1928448;26394624;0.00;0.00;0.00;7533;103104;442548;412416;103;33;0;0;1940736;26459136;0.00;0.00;0.00;7581;103356;443748;413424;103;33;0;0;1868544;26450432;0.00;0.00;0.00;7299;103322;442484;413288;103;33;0;0;
1535282578;2195055634;1826048;25651968;0.00;0.00;0.00;7133;100203;429344;400812;134;33;0;0;1872384;25675776;0.00;0.00;0.00;7314;100296;430440;401184;135;33;0;0;1837568;25677568;0.00;0.00;0.00;7178;100303;429924;401212;135;33;0;0;1830912;25657856;0.00;0.00;0.00;7152;100226;429512;400904;135;33;0;0;1784320;25464832;0.00;0.00;0.00;6970;99472;425768;397888;135;33;0;0;1810176;25398016;0.00;0.00;0.00;7071;99211;425128;396844;136;33;0;0;1864192;25320960;0.00;0.00;0.00;7282;98910;424768;395640;102;33;0;0;1846016;25166848;0.00;0.00;0.00;7211;98308;422076;393232;102;33;0;0;1793536;25201920;0.00;0.00;0.00;7006;98445;421804;393780;102;33;0;0;1855744;25251584;0.00;0.00;0.00;7249;98639;423552;394556;101;33;0;0;1827072;25224960;0.00;0.00;0.00;7137;98535;422688;394140;102;33;0;0;1799936;25247744;0.00;0.00;0.00;7031;98624;422620;394496;103;33;0;0;
1535282579;2195081350;1841408;25665792;0.00;0.00;0.00;7193;100257;429800;401028;135;33;0;0;1859072;25671936;0.00;0.00;0.00;7262;100281;430172;401124;135;33;0;0;1808384;25658112;0.00;0.00;0.00;7064;100227;429164;400908;135;33;0;0;1852416;25687552;0.00;0.00;0.00;7236;100342;430312;401368;135;33;0;0;1772544;25598976;0.00;0.00;0.00;6924;99996;427680;399984;135;33;0;0;1840640;25689600;0.00;0.00;0.00;7190;100350;430160;401400;136;33;0;0;1905920;25703680;0.00;0.00;0.00;7445;100405;431400;401620;103;33;0;0;1914624;25692928;0.00;0.00;0.00;7479;100363;431368;401452;102;33;0;0;1802752;25458688;0.00;0.00;0.00;7042;99448;425960;397792;103;33;0;0;1852672;25383936;0.00;0.00;0.00;7237;99156;425572;396624;103;33;0;0;1847296;25324800;0.00;0.00;0.00;7216;98925;424564;395700;102;33;0;0;1787136;25270272;0.00;0.00;0.00;6981;98712;422772;394848;103;33;0;0;
1535282580;2195017408;1847552;25674752;0.00;0.00;0.00;7217;100292;430036;401168;134;33;0;0;1858048;25713920;0.00;0.00;0.00;7258;100445;430812;401780;135;33;0;0;1840896;25762304;0.00;0.00;0.00;7191;100634;431300;402536;134;33;0;0;1878272;25823488;0.00;0.00;0.00;7337;100873;432840;403492;135;33;0;0;1794816;25735680;0.00;0.00;0.00;7011;100530;430164;402120;135;33;0;0;1810944;25801984;0.00;0.00;0.00;7074;100789;431452;403156;135;33;0;0;1880832;25832192;0.00;0.00;0.00;7347;100907;433016;403628;103;33;0;0;1890304;25864960;0.00;0.00;0.00;7384;101035;433676;404140;102;33;0;0;1841920;26037760;0.00;0.00;0.00;7195;101710;435620;406840;102;33;0;0;1896960;26152448;0.00;0.00;0.00;7410;102158;438272;408632;102;33;0;0;1912064;26233856;0.00;0.00;0.00;7469;102476;439780;409904;103;33;0;0;1844224;26234624;0.00;0.00;0.00;7204;102479;438732;409916;103;33;0;0;
1535282581;2195050300;1847808;25661952;0.00;0.00;0.00;7218;100242;429840;400968;134;33;0;0;1841920;25584640;0.00;0.00;0.00;7195;99940;428540;399760;134;33;0;0;1820416;25601536;0.00;0.00;0.82;7111;100006;428468;400024;135;33;0;0;1839616;25661184;0.00;0.00;0.00;7186;100239;429700;400956;135;33;0;0;1785088;25629696;0.00;0.00;0.00;6973;100116;428356;400464;135;33;0;0;1832960;25710080;0.00;0.00;0.00;7160;100430;430360;401720;136;33;0;0;1882368;25733632;0.00;0.00;0.00;7353;100522;431500;402088;103;33;0;0;1890304;25755904;0.00;0.00;0.00;7384;100609;431972;402436;101;33;0;0;1832192;25736960;0.00;0.00;0.00;7157;100535;430768;402140;101;33;0;0;1895168;25745664;0.00;0.00;0.00;7403;100569;431888;402276;102;33;0;0;1866240;25718528;0.00;0.00;0.00;7290;100463;431012;401852;101;33;0;0;1825024;25752576;0.00;0.00;0.00;7129;100596;430900;402384;102;33;0;0;
1535282582;2195031458;1859072;25681920;0.00;0.00;0.00;7262;100320;430328;401280;136;33;0;0;1871104;25661184;0.00;0.00;0.00;7309;100239;430192;400956;135;33;0;0;1813504;25591808;0.00;0.00;0.00;7084;99968;428208;399872;135;33;0;0;1824256;25495552;0.00;0.00;0.00;7126;99592;426872;398368;135;33;0;0;1792768;25419520;0.00;0.00;0.00;7003;99295;425192;397180;135;33;0;0;1798400;25408512;0.00;0.00;0.00;7025;99252;425108;397008;135;33;0;0;1865472;25409792;0.00;0.00;0.00;7287;99257;426176;397028;102;33;0;0;1880064;25374464;0.00;0.00;0.00;7344;99119;425852;396476;102;33;0;0;1783040;25154048;0.00;0.00;0.00;6965;98258;420892;393032;103;33;0;0;1817088;25049088;0.00;0.00;0.00;7098;97848;419784;391392;103;33;0;0;1831168;25001216;0.00;0.00;0.00;7153;97661;419256;390644;103;33;0;0;1769984;24922880;0.00;0.00;0.00;6914;97355;417076;389420;102;33;0;0;
1535282583;2195090014;1854976;25681408;0.00;0.00;0.00;7246;100318;430256;401272;134;33;0;0;1846784;25681664;0.00;0.00;0.00;7214;100319;430132;401276;135;33;0;0;1805824;25678848;0.00;0.00;0.00;7054;100308;429448;401232;135;33;0;0;1860096;25737216;0.00;0.00;0.00;7266;100536;431208;402144;135;33;0;0;1789696;25653504;0.00;0.00;0.00;6991;100209;428800;400836;136;33;0;0;1819392;25714688;0.00;0.00;0.00;7107;100448;430220;401792;136;33;0;0;1882368;25740544;0.00;0.00;0.00;7353;100549;431608;402196;103;33;0;0;1908224;25771776;0.00;0.00;0.00;7454;100671;432500;402684;103;33;0;0;1807872;25716480;0.00;0.00;0.00;7062;100455;430068;401820;103;33;0;0;1905152;25771776;0.00;0.00;0.00;7442;100671;432452;402684;103;33;0;0;1864704;25738240;0.00;0.00;0.00;7284;100540;431296;402160;103;33;0;0;1834752;25748992;0.00;0.00;0.00;7167;100582;430996;402328;103;33;0;0;
1535282584;2195027810;1836544;25658880;0.00;0.00;0.00;7174;100230;429616;400920;134;33;0;0;1858048;25671936;0.00;0.00;0.00;7258;100281;430156;401124;135;33;0;0;1819136;25668864;0.00;0.00;0.00;7106;100269;429500;401076;134;33;0;0;1838848;25682432;0.00;0.00;0.00;7183;100322;430020;401288;135;33;0;0;1834752;25671680;0.00;0.00;0.00;7167;100280;429788;401120;136;33;0;0;1811456;25677312;0.00;0.00;0.00;7076;100302;429512;401208;136;33;0;0;1876480;25694976;0.00;0.00;0.00;7330;100371;430804;401484;103;33;0;0;1914112;25728512;0.00;0.00;0.00;7477;100502;431916;402008;103;33;0;0;1829632;25695744;0.00;0.00;0.00;7147;100374;430084;401496;103;33;0;0;1898496;25714688;0.00;0.00;0.00;7416;100448;431456;401792;103;33;0;0;1884160;25701120;0.00;0.00;0.00;7360;100395;431020;401580;103;33;0;0;1817344;25682176;0.00;0.00;0.00;7099;100321;429680;401284;102;33;0;0;
1535282585;2195043166;1856512;25681920;0.00;0.00;0.00;7252;100320;430288;401280;134;33;0;0;1884160;25695744;0.00;0.00;0.00;7360;100374;430936;401496;134;33;0;0;1818368;25663488;0.00;0.00;0.00;7103;100248;429404;400992;135;33;0;0;1828864;25661952;0.00;0.00;0.00;7144;100242;429544;400968;135;33;0;0;1828096;25663488;0.00;0.00;0.00;7141;100248;429556;400992;134;33;0;0;1808128;25818368;0.00;0.00;0.00;7063;100853;431664;403412;134;33;0;0;1900544;25982464;0.00;0.00;0.00;7424;101494;435672;405976;102;33;0;0;1884160;26049792;0.00;0.00;0.00;7360;101757;436468;407028;103;33;0;0;1839360;26071040;0.00;0.00;0.00;7185;101840;436100;407360;103;33;0;0;1911296;26132480;0.00;0.00;0.00;7466;102080;438184;408320;103;33;0;0;1928960;26147328;0.00;0.00;0.00;7535;102138;438692;408552;103;33;0;0;1837568;26108672;0.00;0.00;0.00;7178;101987;436660;407948;103;33;0;0;
1535282586;2195042108;1835520;25657856;0.00;0.00;0.00;7170;100226;429584;400904;134;33;0;0;1880576;25709312;0.00;0.00;0.00;7346;100427;431092;401708;134;33;0;0;1817600;25684224;0.00;0.00;0.00;7100;100329;429716;401316;135;33;0;0;1840128;25679616;0.00;0.00;0.00;7188;100311;429996;401244;135;33;0;0;1816320;25646848;0.00;0.00;0.00;7095;100183;429112;400732;135;33;0;0;1823488;25526016;0.00;0.00;0.00;7123;99711;427336;398844;135;33;0;0;1846528;25395968;0.00;0.00;0.00;7213;99203;425664;396812;103;33;0;0;1885952;25349376;0.00;0.00;0.00;7367;99021;425552;396084;102;33;0;0;1798144;25271808;0.00;0.00;0.00;7024;98718;422968;394872;102;33;0;0;1864960;25251584;0.00;0.00;0.00;7285;98639;423696;394556;102;33;0;0;1841664;25238016;0.00;0.00;0.00;7194;98586;423120;394344;103;33;0;0;1791744;25230848;0.00;0.00;0.00;6999;98558;422228;394232;103;33;0;0;
1535282587;2195086960;1838080;25662464;0.00;0.00;0.00;7180;100244;429696;400976;134;33;0;0;1865472;25665280;0.00;0.00;0.00;7287;100255;430168;401020;135;33;0;0;1829888;25670656;0.00;0.00;0.00;7148;100276;429696;401104;135;33;0;0;1840896;25668608;0.00;0.00;0.00;7191;100268;429836;401072;135;33;0;0;1800960;25622784;0.00;0.00;0.00;7035;100089;428496;400356;135;33;0;0;1834752;25827840;0.00;0.00;0.00;7167;100890;432228;403560;135;33;0;0;1909504;25953280;0.00;0.00;0.00;7459;101380;435356;405520;102;33;0;0;1918208;26034688;0.00;0.00;0.00;7493;101698;436764;406792;103;33;0;0;1859328;26048256;0.00;0.00;0.00;7263;101751;436056;407004;102;33;0;0;1950208;26169600;0.00;0.00;0.00;7618;102225;439372;408900;102;33;0;0;1922816;26258944;0.00;0.00;0.00;7511;102574;440340;410296;103;33;0;0;1859072;26295040;0.00;0.00;0.00;7262;102715;439908;410860;103;33;0;0;
